Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 136.725 NA 180 449 0 NA NA NA NA NA NA 262 597 0 NA NA NA NA NA NA 253 4626 151 NA NA NA NA NA NA 216 2219 168 NA NA NA NA NA 
1788728400.0 136.726 NA 186 403 0 NA NA NA NA NA NA 262 559 0 NA NA NA NA NA NA 250 4901 141 NA NA NA NA NA NA 200 2260 155 NA NA NA NA NA 
1788728400.0 136.727 NA 272 515 0 NA NA NA NA NA NA 375 680 0 NA NA NA NA NA NA 482 4657 254 NA NA NA NA NA NA 405 2161 300 NA NA NA NA NA 
1788728400.0 136.728 NA 238 529 0 NA NA NA NA NA NA 380 710 0 NA NA NA NA NA NA 519 5088 238 NA NA NA NA NA NA 427 2208 274 NA NA NA NA NA 
1788728400.0 136.729 NA 185 474 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 243 4891 194 NA NA NA NA NA NA 215 2307 224 NA NA NA NA NA 
1788728400.0 136.73 NA 186 492 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 261 4971 179 NA NA NA NA NA NA 292 2301 206 NA NA NA NA NA 
1788728400.0 136.731 NA 182 455 0 NA NA NA NA NA NA 262 601 0 NA NA NA NA NA NA 263 5038 168 NA NA NA NA NA NA 277 2306 197 NA NA NA NA NA 
1788728400.0 136.732 NA 184 519 0 NA NA NA NA NA NA 259 693 0 NA NA NA NA NA NA 237 3950 277 NA NA NA NA NA NA 197 2001 323 NA NA NA NA NA 
1788728400.0 136.733 NA 268 131 0 NA NA NA NA NA NA 418 201 0 NA NA NA NA NA NA 713 388 145 NA NA NA NA NA NA 572 537 176 NA NA NA NA NA 
1788728400.0 136.734 NA 184 411 0 NA NA NA NA NA NA 266 572 0 NA NA NA NA NA NA 277 4655 180 NA NA NA NA NA NA 239 2123 209 NA NA NA NA NA 
1788728400.0 136.735 NA 184 395 0 NA NA NA NA NA NA 268 546 0 NA NA NA NA NA NA 219 1831 186 NA NA NA NA NA NA 197 1585 213 NA NA NA NA NA 
1788728400.0 136.736 NA 184 482 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 280 6822 245 NA NA NA NA NA NA 226 2647 285 NA NA NA NA NA 
1788728400.0 136.737 NA 180 419 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 289 7801 164 NA NA NA NA NA NA 238 3024 189 NA NA NA NA NA 
1788728400.0 136.738 NA 176 479 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 331 7721 238 NA NA NA NA NA NA 312 2968 289 NA NA NA NA NA 
1788728400.0 136.739 NA 175 424 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 363 9482 164 NA NA NA NA NA NA 479 3701 282 NA NA NA NA NA 
1788728400.0 136.74 NA 180 463 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 301 7755 152 NA NA NA NA NA NA 233 3008 179 NA NA NA NA NA 
1788728400.0 136.741 NA 181 421 0 NA NA NA NA NA NA 261 590 0 NA NA NA NA NA NA 301 7635 138 NA NA NA NA NA NA 244 3043 166 NA NA NA NA NA 
1788728400.0 136.742 NA 184 481 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 278 7185 192 NA NA NA NA NA NA 226 2788 220 NA NA NA NA NA 
1788728400.0 136.743 NA 181 540 0 NA NA NA NA NA NA 253 728 0 NA NA NA NA NA NA 299 7063 197 NA NA NA NA NA NA 235 2762 226 NA NA NA NA NA 
1788728400.0 136.744 NA 176 429 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 303 7638 156 NA NA NA NA NA NA 296 2993 182 NA NA NA NA NA 
1788728400.0 136.745 NA 185 516 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 268 5746 248 NA NA NA NA NA NA 210 2472 288 NA NA NA NA NA 
1788728400.0 136.746 NA 180 409 0 NA NA NA NA NA NA 259 594 0 NA NA NA NA NA NA 316 7312 183 NA NA NA NA NA NA 255 2996 249 NA NA NA NA NA 
1788728400.0 136.747 NA 176 484 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 297 7174 240 NA NA NA NA NA NA 272 2850 272 NA NA NA NA NA 
1788728400.0 136.748 NA 177 417 0 NA NA NA NA NA NA 257 567 0 NA NA NA NA NA NA 288 7008 163 NA NA NA NA NA NA 275 2898 190 NA NA NA NA NA 
1788728400.0 136.749 NA 179 500 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 314 7788 244 NA NA NA NA NA NA 251 2913 270 NA NA NA NA NA 
1788728400.0 136.75 NA 171 479 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 360 9731 165 NA NA NA NA NA NA 463 3775 230 NA NA NA NA NA 
1788728400.0 136.751 NA 172 450 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 360 9598 165 NA NA NA NA NA NA 461 3595 245 NA NA NA NA NA 
1788728400.0 136.752 NA 181 415 0 NA NA NA NA NA NA 263 595 0 NA NA NA NA NA NA 310 7579 138 NA NA NA NA NA NA 292 3111 167 NA NA NA NA NA 
1788728400.0 136.753 NA 182 491 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 290 7531 191 NA NA NA NA NA NA 250 2986 218 NA NA NA NA NA 
1788728400.0 136.754 NA 192 542 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 268 6710 199 NA NA NA NA NA NA 228 2716 228 NA NA NA NA NA 
1788728400.0 136.755 NA 176 431 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 305 8236 165 NA NA NA NA NA NA 308 3104 191 NA NA NA NA NA 
1788728400.0 136.756 NA 182 528 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 277 5605 250 NA NA NA NA NA NA 277 2393 297 NA NA NA NA NA 
1788728400.0 136.757 NA 187 419 0 NA NA NA NA NA NA 266 603 0 NA NA NA NA NA NA 301 7013 186 NA NA NA NA NA NA 228 2883 256 NA NA NA NA NA 
1788728400.0 136.758 NA 183 447 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 285 8819 238 NA NA NA NA NA NA 207 3306 265 NA NA NA NA NA 
1788728400.0 136.759 NA 171 478 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 344 9774 175 NA NA NA NA NA NA 370 3616 270 NA NA NA NA NA 
1788728400.0 136.76 NA 171 518 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 377 10682 241 NA NA NA NA NA NA 410 3663 302 NA NA NA NA NA 
1788728400.0 136.761 NA 134 485 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 374 12337 166 NA NA NA NA NA NA 480 4219 269 NA NA NA NA NA 
1788728400.0 136.762 NA 181 439 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 309 14067 155 NA NA NA NA NA NA 293 5069 194 NA NA NA NA NA 
1788728400.0 136.763 NA 175 414 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 374 10677 155 NA NA NA NA NA NA 456 3905 225 NA NA NA NA NA 
1788728400.0 136.764 NA 172 504 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 343 10429 202 NA NA NA NA NA NA 350 3784 274 NA NA NA NA NA 
1788728400.0 136.765 NA 178 550 0 NA NA NA NA NA NA 264 717 0 NA NA NA NA NA NA 311 8619 202 NA NA NA NA NA NA 280 3061 234 NA NA NA NA NA 
1788728400.0 136.766 NA 181 472 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 340 10539 176 NA NA NA NA NA NA 319 3871 278 NA NA NA NA NA 
1788728400.0 136.767 NA 179 531 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 289 7550 251 NA NA NA NA NA NA 264 3055 290 NA NA NA NA NA 
1788728400.0 136.768 NA 185 420 0 NA NA NA NA NA NA 260 602 0 NA NA NA NA NA NA 317 9845 169 NA NA NA NA NA NA 268 3801 241 NA NA NA NA NA 
1788728400.0 136.769 NA 182 487 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 277 6904 251 NA NA NA NA NA NA 241 2774 284 NA NA NA NA NA 
1788728400.0 136.77 NA 182 459 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 268 7126 166 NA NA NA NA NA NA 224 2930 187 NA NA NA NA NA 
1788728400.0 136.771 NA 183 494 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 294 7061 242 NA NA NA NA NA NA 249 2867 309 NA NA NA NA NA 
1788728400.0 136.772 NA 177 470 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 298 8334 172 NA NA NA NA NA NA 341 3266 202 NA NA NA NA NA 
1788728400.0 136.773 NA 182 428 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 292 7159 162 NA NA NA NA NA NA 272 3027 205 NA NA NA NA NA 
1788728400.0 136.774 NA 178 420 0 NA NA NA NA NA NA 259 594 0 NA NA NA NA NA NA 287 7150 140 NA NA NA NA NA NA 219 2921 165 NA NA NA NA NA 
1788728400.0 136.775 NA 174 494 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 290 7244 199 NA NA NA NA NA NA 308 2809 238 NA NA NA NA NA 
1788728400.0 136.776 NA 189 543 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 270 6640 200 NA NA NA NA NA NA 206 2702 233 NA NA NA NA NA 
1788728400.0 136.777 NA 182 466 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 274 7238 166 NA NA NA NA NA NA 272 3054 191 NA NA NA NA NA 
1788728400.0 136.778 NA 188 529 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 252 4702 250 NA NA NA NA NA NA 204 2180 283 NA NA NA NA NA 
1788728400.0 136.779 NA 137 424 0 NA NA NA NA NA NA 253 583 0 NA NA NA NA NA NA 297 6678 181 NA NA NA NA NA NA 267 2777 245 NA NA NA NA NA 
1788728400.0 136.78 NA 208 558 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 261 8522 278 NA NA NA NA NA NA 201 3161 361 NA NA NA NA NA 
1788728400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 373 120 NA NA NA NA NA NA NA 455 169 NA NA NA NA NA NA 
1788728400.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 240 107 NA NA NA NA NA NA NA 499 187 NA NA NA NA NA NA 
1788728400.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 494 113 NA NA NA NA NA NA NA 966 180 NA NA NA NA NA NA 
1788728400.0 136.781 NA 202 491 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 307 9156 210 NA NA NA NA NA NA 346 3566 278 NA NA NA NA NA 
1788728400.0 136.782 NA 198 572 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 351 9592 269 NA NA NA NA NA NA 356 3499 308 NA NA NA NA NA 
1788728400.0 136.783 NA 201 524 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 288 11588 190 NA NA NA NA NA NA 314 4423 208 NA NA NA NA NA 
1788728400.0 136.784 NA 192 463 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 307 8762 204 NA NA NA NA NA NA 373 3685 280 NA NA NA NA NA 
1788728400.0 136.785 NA 198 436 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 342 9735 190 NA NA NA NA NA NA 398 3612 263 NA NA NA NA NA 
1788728400.0 136.786 NA 199 571 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 278 9750 222 NA NA NA NA NA NA 386 3829 254 NA NA NA NA NA 
1788728400.0 136.787 NA 199 672 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 321 8782 244 NA NA NA NA NA NA 442 3352 306 NA NA NA NA NA 
1788728400.0 136.788 NA 200 493 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 321 10902 208 NA NA NA NA NA NA 449 3850 266 NA NA NA NA NA 
1788728400.0 136.789 NA 195 626 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 272 7925 275 NA NA NA NA NA NA 290 2966 319 NA NA NA NA NA 
1788728400.0 136.79 NA 213 471 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 260 5387 213 NA NA NA NA NA NA 209 2416 250 NA NA NA NA NA 
1788728400.0 136.791 NA 203 481 0 NA NA NA NA NA NA 301 636 0 NA NA NA NA NA NA 245 2039 229 NA NA NA NA NA NA 261 1652 275 NA NA NA NA NA 
1788728400.0 136.792 NA 203 563 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 280 7166 267 NA NA NA NA NA NA 314 2909 318 NA NA NA NA NA 
1788728400.0 136.793 NA 201 506 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 257 6901 198 NA NA NA NA NA NA 222 2913 222 NA NA NA NA NA 
1788728400.0 136.794 NA 206 563 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 276 7536 277 NA NA NA NA NA NA 226 2867 378 NA NA NA NA NA 
1788728400.0 136.795 NA 160 476 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 316 8591 209 NA NA NA NA NA NA 356 3671 284 NA NA NA NA NA 
1788728400.0 136.796 NA 207 464 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 252 6961 192 NA NA NA NA NA NA 215 2922 220 NA NA NA NA NA 
1788728400.0 136.797 NA 202 448 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 273 7831 185 NA NA NA NA NA NA 255 3122 205 NA NA NA NA NA 
1788728400.0 136.798 NA 199 563 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 270 7438 232 NA NA NA NA NA NA 307 2957 253 NA NA NA NA NA 
1788728400.0 136.799 NA 202 654 0 NA NA NA NA NA NA 284 905 0 NA NA NA NA NA NA 275 7333 237 NA NA NA NA NA NA 259 3064 261 NA NA NA NA NA 
1788728400.0 136.8 NA 208 507 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 257 8008 198 NA NA NA NA NA NA 238 3147 225 NA NA NA NA NA 
1788728400.0 136.801 NA 205 597 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 250 5092 315 NA NA NA NA NA NA 260 2323 365 NA NA NA NA NA 
1788728400.0 136.802 NA 208 464 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 282 6496 213 NA NA NA NA NA NA 241 2742 239 NA NA NA NA NA 
1788728400.0 136.803 NA 210 497 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 219 2009 223 NA NA NA NA NA NA 206 1662 267 NA NA NA NA NA 
1788728400.0 136.804 NA 199 569 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 269 7104 277 NA NA NA NA NA NA 313 2977 356 NA NA NA NA NA 
1788728400.0 136.805 NA 204 489 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 261 7361 210 NA NA NA NA NA NA 251 2961 253 NA NA NA NA NA 
1788728400.0 136.806 NA 205 561 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 277 7210 273 NA NA NA NA NA NA 252 3012 318 NA NA NA NA NA 
1788728400.0 136.807 NA 203 436 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 303 8888 206 NA NA NA NA NA NA 316 3649 299 NA NA NA NA NA 
1788728400.0 136.808 NA 203 502 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 266 7255 202 NA NA NA NA NA NA 294 2875 239 NA NA NA NA NA 
1788728400.0 136.809 NA 210 455 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 275 7305 184 NA NA NA NA NA NA 250 3051 204 NA NA NA NA NA 
1788728400.0 136.81 NA 208 552 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 257 7121 242 NA NA NA NA NA NA 232 3041 315 NA NA NA NA NA 
1788728400.0 136.811 NA 201 643 0 NA NA NA NA NA NA 285 886 0 NA NA NA NA NA NA 275 7253 244 NA NA NA NA NA NA 285 3000 270 NA NA NA NA NA 
1788728400.0 136.812 NA 208 473 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 305 8830 213 NA NA NA NA NA NA 334 4030 315 NA NA NA NA NA 
1788728400.0 136.813 NA 209 622 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 239 5208 296 NA NA NA NA NA NA 231 2295 338 NA NA NA NA NA 
1788728400.0 136.814 NA 205 449 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 284 6725 208 NA NA NA NA NA NA 232 2882 234 NA NA NA NA NA 
1788728400.0 136.815 NA 215 492 0 NA NA NA NA NA NA 296 672 0 NA NA NA NA NA NA 224 2078 229 NA NA NA NA NA NA 197 1802 268 NA NA NA NA NA 
1788728400.0 136.816 NA 202 587 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 342 10757 258 NA NA NA NA NA NA 550 3757 285 NA NA NA NA NA 
1788728400.0 136.817 NA 202 516 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 317 9286 214 NA NA NA NA NA NA 392 3404 302 NA NA NA NA NA 
1788728400.0 136.818 NA 204 585 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 337 10272 266 NA NA NA NA NA NA 337 3814 300 NA NA NA NA NA 
1788728400.0 136.819 NA 206 502 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 283 11609 194 NA NA NA NA NA NA 297 4238 238 NA NA NA NA NA 
1788728400.0 136.82 NA 197 473 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 336 10905 208 NA NA NA NA NA NA 444 3918 278 NA NA NA NA NA 
1788728400.0 136.821 NA 205 468 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 332 9900 194 NA NA NA NA NA NA 311 3833 281 NA NA NA NA NA 
1788728400.0 136.822 NA 198 569 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 314 9574 235 NA NA NA NA NA NA 429 3475 266 NA NA NA NA NA 
1788728400.0 136.823 NA 193 659 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 335 9378 241 NA NA NA NA NA NA 439 3728 276 NA NA NA NA NA 
1788728400.0 136.824 NA 200 524 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 297 11999 209 NA NA NA NA NA NA 369 4397 269 NA NA NA NA NA 
1788728400.0 136.825 NA 202 642 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 252 6333 276 NA NA NA NA NA NA 230 2661 361 NA NA NA NA NA 
1788728400.0 136.826 NA 205 471 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 307 9337 204 NA NA NA NA NA NA 292 3572 227 NA NA NA NA NA 
1788728400.0 136.827 NA 213 492 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 214 2123 223 NA NA NA NA NA NA 172 1821 247 NA NA NA NA NA 
1788728400.0 136.828 NA 202 609 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 341 11560 270 NA NA NA NA NA NA 371 3967 305 NA NA NA NA NA 
1788728400.0 136.829 NA 197 493 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 327 11175 206 NA NA NA NA NA NA 406 3941 246 NA NA NA NA NA 
1788728400.0 136.83 NA 203 585 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 345 11402 270 NA NA NA NA NA NA 445 3926 301 NA NA NA NA NA 
1788728400.0 136.831 NA 153 488 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 306 12814 197 NA NA NA NA NA NA 414 4766 261 NA NA NA NA NA 
1788728400.0 136.832 NA 202 544 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 296 13824 199 NA NA NA NA NA NA 347 4916 246 NA NA NA NA NA 
1788728400.0 136.833 NA 202 485 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 353 11726 195 NA NA NA NA NA NA 410 4111 273 NA NA NA NA NA 
1788728400.0 136.834 NA 202 595 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 327 11214 241 NA NA NA NA NA NA 492 3813 303 NA NA NA NA NA 
1788728400.0 136.835 NA 149 665 0 NA NA NA NA NA NA 285 928 0 NA NA NA NA NA NA 357 10480 250 NA NA NA NA NA NA 498 3840 314 NA NA NA NA NA 
1788728400.0 136.836 NA 205 527 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 289 12287 205 NA NA NA NA NA NA 278 4655 253 NA NA NA NA NA 
1788728400.0 136.837 NA 203 645 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 264 8230 267 NA NA NA NA NA NA 256 3093 303 NA NA NA NA NA 
1788728400.0 136.838 NA 199 483 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 359 10459 213 NA NA NA NA NA NA 522 3762 258 NA NA NA NA NA 
1788728400.0 136.839 NA 217 498 0 NA NA NA NA NA NA 300 646 0 NA NA NA NA NA NA 220 2159 222 NA NA NA NA NA NA 194 1883 254 NA NA NA NA NA 
1788728400.0 136.8391 NA 239 605 0 NA NA NA NA NA NA 353 786 0 NA NA NA NA NA NA 790 9444 250 NA NA NA NA NA NA 719 3409 331 NA NA NA NA NA 
1788728400.0 136.84 NA 204 478 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 323 9426 195 NA NA NA NA NA NA 419 3524 251 NA NA NA NA NA 
1788728400.0 136.841 NA 205 470 0 NA NA NA NA NA NA 301 677 0 NA NA NA NA NA NA 326 9831 197 NA NA NA NA NA NA 381 3742 272 NA NA NA NA NA 
1788728400.0 136.842 NA 199 467 0 NA NA NA NA NA NA 296 708 0 NA NA NA NA NA NA 303 12402 189 NA NA NA NA NA NA 388 4739 262 NA NA NA NA NA 
1788728400.0 136.843 NA 200 467 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 297 14563 189 NA NA NA NA NA NA 360 4861 241 NA NA NA NA NA 
1788728400.0 136.844 NA 206 460 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 295 7842 178 NA NA NA NA NA NA 234 3037 197 NA NA NA NA NA 
1788728400.0 136.845 NA 208 453 0 NA NA NA NA NA NA 287 617 0 NA NA NA NA NA NA 275 6631 186 NA NA NA NA NA NA 236 2767 214 NA NA NA NA NA 
1788728400.0 136.846 NA 193 443 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 283 6388 183 NA NA NA NA NA NA 274 2762 207 NA NA NA NA NA 
1788728400.0 136.847 NA 196 470 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 364 9398 194 NA NA NA NA NA NA 399 3479 255 NA NA NA NA NA 
1788728400.0 136.848 NA 200 480 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 357 11674 192 NA NA NA NA NA NA 396 4119 285 NA NA NA NA NA 
1788728400.0 136.849 NA 204 555 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 269 7182 273 NA NA NA NA NA NA 295 2922 315 NA NA NA NA NA 
1788728400.0 136.85 NA 204 544 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 269 7518 206 NA NA NA NA NA NA 264 3034 246 NA NA NA NA NA 
1788728400.0 136.8501 NA 203 458 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 271 7992 179 NA NA NA NA NA NA 256 3192 198 NA NA NA NA NA 
1788728400.0 136.851 NA 200 567 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 293 7377 276 NA NA NA NA NA NA 244 2887 311 NA NA NA NA NA 
1788728400.0 136.852 NA 203 470 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 279 9126 189 NA NA NA NA NA NA 313 3522 218 NA NA NA NA NA 
1788728400.0 136.853 NA 206 502 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 257 7371 203 NA NA NA NA NA NA 224 2982 240 NA NA NA NA NA 
1788728400.0 136.854 NA 208 444 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 323 8456 193 NA NA NA NA NA NA 340 3513 267 NA NA NA NA NA 
1788728400.0 136.855 NA 204 658 0 NA NA NA NA NA NA 296 886 0 NA NA NA NA NA NA 279 7212 247 NA NA NA NA NA NA 284 3012 279 NA NA NA NA NA 
1788728400.0 136.856 NA 202 634 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 236 5530 277 NA NA NA NA NA NA 249 2741 323 NA NA NA NA NA 
1788728400.0 136.8561 NA 199 465 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 194 1688 251 NA NA NA NA NA NA 173 1384 281 NA NA NA NA NA 
1788728400.0 136.8562 NA 196 451 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 170 1600 234 NA NA NA NA NA NA 163 1463 256 NA NA NA NA NA 
1788728400.0 136.857 NA 202 460 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 289 6952 211 NA NA NA NA NA NA 259 2840 253 NA NA NA NA NA 
1788728400.0 136.858 NA 211 489 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 230 2043 224 NA NA NA NA NA NA 193 1575 262 NA NA NA NA NA 
1788728400.0 136.859 NA 201 481 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 328 10374 194 NA NA NA NA NA NA 423 3701 259 NA NA NA NA NA 
1788728400.0 136.86 NA 205 457 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 287 7170 190 NA NA NA NA NA NA 269 3145 251 NA NA NA NA NA 
1788728400.0 136.861 NA 206 570 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 323 10016 269 NA NA NA NA NA NA 328 3683 298 NA NA NA NA NA 
1788728400.0 136.862 NA 194 533 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 340 10289 215 NA NA NA NA NA NA 514 3771 286 NA NA NA NA NA 
1788728400.0 136.863 NA 202 586 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 347 10246 274 NA NA NA NA NA NA 316 3601 309 NA NA NA NA NA 
1788728400.0 136.864 NA 153 497 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 296 13178 194 NA NA NA NA NA NA 333 4971 228 NA NA NA NA NA 
1788728400.0 136.8642 NA 198 510 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 297 12885 189 NA NA NA NA NA NA 377 4691 219 NA NA NA NA NA 
1788728400.0 136.865 NA 203 528 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 329 11480 209 NA NA NA NA NA NA 324 4224 267 NA NA NA NA NA 
