Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 136.725 NA 185 452 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 269 4620 147 NA NA NA NA NA NA 310 2353 176 NA NA NA NA NA 
1786309200.0 136.726 NA 186 411 0 NA NA NA NA NA NA 267 567 0 NA NA NA NA NA NA 281 4913 137 NA NA NA NA NA NA 399 2390 166 NA NA NA NA NA 
1786309200.0 136.727 NA 278 517 0 NA NA NA NA NA NA 379 692 0 NA NA NA NA NA NA 467 4495 232 NA NA NA NA NA NA 421 2217 271 NA NA NA NA NA 
1786309200.0 136.728 NA 280 529 0 NA NA NA NA NA NA 376 729 0 NA NA NA NA NA NA 523 5002 224 NA NA NA NA NA NA 615 2300 252 NA NA NA NA NA 
1786309200.0 136.729 NA 186 484 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 259 4754 180 NA NA NA NA NA NA 316 2176 212 NA NA NA NA NA 
1786309200.0 136.73 NA 184 492 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 276 4797 168 NA NA NA NA NA NA 404 2423 193 NA NA NA NA NA 
1786309200.0 136.731 NA 184 451 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 266 4814 153 NA NA NA NA NA NA 413 2304 179 NA NA NA NA NA 
1786309200.0 136.732 NA 184 522 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 261 3693 222 NA NA NA NA NA NA 384 1940 262 NA NA NA NA NA 
1786309200.0 136.733 NA 275 136 0 NA NA NA NA NA NA 404 197 0 NA NA NA NA NA NA 665 349 140 NA NA NA NA NA NA 505 450 197 NA NA NA NA NA 
1786309200.0 136.734 NA 186 408 0 NA NA NA NA NA NA 262 565 0 NA NA NA NA NA NA 289 4735 163 NA NA NA NA NA NA 367 2547 190 NA NA NA NA NA 
1786309200.0 136.735 NA 190 414 0 NA NA NA NA NA NA 266 561 0 NA NA NA NA NA NA 244 1837 181 NA NA NA NA NA NA 264 1671 215 NA NA NA NA NA 
1786309200.0 136.736 NA 184 490 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 300 6787 225 NA NA NA NA NA NA 339 2780 254 NA NA NA NA NA 
1786309200.0 136.737 NA 174 427 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 308 7621 154 NA NA NA NA NA NA 350 3053 175 NA NA NA NA NA 
1786309200.0 136.738 NA 185 476 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 307 7483 240 NA NA NA NA NA NA 223 2803 378 NA NA NA NA NA 
1786309200.0 136.739 NA 187 466 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 300 8909 151 NA NA NA NA NA NA 273 3294 188 NA NA NA NA NA 
1786309200.0 136.74 NA 179 415 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 300 7505 152 NA NA NA NA NA NA 329 2899 184 NA NA NA NA NA 
1786309200.0 136.741 NA 184 420 0 NA NA NA NA NA NA 262 601 0 NA NA NA NA NA NA 301 7339 150 NA NA NA NA NA NA 284 2830 206 NA NA NA NA NA 
1786309200.0 136.742 NA 180 488 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 290 7224 185 NA NA NA NA NA NA 267 2852 207 NA NA NA NA NA 
1786309200.0 136.743 NA 185 538 0 NA NA NA NA NA NA 256 715 0 NA NA NA NA NA NA 299 6939 189 NA NA NA NA NA NA 242 2777 224 NA NA NA NA NA 
1786309200.0 136.744 NA 181 424 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 296 7757 159 NA NA NA NA NA NA 317 3069 183 NA NA NA NA NA 
1786309200.0 136.745 NA 185 482 0 NA NA NA NA NA NA 259 708 0 NA NA NA NA NA NA 280 5450 229 NA NA NA NA NA NA 254 2403 265 NA NA NA NA NA 
1786309200.0 136.746 NA 183 419 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 326 7055 164 NA NA NA NA NA NA 281 2831 186 NA NA NA NA NA 
1786309200.0 136.747 NA 182 500 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 299 6962 232 NA NA NA NA NA NA 282 2670 269 NA NA NA NA NA 
1786309200.0 136.748 NA 182 409 0 NA NA NA NA NA NA 255 587 0 NA NA NA NA NA NA 284 6870 166 NA NA NA NA NA NA 263 2761 194 NA NA NA NA NA 
1786309200.0 136.749 NA 185 486 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 302 7915 228 NA NA NA NA NA NA 211 3037 251 NA NA NA NA NA 
1786309200.0 136.75 NA 182 441 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 306 9465 149 NA NA NA NA NA NA 280 3823 171 NA NA NA NA NA 
1786309200.0 136.751 NA 185 472 0 NA NA NA NA NA NA 263 644 0 NA NA NA NA NA NA 299 9065 149 NA NA NA NA NA NA 259 3643 178 NA NA NA NA NA 
1786309200.0 136.752 NA 185 423 0 NA NA NA NA NA NA 260 580 0 NA NA NA NA NA NA 305 7375 141 NA NA NA NA NA NA 304 2891 168 NA NA NA NA NA 
1786309200.0 136.753 NA 181 499 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 278 7376 199 NA NA NA NA NA NA 242 2769 268 NA NA NA NA NA 
1786309200.0 136.754 NA 189 555 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 299 6464 194 NA NA NA NA NA NA 402 2826 229 NA NA NA NA NA 
1786309200.0 136.755 NA 186 468 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 293 8117 154 NA NA NA NA NA NA 249 3167 184 NA NA NA NA NA 
1786309200.0 136.756 NA 184 533 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 287 5094 230 NA NA NA NA NA NA 379 2336 278 NA NA NA NA NA 
1786309200.0 136.757 NA 186 428 0 NA NA NA NA NA NA 264 587 0 NA NA NA NA NA NA 315 6707 183 NA NA NA NA NA NA 286 2657 214 NA NA NA NA NA 
1786309200.0 136.758 NA 181 489 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 297 8773 223 NA NA NA NA NA NA 263 3550 249 NA NA NA NA NA 
1786309200.0 136.759 NA 185 476 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 293 9416 160 NA NA NA NA NA NA 249 3463 198 NA NA NA NA NA 
1786309200.0 136.76 NA 186 520 0 NA NA NA NA NA NA 264 702 0 NA NA NA NA NA NA 313 10264 227 NA NA NA NA NA NA 253 3566 310 NA NA NA NA NA 
1786309200.0 136.761 NA 186 489 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 321 11716 150 NA NA NA NA NA NA 286 3971 187 NA NA NA NA NA 
1786309200.0 136.762 NA 177 415 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 324 13138 148 NA NA NA NA NA NA 333 4639 171 NA NA NA NA NA 
1786309200.0 136.763 NA 185 431 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 308 10144 137 NA NA NA NA NA NA 250 3628 171 NA NA NA NA NA 
1786309200.0 136.764 NA 184 506 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 301 9918 180 NA NA NA NA NA NA 261 3595 208 NA NA NA NA NA 
1786309200.0 136.765 NA 182 537 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 305 8830 187 NA NA NA NA NA NA 256 3556 213 NA NA NA NA NA 
1786309200.0 136.766 NA 185 475 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 298 9978 162 NA NA NA NA NA NA 257 3553 200 NA NA NA NA NA 
1786309200.0 136.767 NA 185 528 0 NA NA NA NA NA NA 262 727 0 NA NA NA NA NA NA 280 7278 246 NA NA NA NA NA NA 240 2753 304 NA NA NA NA NA 
1786309200.0 136.768 NA 185 435 0 NA NA NA NA NA NA 262 595 0 NA NA NA NA NA NA 322 9507 166 NA NA NA NA NA NA 265 3440 195 NA NA NA NA NA 
1786309200.0 136.769 NA 186 490 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 266 6788 231 NA NA NA NA NA NA 202 2735 302 NA NA NA NA NA 
1786309200.0 136.77 NA 183 465 0 NA NA NA NA NA NA 258 600 0 NA NA NA NA NA NA 273 6953 163 NA NA NA NA NA NA 245 2783 184 NA NA NA NA NA 
1786309200.0 136.771 NA 179 494 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 295 6922 221 NA NA NA NA NA NA 282 2798 239 NA NA NA NA NA 
1786309200.0 136.772 NA 179 401 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 291 8358 146 NA NA NA NA NA NA 315 3441 166 NA NA NA NA NA 
1786309200.0 136.773 NA 180 415 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 285 6918 153 NA NA NA NA NA NA 291 2678 185 NA NA NA NA NA 
1786309200.0 136.774 NA 186 425 0 NA NA NA NA NA NA 260 580 0 NA NA NA NA NA NA 284 6948 148 NA NA NA NA NA NA 299 2694 189 NA NA NA NA NA 
1786309200.0 136.775 NA 186 489 0 NA NA NA NA NA NA 265 677 0 NA NA NA NA NA NA 272 6810 193 NA NA NA NA NA NA 239 2794 221 NA NA NA NA NA 
1786309200.0 136.776 NA 188 544 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 299 6363 188 NA NA NA NA NA NA 280 2793 217 NA NA NA NA NA 
1786309200.0 136.777 NA 186 441 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 277 7484 160 NA NA NA NA NA NA 267 2876 177 NA NA NA NA NA 
1786309200.0 136.778 NA 189 527 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 260 4670 233 NA NA NA NA NA NA 257 2272 269 NA NA NA NA NA 
1786309200.0 136.779 NA 182 423 0 NA NA NA NA NA NA 257 576 0 NA NA NA NA NA NA 304 6653 174 NA NA NA NA NA NA 280 2679 213 NA NA NA NA NA 
1786309200.0 136.78 NA 204 565 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 274 8546 260 NA NA NA NA NA NA 245 3537 295 NA NA NA NA NA 
1786309200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 369 111 NA NA NA NA NA NA NA 453 137 NA NA NA NA NA NA 
1786309200.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 223 104 NA NA NA NA NA NA NA 368 140 NA NA NA NA NA NA 
1786309200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 451 101 NA NA NA NA NA NA NA 696 121 NA NA NA NA NA NA 
1786309200.0 136.781 NA 208 510 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 273 8522 192 NA NA NA NA NA NA 253 3224 226 NA NA NA NA NA 
1786309200.0 136.782 NA 208 592 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 301 9188 259 NA NA NA NA NA NA 257 3306 338 NA NA NA NA NA 
1786309200.0 136.783 NA 207 481 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 268 11677 200 NA NA NA NA NA NA 306 4093 236 NA NA NA NA NA 
1786309200.0 136.784 NA 208 474 0 NA NA NA NA NA NA 294 642 0 NA NA NA NA NA NA 269 8104 189 NA NA NA NA NA NA 261 3158 225 NA NA NA NA NA 
1786309200.0 136.785 NA 209 474 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 291 9262 182 NA NA NA NA NA NA 264 3510 230 NA NA NA NA NA 
1786309200.0 136.786 NA 207 567 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 257 9114 222 NA NA NA NA NA NA 237 3543 244 NA NA NA NA NA 
1786309200.0 136.787 NA 208 672 0 NA NA NA NA NA NA 287 878 0 NA NA NA NA NA NA 281 8617 226 NA NA NA NA NA NA 267 3362 261 NA NA NA NA NA 
1786309200.0 136.788 NA 209 518 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 270 10506 193 NA NA NA NA NA NA 244 3725 223 NA NA NA NA NA 
1786309200.0 136.789 NA 197 618 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 274 8105 259 NA NA NA NA NA NA 321 3411 280 NA NA NA NA NA 
1786309200.0 136.79 NA 211 465 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 277 5288 204 NA NA NA NA NA NA 254 2494 244 NA NA NA NA NA 
1786309200.0 136.791 NA 211 492 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 240 2022 216 NA NA NA NA NA NA 268 1742 245 NA NA NA NA NA 
1786309200.0 136.792 NA 210 571 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 261 7086 253 NA NA NA NA NA NA 226 2689 275 NA NA NA NA NA 
1786309200.0 136.793 NA 208 509 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 248 6813 205 NA NA NA NA NA NA 226 2784 275 NA NA NA NA NA 
1786309200.0 136.794 NA 201 577 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 283 7297 260 NA NA NA NA NA NA 305 2789 282 NA NA NA NA NA 
1786309200.0 136.795 NA 200 493 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 280 8149 196 NA NA NA NA NA NA 317 3301 260 NA NA NA NA NA 
1786309200.0 136.796 NA 204 475 0 NA NA NA NA NA NA 291 643 0 NA NA NA NA NA NA 262 6664 189 NA NA NA NA NA NA 301 2816 211 NA NA NA NA NA 
1786309200.0 136.797 NA 210 458 0 NA NA NA NA NA NA 305 629 0 NA NA NA NA NA NA 268 7789 171 NA NA NA NA NA NA 219 3088 191 NA NA NA NA NA 
1786309200.0 136.798 NA 207 577 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 258 7207 235 NA NA NA NA NA NA 258 2793 292 NA NA NA NA NA 
1786309200.0 136.799 NA 210 671 0 NA NA NA NA NA NA 293 896 0 NA NA NA NA NA NA 268 7367 227 NA NA NA NA NA NA 229 3078 249 NA NA NA NA NA 
1786309200.0 136.8 NA 207 474 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 260 8042 191 NA NA NA NA NA NA 256 3424 206 NA NA NA NA NA 
1786309200.0 136.801 NA 208 627 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 254 5013 262 NA NA NA NA NA NA 347 2306 312 NA NA NA NA NA 
1786309200.0 136.802 NA 203 467 0 NA NA NA NA NA NA 293 631 0 NA NA NA NA NA NA 288 6348 200 NA NA NA NA NA NA 278 2606 224 NA NA NA NA NA 
1786309200.0 136.803 NA 213 499 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 240 1990 215 NA NA NA NA NA NA 312 1852 254 NA NA NA NA NA 
1786309200.0 136.804 NA 211 570 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 249 6853 256 NA NA NA NA NA NA 198 2700 285 NA NA NA NA NA 
1786309200.0 136.805 NA 203 498 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 271 7490 197 NA NA NA NA NA NA 307 2985 224 NA NA NA NA NA 
1786309200.0 136.806 NA 208 557 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 289 7137 261 NA NA NA NA NA NA 278 2837 288 NA NA NA NA NA 
1786309200.0 136.807 NA 210 518 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 262 8195 191 NA NA NA NA NA NA 242 3129 227 NA NA NA NA NA 
1786309200.0 136.808 NA 208 509 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 254 7137 196 NA NA NA NA NA NA 254 2877 237 NA NA NA NA NA 
1786309200.0 136.809 NA 206 457 0 NA NA NA NA NA NA 298 659 0 NA NA NA NA NA NA 282 7087 187 NA NA NA NA NA NA 318 2768 272 NA NA NA NA NA 
1786309200.0 136.81 NA 209 539 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 256 6807 233 NA NA NA NA NA NA 235 2697 316 NA NA NA NA NA 
1786309200.0 136.811 NA 209 639 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 255 7290 225 NA NA NA NA NA NA 197 3092 242 NA NA NA NA NA 
1786309200.0 136.812 NA 211 506 0 NA NA NA NA NA NA 296 708 0 NA NA NA NA NA NA 271 8121 192 NA NA NA NA NA NA 252 3125 227 NA NA NA NA NA 
1786309200.0 136.813 NA 210 623 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 244 5040 267 NA NA NA NA NA NA 261 2362 319 NA NA NA NA NA 
1786309200.0 136.814 NA 208 431 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 289 6586 211 NA NA NA NA NA NA 275 2702 268 NA NA NA NA NA 
1786309200.0 136.815 NA 215 496 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 242 2102 220 NA NA NA NA NA NA 272 1846 254 NA NA NA NA NA 
1786309200.0 136.816 NA 209 557 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 285 10094 253 NA NA NA NA NA NA 251 3580 286 NA NA NA NA NA 
1786309200.0 136.817 NA 209 518 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 268 9101 194 NA NA NA NA NA NA 246 3412 227 NA NA NA NA NA 
1786309200.0 136.818 NA 211 593 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 290 9541 256 NA NA NA NA NA NA 252 3344 364 NA NA NA NA NA 
1786309200.0 136.819 NA 209 495 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 273 11612 189 NA NA NA NA NA NA 266 4077 215 NA NA NA NA NA 
1786309200.0 136.82 NA 209 461 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 285 10250 187 NA NA NA NA NA NA 268 3739 224 NA NA NA NA NA 
1786309200.0 136.821 NA 211 479 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 287 9369 173 NA NA NA NA NA NA 256 3542 212 NA NA NA NA NA 
1786309200.0 136.822 NA 203 578 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 263 9204 220 NA NA NA NA NA NA 246 3620 244 NA NA NA NA NA 
1786309200.0 136.823 NA 209 678 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 281 8822 226 NA NA NA NA NA NA 269 3437 292 NA NA NA NA NA 
1786309200.0 136.824 NA 209 513 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 274 11974 200 NA NA NA NA NA NA 266 4348 229 NA NA NA NA NA 
1786309200.0 136.825 NA 207 637 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 247 6533 253 NA NA NA NA NA NA 250 2861 272 NA NA NA NA NA 
1786309200.0 136.826 NA 210 477 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 294 9005 205 NA NA NA NA NA NA 264 3411 244 NA NA NA NA NA 
1786309200.0 136.827 NA 212 499 0 NA NA NA NA NA NA 301 661 0 NA NA NA NA NA NA 238 2166 215 NA NA NA NA NA NA 260 1747 244 NA NA NA NA NA 
1786309200.0 136.828 NA 208 579 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 295 11143 271 NA NA NA NA NA NA 324 4034 384 NA NA NA NA NA 
1786309200.0 136.829 NA 207 524 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 285 10668 195 NA NA NA NA NA NA 295 3795 231 NA NA NA NA NA 
1786309200.0 136.83 NA 210 552 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 300 10748 254 NA NA NA NA NA NA 253 3730 279 NA NA NA NA NA 
1786309200.0 136.831 NA 209 525 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 279 12308 185 NA NA NA NA NA NA 331 4481 212 NA NA NA NA NA 
1786309200.0 136.832 NA 205 547 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 289 12823 189 NA NA NA NA NA NA 300 4648 224 NA NA NA NA NA 
1786309200.0 136.833 NA 210 488 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 299 11215 172 NA NA NA NA NA NA 261 3895 198 NA NA NA NA NA 
1786309200.0 136.834 NA 210 568 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 284 10629 220 NA NA NA NA NA NA 275 3782 248 NA NA NA NA NA 
1786309200.0 136.835 NA 209 695 0 NA NA NA NA NA NA 285 913 0 NA NA NA NA NA NA 288 9956 231 NA NA NA NA NA NA 266 3669 274 NA NA NA NA NA 
1786309200.0 136.836 NA 202 538 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 295 12041 205 NA NA NA NA NA NA 366 4198 242 NA NA NA NA NA 
1786309200.0 136.837 NA 206 606 0 NA NA NA NA NA NA 296 882 0 NA NA NA NA NA NA 258 8443 267 NA NA NA NA NA NA 241 3390 289 NA NA NA NA NA 
1786309200.0 136.838 NA 210 447 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 300 9978 205 NA NA NA NA NA NA 246 3579 244 NA NA NA NA NA 
1786309200.0 136.839 NA 216 499 0 NA NA NA NA NA NA 308 674 0 NA NA NA NA NA NA 236 2214 216 NA NA NA NA NA NA 255 1944 249 NA NA NA NA NA 
1786309200.0 136.8391 NA 248 571 0 NA NA NA NA NA NA 334 812 0 NA NA NA NA NA NA 663 9171 226 NA NA NA NA NA NA 460 4684 265 NA NA NA NA NA 
1786309200.0 136.84 NA 211 480 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 278 8982 178 NA NA NA NA NA NA 243 3404 215 NA NA NA NA NA 
1786309200.0 136.841 NA 213 474 0 NA NA NA NA NA NA 298 648 0 NA NA NA NA NA NA 271 9299 173 NA NA NA NA NA NA 252 3478 200 NA NA NA NA NA 
1786309200.0 136.842 NA 203 480 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 302 12192 170 NA NA NA NA NA NA 340 4314 194 NA NA NA NA NA 
1786309200.0 136.843 NA 209 484 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 282 14182 177 NA NA NA NA NA NA 297 4726 209 NA NA NA NA NA 
1786309200.0 136.844 NA 208 456 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 277 7912 172 NA NA NA NA NA NA 205 3077 191 NA NA NA NA NA 
1786309200.0 136.845 NA 208 462 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 277 6707 183 NA NA NA NA NA NA 270 2853 220 NA NA NA NA NA 
1786309200.0 136.846 NA 205 449 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 286 6273 170 NA NA NA NA NA NA 271 2681 185 NA NA NA NA NA 
1786309200.0 136.847 NA 210 470 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 297 9154 181 NA NA NA NA NA NA 259 3378 227 NA NA NA NA NA 
1786309200.0 136.848 NA 209 434 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 301 11267 179 NA NA NA NA NA NA 284 4214 227 NA NA NA NA NA 
1786309200.0 136.849 NA 203 555 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 272 6877 256 NA NA NA NA NA NA 310 2690 287 NA NA NA NA NA 
1786309200.0 136.85 NA 208 540 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 259 7479 190 NA NA NA NA NA NA 264 3122 208 NA NA NA NA NA 
1786309200.0 136.8501 NA 209 466 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 265 7740 173 NA NA NA NA NA NA 262 3085 201 NA NA NA NA NA 
1786309200.0 136.851 NA 208 557 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 273 7647 255 NA NA NA NA NA NA 201 2970 274 NA NA NA NA NA 
1786309200.0 136.852 NA 210 521 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 274 8828 185 NA NA NA NA NA NA 263 3719 223 NA NA NA NA NA 
1786309200.0 136.853 NA 203 499 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 260 7371 189 NA NA NA NA NA NA 297 3037 213 NA NA NA NA NA 
1786309200.0 136.854 NA 209 467 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 283 7881 172 NA NA NA NA NA NA 245 3149 203 NA NA NA NA NA 
1786309200.0 136.855 NA 209 662 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 264 7095 231 NA NA NA NA NA NA 234 2937 258 NA NA NA NA NA 
1786309200.0 136.856 NA 206 645 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 248 5313 263 NA NA NA NA NA NA 274 2598 297 NA NA NA NA NA 
1786309200.0 136.8561 NA 188 472 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 203 1641 242 NA NA NA NA NA NA 257 1300 270 NA NA NA NA NA 
1786309200.0 136.8562 NA 198 457 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 186 1592 239 NA NA NA NA NA NA 245 1501 279 NA NA NA NA NA 
1786309200.0 136.857 NA 206 469 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 295 6876 197 NA NA NA NA NA NA 289 2769 217 NA NA NA NA NA 
1786309200.0 136.858 NA 212 491 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 256 2161 218 NA NA NA NA NA NA 283 1989 248 NA NA NA NA NA 
1786309200.0 136.859 NA 213 480 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 278 10032 175 NA NA NA NA NA NA 260 3644 207 NA NA NA NA NA 
1786309200.0 136.86 NA 205 471 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 287 7041 180 NA NA NA NA NA NA 296 2822 224 NA NA NA NA NA 
1786309200.0 136.861 NA 208 583 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 282 9362 255 NA NA NA NA NA NA 251 3355 295 NA NA NA NA NA 
1786309200.0 136.862 NA 210 533 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 278 9906 192 NA NA NA NA NA NA 270 3663 230 NA NA NA NA NA 
1786309200.0 136.863 NA 207 584 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 313 9826 263 NA NA NA NA NA NA 283 3507 313 NA NA NA NA NA 
1786309200.0 136.864 NA 196 543 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 293 12408 193 NA NA NA NA NA NA 342 4449 228 NA NA NA NA NA 
1786309200.0 136.8642 NA 205 497 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 289 12641 186 NA NA NA NA NA NA 305 4697 214 NA NA NA NA NA 
1786309200.0 136.865 NA 208 519 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 282 11044 196 NA NA NA NA NA NA 346 3920 225 NA NA NA NA NA 
