Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 136.725 NA 186 449 0 NA NA NA NA NA NA 261 603 0 NA NA NA NA NA NA 269 4847 177 NA NA NA NA NA NA 257 2322 202 NA NA NA NA NA 
1787778000.0 136.726 NA 187 411 0 NA NA NA NA NA NA 257 558 0 NA NA NA NA NA NA 271 5072 143 NA NA NA NA NA NA 226 2358 159 NA NA NA NA NA 
1787778000.0 136.727 NA 237 520 0 NA NA NA NA NA NA 377 705 0 NA NA NA NA NA NA 497 4764 243 NA NA NA NA NA NA 399 2151 289 NA NA NA NA NA 
1787778000.0 136.728 NA 246 529 0 NA NA NA NA NA NA 375 697 0 NA NA NA NA NA NA 550 5094 238 NA NA NA NA NA NA 479 2240 280 NA NA NA NA NA 
1787778000.0 136.729 NA 186 482 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 254 4910 193 NA NA NA NA NA NA 250 2236 224 NA NA NA NA NA 
1787778000.0 136.73 NA 184 494 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 283 4896 176 NA NA NA NA NA NA 324 2335 195 NA NA NA NA NA 
1787778000.0 136.731 NA 183 452 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 283 4901 167 NA NA NA NA NA NA 294 2287 189 NA NA NA NA NA 
1787778000.0 136.732 NA 183 510 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 245 3955 241 NA NA NA NA NA NA 267 2029 278 NA NA NA NA NA 
1787778000.0 136.733 NA 278 137 0 NA NA NA NA NA NA 407 198 0 NA NA NA NA NA NA 649 346 139 NA NA NA NA NA NA 461 433 212 NA NA NA NA NA 
1787778000.0 136.734 NA 185 402 0 NA NA NA NA NA NA 263 578 0 NA NA NA NA NA NA 287 4980 175 NA NA NA NA NA NA 271 2331 196 NA NA NA NA NA 
1787778000.0 136.735 NA 192 416 0 NA NA NA NA NA NA 268 558 0 NA NA NA NA NA NA 211 1872 190 NA NA NA NA NA NA 175 1630 215 NA NA NA NA NA 
1787778000.0 136.736 NA 185 492 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 280 6717 216 NA NA NA NA NA NA 225 2605 233 NA NA NA NA NA 
1787778000.0 136.737 NA 182 454 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 292 7726 164 NA NA NA NA NA NA 279 3049 217 NA NA NA NA NA 
1787778000.0 136.738 NA 182 492 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 313 7638 224 NA NA NA NA NA NA 285 2879 295 NA NA NA NA NA 
1787778000.0 136.739 NA 182 443 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 313 9076 158 NA NA NA NA NA NA 274 3505 189 NA NA NA NA NA 
1787778000.0 136.74 NA 186 472 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 281 7586 152 NA NA NA NA NA NA 210 2924 192 NA NA NA NA NA 
1787778000.0 136.741 NA 182 423 0 NA NA NA NA NA NA 263 605 0 NA NA NA NA NA NA 306 7449 134 NA NA NA NA NA NA 265 2962 152 NA NA NA NA NA 
1787778000.0 136.742 NA 186 492 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 313 7302 196 NA NA NA NA NA NA 262 3101 221 NA NA NA NA NA 
1787778000.0 136.743 NA 174 539 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 320 6738 179 NA NA NA NA NA NA 304 2632 198 NA NA NA NA NA 
1787778000.0 136.744 NA 183 463 0 NA NA NA NA NA NA 264 647 0 NA NA NA NA NA NA 290 7701 162 NA NA NA NA NA NA 263 2968 206 NA NA NA NA NA 
1787778000.0 136.745 NA 187 516 0 NA NA NA NA NA NA 268 698 0 NA NA NA NA NA NA 295 5675 245 NA NA NA NA NA NA 299 2524 282 NA NA NA NA NA 
1787778000.0 136.746 NA 182 421 0 NA NA NA NA NA NA 259 581 0 NA NA NA NA NA NA 332 7084 157 NA NA NA NA NA NA 302 2828 173 NA NA NA NA NA 
1787778000.0 136.747 NA 186 494 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 313 7080 255 NA NA NA NA NA NA 262 2753 314 NA NA NA NA NA 
1787778000.0 136.748 NA 187 423 0 NA NA NA NA NA NA 261 581 0 NA NA NA NA NA NA 272 6844 149 NA NA NA NA NA NA 201 2772 165 NA NA NA NA NA 
1787778000.0 136.749 NA 186 499 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 313 7855 236 NA NA NA NA NA NA 258 2967 272 NA NA NA NA NA 
1787778000.0 136.75 NA 184 461 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 296 9243 154 NA NA NA NA NA NA 251 3300 173 NA NA NA NA NA 
1787778000.0 136.751 NA 181 470 0 NA NA NA NA NA NA 265 663 0 NA NA NA NA NA NA 301 9028 152 NA NA NA NA NA NA 314 3505 210 NA NA NA NA NA 
1787778000.0 136.752 NA 185 423 0 NA NA NA NA NA NA 262 596 0 NA NA NA NA NA NA 305 7484 133 NA NA NA NA NA NA 253 2942 151 NA NA NA NA NA 
1787778000.0 136.753 NA 186 502 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 310 7476 193 NA NA NA NA NA NA 264 3049 219 NA NA NA NA NA 
1787778000.0 136.754 NA 185 551 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 294 6267 186 NA NA NA NA NA NA 335 2679 210 NA NA NA NA NA 
1787778000.0 136.755 NA 187 461 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 286 8334 160 NA NA NA NA NA NA 235 3308 207 NA NA NA NA NA 
1787778000.0 136.756 NA 170 521 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 295 5390 245 NA NA NA NA NA NA 343 2390 329 NA NA NA NA NA 
1787778000.0 136.757 NA 185 426 0 NA NA NA NA NA NA 271 596 0 NA NA NA NA NA NA 327 6755 162 NA NA NA NA NA NA 315 2763 181 NA NA NA NA NA 
1787778000.0 136.758 NA 185 495 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 303 8823 231 NA NA NA NA NA NA 327 3444 261 NA NA NA NA NA 
1787778000.0 136.759 NA 186 463 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 293 9408 163 NA NA NA NA NA NA 249 3329 182 NA NA NA NA NA 
1787778000.0 136.76 NA 187 515 0 NA NA NA NA NA NA 258 712 0 NA NA NA NA NA NA 322 10385 237 NA NA NA NA NA NA 273 3506 273 NA NA NA NA NA 
1787778000.0 136.761 NA 185 451 0 NA NA NA NA NA NA 262 697 0 NA NA NA NA NA NA 325 12209 155 NA NA NA NA NA NA 310 4665 176 NA NA NA NA NA 
1787778000.0 136.762 NA 184 463 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 317 12865 150 NA NA NA NA NA NA 324 4260 173 NA NA NA NA NA 
1787778000.0 136.763 NA 185 425 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 308 10229 143 NA NA NA NA NA NA 265 3625 163 NA NA NA NA NA 
1787778000.0 136.764 NA 186 493 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 300 10035 181 NA NA NA NA NA NA 278 3600 200 NA NA NA NA NA 
1787778000.0 136.765 NA 186 539 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 295 8773 183 NA NA NA NA NA NA 250 3380 202 NA NA NA NA NA 
1787778000.0 136.766 NA 185 468 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 298 9921 168 NA NA NA NA NA NA 302 3532 201 NA NA NA NA NA 
1787778000.0 136.767 NA 183 538 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 285 7307 221 NA NA NA NA NA NA 272 2788 238 NA NA NA NA NA 
1787778000.0 136.768 NA 183 434 0 NA NA NA NA NA NA 267 601 0 NA NA NA NA NA NA 328 9534 169 NA NA NA NA NA NA 285 3394 200 NA NA NA NA NA 
1787778000.0 136.769 NA 187 493 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 287 6807 251 NA NA NA NA NA NA 260 2672 292 NA NA NA NA NA 
1787778000.0 136.77 NA 185 463 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 272 6898 164 NA NA NA NA NA NA 263 2746 204 NA NA NA NA NA 
1787778000.0 136.771 NA 186 503 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 292 6674 219 NA NA NA NA NA NA 265 2660 242 NA NA NA NA NA 
1787778000.0 136.772 NA 183 472 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 286 8425 146 NA NA NA NA NA NA 300 3318 163 NA NA NA NA NA 
1787778000.0 136.773 NA 184 470 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 280 6961 154 NA NA NA NA NA NA 246 2830 239 NA NA NA NA NA 
1787778000.0 136.774 NA 183 425 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 293 7050 131 NA NA NA NA NA NA 277 2800 151 NA NA NA NA NA 
1787778000.0 136.775 NA 187 490 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 272 6645 194 NA NA NA NA NA NA 245 2662 223 NA NA NA NA NA 
1787778000.0 136.776 NA 188 546 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 287 6285 206 NA NA NA NA NA NA 250 2514 237 NA NA NA NA NA 
1787778000.0 136.777 NA 186 467 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 274 7444 152 NA NA NA NA NA NA 271 2919 174 NA NA NA NA NA 
1787778000.0 136.778 NA 184 529 0 NA NA NA NA NA NA 263 682 0 NA NA NA NA NA NA 284 4895 271 NA NA NA NA NA NA 310 2220 313 NA NA NA NA NA 
1787778000.0 136.779 NA 187 426 0 NA NA NA NA NA NA 263 587 0 NA NA NA NA NA NA 282 6542 165 NA NA NA NA NA NA 203 2701 227 NA NA NA NA NA 
1787778000.0 136.78 NA 204 570 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 271 8356 248 NA NA NA NA NA NA 255 3359 267 NA NA NA NA NA 
1787778000.0 136.7801 NA 139 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 381 117 NA NA NA NA NA NA NA 564 155 NA NA NA NA NA NA 
1787778000.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 223 102 NA NA NA NA NA NA NA 437 133 NA NA NA NA NA NA 
1787778000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 472 110 NA NA NA NA NA NA NA 950 142 NA NA NA NA NA NA 
1787778000.0 136.781 NA 207 474 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 265 8922 199 NA NA NA NA NA NA 281 3467 234 NA NA NA NA NA 
1787778000.0 136.782 NA 209 578 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 299 9304 273 NA NA NA NA NA NA 245 3299 321 NA NA NA NA NA 
1787778000.0 136.783 NA 209 526 0 NA NA NA NA NA NA 298 739 0 NA NA NA NA NA NA 274 11429 188 NA NA NA NA NA NA 353 4156 211 NA NA NA NA NA 
1787778000.0 136.784 NA 204 469 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 267 8179 187 NA NA NA NA NA NA 307 3147 207 NA NA NA NA NA 
1787778000.0 136.785 NA 209 468 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 290 9204 186 NA NA NA NA NA NA 277 3317 220 NA NA NA NA NA 
1787778000.0 136.786 NA 206 567 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 267 9179 223 NA NA NA NA NA NA 287 3474 251 NA NA NA NA NA 
1787778000.0 136.787 NA 210 664 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 273 8566 246 NA NA NA NA NA NA 277 3246 323 NA NA NA NA NA 
1787778000.0 136.788 NA 209 493 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 268 10753 191 NA NA NA NA NA NA 283 3979 213 NA NA NA NA NA 
1787778000.0 136.789 NA 198 628 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 273 7856 262 NA NA NA NA NA NA 315 3115 288 NA NA NA NA NA 
1787778000.0 136.79 NA 210 468 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 292 5300 217 NA NA NA NA NA NA 273 2494 249 NA NA NA NA NA 
1787778000.0 136.791 NA 214 489 0 NA NA NA NA NA NA 298 661 0 NA NA NA NA NA NA 202 2115 227 NA NA NA NA NA NA 172 1829 258 NA NA NA NA NA 
1787778000.0 136.792 NA 211 584 0 NA NA NA NA NA NA 304 763 0 NA NA NA NA NA NA 259 6953 248 NA NA NA NA NA NA 220 2783 266 NA NA NA NA NA 
1787778000.0 136.793 NA 208 509 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 257 6809 189 NA NA NA NA NA NA 248 2771 209 NA NA NA NA NA 
1787778000.0 136.794 NA 202 581 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 285 7120 249 NA NA NA NA NA NA 280 2778 272 NA NA NA NA NA 
1787778000.0 136.795 NA 204 462 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 271 8006 184 NA NA NA NA NA NA 232 3079 202 NA NA NA NA NA 
1787778000.0 136.796 NA 201 475 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 265 6700 187 NA NA NA NA NA NA 313 2749 217 NA NA NA NA NA 
1787778000.0 136.797 NA 208 468 0 NA NA NA NA NA NA 291 647 0 NA NA NA NA NA NA 277 7642 176 NA NA NA NA NA NA 242 2983 202 NA NA NA NA NA 
1787778000.0 136.798 NA 211 577 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 249 7163 225 NA NA NA NA NA NA 219 2801 310 NA NA NA NA NA 
1787778000.0 136.799 NA 202 678 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 279 7146 232 NA NA NA NA NA NA 232 2919 266 NA NA NA NA NA 
1787778000.0 136.8 NA 206 524 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 264 7852 189 NA NA NA NA NA NA 239 3149 210 NA NA NA NA NA 
1787778000.0 136.801 NA 208 623 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 241 4996 371 NA NA NA NA NA NA 245 2226 431 NA NA NA NA NA 
1787778000.0 136.802 NA 208 467 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 288 6324 201 NA NA NA NA NA NA 278 2695 232 NA NA NA NA NA 
1787778000.0 136.803 NA 215 494 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 214 2051 227 NA NA NA NA NA NA 179 1763 254 NA NA NA NA NA 
1787778000.0 136.804 NA 211 570 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 257 6930 250 NA NA NA NA NA NA 247 2714 278 NA NA NA NA NA 
1787778000.0 136.805 NA 210 511 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 257 7257 194 NA NA NA NA NA NA 240 2930 216 NA NA NA NA NA 
1787778000.0 136.806 NA 202 571 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 290 6882 251 NA NA NA NA NA NA 281 2739 276 NA NA NA NA NA 
1787778000.0 136.807 NA 210 481 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 257 8502 181 NA NA NA NA NA NA 231 3417 200 NA NA NA NA NA 
1787778000.0 136.808 NA 210 511 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 260 7236 183 NA NA NA NA NA NA 246 2913 207 NA NA NA NA NA 
1787778000.0 136.809 NA 212 460 0 NA NA NA NA NA NA 294 641 0 NA NA NA NA NA NA 277 6988 169 NA NA NA NA NA NA 270 2904 186 NA NA NA NA NA 
1787778000.0 136.81 NA 205 565 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 266 6883 212 NA NA NA NA NA NA 286 2700 228 NA NA NA NA NA 
1787778000.0 136.811 NA 211 652 0 NA NA NA NA NA NA 292 890 0 NA NA NA NA NA NA 267 7138 230 NA NA NA NA NA NA 251 2915 263 NA NA NA NA NA 
1787778000.0 136.812 NA 207 483 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 265 8199 205 NA NA NA NA NA NA 254 3119 243 NA NA NA NA NA 
1787778000.0 136.813 NA 210 623 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 268 5132 369 NA NA NA NA NA NA 307 2353 433 NA NA NA NA NA 
1787778000.0 136.814 NA 209 471 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 284 6641 192 NA NA NA NA NA NA 266 2789 208 NA NA NA NA NA 
1787778000.0 136.815 NA 215 494 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 216 2112 229 NA NA NA NA NA NA 184 1691 261 NA NA NA NA NA 
1787778000.0 136.816 NA 210 582 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 283 10433 273 NA NA NA NA NA NA 314 3698 377 NA NA NA NA NA 
1787778000.0 136.817 NA 211 480 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 263 9106 201 NA NA NA NA NA NA 237 3322 241 NA NA NA NA NA 
1787778000.0 136.818 NA 211 576 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 291 9683 269 NA NA NA NA NA NA 242 3380 346 NA NA NA NA NA 
1787778000.0 136.819 NA 210 509 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 280 11435 198 NA NA NA NA NA NA 374 4177 253 NA NA NA NA NA 
1787778000.0 136.82 NA 200 485 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 289 10415 193 NA NA NA NA NA NA 280 3740 226 NA NA NA NA NA 
1787778000.0 136.821 NA 206 477 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 294 9297 187 NA NA NA NA NA NA 289 3421 231 NA NA NA NA NA 
1787778000.0 136.822 NA 206 580 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 268 9312 219 NA NA NA NA NA NA 321 3528 238 NA NA NA NA NA 
1787778000.0 136.823 NA 210 659 0 NA NA NA NA NA NA 290 906 0 NA NA NA NA NA NA 273 8846 239 NA NA NA NA NA NA 290 3330 277 NA NA NA NA NA 
1787778000.0 136.824 NA 210 514 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 277 12056 209 NA NA NA NA NA NA 351 4428 265 NA NA NA NA NA 
1787778000.0 136.825 NA 204 649 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 251 6279 257 NA NA NA NA NA NA 280 2574 278 NA NA NA NA NA 
1787778000.0 136.826 NA 211 477 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 289 8986 209 NA NA NA NA NA NA 220 3301 240 NA NA NA NA NA 
1787778000.0 136.827 NA 211 482 0 NA NA NA NA NA NA 301 653 0 NA NA NA NA NA NA 228 2230 231 NA NA NA NA NA NA 268 1907 268 NA NA NA NA NA 
1787778000.0 136.828 NA 208 590 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 297 11431 266 NA NA NA NA NA NA 333 4245 362 NA NA NA NA NA 
1787778000.0 136.829 NA 209 518 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 279 11135 201 NA NA NA NA NA NA 344 4061 230 NA NA NA NA NA 
1787778000.0 136.83 NA 211 582 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 302 11091 268 NA NA NA NA NA NA 318 4067 354 NA NA NA NA NA 
1787778000.0 136.831 NA 210 539 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 282 12304 197 NA NA NA NA NA NA 382 4152 249 NA NA NA NA NA 
1787778000.0 136.832 NA 210 537 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 288 13016 187 NA NA NA NA NA NA 396 4458 214 NA NA NA NA NA 
1787778000.0 136.833 NA 206 476 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 304 11370 180 NA NA NA NA NA NA 333 4036 207 NA NA NA NA NA 
1787778000.0 136.834 NA 211 590 0 NA NA NA NA NA NA 297 802 0 NA NA NA NA NA NA 286 10932 227 NA NA NA NA NA NA 338 4086 255 NA NA NA NA NA 
1787778000.0 136.835 NA 199 669 0 NA NA NA NA NA NA 284 929 0 NA NA NA NA NA NA 307 10024 237 NA NA NA NA NA NA 314 3654 273 NA NA NA NA NA 
1787778000.0 136.836 NA 212 494 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 272 12128 200 NA NA NA NA NA NA 228 4405 234 NA NA NA NA NA 
1787778000.0 136.837 NA 204 640 0 NA NA NA NA NA NA 302 889 0 NA NA NA NA NA NA 274 8375 257 NA NA NA NA NA NA 280 3217 279 NA NA NA NA NA 
1787778000.0 136.838 NA 211 481 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 305 10149 208 NA NA NA NA NA NA 308 3666 238 NA NA NA NA NA 
1787778000.0 136.839 NA 217 489 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 228 2169 222 NA NA NA NA NA NA 241 1664 257 NA NA NA NA NA 
1787778000.0 136.8391 NA 250 608 0 NA NA NA NA NA NA 345 834 0 NA NA NA NA NA NA 711 9303 239 NA NA NA NA NA NA 527 3295 288 NA NA NA NA NA 
1787778000.0 136.84 NA 203 473 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 298 9081 183 NA NA NA NA NA NA 351 3345 211 NA NA NA NA NA 
1787778000.0 136.841 NA 213 474 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 266 9309 179 NA NA NA NA NA NA 283 3403 209 NA NA NA NA NA 
1787778000.0 136.842 NA 211 475 0 NA NA NA NA NA NA 298 677 0 NA NA NA NA NA NA 286 12313 189 NA NA NA NA NA NA 388 4316 240 NA NA NA NA NA 
1787778000.0 136.843 NA 211 485 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 284 14015 181 NA NA NA NA NA NA 359 4709 244 NA NA NA NA NA 
1787778000.0 136.844 NA 209 470 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 280 7665 174 NA NA NA NA NA NA 206 3003 195 NA NA NA NA NA 
1787778000.0 136.845 NA 209 464 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 283 6470 177 NA NA NA NA NA NA 273 2712 202 NA NA NA NA NA 
1787778000.0 136.846 NA 203 454 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 280 6258 173 NA NA NA NA NA NA 246 2695 195 NA NA NA NA NA 
1787778000.0 136.847 NA 210 474 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 306 9241 179 NA NA NA NA NA NA 260 3377 207 NA NA NA NA NA 
1787778000.0 136.848 NA 210 477 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 305 11214 182 NA NA NA NA NA NA 294 4022 215 NA NA NA NA NA 
1787778000.0 136.849 NA 208 541 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 262 7160 271 NA NA NA NA NA NA 298 2889 336 NA NA NA NA NA 
1787778000.0 136.85 NA 210 526 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 256 7352 196 NA NA NA NA NA NA 227 2961 216 NA NA NA NA NA 
1787778000.0 136.8501 NA 206 470 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 257 7843 177 NA NA NA NA NA NA 256 3203 202 NA NA NA NA NA 
1787778000.0 136.851 NA 209 554 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 292 7513 255 NA NA NA NA NA NA 256 2979 278 NA NA NA NA NA 
1787778000.0 136.852 NA 210 514 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 268 8981 190 NA NA NA NA NA NA 309 3330 217 NA NA NA NA NA 
1787778000.0 136.853 NA 210 518 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 259 7244 187 NA NA NA NA NA NA 250 2980 209 NA NA NA NA NA 
1787778000.0 136.854 NA 206 463 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 286 8013 175 NA NA NA NA NA NA 271 3234 193 NA NA NA NA NA 
1787778000.0 136.855 NA 210 649 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 262 7189 230 NA NA NA NA NA NA 234 3007 254 NA NA NA NA NA 
1787778000.0 136.856 NA 210 644 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 234 5380 264 NA NA NA NA NA NA 245 2627 295 NA NA NA NA NA 
1787778000.0 136.8561 NA 193 480 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 207 1653 240 NA NA NA NA NA NA 233 1394 265 NA NA NA NA NA 
1787778000.0 136.8562 NA 191 456 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 184 1626 232 NA NA NA NA NA NA 203 1705 259 NA NA NA NA NA 
1787778000.0 136.857 NA 209 464 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 281 7110 196 NA NA NA NA NA NA 253 2924 214 NA NA NA NA NA 
1787778000.0 136.858 NA 212 494 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 223 2113 230 NA NA NA NA NA NA 197 1828 265 NA NA NA NA NA 
1787778000.0 136.859 NA 214 480 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 255 10095 183 NA NA NA NA NA NA 200 3625 212 NA NA NA NA NA 
1787778000.0 136.86 NA 209 470 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 277 7006 174 NA NA NA NA NA NA 250 2930 206 NA NA NA NA NA 
1787778000.0 136.861 NA 207 576 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 275 9395 274 NA NA NA NA NA NA 289 3292 388 NA NA NA NA NA 
1787778000.0 136.862 NA 203 520 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 286 10256 204 NA NA NA NA NA NA 358 3916 235 NA NA NA NA NA 
1787778000.0 136.863 NA 201 568 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 308 10002 257 NA NA NA NA NA NA 291 3556 276 NA NA NA NA NA 
1787778000.0 136.864 NA 209 503 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 286 12398 187 NA NA NA NA NA NA 379 4209 215 NA NA NA NA NA 
1787778000.0 136.8642 NA 209 548 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 286 12373 191 NA NA NA NA NA NA 388 4228 220 NA NA NA NA NA 
1787778000.0 136.865 NA 209 545 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 288 11014 193 NA NA NA NA NA NA 399 4094 229 NA NA NA NA NA 
