Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 136.867 NA 207 686 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 279 9811 238 NA NA NA NA NA NA 304 3831 279 NA NA NA NA NA 
1788296400.0 136.868 NA 206 642 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 266 8017 275 NA NA NA NA NA NA 308 3200 325 NA NA NA NA NA 
1788296400.0 136.869 NA 208 483 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 315 10297 206 NA NA NA NA NA NA 506 3811 238 NA NA NA NA NA 
1788296400.0 136.871 NA 203 484 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 314 13648 189 NA NA NA NA NA NA 396 4857 238 NA NA NA NA NA 
1788296400.0 136.872 NA 209 496 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 295 9984 182 NA NA NA NA NA NA 254 3653 211 NA NA NA NA NA 
1788296400.0 136.873 NA 210 574 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 271 8745 265 NA NA NA NA NA NA 244 3366 308 NA NA NA NA NA 
1788296400.0 136.874 NA 205 548 0 NA NA NA NA NA NA 294 806 0 NA NA NA NA NA NA 283 8799 200 NA NA NA NA NA NA 330 3359 232 NA NA NA NA NA 
1788296400.0 136.875 NA 202 574 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 312 8903 268 NA NA NA NA NA NA 322 3237 309 NA NA NA NA NA 
1788296400.0 136.876 NA 208 523 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 278 11375 195 NA NA NA NA NA NA 309 4274 236 NA NA NA NA NA 
1788296400.0 136.877 NA 206 509 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 278 8867 199 NA NA NA NA NA NA 241 3322 240 NA NA NA NA NA 
1788296400.0 136.878 NA 209 469 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 269 9488 188 NA NA NA NA NA NA 197 3509 228 NA NA NA NA NA 
1788296400.0 136.879 NA 211 674 0 NA NA NA NA NA NA 293 917 0 NA NA NA NA NA NA 264 8810 231 NA NA NA NA NA NA 219 3385 271 NA NA NA NA NA 
1788296400.0 136.88 NA 208 645 0 NA NA NA NA NA NA 297 856 0 NA NA NA NA NA NA 283 7237 267 NA NA NA NA NA NA 378 3449 311 NA NA NA NA NA 
1788296400.0 136.881 NA 208 455 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 294 7850 209 NA NA NA NA NA NA 241 3072 236 NA NA NA NA NA 
1788296400.0 136.883 NA 197 482 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 306 12384 173 NA NA NA NA NA NA 389 4397 192 NA NA NA NA NA 
1788296400.0 136.884 NA 209 469 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 292 8368 182 NA NA NA NA NA NA 262 3297 216 NA NA NA NA NA 
1788296400.0 136.885 NA 208 580 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 295 8993 267 NA NA NA NA NA NA 253 3549 308 NA NA NA NA NA 
1788296400.0 136.8855 NA 198 164 0 NA NA NA NA NA NA 298 278 0 NA NA NA NA NA NA 286 365 98 NA NA NA NA NA NA 223 440 129 NA NA NA NA NA 
1788296400.0 136.886 NA 209 510 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 269 8672 199 NA NA NA NA NA NA 277 3289 232 NA NA NA NA NA 
1788296400.0 136.8861 NA 214 526 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 294 7799 235 NA NA NA NA NA NA 385 3274 281 NA NA NA NA NA 
1788296400.0 136.8862 NA 209 529 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 275 9353 200 NA NA NA NA NA NA 367 3483 239 NA NA NA NA NA 
1788296400.0 136.887 NA 209 572 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 324 8593 260 NA NA NA NA NA NA 375 3617 297 NA NA NA NA NA 
1788296400.0 136.888 NA 209 496 0 NA NA NA NA NA NA 297 772 0 NA NA NA NA NA NA 274 11000 191 NA NA NA NA NA NA 299 4332 234 NA NA NA NA NA 
1788296400.0 136.8885 NA 197 155 0 NA NA NA NA NA NA 284 286 0 NA NA NA NA NA NA 307 389 102 NA NA NA NA NA NA 333 561 130 NA NA NA NA NA 
1788296400.0 136.889 NA 209 505 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 269 10032 192 NA NA NA NA NA NA 270 3755 227 NA NA NA NA NA 
1788296400.0 136.89 NA 208 470 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 285 9084 179 NA NA NA NA NA NA 250 3418 207 NA NA NA NA NA 
1788296400.0 136.891 NA 209 669 0 NA NA NA NA NA NA 283 915 0 NA NA NA NA NA NA 275 8637 238 NA NA NA NA NA NA 278 3349 274 NA NA NA NA NA 
1788296400.0 136.892 NA 208 654 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 250 7832 275 NA NA NA NA NA NA 221 3242 323 NA NA NA NA NA 
1788296400.0 136.893 NA 210 482 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 284 8708 214 NA NA NA NA NA NA 217 3347 253 NA NA NA NA NA 
1788296400.0 136.895 NA 198 469 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 307 11275 185 NA NA NA NA NA NA 451 4041 229 NA NA NA NA NA 
1788296400.0 136.896 NA 208 470 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 293 8544 176 NA NA NA NA NA NA 264 3306 206 NA NA NA NA NA 
1788296400.0 136.897 NA 311 150 0 NA NA NA NA NA NA 479 247 0 NA NA NA NA NA NA 786 338 197 NA NA NA NA NA NA 655 364 263 NA NA NA NA NA 
1788296400.0 136.898 NA 209 519 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 291 8744 177 NA NA NA NA NA NA 261 3316 213 NA NA NA NA NA 
1788296400.0 136.899 NA 321 165 0 NA NA NA NA NA NA 488 278 0 NA NA NA NA NA NA 887 348 187 NA NA NA NA NA NA 631 376 213 NA NA NA NA NA 
1788296400.0 136.901 NA 299 287 318 162 287 271 176 NA NA 481 416 440 250 423 406 275 NA NA 5557 857 892 360 532 685 357 NA NA 1991 636 710 255 523 670 484 NA 
1788296400.0 136.902 NA 316 264 312 158 287 271 163 NA NA 449 400 446 244 425 394 271 NA NA 4795 837 958 336 529 693 338 NA NA 1830 691 775 249 555 676 463 NA 
1788296400.0 136.903 NA 353 330 406 193 319 301 173 NA NA 535 517 583 314 507 419 258 NA NA 7144 3195 2426 1288 1046 985 348 NA NA 2624 1277 1318 650 838 730 412 NA 
1788296400.0 136.904 NA 357 335 387 190 304 295 165 NA NA 533 505 528 286 504 422 277 NA NA 6553 1868 1693 781 791 888 361 NA NA 2358 960 976 438 734 736 436 NA 
1788296400.0 136.905 NA 354 332 388 198 313 291 186 NA NA 540 477 527 288 497 418 282 NA NA 6516 1293 1538 559 683 763 319 NA NA 2579 791 1005 363 674 701 334 NA 
1788296400.0 136.906 NA 334 316 341 166 292 295 187 NA NA 515 472 485 249 443 403 282 NA NA 7901 867 1378 389 550 669 334 NA NA 2786 671 1054 265 601 610 401 NA 
1788296400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1788296400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1788296400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1788296400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1788296400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1788296400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1788296400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1788296400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1788296400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1788296400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1788296400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1788296400.0 1364.0 NA 239 449 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 291 1067 283 NA NA NA NA NA NA 352 1006 330 NA NA NA NA NA 
1788296400.0 1365.0 NA 237 432 0 NA NA NA NA NA NA 341 601 0 NA NA NA NA NA NA 299 1147 281 NA NA NA NA NA NA 382 1292 324 NA NA NA NA NA 
1788296400.0 1366.0 NA 247 441 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 286 1106 289 NA NA NA NA NA NA 350 1243 336 NA NA NA NA NA 
1788296400.0 137.8 NA 199 520 NA 204 515 0 NA NA NA 287 794 NA 285 748 0 NA NA NA 294 9204 NA 280 8954 257 NA NA NA 433 3799 NA 312 3497 319 NA NA 
1788296400.0 1370.0 67 167 244 459 0 176 NA NA NA 97 238 332 609 0 271 NA NA NA 40 1393 287 1156 281 323 NA NA NA 88 731 298 1117 317 401 NA NA NA 
1788296400.0 138.1 NA 333 156 0 NA NA NA NA NA NA 496 244 0 NA NA NA NA NA NA 697 348 193 NA NA NA NA NA NA 437 430 238 NA NA NA NA NA 
1788296400.0 138.2 NA 331 159 0 NA NA NA NA NA NA 512 250 0 NA NA NA NA NA NA 701 355 190 NA NA NA NA NA NA 448 512 223 NA NA NA NA NA 
1788296400.0 138.3 NA 76 478 0 NA NA NA NA NA NA 124 638 0 NA NA NA NA NA NA 44 3442 237 NA NA NA NA NA NA 182 2902 281 NA NA NA NA NA 
1788296400.0 138.4 NA 430 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1205 259 NA NA NA NA NA NA NA 1010 307 NA NA NA NA NA NA 
1788296400.0 139.003 NA 215 372 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 247 2020 111 NA NA NA NA NA NA 197 2072 137 NA NA NA NA NA 
1788296400.0 139.005 NA 161 133 NA NA NA NA NA NA NA 268 268 NA NA NA NA NA NA NA 13723 11297 NA NA NA NA NA NA NA 4730 4008 NA NA NA NA NA NA 
1788296400.0 139901.0 NA 246 450 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 302 1148 279 NA NA NA NA NA NA 380 1240 315 NA NA NA NA NA 
1788296400.0 139902.0 NA 259 460 0 NA NA NA NA NA NA 341 592 0 NA NA NA NA NA NA 307 1267 282 NA NA NA NA NA NA 345 1409 322 NA NA NA NA NA 
1788296400.0 140.001 NA 214 489 0 NA NA NA NA NA NA 302 712 0 NA NA NA NA NA NA 246 1621 230 NA NA NA NA NA NA 175 1539 282 NA NA NA NA NA 
1788296400.0 140.002 NA 220 526 0 NA NA NA NA NA NA 309 715 0 NA NA NA NA NA NA 299 2049 232 NA NA NA NA NA NA 208 1565 276 NA NA NA NA NA 
1788296400.0 140.003 NA 215 540 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 243 1599 231 NA NA NA NA NA NA 175 1535 273 NA NA NA NA NA 
1788296400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1455 389 NA NA NA NA NA NA 154 1495 422 NA NA NA NA NA 
1788296400.0 140.005 NA 206 482 0 NA NA NA NA NA NA 306 687 0 NA NA NA NA NA NA 254 1763 229 NA NA NA NA NA NA 259 1724 270 NA NA NA NA NA 
1788296400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1482 398 NA NA NA NA NA NA 139 1436 427 NA NA NA NA NA 
1788296400.0 140.007 NA 202 525 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 160 1842 406 NA NA NA NA NA NA 150 1627 442 NA NA NA NA NA 
1788296400.0 140.008 NA 193 511 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 132 1669 393 NA NA NA NA NA NA 160 1588 426 NA NA NA NA NA 
1788296400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1454 392 NA NA NA NA NA NA 168 1485 437 NA NA NA NA NA 
1788296400.0 140.01 NA 221 535 0 NA NA NA NA NA NA 300 695 0 NA NA NA NA NA NA 339 2422 258 NA NA NA NA NA NA 210 1630 304 NA NA NA NA NA 
1788296400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1467 397 NA NA NA NA NA NA 133 1766 432 NA NA NA NA NA 
1788296400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1477 411 NA NA NA NA NA NA 163 1860 455 NA NA NA NA NA 
1788296400.0 140.024 NA 211 612 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 366 8705 236 NA NA NA NA NA NA 269 3235 273 NA NA NA NA NA 
1788296400.0 140.025 NA 213 564 0 NA NA NA NA NA NA 309 834 0 NA NA NA NA NA NA 363 8796 238 NA NA NA NA NA NA 291 3540 273 NA NA NA NA NA 
1788296400.0 140.026 NA 214 626 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 373 9522 243 NA NA NA NA NA NA 272 3540 284 NA NA NA NA NA 
1788296400.0 140.028 NA 210 601 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 338 7051 234 NA NA NA NA NA NA 275 2708 262 NA NA NA NA NA 
1788296400.0 140.031 NA 210 607 0 NA NA NA NA NA NA 293 811 0 NA NA NA NA NA NA 366 7751 239 NA NA NA NA NA NA 280 2999 275 NA NA NA NA NA 
1788296400.0 140.042 NA 210 618 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 393 8542 238 NA NA NA NA NA NA 308 3275 272 NA NA NA NA NA 
1788296400.0 140.044 NA 213 596 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 357 9979 249 NA NA NA NA NA NA 195 3467 294 NA NA NA NA NA 
1788296400.0 140.045 NA 212 590 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 392 10969 246 NA NA NA NA NA NA 317 3822 299 NA NA NA NA NA 
1788296400.0 140.046 NA 213 621 0 NA NA NA NA NA NA 301 820 0 NA NA NA NA NA NA 400 11566 240 NA NA NA NA NA NA 223 4125 282 NA NA NA NA NA 
1788296400.0 140.047 NA 199 615 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 400 10102 243 NA NA NA NA NA NA 349 3464 289 NA NA NA NA NA 
1788296400.0 140.048 NA 209 618 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 363 8948 232 NA NA NA NA NA NA 229 3521 267 NA NA NA NA NA 
1788296400.0 140.049 NA 210 621 0 NA NA NA NA NA NA 306 837 0 NA NA NA NA NA NA 371 9496 232 NA NA NA NA NA NA 270 3574 263 NA NA NA NA NA 
1788296400.0 140.05 NA 211 618 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 394 8677 246 NA NA NA NA NA NA 326 3355 290 NA NA NA NA NA 
1788296400.0 140.051 NA 211 616 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 386 8948 241 NA NA NA NA NA NA 317 3490 283 NA NA NA NA NA 
1788296400.0 140.062 NA 211 614 0 NA NA NA NA NA NA 293 868 0 NA NA NA NA NA NA 414 10342 238 NA NA NA NA NA NA 314 3542 278 NA NA NA NA NA 
1788296400.0 140.063 NA 209 620 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 345 7087 243 NA NA NA NA NA NA 253 2843 277 NA NA NA NA NA 
1788296400.0 140.064 NA 211 628 0 NA NA NA NA NA NA 298 864 0 NA NA NA NA NA NA 405 11279 242 NA NA NA NA NA NA 227 3831 287 NA NA NA NA NA 
1788296400.0 140.065 NA 212 629 0 NA NA NA NA NA NA 299 850 0 NA NA NA NA NA NA 400 11760 249 NA NA NA NA NA NA 281 4384 297 NA NA NA NA NA 
1788296400.0 140.066 NA 210 612 0 NA NA NA NA NA NA 298 887 0 NA NA NA NA NA NA 431 14218 255 NA NA NA NA NA NA 218 4529 322 NA NA NA NA NA 
1788296400.0 140.067 NA 210 613 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 396 10632 242 NA NA NA NA NA NA 310 3619 283 NA NA NA NA NA 
1788296400.0 140.068 NA 211 603 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 388 10760 250 NA NA NA NA NA NA 221 3796 295 NA NA NA NA NA 
1788296400.0 140.069 NA 209 617 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 404 9959 242 NA NA NA NA NA NA 260 3426 290 NA NA NA NA NA 
1788296400.0 140.073 NA 213 597 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 352 7420 239 NA NA NA NA NA NA 220 2765 267 NA NA NA NA NA 
1788296400.0 140.074 NA 211 599 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 357 7771 238 NA NA NA NA NA NA 391 2910 275 NA NA NA NA NA 
1788296400.0 140.075 NA 213 568 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 360 8109 239 NA NA NA NA NA NA 227 3056 269 NA NA NA NA NA 
1788296400.0 140.102 NA 210 602 0 NA NA NA NA NA NA 301 872 0 NA NA NA NA NA NA 415 11760 251 NA NA NA NA NA NA 269 4065 292 NA NA NA NA NA 
1788296400.0 140.103 NA 211 632 0 NA NA NA NA NA NA 293 895 0 NA NA NA NA NA NA 404 12292 244 NA NA NA NA NA NA 270 4721 291 NA NA NA NA NA 
1788296400.0 140.104 NA 204 690 0 NA NA NA NA NA NA 287 892 0 NA NA NA NA NA NA 439 14320 255 NA NA NA NA NA NA 241 4786 302 NA NA NA NA NA 
1788296400.0 140.105 NA 209 653 0 NA NA NA NA NA NA 291 882 0 NA NA NA NA NA NA 408 11261 247 NA NA NA NA NA NA 287 4360 287 NA NA NA NA NA 
1788296400.0 140.106 NA 210 642 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 404 11042 239 NA NA NA NA NA NA 234 4180 280 NA NA NA NA NA 
1788296400.0 140.107 NA 210 640 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 411 10714 242 NA NA NA NA NA NA 258 3875 291 NA NA NA NA NA 
1788296400.0 140.108 NA 206 594 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 422 10668 244 NA NA NA NA NA NA 336 3977 288 NA NA NA NA NA 
1788296400.0 140.11 NA 210 592 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 395 9843 244 NA NA NA NA NA NA 214 3474 295 NA NA NA NA NA 
1788296400.0 140.111 NA 209 629 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 388 10451 239 NA NA NA NA NA NA 210 3825 277 NA NA NA NA NA 
1788296400.0 140.112 NA 210 632 0 NA NA NA NA NA NA 292 882 0 NA NA NA NA NA NA 381 11250 242 NA NA NA NA NA NA 261 4315 296 NA NA NA NA NA 
1788296400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1289 759 NA NA NA NA NA NA 138 1201 825 NA NA NA NA NA 
1788296400.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 10010 237 NA NA NA NA NA NA NA 3662 281 NA NA NA NA NA NA 
1788296400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1539 93 NA NA NA NA NA NA NA 827 116 NA NA NA NA NA NA 
1788296400.0 140.57 NA 538 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1816 236 NA NA NA NA NA NA NA 1531 279 NA NA NA NA NA NA 
1788296400.0 140.58 NA 111 828 0 NA NA NA NA NA NA 165 1278 0 NA NA NA NA NA NA 135 9432 242 NA NA NA NA NA NA 208 3523 288 NA NA NA NA NA 
1788296400.0 140.6 NA 91 390 0 NA NA NA NA NA NA 145 587 0 NA NA NA NA NA NA 77 660 226 NA NA NA NA NA NA 185 1013 295 NA NA NA NA NA 
1788296400.0 140.61 NA 412 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1194 218 NA NA NA NA NA NA NA 887 271 NA NA NA NA NA NA 
1788296400.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 3435 244 NA NA NA NA NA NA NA 1663 276 NA NA NA NA NA NA 
1788296400.0 141.001 NA 210 619 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 386 10263 238 NA NA NA NA NA NA 273 3544 279 NA NA NA NA NA 
1788296400.0 141.002 NA 212 617 0 NA NA NA NA NA NA 292 792 0 NA NA NA NA NA NA 315 5835 233 NA NA NA NA NA NA 221 2397 266 NA NA NA NA NA 
1788296400.0 141.003 NA 211 583 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 373 10428 241 NA NA NA NA NA NA 226 3513 288 NA NA NA NA NA 
1788296400.0 141.004 NA 215 551 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 296 2575 232 NA NA NA NA NA NA 274 1805 270 NA NA NA NA NA 
1788296400.0 141.007 NA 212 603 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 329 7303 265 NA NA NA NA NA NA 205 2752 305 NA NA NA NA NA 
1788296400.0 141.008 NA 210 610 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 395 12422 243 NA NA NA NA NA NA 271 4853 293 NA NA NA NA NA 
1788296400.0 141.008405 NA 209 168 0 NA NA NA NA NA NA 293 245 0 NA NA NA NA NA NA 387 674 86 NA NA NA NA NA NA 212 331 102 NA NA NA NA NA 
1788296400.0 141.008411 NA 204 158 0 NA NA NA NA NA NA 288 237 0 NA NA NA NA NA NA 408 315 109 NA NA NA NA NA NA 268 282 133 NA NA NA NA NA 
1788296400.0 141.008421 NA 200 161 0 NA NA NA NA NA NA 297 225 0 NA NA NA NA NA NA 422 341 104 NA NA NA NA NA NA 233 266 130 NA NA NA NA NA 
1788296400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 2221 666 NA NA NA NA NA NA 155 2031 707 NA NA NA NA NA 
1788296400.0 141.01 NA 210 639 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 386 11395 242 NA NA NA NA NA NA 261 3807 302 NA NA NA NA NA 
1788296400.0 141.011 NA 209 590 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 370 9892 244 NA NA NA NA NA NA 241 3358 281 NA NA NA NA NA 
1788296400.0 141.012 NA 210 592 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 344 7103 235 NA NA NA NA NA NA 239 2835 272 NA NA NA NA NA 
1788296400.0 141.013 NA 211 594 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 380 10128 244 NA NA NA NA NA NA 224 3447 288 NA NA NA NA NA 
1788296400.0 141.031 NA 210 603 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 395 11126 241 NA NA NA NA NA NA 232 3740 292 NA NA NA NA NA 
1788296400.0 141.032 NA 209 630 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 339 7284 241 NA NA NA NA NA NA 263 2774 282 NA NA NA NA NA 
1788296400.0 141.033 NA 209 627 0 NA NA NA NA NA NA 294 847 0 NA NA NA NA NA NA 411 12622 241 NA NA NA NA NA NA 443 4819 285 NA NA NA NA NA 
1788296400.0 141.034 NA 201 594 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 420 13334 238 NA NA NA NA NA NA 220 4535 273 NA NA NA NA NA 
1788296400.0 141.035 NA 199 613 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 415 13237 247 NA NA NA NA NA NA 258 4635 295 NA NA NA NA NA 
1788296400.0 141.037 NA 212 615 0 NA NA NA NA NA NA 298 870 0 NA NA NA NA NA NA 356 10299 241 NA NA NA NA NA NA 235 3540 284 NA NA NA NA NA 
1788296400.0 141.038 NA 210 637 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 419 11399 244 NA NA NA NA NA NA 332 3939 296 NA NA NA NA NA 
1788296400.0 141.039 NA 208 630 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 415 11144 244 NA NA NA NA NA NA 241 3746 291 NA NA NA NA NA 
1788296400.0 141.041 NA 206 605 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 450 15731 248 NA NA NA NA NA NA 269 5091 304 NA NA NA NA NA 
1788296400.0 141.042 NA 208 647 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 348 9422 238 NA NA NA NA NA NA 307 3487 275 NA NA NA NA NA 
1788296400.0 141.043 NA 209 610 0 NA NA NA NA NA NA 294 891 0 NA NA NA NA NA NA 453 19161 245 NA NA NA NA NA NA 257 5983 287 NA NA NA NA NA 
1788296400.0 141.044 NA 200 619 0 NA NA NA NA NA NA 294 900 0 NA NA NA NA NA NA 453 16684 233 NA NA NA NA NA NA 393 5240 272 NA NA NA NA NA 
1788296400.0 141.045 NA 200 701 0 NA NA NA NA NA NA 300 923 0 NA NA NA NA NA NA 460 21304 238 NA NA NA NA NA NA 373 6345 265 NA NA NA NA NA 
1788296400.0 141.046 NA 204 627 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 430 14991 251 NA NA NA NA NA NA 261 4771 309 NA NA NA NA NA 
1788296400.0 141.047 NA 199 638 0 NA NA NA NA NA NA 292 883 0 NA NA NA NA NA NA 449 17238 254 NA NA NA NA NA NA 631 5521 299 NA NA NA NA NA 
1788296400.0 141.048 NA 199 634 0 NA NA NA NA NA NA 293 893 0 NA NA NA NA NA NA 447 16903 250 NA NA NA NA NA NA 245 5456 294 NA NA NA NA NA 
1788296400.0 141.049 NA 209 616 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 422 11419 249 NA NA NA NA NA NA 262 3809 296 NA NA NA NA NA 
