Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 136.725 NA 183 406 0 NA NA NA NA NA NA 261 610 0 NA NA NA NA NA NA 254 4743 148 NA NA NA NA NA NA 220 2221 166 NA NA NA NA NA 
1783630800.0 136.726 NA 187 414 0 NA NA NA NA NA NA 257 553 0 NA NA NA NA NA NA 256 4822 137 NA NA NA NA NA NA 220 2191 152 NA NA NA NA NA 
1783630800.0 136.727 NA 282 516 0 NA NA NA NA NA NA 366 724 0 NA NA NA NA NA NA 437 4613 232 NA NA NA NA NA NA 297 2090 257 NA NA NA NA NA 
1783630800.0 136.728 NA 281 516 0 NA NA NA NA NA NA 389 719 0 NA NA NA NA NA NA 494 5065 232 NA NA NA NA NA NA 373 2234 262 NA NA NA NA NA 
1783630800.0 136.729 NA 185 486 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 234 4737 188 NA NA NA NA NA NA 206 2121 217 NA NA NA NA NA 
1783630800.0 136.73 NA 186 492 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 260 4729 170 NA NA NA NA NA NA 210 2189 189 NA NA NA NA NA 
1783630800.0 136.731 NA 186 416 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 249 4879 163 NA NA NA NA NA NA 235 2283 191 NA NA NA NA NA 
1783630800.0 136.732 NA 181 520 0 NA NA NA NA NA NA 264 685 0 NA NA NA NA NA NA 251 3772 233 NA NA NA NA NA NA 256 1840 256 NA NA NA NA NA 
1783630800.0 136.733 NA 274 130 0 NA NA NA NA NA NA 404 196 0 NA NA NA NA NA NA 682 364 141 NA NA NA NA NA NA 457 498 168 NA NA NA NA NA 
1783630800.0 136.734 NA 185 405 0 NA NA NA NA NA NA 257 557 0 NA NA NA NA NA NA 273 4720 169 NA NA NA NA NA NA 198 2243 189 NA NA NA NA NA 
1783630800.0 136.735 NA 190 412 0 NA NA NA NA NA NA 267 551 0 NA NA NA NA NA NA 229 1798 185 NA NA NA NA NA NA 265 1485 212 NA NA NA NA NA 
1783630800.0 136.736 NA 181 478 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 295 6930 235 NA NA NA NA NA NA 278 2793 269 NA NA NA NA NA 
1783630800.0 136.737 NA 184 422 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 289 7608 180 NA NA NA NA NA NA 317 2952 252 NA NA NA NA NA 
1783630800.0 136.738 NA 178 490 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 318 7524 237 NA NA NA NA NA NA 254 2838 269 NA NA NA NA NA 
1783630800.0 136.739 NA 185 458 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 302 8935 147 NA NA NA NA NA NA 253 3301 168 NA NA NA NA NA 
1783630800.0 136.74 NA 185 471 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 278 7633 149 NA NA NA NA NA NA 219 2940 177 NA NA NA NA NA 
1783630800.0 136.741 NA 186 423 0 NA NA NA NA NA NA 260 568 0 NA NA NA NA NA NA 286 7533 136 NA NA NA NA NA NA 210 2883 153 NA NA NA NA NA 
1783630800.0 136.742 NA 185 490 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 287 7102 188 NA NA NA NA NA NA 285 2649 208 NA NA NA NA NA 
1783630800.0 136.743 NA 182 525 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 302 6872 193 NA NA NA NA NA NA 290 2732 230 NA NA NA NA NA 
1783630800.0 136.744 NA 186 461 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 277 7687 173 NA NA NA NA NA NA 213 2978 234 NA NA NA NA NA 
1783630800.0 136.745 NA 176 520 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 293 5548 233 NA NA NA NA NA NA 310 2343 272 NA NA NA NA NA 
1783630800.0 136.746 NA 185 421 0 NA NA NA NA NA NA 260 580 0 NA NA NA NA NA NA 297 7121 181 NA NA NA NA NA NA 210 2820 209 NA NA NA NA NA 
1783630800.0 136.747 NA 177 505 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 295 6920 227 NA NA NA NA NA NA 303 2638 252 NA NA NA NA NA 
1783630800.0 136.748 NA 185 423 0 NA NA NA NA NA NA 262 575 0 NA NA NA NA NA NA 281 6756 167 NA NA NA NA NA NA 255 2682 199 NA NA NA NA NA 
1783630800.0 136.749 NA 185 494 0 NA NA NA NA NA NA 265 689 0 NA NA NA NA NA NA 324 7683 248 NA NA NA NA NA NA 313 2824 279 NA NA NA NA NA 
1783630800.0 136.75 NA 188 484 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 295 8937 154 NA NA NA NA NA NA 225 3228 174 NA NA NA NA NA 
1783630800.0 136.751 NA 186 466 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 302 8824 152 NA NA NA NA NA NA 259 3224 181 NA NA NA NA NA 
1783630800.0 136.752 NA 185 424 0 NA NA NA NA NA NA 261 586 0 NA NA NA NA NA NA 285 7466 136 NA NA NA NA NA NA 214 2904 153 NA NA NA NA NA 
1783630800.0 136.753 NA 185 501 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 273 7263 187 NA NA NA NA NA NA 220 2696 208 NA NA NA NA NA 
1783630800.0 136.754 NA 185 543 0 NA NA NA NA NA NA 271 729 0 NA NA NA NA NA NA 296 6436 198 NA NA NA NA NA NA 339 2737 224 NA NA NA NA NA 
1783630800.0 136.755 NA 185 462 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 294 8147 166 NA NA NA NA NA NA 282 3122 200 NA NA NA NA NA 
1783630800.0 136.756 NA 177 527 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 295 5148 233 NA NA NA NA NA NA 328 2214 263 NA NA NA NA NA 
1783630800.0 136.757 NA 182 428 0 NA NA NA NA NA NA 271 588 0 NA NA NA NA NA NA 321 6756 177 NA NA NA NA NA NA 307 2701 208 NA NA NA NA NA 
1783630800.0 136.758 NA 184 463 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 298 8566 238 NA NA NA NA NA NA 302 3164 282 NA NA NA NA NA 
1783630800.0 136.759 NA 185 441 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 286 9386 170 NA NA NA NA NA NA 205 3340 198 NA NA NA NA NA 
1783630800.0 136.76 NA 188 525 0 NA NA NA NA NA NA 261 704 0 NA NA NA NA NA NA 313 10118 237 NA NA NA NA NA NA 225 3412 273 NA NA NA NA NA 
1783630800.0 136.761 NA 186 478 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 317 12277 157 NA NA NA NA NA NA 262 4424 182 NA NA NA NA NA 
1783630800.0 136.762 NA 177 452 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 325 12946 154 NA NA NA NA NA NA 328 4476 181 NA NA NA NA NA 
1783630800.0 136.763 NA 177 429 0 NA NA NA NA NA NA 264 597 0 NA NA NA NA NA NA 332 10234 143 NA NA NA NA NA NA 421 3607 167 NA NA NA NA NA 
1783630800.0 136.764 NA 181 505 0 NA NA NA NA NA NA 259 702 0 NA NA NA NA NA NA 306 9984 186 NA NA NA NA NA NA 337 3507 208 NA NA NA NA NA 
1783630800.0 136.765 NA 182 550 0 NA NA NA NA NA NA 263 718 0 NA NA NA NA NA NA 308 8594 188 NA NA NA NA NA NA 318 3182 208 NA NA NA NA NA 
1783630800.0 136.766 NA 186 447 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 313 9899 162 NA NA NA NA NA NA 283 3450 188 NA NA NA NA NA 
1783630800.0 136.767 NA 185 543 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 272 7218 230 NA NA NA NA NA NA 226 2743 254 NA NA NA NA NA 
1783630800.0 136.768 NA 181 437 0 NA NA NA NA NA NA 261 613 0 NA NA NA NA NA NA 317 9084 171 NA NA NA NA NA NA 256 3239 193 NA NA NA NA NA 
1783630800.0 136.769 NA 184 491 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 281 6906 235 NA NA NA NA NA NA 260 2849 273 NA NA NA NA NA 
1783630800.0 136.77 NA 186 463 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 271 7039 171 NA NA NA NA NA NA 266 2779 199 NA NA NA NA NA 
1783630800.0 136.771 NA 187 499 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 295 6769 227 NA NA NA NA NA NA 295 2600 248 NA NA NA NA NA 
1783630800.0 136.772 NA 189 457 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 274 8215 151 NA NA NA NA NA NA 220 3113 177 NA NA NA NA NA 
1783630800.0 136.773 NA 180 470 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 285 6935 148 NA NA NA NA NA NA 284 2746 170 NA NA NA NA NA 
1783630800.0 136.774 NA 187 426 0 NA NA NA NA NA NA 264 592 0 NA NA NA NA NA NA 291 7018 135 NA NA NA NA NA NA 307 2740 149 NA NA NA NA NA 
1783630800.0 136.775 NA 175 498 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 286 6727 198 NA NA NA NA NA NA 333 2701 229 NA NA NA NA NA 
1783630800.0 136.776 NA 187 540 0 NA NA NA NA NA NA 263 716 0 NA NA NA NA NA NA 273 6300 194 NA NA NA NA NA NA 315 2603 222 NA NA NA NA NA 
1783630800.0 136.777 NA 186 467 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 257 7389 166 NA NA NA NA NA NA 213 2870 197 NA NA NA NA NA 
1783630800.0 136.778 NA 188 488 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 243 4698 237 NA NA NA NA NA NA 198 2133 258 NA NA NA NA NA 
1783630800.0 136.779 NA 186 424 0 NA NA NA NA NA NA 259 579 0 NA NA NA NA NA NA 290 6629 187 NA NA NA NA NA NA 231 2671 245 NA NA NA NA NA 
1783630800.0 136.78 NA 207 558 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 271 8327 258 NA NA NA NA NA NA 267 3153 292 NA NA NA NA NA 
1783630800.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 396 118 NA NA NA NA NA NA NA 552 158 NA NA NA NA NA NA 
1783630800.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 234 104 NA NA NA NA NA NA NA 383 138 NA NA NA NA NA NA 
1783630800.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 500 112 NA NA NA NA NA NA NA 834 156 NA NA NA NA NA NA 
1783630800.0 136.781 NA 207 500 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 260 8651 197 NA NA NA NA NA NA 231 3239 225 NA NA NA NA NA 
1783630800.0 136.782 NA 200 575 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 317 9173 263 NA NA NA NA NA NA 299 3306 288 NA NA NA NA NA 
1783630800.0 136.783 NA 205 485 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 293 11575 191 NA NA NA NA NA NA 336 4047 218 NA NA NA NA NA 
1783630800.0 136.784 NA 207 433 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 262 8138 192 NA NA NA NA NA NA 277 3146 212 NA NA NA NA NA 
1783630800.0 136.785 NA 204 474 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 295 9146 182 NA NA NA NA NA NA 273 3311 212 NA NA NA NA NA 
1783630800.0 136.786 NA 209 565 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 265 9031 229 NA NA NA NA NA NA 259 3183 257 NA NA NA NA NA 
1783630800.0 136.787 NA 200 640 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 289 8628 235 NA NA NA NA NA NA 302 3252 264 NA NA NA NA NA 
1783630800.0 136.788 NA 206 455 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 280 11001 196 NA NA NA NA NA NA 280 4383 217 NA NA NA NA NA 
1783630800.0 136.789 NA 206 628 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 263 7889 276 NA NA NA NA NA NA 266 3029 368 NA NA NA NA NA 
1783630800.0 136.79 NA 202 468 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 291 5309 213 NA NA NA NA NA NA 275 2529 245 NA NA NA NA NA 
1783630800.0 136.791 NA 207 484 0 NA NA NA NA NA NA 303 673 0 NA NA NA NA NA NA 227 2084 221 NA NA NA NA NA NA 241 1720 253 NA NA NA NA NA 
1783630800.0 136.792 NA 211 578 0 NA NA NA NA NA NA 299 763 0 NA NA NA NA NA NA 260 7023 254 NA NA NA NA NA NA 227 2708 278 NA NA NA NA NA 
1783630800.0 136.793 NA 207 511 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 260 6775 197 NA NA NA NA NA NA 250 2737 219 NA NA NA NA NA 
1783630800.0 136.794 NA 210 578 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 262 7208 262 NA NA NA NA NA NA 193 2778 309 NA NA NA NA NA 
1783630800.0 136.795 NA 210 509 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 270 8123 196 NA NA NA NA NA NA 257 3161 223 NA NA NA NA NA 
1783630800.0 136.796 NA 209 472 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 258 6728 202 NA NA NA NA NA NA 320 2740 236 NA NA NA NA NA 
1783630800.0 136.797 NA 206 429 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 285 7631 188 NA NA NA NA NA NA 333 3045 225 NA NA NA NA NA 
1783630800.0 136.798 NA 206 568 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 251 7285 229 NA NA NA NA NA NA 217 2821 257 NA NA NA NA NA 
1783630800.0 136.799 NA 209 674 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 271 7276 238 NA NA NA NA NA NA 255 3017 276 NA NA NA NA NA 
1783630800.0 136.8 NA 209 528 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 266 7710 210 NA NA NA NA NA NA 295 3027 238 NA NA NA NA NA 
1783630800.0 136.801 NA 201 614 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 260 5092 268 NA NA NA NA NA NA 308 2326 309 NA NA NA NA NA 
1783630800.0 136.802 NA 208 467 0 NA NA NA NA NA NA 291 628 0 NA NA NA NA NA NA 287 6369 204 NA NA NA NA NA NA 283 2639 229 NA NA NA NA NA 
1783630800.0 136.803 NA 207 489 0 NA NA NA NA NA NA 300 642 0 NA NA NA NA NA NA 229 2027 217 NA NA NA NA NA NA 251 1728 241 NA NA NA NA NA 
1783630800.0 136.804 NA 210 570 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 247 6931 270 NA NA NA NA NA NA 204 2670 334 NA NA NA NA NA 
1783630800.0 136.805 NA 206 509 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 254 7213 202 NA NA NA NA NA NA 220 2888 229 NA NA NA NA NA 
1783630800.0 136.806 NA 210 571 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 261 6942 266 NA NA NA NA NA NA 194 2686 320 NA NA NA NA NA 
1783630800.0 136.807 NA 209 494 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 266 8312 196 NA NA NA NA NA NA 243 3116 221 NA NA NA NA NA 
1783630800.0 136.808 NA 209 518 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 251 7311 200 NA NA NA NA NA NA 203 2960 235 NA NA NA NA NA 
1783630800.0 136.809 NA 211 457 0 NA NA NA NA NA NA 297 626 0 NA NA NA NA NA NA 268 7145 191 NA NA NA NA NA NA 229 2832 260 NA NA NA NA NA 
1783630800.0 136.81 NA 207 565 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 275 6816 221 NA NA NA NA NA NA 372 2648 242 NA NA NA NA NA 
1783630800.0 136.811 NA 209 659 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 270 7089 242 NA NA NA NA NA NA 275 2871 276 NA NA NA NA NA 
1783630800.0 136.812 NA 212 517 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 266 8127 197 NA NA NA NA NA NA 263 3036 221 NA NA NA NA NA 
1783630800.0 136.813 NA 201 625 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 269 5090 271 NA NA NA NA NA NA 319 2248 305 NA NA NA NA NA 
1783630800.0 136.814 NA 204 469 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 293 6607 204 NA NA NA NA NA NA 297 2717 222 NA NA NA NA NA 
1783630800.0 136.815 NA 209 479 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 234 2139 229 NA NA NA NA NA NA 246 1725 260 NA NA NA NA NA 
1783630800.0 136.816 NA 201 585 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 287 10029 261 NA NA NA NA NA NA 240 3421 296 NA NA NA NA NA 
1783630800.0 136.817 NA 209 516 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 261 9032 196 NA NA NA NA NA NA 218 3263 224 NA NA NA NA NA 
1783630800.0 136.818 NA 207 565 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 308 9522 264 NA NA NA NA NA NA 313 3349 310 NA NA NA NA NA 
1783630800.0 136.819 NA 199 524 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 299 11403 195 NA NA NA NA NA NA 343 4063 223 NA NA NA NA NA 
1783630800.0 136.82 NA 210 483 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 284 10270 199 NA NA NA NA NA NA 337 3689 223 NA NA NA NA NA 
1783630800.0 136.821 NA 207 476 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 289 9224 183 NA NA NA NA NA NA 265 3356 219 NA NA NA NA NA 
1783630800.0 136.822 NA 209 579 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 260 9008 230 NA NA NA NA NA NA 260 3197 263 NA NA NA NA NA 
1783630800.0 136.823 NA 198 673 0 NA NA NA NA NA NA 292 906 0 NA NA NA NA NA NA 301 8699 232 NA NA NA NA NA NA 322 3266 253 NA NA NA NA NA 
1783630800.0 136.824 NA 207 496 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 290 11861 192 NA NA NA NA NA NA 329 4041 211 NA NA NA NA NA 
1783630800.0 136.825 NA 209 647 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 249 6285 266 NA NA NA NA NA NA 240 2552 308 NA NA NA NA NA 
1783630800.0 136.826 NA 203 475 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 305 9069 207 NA NA NA NA NA NA 294 3291 231 NA NA NA NA NA 
1783630800.0 136.827 NA 205 499 0 NA NA NA NA NA NA 297 680 0 NA NA NA NA NA NA 224 2167 221 NA NA NA NA NA NA 215 1977 249 NA NA NA NA NA 
1783630800.0 136.828 NA 205 599 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 304 11310 269 NA NA NA NA NA NA 350 4032 309 NA NA NA NA NA 
1783630800.0 136.829 NA 206 483 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 290 11037 204 NA NA NA NA NA NA 336 3980 258 NA NA NA NA NA 
1783630800.0 136.83 NA 200 586 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 318 10764 264 NA NA NA NA NA NA 331 3639 291 NA NA NA NA NA 
1783630800.0 136.831 NA 202 497 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 295 12565 193 NA NA NA NA NA NA 346 4494 218 NA NA NA NA NA 
1783630800.0 136.832 NA 199 535 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 312 13019 192 NA NA NA NA NA NA 361 4494 218 NA NA NA NA NA 
1783630800.0 136.833 NA 203 475 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 305 11510 179 NA NA NA NA NA NA 326 4124 215 NA NA NA NA NA 
1783630800.0 136.834 NA 209 589 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 284 11277 233 NA NA NA NA NA NA 260 4348 288 NA NA NA NA NA 
1783630800.0 136.835 NA 206 659 0 NA NA NA NA NA NA 291 887 0 NA NA NA NA NA NA 304 10099 231 NA NA NA NA NA NA 388 3650 253 NA NA NA NA NA 
1783630800.0 136.836 NA 209 537 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 291 11976 201 NA NA NA NA NA NA 311 4084 228 NA NA NA NA NA 
1783630800.0 136.837 NA 210 651 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 267 8221 267 NA NA NA NA NA NA 261 3118 303 NA NA NA NA NA 
1783630800.0 136.838 NA 209 488 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 315 10165 207 NA NA NA NA NA NA 315 3640 227 NA NA NA NA NA 
1783630800.0 136.839 NA 218 482 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 220 2173 219 NA NA NA NA NA NA 194 1890 243 NA NA NA NA NA 
1783630800.0 136.8391 NA 245 593 0 NA NA NA NA NA NA 351 801 0 NA NA NA NA NA NA 680 9345 239 NA NA NA NA NA NA 479 3292 272 NA NA NA NA NA 
1783630800.0 136.84 NA 213 471 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 280 9017 179 NA NA NA NA NA NA 273 3326 200 NA NA NA NA NA 
1783630800.0 136.841 NA 215 474 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 266 9192 183 NA NA NA NA NA NA 226 3317 214 NA NA NA NA NA 
1783630800.0 136.842 NA 195 476 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 306 12376 185 NA NA NA NA NA NA 367 4386 211 NA NA NA NA NA 
1783630800.0 136.843 NA 207 488 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 304 13938 189 NA NA NA NA NA NA 344 4582 216 NA NA NA NA NA 
1783630800.0 136.844 NA 206 455 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 294 7767 181 NA NA NA NA NA NA 261 3040 206 NA NA NA NA NA 
1783630800.0 136.845 NA 207 465 0 NA NA NA NA NA NA 291 623 0 NA NA NA NA NA NA 291 6469 193 NA NA NA NA NA NA 324 2647 255 NA NA NA NA NA 
1783630800.0 136.846 NA 210 451 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 269 6345 189 NA NA NA NA NA NA 230 2784 244 NA NA NA NA NA 
1783630800.0 136.847 NA 199 470 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 313 9049 181 NA NA NA NA NA NA 255 3279 215 NA NA NA NA NA 
1783630800.0 136.848 NA 210 477 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 315 11447 180 NA NA NA NA NA NA 312 4360 204 NA NA NA NA NA 
1783630800.0 136.849 NA 205 569 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 269 6964 268 NA NA NA NA NA NA 292 2714 317 NA NA NA NA NA 
1783630800.0 136.85 NA 207 554 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 264 7316 206 NA NA NA NA NA NA 293 2949 233 NA NA NA NA NA 
1783630800.0 136.8501 NA 208 446 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 263 7839 190 NA NA NA NA NA NA 289 3087 251 NA NA NA NA NA 
1783630800.0 136.851 NA 206 565 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 297 7441 272 NA NA NA NA NA NA 328 2836 329 NA NA NA NA NA 
1783630800.0 136.852 NA 200 498 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 283 8809 197 NA NA NA NA NA NA 260 3299 222 NA NA NA NA NA 
1783630800.0 136.853 NA 209 513 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 262 7110 193 NA NA NA NA NA NA 284 2868 217 NA NA NA NA NA 
1783630800.0 136.854 NA 203 461 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 295 8066 190 NA NA NA NA NA NA 334 3138 247 NA NA NA NA NA 
1783630800.0 136.855 NA 209 645 0 NA NA NA NA NA NA 293 872 0 NA NA NA NA NA NA 273 7196 247 NA NA NA NA NA NA 269 3003 283 NA NA NA NA NA 
1783630800.0 136.856 NA 209 638 0 NA NA NA NA NA NA 297 872 0 NA NA NA NA NA NA 232 5493 268 NA NA NA NA NA NA 233 2657 308 NA NA NA NA NA 
1783630800.0 136.8561 NA 199 480 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 192 1669 250 NA NA NA NA NA NA 208 1427 279 NA NA NA NA NA 
1783630800.0 136.8562 NA 190 467 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 182 1555 233 NA NA NA NA NA NA 210 1397 253 NA NA NA NA NA 
1783630800.0 136.857 NA 209 428 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 291 6991 203 NA NA NA NA NA NA 278 2874 227 NA NA NA NA NA 
1783630800.0 136.858 NA 212 476 0 NA NA NA NA NA NA 291 643 0 NA NA NA NA NA NA 225 2071 228 NA NA NA NA NA NA 202 1718 265 NA NA NA NA NA 
1783630800.0 136.859 NA 212 479 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 284 10053 191 NA NA NA NA NA NA 300 3587 222 NA NA NA NA NA 
1783630800.0 136.86 NA 209 466 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 263 6911 189 NA NA NA NA NA NA 195 2822 224 NA NA NA NA NA 
1783630800.0 136.861 NA 209 584 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 282 9300 264 NA NA NA NA NA NA 255 3290 299 NA NA NA NA NA 
1783630800.0 136.862 NA 208 538 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 280 9936 203 NA NA NA NA NA NA 328 3656 233 NA NA NA NA NA 
1783630800.0 136.863 NA 201 583 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 309 9754 269 NA NA NA NA NA NA 246 3385 300 NA NA NA NA NA 
1783630800.0 136.864 NA 202 505 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 294 12470 195 NA NA NA NA NA NA 335 4465 216 NA NA NA NA NA 
1783630800.0 136.8642 NA 205 538 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 299 12458 195 NA NA NA NA NA NA 349 4480 220 NA NA NA NA NA 
1783630800.0 136.865 NA 205 543 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 288 10887 189 NA NA NA NA NA NA 320 3870 217 NA NA NA NA NA 
