Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787346000.0 136.857 NA 208 459 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 271 7128 209 NA NA NA NA NA NA 197 2986 235 NA NA NA NA NA 
1787346000.0 136.859 NA 211 478 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 263 10180 177 NA NA NA NA NA NA 291 3676 195 NA NA NA NA NA 
1787346000.0 136.86 NA 208 471 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 272 6881 179 NA NA NA NA NA NA 238 2925 205 NA NA NA NA NA 
1787346000.0 136.861 NA 206 579 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 274 9506 257 NA NA NA NA NA NA 261 3396 272 NA NA NA NA NA 
1787346000.0 136.862 NA 202 512 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 283 10395 202 NA NA NA NA NA NA 351 3723 229 NA NA NA NA NA 
1787346000.0 136.863 NA 208 582 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 294 10091 266 NA NA NA NA NA NA 302 3529 302 NA NA NA NA NA 
1787346000.0 136.864 NA 201 528 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 293 12657 206 NA NA NA NA NA NA 421 4371 238 NA NA NA NA NA 
1787346000.0 136.8642 NA 201 547 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 295 12757 198 NA NA NA NA NA NA 361 4470 311 NA NA NA NA NA 
1787346000.0 136.865 NA 201 521 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 293 11771 206 NA NA NA NA NA NA 356 4241 260 NA NA NA NA NA 
1787346000.0 136.866 NA 208 480 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 282 10053 174 NA NA NA NA NA NA 296 3681 194 NA NA NA NA NA 
1787346000.0 136.867 NA 208 679 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 278 9922 237 NA NA NA NA NA NA 307 3621 257 NA NA NA NA NA 
1787346000.0 136.868 NA 206 655 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 263 7996 269 NA NA NA NA NA NA 251 3250 299 NA NA NA NA NA 
1787346000.0 136.869 NA 208 492 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 308 10167 199 NA NA NA NA NA NA 335 3607 227 NA NA NA NA NA 
1787346000.0 136.871 NA 203 490 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 299 13520 180 NA NA NA NA NA NA 360 4587 214 NA NA NA NA NA 
1787346000.0 136.872 NA 208 495 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 297 10136 176 NA NA NA NA NA NA 337 3621 193 NA NA NA NA NA 
1787346000.0 136.873 NA 208 573 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 280 8868 258 NA NA NA NA NA NA 249 3218 282 NA NA NA NA NA 
1787346000.0 136.874 NA 207 541 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 263 8897 199 NA NA NA NA NA NA 215 3386 240 NA NA NA NA NA 
1787346000.0 136.875 NA 205 583 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 305 8897 263 NA NA NA NA NA NA 318 3212 299 NA NA NA NA NA 
1787346000.0 136.876 NA 210 524 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 279 11401 189 NA NA NA NA NA NA 305 4514 213 NA NA NA NA NA 
1787346000.0 136.877 NA 208 503 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 271 8963 183 NA NA NA NA NA NA 251 3400 199 NA NA NA NA NA 
1787346000.0 136.878 NA 208 485 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 278 9520 177 NA NA NA NA NA NA 275 3534 205 NA NA NA NA NA 
1787346000.0 136.879 NA 209 654 0 NA NA NA NA NA NA 289 879 0 NA NA NA NA NA NA 261 8823 223 NA NA NA NA NA NA 214 3397 243 NA NA NA NA NA 
1787346000.0 136.88 NA 207 653 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 249 6970 262 NA NA NA NA NA NA 224 2889 281 NA NA NA NA NA 
1787346000.0 136.881 NA 204 481 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 303 7724 194 NA NA NA NA NA NA 262 2981 216 NA NA NA NA NA 
1787346000.0 136.883 NA 201 477 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 294 12546 181 NA NA NA NA NA NA 392 4429 209 NA NA NA NA NA 
1787346000.0 136.884 NA 209 481 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 277 8159 171 NA NA NA NA NA NA 222 3108 189 NA NA NA NA NA 
1787346000.0 136.885 NA 210 583 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 271 8887 257 NA NA NA NA NA NA 253 3208 278 NA NA NA NA NA 
1787346000.0 136.8855 NA 202 156 0 NA NA NA NA NA NA 295 282 0 NA NA NA NA NA NA 270 367 99 NA NA NA NA NA NA 241 447 144 NA NA NA NA NA 
1787346000.0 136.886 NA 208 528 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 261 8846 187 NA NA NA NA NA NA 221 3355 206 NA NA NA NA NA 
1787346000.0 136.8861 NA 215 534 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 280 7792 235 NA NA NA NA NA NA 312 3272 307 NA NA NA NA NA 
1787346000.0 136.8862 NA 211 542 0 NA NA NA NA NA NA 300 746 0 NA NA NA NA NA NA 257 9285 201 NA NA NA NA NA NA 335 3553 232 NA NA NA NA NA 
1787346000.0 136.887 NA 202 572 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 306 8404 264 NA NA NA NA NA NA 323 3122 297 NA NA NA NA NA 
1787346000.0 136.888 NA 209 536 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 273 10871 183 NA NA NA NA NA NA 277 4029 199 NA NA NA NA NA 
1787346000.0 136.8885 NA 202 155 0 NA NA NA NA NA NA 287 277 0 NA NA NA NA NA NA 291 376 88 NA NA NA NA NA NA 273 497 106 NA NA NA NA NA 
1787346000.0 136.889 NA 199 506 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 289 10409 208 NA NA NA NA NA NA 359 4001 251 NA NA NA NA NA 
1787346000.0 136.89 NA 208 482 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 284 8996 172 NA NA NA NA NA NA 245 3343 191 NA NA NA NA NA 
1787346000.0 136.891 NA 207 675 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 287 8571 230 NA NA NA NA NA NA 294 3313 251 NA NA NA NA NA 
1787346000.0 136.892 NA 209 656 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 251 7890 266 NA NA NA NA NA NA 239 3228 281 NA NA NA NA NA 
1787346000.0 136.893 NA 208 479 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 293 8755 203 NA NA NA NA NA NA 258 3322 221 NA NA NA NA NA 
1787346000.0 136.895 NA 211 466 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 268 11274 173 NA NA NA NA NA NA 223 4253 194 NA NA NA NA NA 
1787346000.0 136.896 NA 208 485 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 286 8356 171 NA NA NA NA NA NA 237 3146 196 NA NA NA NA NA 
1787346000.0 136.897 NA 317 157 0 NA NA NA NA NA NA 461 247 0 NA NA NA NA NA NA 744 323 185 NA NA NA NA NA NA 428 343 202 NA NA NA NA NA 
1787346000.0 136.898 NA 207 514 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 290 8927 171 NA NA NA NA NA NA 261 3370 184 NA NA NA NA NA 
1787346000.0 136.899 NA 340 168 0 NA NA NA NA NA NA 504 276 0 NA NA NA NA NA NA 838 339 183 NA NA NA NA NA NA 462 393 200 NA NA NA NA NA 
1787346000.0 136.901 NA 296 283 330 164 275 277 174 NA NA 458 419 467 247 433 396 268 NA NA 5468 918 933 398 547 695 353 NA NA 1953 592 701 317 580 617 402 NA 
1787346000.0 136.902 NA 308 270 299 172 279 272 170 NA NA 465 411 440 240 428 387 274 NA NA 4758 789 954 341 518 691 300 NA NA 1742 506 710 282 488 722 327 NA 
1787346000.0 136.903 NA 366 340 413 195 315 300 168 NA NA 537 510 564 312 523 415 267 NA NA 7005 3104 2571 1397 1068 1053 351 NA NA 2559 1242 1369 713 1027 878 392 NA 
1787346000.0 136.904 NA 367 337 404 183 306 291 169 NA NA 534 503 549 289 496 416 277 NA NA 6319 1931 1753 890 843 916 355 NA NA 2177 931 996 593 822 725 421 NA 
1787346000.0 136.905 NA 354 332 396 191 315 297 169 NA NA 545 480 550 278 507 415 275 NA NA 6303 1349 1629 602 662 759 334 NA NA 2240 718 1137 487 618 619 341 NA 
1787346000.0 136.906 NA 341 310 347 181 326 294 182 NA NA 514 470 474 250 452 401 278 NA NA 7676 874 1384 372 536 661 321 NA NA 2559 586 1056 250 463 545 334 NA 
1787346000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1787346000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1787346000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1787346000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1787346000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1787346000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1787346000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1787346000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1787346000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1787346000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1787346000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1787346000.0 1364.0 NA 246 446 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 270 1093 282 NA NA NA NA NA NA 347 1130 324 NA NA NA NA NA 
1787346000.0 1365.0 NA 251 446 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 278 1118 271 NA NA NA NA NA NA 312 1142 289 NA NA NA NA NA 
1787346000.0 1366.0 NA 239 448 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 274 1079 277 NA NA NA NA NA NA 302 989 311 NA NA NA NA NA 
1787346000.0 137.8 NA 207 556 NA 207 491 0 NA NA NA 292 782 NA 284 757 0 NA NA NA 253 9258 NA 270 9249 255 NA NA NA 221 3933 NA 292 3918 304 NA NA 
1787346000.0 138.1 NA 325 157 0 NA NA NA NA NA NA 481 246 0 NA NA NA NA NA NA 721 331 184 NA NA NA NA NA NA 495 339 204 NA NA NA NA NA 
1787346000.0 138.2 NA 332 157 0 NA NA NA NA NA NA 495 247 0 NA NA NA NA NA NA 712 336 184 NA NA NA NA NA NA 462 362 205 NA NA NA NA NA 
1787346000.0 138.3 NA 76 475 0 NA NA NA NA NA NA 120 640 0 NA NA NA NA NA NA 38 3455 240 NA NA NA NA NA NA 169 3112 269 NA NA NA NA NA 
1787346000.0 138.4 NA 420 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1227 254 NA NA NA NA NA NA NA 996 277 NA NA NA NA NA NA 
1787346000.0 139.005 NA 154 134 NA NA NA NA NA NA NA 253 268 NA NA NA NA NA NA NA 13249 12386 NA NA NA NA NA NA NA 4199 4532 NA NA NA NA NA NA 
1787346000.0 139901.0 NA 255 453 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 269 1136 278 NA NA NA NA NA NA 277 1055 298 NA NA NA NA NA 
1787346000.0 139902.0 NA 255 451 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 293 1214 297 NA NA NA NA NA NA 320 1140 330 NA NA NA NA NA 
1787346000.0 140.001 NA 212 486 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 236 1602 222 NA NA NA NA NA NA 167 1314 244 NA NA NA NA NA 
1787346000.0 140.002 NA 218 499 0 NA NA NA NA NA NA 298 678 0 NA NA NA NA NA NA 291 2052 231 NA NA NA NA NA NA 168 1439 269 NA NA NA NA NA 
1787346000.0 140.003 NA 211 540 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 234 1568 231 NA NA NA NA NA NA 175 1226 266 NA NA NA NA NA 
1787346000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1512 382 NA NA NA NA NA NA 108 1618 400 NA NA NA NA NA 
1787346000.0 140.005 NA 215 494 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 234 1664 217 NA NA NA NA NA NA 161 1334 231 NA NA NA NA NA 
1787346000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1544 389 NA NA NA NA NA NA 110 1881 416 NA NA NA NA NA 
1787346000.0 140.007 NA 200 508 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 151 1826 389 NA NA NA NA NA NA 134 1883 410 NA NA NA NA NA 
1787346000.0 140.008 NA 182 501 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 125 1704 397 NA NA NA NA NA NA 176 1802 479 NA NA NA NA NA 
1787346000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1506 382 NA NA NA NA NA NA 114 1584 399 NA NA NA NA NA 
1787346000.0 140.01 NA 211 536 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 347 2413 253 NA NA NA NA NA NA 252 1479 278 NA NA NA NA NA 
1787346000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1492 389 NA NA NA NA NA NA 116 1845 415 NA NA NA NA NA 
1787346000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1542 406 NA NA NA NA NA NA 131 1962 456 NA NA NA NA NA 
1787346000.0 140.024 NA 211 603 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 357 8774 244 NA NA NA NA NA NA 244 3206 269 NA NA NA NA NA 
1787346000.0 140.025 NA 210 598 0 NA NA NA NA NA NA 299 838 0 NA NA NA NA NA NA 358 8548 236 NA NA NA NA NA NA 242 3177 269 NA NA NA NA NA 
1787346000.0 140.026 NA 214 601 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 354 9522 250 NA NA NA NA NA NA 230 3515 308 NA NA NA NA NA 
1787346000.0 140.031 NA 209 606 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 351 7641 236 NA NA NA NA NA NA 278 2877 257 NA NA NA NA NA 
1787346000.0 140.042 NA 206 615 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 367 8560 239 NA NA NA NA NA NA 309 3227 282 NA NA NA NA NA 
1787346000.0 140.044 NA 212 592 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 371 10082 248 NA NA NA NA NA NA 586 3742 296 NA NA NA NA NA 
1787346000.0 140.045 NA 211 636 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 383 10827 232 NA NA NA NA NA NA 211 3595 250 NA NA NA NA NA 
1787346000.0 140.046 NA 211 632 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 404 11599 233 NA NA NA NA NA NA 306 4034 261 NA NA NA NA NA 
1787346000.0 140.047 NA 209 633 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 388 10061 235 NA NA NA NA NA NA 235 3482 272 NA NA NA NA NA 
1787346000.0 140.048 NA 210 586 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 348 9069 238 NA NA NA NA NA NA 320 3700 279 NA NA NA NA NA 
1787346000.0 140.049 NA 210 617 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 357 9536 231 NA NA NA NA NA NA 287 3556 258 NA NA NA NA NA 
1787346000.0 140.05 NA 208 583 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 392 8692 234 NA NA NA NA NA NA 305 3283 252 NA NA NA NA NA 
1787346000.0 140.051 NA 210 604 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 395 9071 238 NA NA NA NA NA NA 222 3264 275 NA NA NA NA NA 
1787346000.0 140.062 NA 209 594 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 415 10324 240 NA NA NA NA NA NA 219 3933 279 NA NA NA NA NA 
1787346000.0 140.064 NA 210 628 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 412 11276 231 NA NA NA NA NA NA 224 3874 251 NA NA NA NA NA 
1787346000.0 140.065 NA 210 567 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 397 11801 231 NA NA NA NA NA NA 340 4730 259 NA NA NA NA NA 
1787346000.0 140.066 NA 211 645 0 NA NA NA NA NA NA 301 860 0 NA NA NA NA NA NA 429 14312 231 NA NA NA NA NA NA 255 4593 254 NA NA NA NA NA 
1787346000.0 140.067 NA 203 635 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 405 10733 229 NA NA NA NA NA NA 254 3522 249 NA NA NA NA NA 
1787346000.0 140.068 NA 208 645 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 402 10617 233 NA NA NA NA NA NA 267 3573 252 NA NA NA NA NA 
1787346000.0 140.069 NA 209 624 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 393 10199 244 NA NA NA NA NA NA 206 3779 279 NA NA NA NA NA 
1787346000.0 140.074 NA 204 599 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 345 7702 236 NA NA NA NA NA NA 301 2880 261 NA NA NA NA NA 
1787346000.0 140.075 NA 210 596 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 364 7915 236 NA NA NA NA NA NA 287 2957 265 NA NA NA NA NA 
1787346000.0 140.101 NA 206 667 0 NA NA NA NA NA NA 293 890 0 NA NA NA NA NA NA 339 7106 239 NA NA NA NA NA NA 309 2867 267 NA NA NA NA NA 
1787346000.0 140.102 NA 208 602 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 416 12179 236 NA NA NA NA NA NA 271 4148 259 NA NA NA NA NA 
1787346000.0 140.103 NA 211 648 0 NA NA NA NA NA NA 294 895 0 NA NA NA NA NA NA 407 12526 239 NA NA NA NA NA NA 272 4341 279 NA NA NA NA NA 
1787346000.0 140.104 NA 209 630 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 429 14519 241 NA NA NA NA NA NA 299 4812 264 NA NA NA NA NA 
1787346000.0 140.105 NA 210 659 0 NA NA NA NA NA NA 290 894 0 NA NA NA NA NA NA 388 11211 256 NA NA NA NA NA NA 303 4151 275 NA NA NA NA NA 
1787346000.0 140.106 NA 209 620 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 404 11074 232 NA NA NA NA NA NA 324 4050 254 NA NA NA NA NA 
1787346000.0 140.107 NA 209 617 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 404 10666 240 NA NA NA NA NA NA 349 3961 268 NA NA NA NA NA 
1787346000.0 140.108 NA 209 616 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 402 10519 232 NA NA NA NA NA NA 231 3713 249 NA NA NA NA NA 
1787346000.0 140.11 NA 209 594 0 NA NA NA NA NA NA 291 844 0 NA NA NA NA NA NA 405 9672 232 NA NA NA NA NA NA 221 3460 246 NA NA NA NA NA 
1787346000.0 140.111 NA 208 632 0 NA NA NA NA NA NA 290 870 0 NA NA NA NA NA NA 399 10540 233 NA NA NA NA NA NA 242 3659 269 NA NA NA NA NA 
1787346000.0 140.112 NA 209 589 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 409 11715 239 NA NA NA NA NA NA 332 4177 265 NA NA NA NA NA 
1787346000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1311 724 NA NA NA NA NA NA 142 1519 745 NA NA NA NA NA 
1787346000.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 9913 240 NA NA NA NA NA NA NA 3959 266 NA NA NA NA NA NA 
1787346000.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1556 100 NA NA NA NA NA NA NA 761 158 NA NA NA NA NA NA 
1787346000.0 140.57 NA 574 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1725 228 NA NA NA NA NA NA NA 1140 247 NA NA NA NA NA NA 
1787346000.0 140.58 NA 113 765 0 NA NA NA NA NA NA 168 1316 0 NA NA NA NA NA NA 116 9589 242 NA NA NA NA NA NA 863 3697 284 NA NA NA NA NA 
1787346000.0 140.6 NA 95 392 0 NA NA NA NA NA NA 144 594 0 NA NA NA NA NA NA 71 656 216 NA NA NA NA NA NA 133 897 278 NA NA NA NA NA 
1787346000.0 140.61 NA 404 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1170 213 NA NA NA NA NA NA NA 831 264 NA NA NA NA NA NA 
1787346000.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 3330 237 NA NA NA NA NA NA NA 1461 272 NA NA NA NA NA NA 
1787346000.0 141.001 NA 207 619 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 381 10335 233 NA NA NA NA NA NA 597 3843 252 NA NA NA NA NA 
1787346000.0 141.003 NA 210 623 0 NA NA NA NA NA NA 297 854 0 NA NA NA NA NA NA 360 10248 236 NA NA NA NA NA NA 583 3716 271 NA NA NA NA NA 
1787346000.0 141.004 NA 213 581 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 277 2533 230 NA NA NA NA NA NA 215 1659 265 NA NA NA NA NA 
1787346000.0 141.008 NA 209 613 0 NA NA NA NA NA NA 293 854 0 NA NA NA NA NA NA 393 12670 241 NA NA NA NA NA NA 274 4203 267 NA NA NA NA NA 
1787346000.0 141.008405 NA 210 166 0 NA NA NA NA NA NA 291 247 0 NA NA NA NA NA NA 405 707 91 NA NA NA NA NA NA 214 337 106 NA NA NA NA NA 
1787346000.0 141.008411 NA 208 148 0 NA NA NA NA NA NA 290 231 0 NA NA NA NA NA NA 388 316 102 NA NA NA NA NA NA 231 317 119 NA NA NA NA NA 
1787346000.0 141.008421 NA 209 161 0 NA NA NA NA NA NA 289 221 0 NA NA NA NA NA NA 417 354 104 NA NA NA NA NA NA 230 281 120 NA NA NA NA NA 
1787346000.0 141.01 NA 210 635 0 NA NA NA NA NA NA 296 848 0 NA NA NA NA NA NA 387 11447 232 NA NA NA NA NA NA 253 3772 251 NA NA NA NA NA 
1787346000.0 141.011 NA 208 608 0 NA NA NA NA NA NA 296 842 0 NA NA NA NA NA NA 360 10111 244 NA NA NA NA NA NA 585 3879 278 NA NA NA NA NA 
1787346000.0 141.013 NA 210 620 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 381 10244 236 NA NA NA NA NA NA 206 3909 265 NA NA NA NA NA 
1787346000.0 141.031 NA 210 600 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 399 11214 235 NA NA NA NA NA NA 216 3927 252 NA NA NA NA NA 
1787346000.0 141.033 NA 208 585 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 417 13063 236 NA NA NA NA NA NA 264 4419 253 NA NA NA NA NA 
1787346000.0 141.034 NA 211 598 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 396 13457 236 NA NA NA NA NA NA 292 4364 254 NA NA NA NA NA 
1787346000.0 141.035 NA 208 598 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 410 13597 248 NA NA NA NA NA NA 321 4367 330 NA NA NA NA NA 
1787346000.0 141.036 NA 213 564 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 276 3662 231 NA NA NA NA NA NA 192 1801 259 NA NA NA NA NA 
1787346000.0 141.037 NA 209 610 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 363 10290 233 NA NA NA NA NA NA 274 3504 250 NA NA NA NA NA 
1787346000.0 141.038 NA 210 585 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 406 11816 231 NA NA NA NA NA NA 332 4692 256 NA NA NA NA NA 
1787346000.0 141.039 NA 178 595 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 412 11146 231 NA NA NA NA NA NA 238 3678 247 NA NA NA NA NA 
1787346000.0 141.041 NA 209 650 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 437 15546 242 NA NA NA NA NA NA 302 4857 268 NA NA NA NA NA 
1787346000.0 141.042 NA 210 636 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 329 9625 240 NA NA NA NA NA NA 296 3728 265 NA NA NA NA NA 
1787346000.0 141.043 NA 204 626 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 450 18448 243 NA NA NA NA NA NA 289 5690 310 NA NA NA NA NA 
1787346000.0 141.044 NA 198 618 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 451 16444 227 NA NA NA NA NA NA 321 5113 245 NA NA NA NA NA 
1787346000.0 141.045 NA 206 661 0 NA NA NA NA NA NA 302 918 0 NA NA NA NA NA NA 459 21169 235 NA NA NA NA NA NA 377 6384 256 NA NA NA NA NA 
1787346000.0 141.046 NA 202 632 0 NA NA NA NA NA NA 296 848 0 NA NA NA NA NA NA 426 14992 229 NA NA NA NA NA NA 315 4814 245 NA NA NA NA NA 
1787346000.0 141.047 NA 197 623 0 NA NA NA NA NA NA 293 883 0 NA NA NA NA NA NA 447 17054 243 NA NA NA NA NA NA 290 5284 289 NA NA NA NA NA 
