Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 136.725 NA 185 451 0 NA NA NA NA NA NA 266 598 0 NA NA NA NA NA NA 282 4688 150 NA NA NA NA NA NA 372 2276 175 NA NA NA NA NA 
1782075600.0 136.726 NA 187 369 0 NA NA NA NA NA NA 270 555 0 NA NA NA NA NA NA 286 4988 139 NA NA NA NA NA NA 381 2378 165 NA NA NA NA NA 
1782075600.0 136.727 NA 277 502 0 NA NA NA NA NA NA 374 717 0 NA NA NA NA NA NA 485 4607 232 NA NA NA NA NA NA 411 2157 266 NA NA NA NA NA 
1782075600.0 136.728 NA 275 525 0 NA NA NA NA NA NA 381 680 0 NA NA NA NA NA NA 555 5113 232 NA NA NA NA NA NA 516 2359 345 NA NA NA NA NA 
1782075600.0 136.729 NA 183 477 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 275 4792 185 NA NA NA NA NA NA 387 2217 214 NA NA NA NA NA 
1782075600.0 136.73 NA 184 492 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 289 4903 173 NA NA NA NA NA NA 355 2400 207 NA NA NA NA NA 
1782075600.0 136.731 NA 185 455 0 NA NA NA NA NA NA 263 607 0 NA NA NA NA NA NA 279 4934 163 NA NA NA NA NA NA 324 2423 196 NA NA NA NA NA 
1782075600.0 136.732 NA 185 520 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 265 3741 221 NA NA NA NA NA NA 309 1856 250 NA NA NA NA NA 
1782075600.0 136.733 NA 270 136 0 NA NA NA NA NA NA 406 203 0 NA NA NA NA NA NA 677 351 143 NA NA NA NA NA NA 583 400 174 NA NA NA NA NA 
1782075600.0 136.734 NA 181 388 0 NA NA NA NA NA NA 261 570 0 NA NA NA NA NA NA 317 4798 168 NA NA NA NA NA NA 378 2324 189 NA NA NA NA NA 
1782075600.0 136.735 NA 184 402 0 NA NA NA NA NA NA 274 550 0 NA NA NA NA NA NA 247 1906 186 NA NA NA NA NA NA 284 1697 231 NA NA NA NA NA 
1782075600.0 136.736 NA 179 474 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 318 7152 230 NA NA NA NA NA NA 311 2881 293 NA NA NA NA NA 
1782075600.0 136.737 NA 175 431 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 311 7602 165 NA NA NA NA NA NA 269 2970 194 NA NA NA NA NA 
1782075600.0 136.738 NA 185 482 0 NA NA NA NA NA NA 261 667 0 NA NA NA NA NA NA 299 7807 232 NA NA NA NA NA NA 203 2930 257 NA NA NA NA NA 
1782075600.0 136.739 NA 179 442 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 331 8957 153 NA NA NA NA NA NA 366 3395 184 NA NA NA NA NA 
1782075600.0 136.74 NA 178 440 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 311 7642 158 NA NA NA NA NA NA 283 2949 181 NA NA NA NA NA 
1782075600.0 136.741 NA 184 386 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 301 7545 142 NA NA NA NA NA NA 234 2968 161 NA NA NA NA NA 
1782075600.0 136.742 NA 171 482 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 338 7465 193 NA NA NA NA NA NA 438 3433 242 NA NA NA NA NA 
1782075600.0 136.743 NA 177 526 0 NA NA NA NA NA NA 263 729 0 NA NA NA NA NA NA 338 7080 194 NA NA NA NA NA NA 346 3267 235 NA NA NA NA NA 
1782075600.0 136.744 NA 184 468 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 316 7293 162 NA NA NA NA NA NA 255 2893 187 NA NA NA NA NA 
1782075600.0 136.745 NA 184 510 0 NA NA NA NA NA NA 258 708 0 NA NA NA NA NA NA 295 5792 230 NA NA NA NA NA NA 273 2559 276 NA NA NA NA NA 
1782075600.0 136.746 NA 182 401 0 NA NA NA NA NA NA 260 593 0 NA NA NA NA NA NA 343 7341 173 NA NA NA NA NA NA 299 3081 213 NA NA NA NA NA 
1782075600.0 136.747 NA 186 497 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 313 7200 239 NA NA NA NA NA NA 284 3208 301 NA NA NA NA NA 
1782075600.0 136.748 NA 181 420 0 NA NA NA NA NA NA 256 593 0 NA NA NA NA NA NA 313 7029 168 NA NA NA NA NA NA 303 2905 204 NA NA NA NA NA 
1782075600.0 136.749 NA 187 488 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 313 8120 235 NA NA NA NA NA NA 242 3406 256 NA NA NA NA NA 
1782075600.0 136.75 NA 186 483 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 312 9381 164 NA NA NA NA NA NA 261 3405 222 NA NA NA NA NA 
1782075600.0 136.751 NA 179 434 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 299 9004 157 NA NA NA NA NA NA 214 3441 185 NA NA NA NA NA 
1782075600.0 136.752 NA 184 376 0 NA NA NA NA NA NA 262 584 0 NA NA NA NA NA NA 319 7323 144 NA NA NA NA NA NA 246 2887 171 NA NA NA NA NA 
1782075600.0 136.753 NA 184 494 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 312 7804 188 NA NA NA NA NA NA 318 3131 240 NA NA NA NA NA 
1782075600.0 136.754 NA 190 535 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 311 6605 198 NA NA NA NA NA NA 360 3136 232 NA NA NA NA NA 
1782075600.0 136.755 NA 183 464 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 309 8191 164 NA NA NA NA NA NA 233 3092 196 NA NA NA NA NA 
1782075600.0 136.756 NA 175 520 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 300 5444 232 NA NA NA NA NA NA 288 2566 273 NA NA NA NA NA 
1782075600.0 136.757 NA 180 412 0 NA NA NA NA NA NA 272 625 0 NA NA NA NA NA NA 346 7108 174 NA NA NA NA NA NA 351 4098 218 NA NA NA NA NA 
1782075600.0 136.758 NA 184 499 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 321 8769 236 NA NA NA NA NA NA 298 3512 265 NA NA NA NA NA 
1782075600.0 136.759 NA 175 477 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 323 9901 162 NA NA NA NA NA NA 331 3574 187 NA NA NA NA NA 
1782075600.0 136.76 NA 185 488 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 335 10782 240 NA NA NA NA NA NA 267 3785 277 NA NA NA NA NA 
1782075600.0 136.761 NA 181 485 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 331 12129 165 NA NA NA NA NA NA 338 4471 212 NA NA NA NA NA 
1782075600.0 136.762 NA 175 450 0 NA NA NA NA NA NA 263 627 0 NA NA NA NA NA NA 333 13706 163 NA NA NA NA NA NA 352 4566 221 NA NA NA NA NA 
1782075600.0 136.763 NA 183 377 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 348 10806 153 NA NA NA NA NA NA 290 4033 202 NA NA NA NA NA 
1782075600.0 136.764 NA 173 488 0 NA NA NA NA NA NA 259 690 0 NA NA NA NA NA NA 343 10542 192 NA NA NA NA NA NA 343 3965 226 NA NA NA NA NA 
1782075600.0 136.765 NA 180 538 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 319 8699 190 NA NA NA NA NA NA 290 3125 214 NA NA NA NA NA 
1782075600.0 136.766 NA 184 462 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 304 10561 164 NA NA NA NA NA NA 236 3812 193 NA NA NA NA NA 
1782075600.0 136.767 NA 181 506 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 328 7497 241 NA NA NA NA NA NA 374 3253 297 NA NA NA NA NA 
1782075600.0 136.768 NA 183 421 0 NA NA NA NA NA NA 261 632 0 NA NA NA NA NA NA 331 9852 178 NA NA NA NA NA NA 296 3641 210 NA NA NA NA NA 
1782075600.0 136.769 NA 178 484 0 NA NA NA NA NA NA 260 678 0 NA NA NA NA NA NA 305 6935 237 NA NA NA NA NA NA 300 2875 304 NA NA NA NA NA 
1782075600.0 136.77 NA 180 463 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 301 7275 168 NA NA NA NA NA NA 314 3030 204 NA NA NA NA NA 
1782075600.0 136.771 NA 181 489 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 321 7124 233 NA NA NA NA NA NA 288 3237 294 NA NA NA NA NA 
1782075600.0 136.772 NA 187 472 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 274 8471 151 NA NA NA NA NA NA 213 3215 179 NA NA NA NA NA 
1782075600.0 136.773 NA 181 433 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 308 7312 154 NA NA NA NA NA NA 291 3066 183 NA NA NA NA NA 
1782075600.0 136.774 NA 185 422 0 NA NA NA NA NA NA 255 585 0 NA NA NA NA NA NA 302 7199 142 NA NA NA NA NA NA 313 2931 162 NA NA NA NA NA 
1782075600.0 136.775 NA 177 479 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 303 6894 195 NA NA NA NA NA NA 320 2850 247 NA NA NA NA NA 
1782075600.0 136.776 NA 178 530 0 NA NA NA NA NA NA 261 743 0 NA NA NA NA NA NA 308 6704 197 NA NA NA NA NA NA 321 3546 239 NA NA NA NA NA 
1782075600.0 136.777 NA 185 464 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 282 7292 165 NA NA NA NA NA NA 269 2862 196 NA NA NA NA NA 
1782075600.0 136.778 NA 187 512 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 285 4906 235 NA NA NA NA NA NA 316 2323 280 NA NA NA NA NA 
1782075600.0 136.779 NA 179 418 0 NA NA NA NA NA NA 256 586 0 NA NA NA NA NA NA 309 6635 169 NA NA NA NA NA NA 244 2730 198 NA NA NA NA NA 
1782075600.0 136.78 NA 208 575 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 270 8603 262 NA NA NA NA NA NA 222 3142 283 NA NA NA NA NA 
1782075600.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 427 123 NA NA NA NA NA NA NA 971 256 NA NA NA NA NA NA 
1782075600.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 258 113 NA NA NA NA NA NA NA 666 278 NA NA NA NA NA NA 
1782075600.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 507 113 NA NA NA NA NA NA NA 1317 266 NA NA NA NA NA NA 
1782075600.0 136.781 NA 200 479 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 293 8884 202 NA NA NA NA NA NA 319 3301 234 NA NA NA NA NA 
1782075600.0 136.782 NA 205 578 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 333 9673 266 NA NA NA NA NA NA 330 3559 292 NA NA NA NA NA 
1782075600.0 136.783 NA 205 485 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 320 11887 207 NA NA NA NA NA NA 363 4503 244 NA NA NA NA NA 
1782075600.0 136.784 NA 207 476 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 267 8400 208 NA NA NA NA NA NA 261 3215 271 NA NA NA NA NA 
1782075600.0 136.785 NA 204 470 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 285 9542 179 NA NA NA NA NA NA 225 3500 216 NA NA NA NA NA 
1782075600.0 136.786 NA 203 576 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 284 9436 229 NA NA NA NA NA NA 292 3451 254 NA NA NA NA NA 
1782075600.0 136.787 NA 200 653 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 302 8865 233 NA NA NA NA NA NA 351 3400 256 NA NA NA NA NA 
1782075600.0 136.788 NA 207 485 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 299 10957 210 NA NA NA NA NA NA 315 3943 263 NA NA NA NA NA 
1782075600.0 136.789 NA 207 626 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 266 8127 269 NA NA NA NA NA NA 257 3086 302 NA NA NA NA NA 
1782075600.0 136.79 NA 201 467 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 313 5476 215 NA NA NA NA NA NA 337 2605 266 NA NA NA NA NA 
1782075600.0 136.791 NA 205 473 0 NA NA NA NA NA NA 298 638 0 NA NA NA NA NA NA 251 2100 219 NA NA NA NA NA NA 289 1849 259 NA NA NA NA NA 
1782075600.0 136.792 NA 204 577 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 296 7381 261 NA NA NA NA NA NA 340 3687 302 NA NA NA NA NA 
1782075600.0 136.793 NA 204 467 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 271 6852 200 NA NA NA NA NA NA 294 2777 233 NA NA NA NA NA 
1782075600.0 136.794 NA 204 521 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 316 7699 273 NA NA NA NA NA NA 336 3162 336 NA NA NA NA NA 
1782075600.0 136.795 NA 205 476 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 293 8241 193 NA NA NA NA NA NA 328 3276 223 NA NA NA NA NA 
1782075600.0 136.796 NA 204 463 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 268 6957 190 NA NA NA NA NA NA 255 2833 220 NA NA NA NA NA 
1782075600.0 136.797 NA 200 463 0 NA NA NA NA NA NA 298 633 0 NA NA NA NA NA NA 303 8002 178 NA NA NA NA NA NA 277 3152 197 NA NA NA NA NA 
1782075600.0 136.798 NA 209 568 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 280 7697 229 NA NA NA NA NA NA 310 3270 298 NA NA NA NA NA 
1782075600.0 136.799 NA 202 677 0 NA NA NA NA NA NA 288 912 0 NA NA NA NA NA NA 287 7437 231 NA NA NA NA NA NA 266 3022 253 NA NA NA NA NA 
1782075600.0 136.8 NA 209 489 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 264 7995 199 NA NA NA NA NA NA 250 3196 228 NA NA NA NA NA 
1782075600.0 136.801 NA 208 631 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 259 5134 273 NA NA NA NA NA NA 291 2366 347 NA NA NA NA NA 
1782075600.0 136.802 NA 207 463 0 NA NA NA NA NA NA 298 653 0 NA NA NA NA NA NA 310 6619 210 NA NA NA NA NA NA 315 3005 254 NA NA NA NA NA 
1782075600.0 136.803 NA 201 460 0 NA NA NA NA NA NA 300 661 0 NA NA NA NA NA NA 250 2103 216 NA NA NA NA NA NA 273 1922 254 NA NA NA NA NA 
1782075600.0 136.804 NA 198 564 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 299 7234 265 NA NA NA NA NA NA 363 3574 321 NA NA NA NA NA 
1782075600.0 136.805 NA 206 498 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 284 7350 198 NA NA NA NA NA NA 266 2900 223 NA NA NA NA NA 
1782075600.0 136.806 NA 198 558 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 313 7296 267 NA NA NA NA NA NA 342 2978 318 NA NA NA NA NA 
1782075600.0 136.807 NA 202 517 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 263 8300 196 NA NA NA NA NA NA 235 3312 225 NA NA NA NA NA 
1782075600.0 136.808 NA 208 483 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 283 7234 189 NA NA NA NA NA NA 262 2891 215 NA NA NA NA NA 
1782075600.0 136.809 NA 204 444 0 NA NA NA NA NA NA 299 622 0 NA NA NA NA NA NA 303 7260 179 NA NA NA NA NA NA 304 2899 211 NA NA NA NA NA 
1782075600.0 136.81 NA 203 549 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 288 7133 228 NA NA NA NA NA NA 317 3946 267 NA NA NA NA NA 
1782075600.0 136.811 NA 208 653 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 286 7264 255 NA NA NA NA NA NA 482 3169 325 NA NA NA NA NA 
1782075600.0 136.812 NA 205 516 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 296 8238 199 NA NA NA NA NA NA 325 3147 232 NA NA NA NA NA 
1782075600.0 136.813 NA 207 624 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 267 5158 264 NA NA NA NA NA NA 290 2377 309 NA NA NA NA NA 
1782075600.0 136.814 NA 203 460 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 301 6819 210 NA NA NA NA NA NA 315 2799 235 NA NA NA NA NA 
1782075600.0 136.815 NA 207 491 0 NA NA NA NA NA NA 302 654 0 NA NA NA NA NA NA 249 2154 220 NA NA NA NA NA NA 260 1838 256 NA NA NA NA NA 
1782075600.0 136.816 NA 207 583 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 299 10633 259 NA NA NA NA NA NA 306 3941 283 NA NA NA NA NA 
1782075600.0 136.817 NA 205 516 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 296 9224 198 NA NA NA NA NA NA 327 3422 228 NA NA NA NA NA 
1782075600.0 136.818 NA 209 579 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 304 10117 259 NA NA NA NA NA NA 250 3717 283 NA NA NA NA NA 
1782075600.0 136.819 NA 209 503 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 306 11757 205 NA NA NA NA NA NA 319 4394 241 NA NA NA NA NA 
1782075600.0 136.82 NA 208 474 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 307 10765 195 NA NA NA NA NA NA 320 4071 220 NA NA NA NA NA 
1782075600.0 136.821 NA 210 461 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 282 9825 179 NA NA NA NA NA NA 214 3588 207 NA NA NA NA NA 
1782075600.0 136.822 NA 202 563 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 294 9576 226 NA NA NA NA NA NA 308 3440 254 NA NA NA NA NA 
1782075600.0 136.823 NA 210 677 0 NA NA NA NA NA NA 284 881 0 NA NA NA NA NA NA 292 9066 242 NA NA NA NA NA NA 294 3434 279 NA NA NA NA NA 
1782075600.0 136.824 NA 204 512 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 303 12193 206 NA NA NA NA NA NA 340 4426 246 NA NA NA NA NA 
1782075600.0 136.825 NA 206 637 0 NA NA NA NA NA NA 291 870 0 NA NA NA NA NA NA 284 6576 274 NA NA NA NA NA NA 329 3539 349 NA NA NA NA NA 
1782075600.0 136.826 NA 209 476 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 292 9454 212 NA NA NA NA NA NA 227 3499 246 NA NA NA NA NA 
1782075600.0 136.827 NA 210 492 0 NA NA NA NA NA NA 296 656 0 NA NA NA NA NA NA 246 2228 217 NA NA NA NA NA NA 287 1922 259 NA NA NA NA NA 
1782075600.0 136.828 NA 207 604 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 310 11383 266 NA NA NA NA NA NA 507 4270 309 NA NA NA NA NA 
1782075600.0 136.829 NA 207 514 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 307 11370 212 NA NA NA NA NA NA 330 4307 252 NA NA NA NA NA 
1782075600.0 136.83 NA 210 564 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 321 11299 268 NA NA NA NA NA NA 277 4276 309 NA NA NA NA NA 
1782075600.0 136.831 NA 201 539 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 303 12821 202 NA NA NA NA NA NA 342 4681 235 NA NA NA NA NA 
1782075600.0 136.832 NA 209 507 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 287 13657 199 NA NA NA NA NA NA 245 5084 242 NA NA NA NA NA 
1782075600.0 136.833 NA 209 469 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 320 11859 194 NA NA NA NA NA NA 300 4321 227 NA NA NA NA NA 
1782075600.0 136.834 NA 208 580 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 311 11309 223 NA NA NA NA NA NA 320 4049 244 NA NA NA NA NA 
1782075600.0 136.835 NA 208 687 0 NA NA NA NA NA NA 290 928 0 NA NA NA NA NA NA 310 10365 245 NA NA NA NA NA NA 309 4036 277 NA NA NA NA NA 
1782075600.0 136.836 NA 208 528 0 NA NA NA NA NA NA 294 746 0 NA NA NA NA NA NA 285 12396 203 NA NA NA NA NA NA 315 4685 236 NA NA NA NA NA 
1782075600.0 136.837 NA 199 650 0 NA NA NA NA NA NA 299 889 0 NA NA NA NA NA NA 280 8262 268 NA NA NA NA NA NA 302 3194 307 NA NA NA NA NA 
1782075600.0 136.838 NA 208 470 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 335 10583 210 NA NA NA NA NA NA 321 3900 233 NA NA NA NA NA 
1782075600.0 136.839 NA 210 484 0 NA NA NA NA NA NA 306 654 0 NA NA NA NA NA NA 255 2238 216 NA NA NA NA NA NA 286 1808 258 NA NA NA NA NA 
1782075600.0 136.8391 NA 243 569 0 NA NA NA NA NA NA 344 802 0 NA NA NA NA NA NA 713 9612 232 NA NA NA NA NA NA 495 3463 257 NA NA NA NA NA 
1782075600.0 136.84 NA 204 473 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 312 9480 181 NA NA NA NA NA NA 324 3516 232 NA NA NA NA NA 
1782075600.0 136.841 NA 208 467 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 280 9836 178 NA NA NA NA NA NA 253 3696 203 NA NA NA NA NA 
1782075600.0 136.842 NA 211 478 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 293 12833 180 NA NA NA NA NA NA 322 4906 204 NA NA NA NA NA 
1782075600.0 136.843 NA 192 465 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 316 14331 172 NA NA NA NA NA NA 566 4870 191 NA NA NA NA NA 
1782075600.0 136.844 NA 210 466 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 312 8148 195 NA NA NA NA NA NA 247 3318 260 NA NA NA NA NA 
1782075600.0 136.845 NA 200 455 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 315 6865 183 NA NA NA NA NA NA 314 3423 217 NA NA NA NA NA 
1782075600.0 136.846 NA 199 449 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 297 6383 181 NA NA NA NA NA NA 241 2878 214 NA NA NA NA NA 
1782075600.0 136.847 NA 209 465 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 291 9496 182 NA NA NA NA NA NA 218 3476 213 NA NA NA NA NA 
1782075600.0 136.848 NA 209 464 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 335 11515 187 NA NA NA NA NA NA 305 4277 222 NA NA NA NA NA 
1782075600.0 136.849 NA 198 565 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 309 7183 262 NA NA NA NA NA NA 381 3005 301 NA NA NA NA NA 
1782075600.0 136.85 NA 208 558 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 282 7661 199 NA NA NA NA NA NA 296 3145 220 NA NA NA NA NA 
1782075600.0 136.8501 NA 208 467 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 262 8047 194 NA NA NA NA NA NA 243 3138 249 NA NA NA NA NA 
1782075600.0 136.851 NA 209 555 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 289 7877 267 NA NA NA NA NA NA 227 3241 296 NA NA NA NA NA 
1782075600.0 136.852 NA 200 479 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 298 9385 200 NA NA NA NA NA NA 315 3521 231 NA NA NA NA NA 
1782075600.0 136.853 NA 208 468 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 277 7677 189 NA NA NA NA NA NA 249 3483 211 NA NA NA NA NA 
1782075600.0 136.854 NA 208 455 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 295 8088 180 NA NA NA NA NA NA 267 3080 213 NA NA NA NA NA 
1782075600.0 136.855 NA 207 649 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 281 7506 236 NA NA NA NA NA NA 271 3165 266 NA NA NA NA NA 
1782075600.0 136.856 NA 206 633 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 265 5643 274 NA NA NA NA NA NA 323 2769 319 NA NA NA NA NA 
1782075600.0 136.8561 NA 198 466 0 NA NA NA NA NA NA 293 634 0 NA NA NA NA NA NA 194 1693 246 NA NA NA NA NA NA 196 1400 269 NA NA NA NA NA 
1782075600.0 136.8562 NA 193 463 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 194 1585 236 NA NA NA NA NA NA 216 1426 264 NA NA NA NA NA 
1782075600.0 136.857 NA 205 455 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 302 7069 204 NA NA NA NA NA NA 250 2849 250 NA NA NA NA NA 
1782075600.0 136.858 NA 208 473 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 256 2179 219 NA NA NA NA NA NA 284 1920 256 NA NA NA NA NA 
1782075600.0 136.859 NA 211 447 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 278 10473 176 NA NA NA NA NA NA 257 3905 196 NA NA NA NA NA 
1782075600.0 136.86 NA 210 461 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 294 7020 183 NA NA NA NA NA NA 227 2860 215 NA NA NA NA NA 
1782075600.0 136.861 NA 207 582 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 306 9785 267 NA NA NA NA NA NA 282 3516 291 NA NA NA NA NA 
1782075600.0 136.862 NA 208 526 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 301 10370 203 NA NA NA NA NA NA 313 4047 226 NA NA NA NA NA 
1782075600.0 136.863 NA 206 569 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 307 10505 272 NA NA NA NA NA NA 256 3844 317 NA NA NA NA NA 
1782075600.0 136.864 NA 209 500 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 287 13137 202 NA NA NA NA NA NA 205 4816 230 NA NA NA NA NA 
1782075600.0 136.8642 NA 197 541 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 318 12819 196 NA NA NA NA NA NA 355 4900 223 NA NA NA NA NA 
1782075600.0 136.865 NA 207 505 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 318 11474 192 NA NA NA NA NA NA 318 4210 212 NA NA NA NA NA 
