Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 136.725 NA 179 434 0 NA NA NA NA NA NA 263 612 0 NA NA NA NA NA NA 295 5046 153 NA NA NA NA NA NA 382 2459 178 NA NA NA NA NA 
1789074000.0 136.726 NA 162 408 0 NA NA NA NA NA NA 261 575 0 NA NA NA NA NA NA 310 5223 144 NA NA NA NA NA NA 403 2500 169 NA NA NA NA NA 
1789074000.0 136.727 NA 241 484 0 NA NA NA NA NA NA 381 693 0 NA NA NA NA NA NA 491 4909 240 NA NA NA NA NA NA 500 2313 276 NA NA NA NA NA 
1789074000.0 136.728 NA 231 525 0 NA NA NA NA NA NA 384 700 0 NA NA NA NA NA NA 610 5495 234 NA NA NA NA NA NA 1461 2556 268 NA NA NA NA NA 
1789074000.0 136.729 NA 185 482 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 280 5010 191 NA NA NA NA NA NA 377 2306 218 NA NA NA NA NA 
1789074000.0 136.73 NA 186 485 0 NA NA NA NA NA NA 264 658 0 NA NA NA NA NA NA 293 4995 177 NA NA NA NA NA NA 351 4848 203 NA NA NA NA NA 
1789074000.0 136.731 NA 185 450 0 NA NA NA NA NA NA 265 626 0 NA NA NA NA NA NA 285 5147 165 NA NA NA NA NA NA 325 2449 188 NA NA NA NA NA 
1789074000.0 136.732 NA 187 499 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 266 3964 236 NA NA NA NA NA NA 269 2007 269 NA NA NA NA NA 
1789074000.0 136.733 NA 279 136 0 NA NA NA NA NA NA 413 201 0 NA NA NA NA NA NA 661 356 143 NA NA NA NA NA NA 482 522 170 NA NA NA NA NA 
1789074000.0 136.734 NA 186 406 0 NA NA NA NA NA NA 262 583 0 NA NA NA NA NA NA 308 5072 174 NA NA NA NA NA NA 302 2467 203 NA NA NA NA NA 
1789074000.0 136.735 NA 188 399 0 NA NA NA NA NA NA 265 542 0 NA NA NA NA NA NA 239 1869 189 NA NA NA NA NA NA 243 1588 217 NA NA NA NA NA 
1789074000.0 136.736 NA 187 483 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 300 7217 237 NA NA NA NA NA NA 261 3087 269 NA NA NA NA NA 
1789074000.0 136.737 NA 185 450 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 303 8110 170 NA NA NA NA NA NA 260 3189 203 NA NA NA NA NA 
1789074000.0 136.738 NA 185 492 0 NA NA NA NA NA NA 262 690 0 NA NA NA NA NA NA 344 7827 234 NA NA NA NA NA NA 356 3143 267 NA NA NA NA NA 
1789074000.0 136.739 NA 142 470 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 337 9148 156 NA NA NA NA NA NA 448 3357 188 NA NA NA NA NA 
1789074000.0 136.74 NA 187 464 0 NA NA NA NA NA NA 265 657 0 NA NA NA NA NA NA 319 8102 163 NA NA NA NA NA NA 311 3124 204 NA NA NA NA NA 
1789074000.0 136.741 NA 185 407 0 NA NA NA NA NA NA 267 608 0 NA NA NA NA NA NA 334 7915 146 NA NA NA NA NA NA 330 3067 171 NA NA NA NA NA 
1789074000.0 136.742 NA 184 469 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 314 7556 199 NA NA NA NA NA NA 365 2936 229 NA NA NA NA NA 
1789074000.0 136.743 NA 185 538 0 NA NA NA NA NA NA 257 742 0 NA NA NA NA NA NA 326 7200 195 NA NA NA NA NA NA 268 2921 223 NA NA NA NA NA 
1789074000.0 136.744 NA 185 393 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 313 8022 175 NA NA NA NA NA NA 303 3341 204 NA NA NA NA NA 
1789074000.0 136.745 NA 180 521 0 NA NA NA NA NA NA 260 725 0 NA NA NA NA NA NA 309 5924 239 NA NA NA NA NA NA 497 2785 272 NA NA NA NA NA 
1789074000.0 136.746 NA 184 421 0 NA NA NA NA NA NA 260 599 0 NA NA NA NA NA NA 341 7289 185 NA NA NA NA NA NA 329 2894 215 NA NA NA NA NA 
1789074000.0 136.747 NA 185 479 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 320 7414 241 NA NA NA NA NA NA 350 2874 274 NA NA NA NA NA 
1789074000.0 136.748 NA 185 405 0 NA NA NA NA NA NA 263 588 0 NA NA NA NA NA NA 308 7250 175 NA NA NA NA NA NA 335 2962 203 NA NA NA NA NA 
1789074000.0 136.749 NA 187 483 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 332 8246 239 NA NA NA NA NA NA 271 3110 276 NA NA NA NA NA 
1789074000.0 136.75 NA 180 422 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 345 9364 154 NA NA NA NA NA NA 448 3417 180 NA NA NA NA NA 
1789074000.0 136.751 NA 184 476 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 333 9221 155 NA NA NA NA NA NA 467 3372 186 NA NA NA NA NA 
1789074000.0 136.752 NA 142 364 0 NA NA NA NA NA NA 263 613 0 NA NA NA NA NA NA 340 7875 152 NA NA NA NA NA NA 359 3076 182 NA NA NA NA NA 
1789074000.0 136.753 NA 185 475 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 306 7784 190 NA NA NA NA NA NA 327 2950 218 NA NA NA NA NA 
1789074000.0 136.754 NA 190 552 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 325 6662 200 NA NA NA NA NA NA 298 2723 226 NA NA NA NA NA 
1789074000.0 136.755 NA 186 472 0 NA NA NA NA NA NA 265 657 0 NA NA NA NA NA NA 309 8483 167 NA NA NA NA NA NA 253 3255 197 NA NA NA NA NA 
1789074000.0 136.756 NA 185 523 0 NA NA NA NA NA NA 260 717 0 NA NA NA NA NA NA 297 5591 239 NA NA NA NA NA NA 489 2687 276 NA NA NA NA NA 
1789074000.0 136.757 NA 186 407 0 NA NA NA NA NA NA 279 598 0 NA NA NA NA NA NA 342 7223 184 NA NA NA NA NA NA 327 2937 215 NA NA NA NA NA 
1789074000.0 136.758 NA 186 507 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 316 9055 247 NA NA NA NA NA NA 270 3272 286 NA NA NA NA NA 
1789074000.0 136.759 NA 184 462 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 325 10069 163 NA NA NA NA NA NA 283 3761 198 NA NA NA NA NA 
1789074000.0 136.76 NA 172 507 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 372 11106 235 NA NA NA NA NA NA 536 3863 273 NA NA NA NA NA 
1789074000.0 136.761 NA 188 481 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 330 13003 159 NA NA NA NA NA NA 289 4834 189 NA NA NA NA NA 
1789074000.0 136.762 NA 176 460 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 320 12952 148 NA NA NA NA NA NA 340 4439 166 NA NA NA NA NA 
1789074000.0 136.763 NA 184 428 0 NA NA NA NA NA NA 264 611 0 NA NA NA NA NA NA 336 10850 147 NA NA NA NA NA NA 434 4086 172 NA NA NA NA NA 
1789074000.0 136.764 NA 172 498 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 337 10634 194 NA NA NA NA NA NA 571 3825 227 NA NA NA NA NA 
1789074000.0 136.765 NA 185 551 0 NA NA NA NA NA NA 257 742 0 NA NA NA NA NA NA 321 8946 194 NA NA NA NA NA NA 269 3249 224 NA NA NA NA NA 
1789074000.0 136.766 NA 179 459 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 343 10624 167 NA NA NA NA NA NA 487 3915 200 NA NA NA NA NA 
1789074000.0 136.767 NA 183 519 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 319 7622 240 NA NA NA NA NA NA 348 2905 271 NA NA NA NA NA 
1789074000.0 136.768 NA 180 432 0 NA NA NA NA NA NA 260 608 0 NA NA NA NA NA NA 327 9430 169 NA NA NA NA NA NA 320 3506 186 NA NA NA NA NA 
1789074000.0 136.769 NA 186 479 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 304 7191 241 NA NA NA NA NA NA 329 2819 272 NA NA NA NA NA 
1789074000.0 136.77 NA 185 431 0 NA NA NA NA NA NA 265 627 0 NA NA NA NA NA NA 303 7282 174 NA NA NA NA NA NA 333 2904 201 NA NA NA NA NA 
1789074000.0 136.771 NA 187 489 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 319 7227 235 NA NA NA NA NA NA 332 2824 267 NA NA NA NA NA 
1789074000.0 136.772 NA 188 475 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 299 8714 160 NA NA NA NA NA NA 256 3338 192 NA NA NA NA NA 
1789074000.0 136.773 NA 187 432 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 314 7449 154 NA NA NA NA NA NA 363 2963 179 NA NA NA NA NA 
1789074000.0 136.774 NA 187 404 0 NA NA NA NA NA NA 258 602 0 NA NA NA NA NA NA 306 7574 144 NA NA NA NA NA NA 318 3007 172 NA NA NA NA NA 
1789074000.0 136.775 NA 185 485 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 300 7253 194 NA NA NA NA NA NA 268 3124 222 NA NA NA NA NA 
1789074000.0 136.776 NA 186 533 0 NA NA NA NA NA NA 259 752 0 NA NA NA NA NA NA 310 6811 193 NA NA NA NA NA NA 272 2817 221 NA NA NA NA NA 
1789074000.0 136.777 NA 187 439 0 NA NA NA NA NA NA 264 642 0 NA NA NA NA NA NA 292 7904 168 NA NA NA NA NA NA 288 3127 201 NA NA NA NA NA 
1789074000.0 136.778 NA 181 513 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 294 5131 246 NA NA NA NA NA NA 372 2427 274 NA NA NA NA NA 
1789074000.0 136.779 NA 185 400 0 NA NA NA NA NA NA 260 582 0 NA NA NA NA NA NA 316 7194 182 NA NA NA NA NA NA 312 2959 210 NA NA NA NA NA 
1789074000.0 136.78 NA 209 579 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 290 8630 267 NA NA NA NA NA NA 258 3155 301 NA NA NA NA NA 
1789074000.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 367 118 NA NA NA NA NA NA NA 453 175 NA NA NA NA NA NA 
1789074000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 232 106 NA NA NA NA NA NA NA 483 165 NA NA NA NA NA NA 
1789074000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 485 107 NA NA NA NA NA NA NA 974 133 NA NA NA NA NA NA 
1789074000.0 136.781 NA 207 507 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 300 9019 204 NA NA NA NA NA NA 285 3443 243 NA NA NA NA NA 
1789074000.0 136.782 NA 204 579 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 335 9788 267 NA NA NA NA NA NA 290 3574 306 NA NA NA NA NA 
1789074000.0 136.783 NA 199 489 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 282 11603 187 NA NA NA NA NA NA 372 4221 221 NA NA NA NA NA 
1789074000.0 136.784 NA 205 474 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 297 8363 192 NA NA NA NA NA NA 496 3225 221 NA NA NA NA NA 
1789074000.0 136.785 NA 209 465 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 288 9389 176 NA NA NA NA NA NA 356 3630 203 NA NA NA NA NA 
1789074000.0 136.786 NA 192 575 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 274 9076 225 NA NA NA NA NA NA 400 3311 288 NA NA NA NA NA 
1789074000.0 136.787 NA 207 655 0 NA NA NA NA NA NA 292 890 0 NA NA NA NA NA NA 279 8700 230 NA NA NA NA NA NA 394 3629 262 NA NA NA NA NA 
1789074000.0 136.788 NA 208 486 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 288 11131 211 NA NA NA NA NA NA 269 3983 250 NA NA NA NA NA 
1789074000.0 136.789 NA 207 629 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 282 8296 279 NA NA NA NA NA NA 281 3164 317 NA NA NA NA NA 
1789074000.0 136.79 NA 213 463 0 NA NA NA NA NA NA 305 678 0 NA NA NA NA NA NA 303 5720 210 NA NA NA NA NA NA 275 2953 236 NA NA NA NA NA 
1789074000.0 136.791 NA 210 487 0 NA NA NA NA NA NA 301 657 0 NA NA NA NA NA NA 264 2175 223 NA NA NA NA NA NA 359 2073 249 NA NA NA NA NA 
1789074000.0 136.792 NA 209 556 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 292 7550 262 NA NA NA NA NA NA 336 2965 292 NA NA NA NA NA 
1789074000.0 136.793 NA 210 511 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 279 6997 202 NA NA NA NA NA NA 302 2844 231 NA NA NA NA NA 
1789074000.0 136.794 NA 210 556 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 304 7800 278 NA NA NA NA NA NA 260 3060 319 NA NA NA NA NA 
1789074000.0 136.795 NA 209 524 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 295 8253 194 NA NA NA NA NA NA 396 3203 231 NA NA NA NA NA 
1789074000.0 136.796 NA 209 473 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 280 7156 203 NA NA NA NA NA NA 341 2918 234 NA NA NA NA NA 
1789074000.0 136.797 NA 210 461 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 296 8088 189 NA NA NA NA NA NA 307 3191 212 NA NA NA NA NA 
1789074000.0 136.798 NA 208 524 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 292 7762 238 NA NA NA NA NA NA 385 3002 270 NA NA NA NA NA 
1789074000.0 136.799 NA 209 665 0 NA NA NA NA NA NA 285 906 0 NA NA NA NA NA NA 283 7695 244 NA NA NA NA NA NA 250 3162 291 NA NA NA NA NA 
1789074000.0 136.8 NA 210 497 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 279 8208 198 NA NA NA NA NA NA 265 3249 224 NA NA NA NA NA 
1789074000.0 136.801 NA 207 632 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 265 5456 269 NA NA NA NA NA NA 435 2689 303 NA NA NA NA NA 
1789074000.0 136.802 NA 209 441 0 NA NA NA NA NA NA 295 635 0 NA NA NA NA NA NA 313 6828 213 NA NA NA NA NA NA 325 2923 241 NA NA NA NA NA 
1789074000.0 136.803 NA 213 493 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 255 2125 227 NA NA NA NA NA NA 285 2022 255 NA NA NA NA NA 
1789074000.0 136.804 NA 161 571 0 NA NA NA NA NA NA 299 809 0 NA NA NA NA NA NA 292 7160 272 NA NA NA NA NA NA 343 2761 304 NA NA NA NA NA 
1789074000.0 136.805 NA 210 469 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 282 7787 202 NA NA NA NA NA NA 275 3105 231 NA NA NA NA NA 
1789074000.0 136.806 NA 175 554 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 314 7424 266 NA NA NA NA NA NA 380 2886 302 NA NA NA NA NA 
1789074000.0 136.807 NA 204 518 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 301 8412 193 NA NA NA NA NA NA 295 3222 229 NA NA NA NA NA 
1789074000.0 136.808 NA 209 475 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 282 7656 197 NA NA NA NA NA NA 252 3109 222 NA NA NA NA NA 
1789074000.0 136.809 NA 210 441 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 309 7585 189 NA NA NA NA NA NA 367 3294 217 NA NA NA NA NA 
1789074000.0 136.81 NA 209 571 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 284 7110 233 NA NA NA NA NA NA 342 2761 267 NA NA NA NA NA 
1789074000.0 136.811 NA 211 644 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 283 7483 249 NA NA NA NA NA NA 265 3109 277 NA NA NA NA NA 
1789074000.0 136.812 NA 210 517 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 302 8342 198 NA NA NA NA NA NA 401 3224 226 NA NA NA NA NA 
1789074000.0 136.813 NA 207 610 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 274 5369 273 NA NA NA NA NA NA 272 2616 305 NA NA NA NA NA 
1789074000.0 136.814 NA 209 466 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 313 6871 216 NA NA NA NA NA NA 338 2787 252 NA NA NA NA NA 
1789074000.0 136.815 NA 209 481 0 NA NA NA NA NA NA 302 649 0 NA NA NA NA NA NA 270 2210 222 NA NA NA NA NA NA 360 1915 250 NA NA NA NA NA 
1789074000.0 136.816 NA 209 592 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 306 10687 269 NA NA NA NA NA NA 285 5574 309 NA NA NA NA NA 
1789074000.0 136.817 NA 209 513 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 287 9708 201 NA NA NA NA NA NA 262 3706 235 NA NA NA NA NA 
1789074000.0 136.818 NA 199 583 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 343 10270 275 NA NA NA NA NA NA 626 3726 328 NA NA NA NA NA 
1789074000.0 136.819 NA 210 518 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 300 12125 206 NA NA NA NA NA NA 267 4370 243 NA NA NA NA NA 
1789074000.0 136.82 NA 209 488 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 295 11117 206 NA NA NA NA NA NA 260 4325 247 NA NA NA NA NA 
1789074000.0 136.821 NA 201 430 0 NA NA NA NA NA NA 295 649 0 NA NA NA NA NA NA 330 9716 180 NA NA NA NA NA NA 447 3605 208 NA NA NA NA NA 
1789074000.0 136.822 NA 208 577 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 299 9660 234 NA NA NA NA NA NA 287 3554 279 NA NA NA NA NA 
1789074000.0 136.823 NA 198 673 0 NA NA NA NA NA NA 288 926 0 NA NA NA NA NA NA 322 9188 241 NA NA NA NA NA NA 490 3545 280 NA NA NA NA NA 
1789074000.0 136.824 NA 209 516 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 274 12071 195 NA NA NA NA NA NA 363 4419 224 NA NA NA NA NA 
1789074000.0 136.825 NA 208 637 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 278 6755 273 NA NA NA NA NA NA 323 2766 311 NA NA NA NA NA 
1789074000.0 136.826 NA 206 443 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 295 9196 205 NA NA NA NA NA NA 241 3474 240 NA NA NA NA NA 
1789074000.0 136.827 NA 208 488 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 272 2284 221 NA NA NA NA NA NA 361 2234 245 NA NA NA NA NA 
1789074000.0 136.828 NA 199 596 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 326 11840 274 NA NA NA NA NA NA 287 4205 320 NA NA NA NA NA 
1789074000.0 136.829 NA 208 457 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 302 11711 211 NA NA NA NA NA NA 288 4588 251 NA NA NA NA NA 
1789074000.0 136.83 NA 210 581 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 327 11762 294 NA NA NA NA NA NA 282 4459 376 NA NA NA NA NA 
1789074000.0 136.831 NA 204 544 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 294 12256 191 NA NA NA NA NA NA 375 4183 230 NA NA NA NA NA 
1789074000.0 136.832 NA 202 516 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 294 12824 190 NA NA NA NA NA NA 373 4415 224 NA NA NA NA NA 
1789074000.0 136.833 NA 210 471 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 313 12130 190 NA NA NA NA NA NA 276 4574 221 NA NA NA NA NA 
1789074000.0 136.834 NA 210 585 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 303 11379 229 NA NA NA NA NA NA 279 4115 267 NA NA NA NA NA 
1789074000.0 136.835 NA 209 637 0 NA NA NA NA NA NA 281 925 0 NA NA NA NA NA NA 315 10814 255 NA NA NA NA NA NA 284 4445 315 NA NA NA NA NA 
1789074000.0 136.836 NA 209 519 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 287 12250 197 NA NA NA NA NA NA 306 4408 232 NA NA NA NA NA 
1789074000.0 136.837 NA 210 651 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 290 8590 284 NA NA NA NA NA NA 276 3253 318 NA NA NA NA NA 
1789074000.0 136.838 NA 205 485 0 NA NA NA NA NA NA 297 728 0 NA NA NA NA NA NA 344 10720 203 NA NA NA NA NA NA 310 3938 233 NA NA NA NA NA 
1789074000.0 136.839 NA 174 498 0 NA NA NA NA NA NA 304 671 0 NA NA NA NA NA NA 273 2299 221 NA NA NA NA NA NA 406 1967 252 NA NA NA NA NA 
1789074000.0 136.8391 NA 244 610 0 NA NA NA NA NA NA 352 793 0 NA NA NA NA NA NA 735 9933 238 NA NA NA NA NA NA 528 3603 278 NA NA NA NA NA 
1789074000.0 136.84 NA 212 466 0 NA NA NA NA NA NA 301 661 0 NA NA NA NA NA NA 300 9740 181 NA NA NA NA NA NA 284 3727 215 NA NA NA NA NA 
1789074000.0 136.841 NA 208 470 0 NA NA NA NA NA NA 300 679 0 NA NA NA NA NA NA 313 9785 183 NA NA NA NA NA NA 318 3618 218 NA NA NA NA NA 
1789074000.0 136.842 NA 207 428 0 NA NA NA NA NA NA 300 702 0 NA NA NA NA NA NA 291 12178 180 NA NA NA NA NA NA 348 4288 205 NA NA NA NA NA 
1789074000.0 136.843 NA 207 469 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 291 14330 171 NA NA NA NA NA NA 363 4856 188 NA NA NA NA NA 
1789074000.0 136.844 NA 208 460 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 313 8154 187 NA NA NA NA NA NA 271 3225 212 NA NA NA NA NA 
1789074000.0 136.845 NA 208 444 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 306 6955 189 NA NA NA NA NA NA 329 2927 217 NA NA NA NA NA 
1789074000.0 136.846 NA 208 390 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 303 6572 185 NA NA NA NA NA NA 320 2823 214 NA NA NA NA NA 
1789074000.0 136.847 NA 209 464 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 334 9837 191 NA NA NA NA NA NA 279 3747 224 NA NA NA NA NA 
1789074000.0 136.848 NA 210 472 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 334 12056 191 NA NA NA NA NA NA 272 4624 228 NA NA NA NA NA 
1789074000.0 136.849 NA 209 558 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 288 7383 269 NA NA NA NA NA NA 323 2909 304 NA NA NA NA NA 
1789074000.0 136.85 NA 211 492 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 275 7948 202 NA NA NA NA NA NA 248 3160 226 NA NA NA NA NA 
1789074000.0 136.8501 NA 209 465 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 284 8382 181 NA NA NA NA NA NA 256 3283 206 NA NA NA NA NA 
1789074000.0 136.851 NA 209 568 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 311 7889 282 NA NA NA NA NA NA 279 3093 342 NA NA NA NA NA 
1789074000.0 136.852 NA 206 477 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 274 9169 191 NA NA NA NA NA NA 383 3701 226 NA NA NA NA NA 
1789074000.0 136.853 NA 211 481 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 286 7693 198 NA NA NA NA NA NA 273 3132 226 NA NA NA NA NA 
1789074000.0 136.854 NA 202 467 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 318 8175 180 NA NA NA NA NA NA 453 3175 210 NA NA NA NA NA 
1789074000.0 136.855 NA 209 617 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 298 7664 245 NA NA NA NA NA NA 340 3363 283 NA NA NA NA NA 
1789074000.0 136.856 NA 209 625 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 262 5763 279 NA NA NA NA NA NA 309 2807 344 NA NA NA NA NA 
1789074000.0 136.8561 NA 200 471 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 227 1741 263 NA NA NA NA NA NA 292 1454 299 NA NA NA NA NA 
1789074000.0 136.8562 NA 197 454 0 NA NA NA NA NA NA 282 636 0 NA NA NA NA NA NA 203 1632 244 NA NA NA NA NA NA 267 1445 284 NA NA NA NA NA 
1789074000.0 136.857 NA 160 458 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 318 7384 208 NA NA NA NA NA NA 345 3000 237 NA NA NA NA NA 
1789074000.0 136.858 NA 199 473 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 288 2254 228 NA NA NA NA NA NA 411 2086 257 NA NA NA NA NA 
1789074000.0 136.859 NA 210 483 0 NA NA NA NA NA NA 301 677 0 NA NA NA NA NA NA 272 10114 179 NA NA NA NA NA NA 357 3686 209 NA NA NA NA NA 
1789074000.0 136.86 NA 210 457 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 308 7333 193 NA NA NA NA NA NA 289 3186 226 NA NA NA NA NA 
1789074000.0 136.861 NA 195 584 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 324 9851 261 NA NA NA NA NA NA 414 3545 291 NA NA NA NA NA 
1789074000.0 136.862 NA 208 525 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 294 10601 209 NA NA NA NA NA NA 272 4052 248 NA NA NA NA NA 
1789074000.0 136.863 NA 200 578 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 350 10675 273 NA NA NA NA NA NA 555 3929 323 NA NA NA NA NA 
1789074000.0 136.864 NA 202 551 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 297 12316 192 NA NA NA NA NA NA 376 4301 223 NA NA NA NA NA 
1789074000.0 136.8642 NA 201 533 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 294 12558 192 NA NA NA NA NA NA 352 4549 232 NA NA NA NA NA 
1789074000.0 136.865 NA 161 537 0 NA NA NA NA NA NA 297 734 0 NA NA NA NA NA NA 311 11627 203 NA NA NA NA NA NA 294 4334 234 NA NA NA NA NA 
