Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785186000.0 136.725 NA 182 444 0 NA NA NA NA NA NA 261 611 0 NA NA NA NA NA NA 261 4675 148 NA NA NA NA NA NA 288 2157 168 NA NA NA NA NA 
1785186000.0 136.726 NA 186 411 0 NA NA NA NA NA NA 264 570 0 NA NA NA NA NA NA 254 4848 136 NA NA NA NA NA NA 212 2394 154 NA NA NA NA NA 
1785186000.0 136.727 NA 281 509 0 NA NA NA NA NA NA 381 691 0 NA NA NA NA NA NA 438 4485 234 NA NA NA NA NA NA 306 2011 269 NA NA NA NA NA 
1785186000.0 136.728 NA 280 530 0 NA NA NA NA NA NA 391 705 0 NA NA NA NA NA NA 538 4872 233 NA NA NA NA NA NA 451 2086 267 NA NA NA NA NA 
1785186000.0 136.729 NA 186 480 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 235 4753 188 NA NA NA NA NA NA 206 2087 214 NA NA NA NA NA 
1785186000.0 136.73 NA 181 491 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 277 4937 170 NA NA NA NA NA NA 350 2258 190 NA NA NA NA NA 
1785186000.0 136.731 NA 181 458 0 NA NA NA NA NA NA 261 598 0 NA NA NA NA NA NA 255 4744 159 NA NA NA NA NA NA 269 2151 182 NA NA NA NA NA 
1785186000.0 136.732 NA 186 520 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 242 3744 231 NA NA NA NA NA NA 207 1848 261 NA NA NA NA NA 
1785186000.0 136.733 NA 278 130 0 NA NA NA NA NA NA 414 201 0 NA NA NA NA NA NA 638 354 146 NA NA NA NA NA NA 442 443 171 NA NA NA NA NA 
1785186000.0 136.734 NA 182 412 0 NA NA NA NA NA NA 259 570 0 NA NA NA NA NA NA 286 4667 170 NA NA NA NA NA NA 321 2152 196 NA NA NA NA NA 
1785186000.0 136.735 NA 191 411 0 NA NA NA NA NA NA 268 552 0 NA NA NA NA NA NA 217 1808 187 NA NA NA NA NA NA 193 1522 211 NA NA NA NA NA 
1785186000.0 136.736 NA 174 479 0 NA NA NA NA NA NA 260 678 0 NA NA NA NA NA NA 310 6777 233 NA NA NA NA NA NA 310 2657 272 NA NA NA NA NA 
1785186000.0 136.737 NA 177 420 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 306 8070 169 NA NA NA NA NA NA 254 3259 202 NA NA NA NA NA 
1785186000.0 136.738 NA 179 488 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 326 7691 222 NA NA NA NA NA NA 261 2898 245 NA NA NA NA NA 
1785186000.0 136.739 NA 175 458 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 310 9231 160 NA NA NA NA NA NA 313 3418 195 NA NA NA NA NA 
1785186000.0 136.74 NA 182 426 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 294 8074 147 NA NA NA NA NA NA 224 3134 168 NA NA NA NA NA 
1785186000.0 136.741 NA 177 413 0 NA NA NA NA NA NA 257 585 0 NA NA NA NA NA NA 324 7718 139 NA NA NA NA NA NA 318 3025 158 NA NA NA NA NA 
1785186000.0 136.742 NA 175 486 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 301 7288 195 NA NA NA NA NA NA 300 2784 234 NA NA NA NA NA 
1785186000.0 136.743 NA 185 536 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 302 7018 191 NA NA NA NA NA NA 308 2677 229 NA NA NA NA NA 
1785186000.0 136.744 NA 175 463 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 300 8002 170 NA NA NA NA NA NA 237 3163 199 NA NA NA NA NA 
1785186000.0 136.745 NA 185 526 0 NA NA NA NA NA NA 263 705 0 NA NA NA NA NA NA 282 5358 228 NA NA NA NA NA NA 277 2218 258 NA NA NA NA NA 
1785186000.0 136.746 NA 183 413 0 NA NA NA NA NA NA 260 578 0 NA NA NA NA NA NA 306 7105 189 NA NA NA NA NA NA 214 2867 224 NA NA NA NA NA 
1785186000.0 136.747 NA 185 495 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 293 7038 237 NA NA NA NA NA NA 289 2901 276 NA NA NA NA NA 
1785186000.0 136.748 NA 176 422 0 NA NA NA NA NA NA 259 563 0 NA NA NA NA NA NA 291 6784 173 NA NA NA NA NA NA 227 2820 202 NA NA NA NA NA 
1785186000.0 136.749 NA 178 477 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 326 8114 251 NA NA NA NA NA NA 277 3008 347 NA NA NA NA NA 
1785186000.0 136.75 NA 175 425 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 312 9741 160 NA NA NA NA NA NA 264 3633 190 NA NA NA NA NA 
1785186000.0 136.751 NA 177 423 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 317 9457 164 NA NA NA NA NA NA 343 3496 196 NA NA NA NA NA 
1785186000.0 136.752 NA 185 413 0 NA NA NA NA NA NA 257 584 0 NA NA NA NA NA NA 291 7694 131 NA NA NA NA NA NA 220 2997 146 NA NA NA NA NA 
1785186000.0 136.753 NA 174 488 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 298 7392 204 NA NA NA NA NA NA 282 2800 266 NA NA NA NA NA 
1785186000.0 136.754 NA 190 551 0 NA NA NA NA NA NA 266 722 0 NA NA NA NA NA NA 289 6283 192 NA NA NA NA NA NA 284 2473 225 NA NA NA NA NA 
1785186000.0 136.755 NA 177 441 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 316 8388 174 NA NA NA NA NA NA 333 3267 204 NA NA NA NA NA 
1785186000.0 136.756 NA 180 533 0 NA NA NA NA NA NA 262 706 0 NA NA NA NA NA NA 270 5027 228 NA NA NA NA NA NA 272 2170 260 NA NA NA NA NA 
1785186000.0 136.757 NA 176 414 0 NA NA NA NA NA NA 265 587 0 NA NA NA NA NA NA 315 6828 178 NA NA NA NA NA NA 226 2728 205 NA NA NA NA NA 
1785186000.0 136.758 NA 179 495 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 295 8860 246 NA NA NA NA NA NA 250 3334 328 NA NA NA NA NA 
1785186000.0 136.759 NA 184 402 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 288 9874 172 NA NA NA NA NA NA 234 3744 208 NA NA NA NA NA 
1785186000.0 136.76 NA 188 515 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 304 10338 236 NA NA NA NA NA NA 231 3599 268 NA NA NA NA NA 
1785186000.0 136.761 NA 186 478 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 305 12095 156 NA NA NA NA NA NA 262 4174 189 NA NA NA NA NA 
1785186000.0 136.762 NA 174 445 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 335 13525 157 NA NA NA NA NA NA 340 4460 186 NA NA NA NA NA 
1785186000.0 136.763 NA 186 426 0 NA NA NA NA NA NA 265 608 0 NA NA NA NA NA NA 294 10376 145 NA NA NA NA NA NA 210 3790 177 NA NA NA NA NA 
1785186000.0 136.764 NA 185 504 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 290 10304 185 NA NA NA NA NA NA 265 3622 216 NA NA NA NA NA 
1785186000.0 136.765 NA 177 531 0 NA NA NA NA NA NA 260 735 0 NA NA NA NA NA NA 322 8902 199 NA NA NA NA NA NA 316 3253 227 NA NA NA NA NA 
1785186000.0 136.766 NA 185 475 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 283 10048 161 NA NA NA NA NA NA 216 3566 192 NA NA NA NA NA 
1785186000.0 136.767 NA 184 537 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 283 7414 238 NA NA NA NA NA NA 242 3126 272 NA NA NA NA NA 
1785186000.0 136.768 NA 183 424 0 NA NA NA NA NA NA 262 602 0 NA NA NA NA NA NA 327 9286 172 NA NA NA NA NA NA 308 3367 200 NA NA NA NA NA 
1785186000.0 136.769 NA 186 498 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 285 6940 240 NA NA NA NA NA NA 226 2712 289 NA NA NA NA NA 
1785186000.0 136.77 NA 180 418 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 285 7146 175 NA NA NA NA NA NA 264 2841 207 NA NA NA NA NA 
1785186000.0 136.771 NA 188 499 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 287 6768 234 NA NA NA NA NA NA 268 2685 274 NA NA NA NA NA 
1785186000.0 136.772 NA 184 459 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 300 8328 151 NA NA NA NA NA NA 315 3104 179 NA NA NA NA NA 
1785186000.0 136.773 NA 187 474 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 275 7126 148 NA NA NA NA NA NA 273 2802 169 NA NA NA NA NA 
1785186000.0 136.774 NA 177 417 0 NA NA NA NA NA NA 258 578 0 NA NA NA NA NA NA 300 7181 131 NA NA NA NA NA NA 290 2838 143 NA NA NA NA NA 
1785186000.0 136.775 NA 186 498 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 277 6753 187 NA NA NA NA NA NA 271 2687 222 NA NA NA NA NA 
1785186000.0 136.776 NA 187 545 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 281 6425 192 NA NA NA NA NA NA 286 2594 218 NA NA NA NA NA 
1785186000.0 136.777 NA 190 436 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 266 7666 169 NA NA NA NA NA NA 234 2959 198 NA NA NA NA NA 
1785186000.0 136.778 NA 189 532 0 NA NA NA NA NA NA 261 698 0 NA NA NA NA NA NA 252 4612 240 NA NA NA NA NA NA 208 2027 273 NA NA NA NA NA 
1785186000.0 136.779 NA 186 429 0 NA NA NA NA NA NA 261 582 0 NA NA NA NA NA NA 298 6788 174 NA NA NA NA NA NA 250 2708 198 NA NA NA NA NA 
1785186000.0 136.78 NA 200 558 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 286 8696 261 NA NA NA NA NA NA 314 3266 282 NA NA NA NA NA 
1785186000.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 373 118 NA NA NA NA NA NA NA 450 151 NA NA NA NA NA NA 
1785186000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 246 111 NA NA NA NA NA NA NA 595 152 NA NA NA NA NA NA 
1785186000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 486 110 NA NA NA NA NA NA NA 1038 169 NA NA NA NA NA NA 
1785186000.0 136.781 NA 205 499 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 271 8875 197 NA NA NA NA NA NA 332 3399 224 NA NA NA NA NA 
1785186000.0 136.782 NA 198 563 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 307 9680 266 NA NA NA NA NA NA 231 3663 299 NA NA NA NA NA 
1785186000.0 136.783 NA 208 528 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 268 11487 193 NA NA NA NA NA NA 252 4096 225 NA NA NA NA NA 
1785186000.0 136.784 NA 204 453 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 271 8431 197 NA NA NA NA NA NA 299 3182 219 NA NA NA NA NA 
1785186000.0 136.785 NA 209 472 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 292 9296 180 NA NA NA NA NA NA 293 3355 205 NA NA NA NA NA 
1785186000.0 136.786 NA 198 564 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 275 9522 222 NA NA NA NA NA NA 277 3367 244 NA NA NA NA NA 
1785186000.0 136.787 NA 208 670 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 266 8787 236 NA NA NA NA NA NA 246 3367 269 NA NA NA NA NA 
1785186000.0 136.788 NA 207 491 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 267 10540 200 NA NA NA NA NA NA 341 3766 232 NA NA NA NA NA 
1785186000.0 136.789 NA 200 621 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 281 7918 270 NA NA NA NA NA NA 339 3040 300 NA NA NA NA NA 
1785186000.0 136.79 NA 206 467 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 289 5290 210 NA NA NA NA NA NA 262 2382 249 NA NA NA NA NA 
1785186000.0 136.791 NA 213 493 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 218 2029 223 NA NA NA NA NA NA 226 1611 257 NA NA NA NA NA 
1785186000.0 136.792 NA 199 563 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 278 7503 266 NA NA NA NA NA NA 247 2873 290 NA NA NA NA NA 
1785186000.0 136.793 NA 199 440 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 280 6918 207 NA NA NA NA NA NA 289 2871 231 NA NA NA NA NA 
1785186000.0 136.794 NA 201 566 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 283 7596 269 NA NA NA NA NA NA 239 2901 300 NA NA NA NA NA 
1785186000.0 136.795 NA 202 513 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 280 8149 196 NA NA NA NA NA NA 298 3255 225 NA NA NA NA NA 
1785186000.0 136.796 NA 200 424 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 277 6848 204 NA NA NA NA NA NA 296 2806 250 NA NA NA NA NA 
1785186000.0 136.797 NA 203 456 0 NA NA NA NA NA NA 294 642 0 NA NA NA NA NA NA 290 7848 187 NA NA NA NA NA NA 249 3110 210 NA NA NA NA NA 
1785186000.0 136.798 NA 197 568 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 277 7919 245 NA NA NA NA NA NA 297 3120 320 NA NA NA NA NA 
1785186000.0 136.799 NA 201 650 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 284 7375 240 NA NA NA NA NA NA 231 3097 271 NA NA NA NA NA 
1785186000.0 136.8 NA 198 481 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 280 7950 207 NA NA NA NA NA NA 318 3172 233 NA NA NA NA NA 
1785186000.0 136.801 NA 209 630 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 242 4878 262 NA NA NA NA NA NA 269 2148 301 NA NA NA NA NA 
1785186000.0 136.802 NA 199 457 0 NA NA NA NA NA NA 288 645 0 NA NA NA NA NA NA 303 6539 214 NA NA NA NA NA NA 304 2739 241 NA NA NA NA NA 
1785186000.0 136.803 NA 212 498 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 224 1950 220 NA NA NA NA NA NA 256 1549 259 NA NA NA NA NA 
1785186000.0 136.804 NA 209 574 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 265 6959 263 NA NA NA NA NA NA 276 2776 295 NA NA NA NA NA 
1785186000.0 136.805 NA 209 488 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 264 7552 202 NA NA NA NA NA NA 249 3022 225 NA NA NA NA NA 
1785186000.0 136.806 NA 200 565 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 296 7284 270 NA NA NA NA NA NA 283 2784 298 NA NA NA NA NA 
1785186000.0 136.807 NA 202 504 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 272 8402 195 NA NA NA NA NA NA 305 3210 215 NA NA NA NA NA 
1785186000.0 136.808 NA 204 481 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 265 7679 205 NA NA NA NA NA NA 229 3150 231 NA NA NA NA NA 
1785186000.0 136.809 NA 203 448 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 295 7361 196 NA NA NA NA NA NA 276 3020 317 NA NA NA NA NA 
1785186000.0 136.81 NA 209 567 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 252 7156 229 NA NA NA NA NA NA 239 2774 263 NA NA NA NA NA 
1785186000.0 136.811 NA 204 645 0 NA NA NA NA NA NA 291 897 0 NA NA NA NA NA NA 269 7393 252 NA NA NA NA NA NA 223 3012 345 NA NA NA NA NA 
1785186000.0 136.812 NA 206 506 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 273 8402 213 NA NA NA NA NA NA 311 3244 262 NA NA NA NA NA 
1785186000.0 136.813 NA 209 626 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 246 4990 269 NA NA NA NA NA NA 262 2166 318 NA NA NA NA NA 
1785186000.0 136.814 NA 202 447 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 300 6940 219 NA NA NA NA NA NA 277 2901 303 NA NA NA NA NA 
1785186000.0 136.815 NA 215 496 0 NA NA NA NA NA NA 301 647 0 NA NA NA NA NA NA 213 2016 222 NA NA NA NA NA NA 189 1574 260 NA NA NA NA NA 
1785186000.0 136.816 NA 210 582 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 283 10405 267 NA NA NA NA NA NA 297 3662 304 NA NA NA NA NA 
1785186000.0 136.817 NA 210 488 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 260 8961 202 NA NA NA NA NA NA 237 3257 235 NA NA NA NA NA 
1785186000.0 136.818 NA 212 586 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 283 9990 266 NA NA NA NA NA NA 258 3634 311 NA NA NA NA NA 
1785186000.0 136.819 NA 209 510 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 272 11557 192 NA NA NA NA NA NA 272 4304 226 NA NA NA NA NA 
1785186000.0 136.82 NA 209 468 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 267 10618 192 NA NA NA NA NA NA 262 3853 227 NA NA NA NA NA 
1785186000.0 136.821 NA 212 466 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 272 9352 188 NA NA NA NA NA NA 211 3465 219 NA NA NA NA NA 
1785186000.0 136.822 NA 197 563 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 284 9453 247 NA NA NA NA NA NA 297 3473 354 NA NA NA NA NA 
1785186000.0 136.823 NA 203 677 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 283 8758 233 NA NA NA NA NA NA 310 3275 264 NA NA NA NA NA 
1785186000.0 136.824 NA 210 490 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 289 12222 210 NA NA NA NA NA NA 294 4381 277 NA NA NA NA NA 
1785186000.0 136.825 NA 209 628 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 249 6602 262 NA NA NA NA NA NA 279 2716 296 NA NA NA NA NA 
1785186000.0 136.826 NA 209 476 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 301 9146 207 NA NA NA NA NA NA 286 3359 233 NA NA NA NA NA 
1785186000.0 136.827 NA 214 500 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 208 2122 223 NA NA NA NA NA NA 194 1647 255 NA NA NA NA NA 
1785186000.0 136.828 NA 210 597 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 278 11299 259 NA NA NA NA NA NA 282 3997 292 NA NA NA NA NA 
1785186000.0 136.829 NA 209 493 0 NA NA NA NA NA NA 294 746 0 NA NA NA NA NA NA 268 11000 196 NA NA NA NA NA NA 261 3979 225 NA NA NA NA NA 
1785186000.0 136.83 NA 209 584 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 296 10933 265 NA NA NA NA NA NA 268 3703 304 NA NA NA NA NA 
1785186000.0 136.831 NA 203 494 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 299 12603 205 NA NA NA NA NA NA 397 4453 287 NA NA NA NA NA 
1785186000.0 136.832 NA 209 508 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 291 13243 199 NA NA NA NA NA NA 369 4569 227 NA NA NA NA NA 
1785186000.0 136.833 NA 210 477 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 291 11489 179 NA NA NA NA NA NA 285 4028 213 NA NA NA NA NA 
1785186000.0 136.834 NA 210 559 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 273 11058 226 NA NA NA NA NA NA 285 3895 260 NA NA NA NA NA 
1785186000.0 136.835 NA 210 674 0 NA NA NA NA NA NA 289 947 0 NA NA NA NA NA NA 280 10265 228 NA NA NA NA NA NA 250 3863 249 NA NA NA NA NA 
1785186000.0 136.836 NA 203 490 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 294 12348 202 NA NA NA NA NA NA 394 4567 240 NA NA NA NA NA 
1785186000.0 136.837 NA 204 632 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 278 8513 268 NA NA NA NA NA NA 308 3310 287 NA NA NA NA NA 
1785186000.0 136.838 NA 209 479 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 300 10173 211 NA NA NA NA NA NA 285 3724 250 NA NA NA NA NA 
1785186000.0 136.839 NA 217 500 0 NA NA NA NA NA NA 306 674 0 NA NA NA NA NA NA 208 2120 219 NA NA NA NA NA NA 173 1593 245 NA NA NA NA NA 
1785186000.0 136.8391 NA 250 599 0 NA NA NA NA NA NA 349 811 0 NA NA NA NA NA NA 710 9341 239 NA NA NA NA NA NA 529 3276 266 NA NA NA NA NA 
1785186000.0 136.84 NA 211 480 0 NA NA NA NA NA NA 297 655 0 NA NA NA NA NA NA 271 9153 182 NA NA NA NA NA NA 278 3383 214 NA NA NA NA NA 
1785186000.0 136.841 NA 214 473 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 257 9274 179 NA NA NA NA NA NA 233 3375 202 NA NA NA NA NA 
1785186000.0 136.842 NA 211 462 0 NA NA NA NA NA NA 304 703 0 NA NA NA NA NA NA 295 12567 190 NA NA NA NA NA NA 314 4373 244 NA NA NA NA NA 
1785186000.0 136.843 NA 206 475 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 295 14483 192 NA NA NA NA NA NA 375 4807 241 NA NA NA NA NA 
1785186000.0 136.844 NA 206 461 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 291 7880 189 NA NA NA NA NA NA 218 3067 218 NA NA NA NA NA 
1785186000.0 136.845 NA 202 448 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 305 6801 184 NA NA NA NA NA NA 273 2848 210 NA NA NA NA NA 
1785186000.0 136.846 NA 209 453 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 278 6288 181 NA NA NA NA NA NA 313 2644 209 NA NA NA NA NA 
1785186000.0 136.847 NA 208 472 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 304 9147 183 NA NA NA NA NA NA 291 3322 215 NA NA NA NA NA 
1785186000.0 136.848 NA 210 480 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 299 11065 177 NA NA NA NA NA NA 283 4077 203 NA NA NA NA NA 
1785186000.0 136.849 NA 202 556 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 283 7189 274 NA NA NA NA NA NA 292 2833 301 NA NA NA NA NA 
1785186000.0 136.85 NA 202 489 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 266 7565 213 NA NA NA NA NA NA 233 3069 276 NA NA NA NA NA 
1785186000.0 136.8501 NA 205 447 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 266 8208 177 NA NA NA NA NA NA 227 3252 205 NA NA NA NA NA 
1785186000.0 136.851 NA 207 553 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 282 7708 274 NA NA NA NA NA NA 226 2985 307 NA NA NA NA NA 
1785186000.0 136.852 NA 205 522 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 274 8959 194 NA NA NA NA NA NA 288 3323 227 NA NA NA NA NA 
1785186000.0 136.853 NA 203 470 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 266 7950 206 NA NA NA NA NA NA 224 3208 232 NA NA NA NA NA 
1785186000.0 136.854 NA 201 459 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 303 8048 178 NA NA NA NA NA NA 318 3207 210 NA NA NA NA NA 
1785186000.0 136.855 NA 203 628 0 NA NA NA NA NA NA 284 881 0 NA NA NA NA NA NA 287 7469 245 NA NA NA NA NA NA 295 3148 269 NA NA NA NA NA 
1785186000.0 136.856 NA 203 621 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 242 5680 269 NA NA NA NA NA NA 245 2781 297 NA NA NA NA NA 
1785186000.0 136.8561 NA 191 467 0 NA NA NA NA NA NA 288 619 0 NA NA NA NA NA NA 222 1745 258 NA NA NA NA NA NA 276 1527 305 NA NA NA NA NA 
1785186000.0 136.8562 NA 189 453 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 196 1567 241 NA NA NA NA NA NA 224 1334 268 NA NA NA NA NA 
1785186000.0 136.857 NA 201 456 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 309 7892 210 NA NA NA NA NA NA 286 3218 236 NA NA NA NA NA 
1785186000.0 136.858 NA 212 490 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 223 2046 222 NA NA NA NA NA NA 216 1609 252 NA NA NA NA NA 
1785186000.0 136.859 NA 212 475 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 266 10133 180 NA NA NA NA NA NA 251 3862 205 NA NA NA NA NA 
1785186000.0 136.86 NA 199 456 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 301 7346 187 NA NA NA NA NA NA 296 3012 217 NA NA NA NA NA 
1785186000.0 136.861 NA 209 582 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 261 9504 268 NA NA NA NA NA NA 195 3331 306 NA NA NA NA NA 
1785186000.0 136.862 NA 209 536 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 269 9953 198 NA NA NA NA NA NA 274 3658 228 NA NA NA NA NA 
1785186000.0 136.863 NA 209 575 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 298 10053 272 NA NA NA NA NA NA 280 3632 310 NA NA NA NA NA 
1785186000.0 136.864 NA 208 544 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 284 12563 210 NA NA NA NA NA NA 360 4273 283 NA NA NA NA NA 
1785186000.0 136.8642 NA 207 497 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 296 12720 202 NA NA NA NA NA NA 426 4323 291 NA NA NA NA NA 
1785186000.0 136.865 NA 208 544 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 275 11076 193 NA NA NA NA NA NA 305 4121 228 NA NA NA NA NA 
