Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 136.725 NA 177 411 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 274 4830 151 NA NA NA NA NA NA 280 2275 165 NA NA NA NA NA 
1788901200.0 136.726 NA 186 400 0 NA NA NA NA NA NA 262 577 0 NA NA NA NA NA NA 263 5092 140 NA NA NA NA NA NA 230 2338 159 NA NA NA NA NA 
1788901200.0 136.727 NA 233 499 0 NA NA NA NA NA NA 364 690 0 NA NA NA NA NA NA 480 4704 234 NA NA NA NA NA NA 430 2203 265 NA NA NA NA NA 
1788901200.0 136.728 NA 239 527 0 NA NA NA NA NA NA 390 719 0 NA NA NA NA NA NA 504 5102 232 NA NA NA NA NA NA 360 2265 258 NA NA NA NA NA 
1788901200.0 136.729 NA 185 472 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 257 4902 190 NA NA NA NA NA NA 262 2188 214 NA NA NA NA NA 
1788901200.0 136.73 NA 174 490 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 278 4785 172 NA NA NA NA NA NA 272 2201 193 NA NA NA NA NA 
1788901200.0 136.731 NA 174 448 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 270 5017 162 NA NA NA NA NA NA 314 2286 180 NA NA NA NA NA 
1788901200.0 136.732 NA 177 520 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 252 3780 245 NA NA NA NA NA NA 215 1844 285 NA NA NA NA NA 
1788901200.0 136.733 NA 276 131 0 NA NA NA NA NA NA 410 204 0 NA NA NA NA NA NA 676 391 152 NA NA NA NA NA NA 475 527 196 NA NA NA NA NA 
1788901200.0 136.734 NA 173 398 0 NA NA NA NA NA NA 265 559 0 NA NA NA NA NA NA 305 4902 172 NA NA NA NA NA NA 325 2326 190 NA NA NA NA NA 
1788901200.0 136.735 NA 191 406 0 NA NA NA NA NA NA 268 562 0 NA NA NA NA NA NA 219 1822 185 NA NA NA NA NA NA 193 1494 208 NA NA NA NA NA 
1788901200.0 136.736 NA 180 474 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 300 7065 240 NA NA NA NA NA NA 276 2990 276 NA NA NA NA NA 
1788901200.0 136.737 NA 185 421 0 NA NA NA NA NA NA 272 622 0 NA NA NA NA NA NA 324 9446 197 NA NA NA NA NA NA 359 3881 271 NA NA NA NA NA 
1788901200.0 136.738 NA 185 477 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 342 9396 271 NA NA NA NA NA NA 335 3802 300 NA NA NA NA NA 
1788901200.0 136.739 NA 182 443 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 327 9198 162 NA NA NA NA NA NA 325 3390 196 NA NA NA NA NA 
1788901200.0 136.74 NA 183 429 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 337 9427 175 NA NA NA NA NA NA 395 3904 207 NA NA NA NA NA 
1788901200.0 136.741 NA 183 410 0 NA NA NA NA NA NA 258 590 0 NA NA NA NA NA NA 336 8981 173 NA NA NA NA NA NA 331 3601 272 NA NA NA NA NA 
1788901200.0 136.742 NA 185 475 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 326 8502 225 NA NA NA NA NA NA 388 3348 347 NA NA NA NA NA 
1788901200.0 136.743 NA 177 536 0 NA NA NA NA NA NA 261 729 0 NA NA NA NA NA NA 325 6967 196 NA NA NA NA NA NA 372 2849 237 NA NA NA NA NA 
1788901200.0 136.744 NA 185 414 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 329 9561 193 NA NA NA NA NA NA 364 3950 231 NA NA NA NA NA 
1788901200.0 136.745 NA 178 516 0 NA NA NA NA NA NA 263 721 0 NA NA NA NA NA NA 303 5630 235 NA NA NA NA NA NA 331 2434 274 NA NA NA NA NA 
1788901200.0 136.746 NA 172 421 0 NA NA NA NA NA NA 259 588 0 NA NA NA NA NA NA 360 8237 211 NA NA NA NA NA NA 373 3297 258 NA NA NA NA NA 
1788901200.0 136.747 NA 184 479 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 332 8287 248 NA NA NA NA NA NA 368 3285 274 NA NA NA NA NA 
1788901200.0 136.748 NA 182 412 0 NA NA NA NA NA NA 264 605 0 NA NA NA NA NA NA 327 8132 196 NA NA NA NA NA NA 371 3406 370 NA NA NA NA NA 
1788901200.0 136.749 NA 186 483 0 NA NA NA NA NA NA 265 702 0 NA NA NA NA NA NA 345 9722 281 NA NA NA NA NA NA 332 3877 321 NA NA NA NA NA 
1788901200.0 136.75 NA 187 477 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 314 9547 160 NA NA NA NA NA NA 282 3506 187 NA NA NA NA NA 
1788901200.0 136.751 NA 185 458 0 NA NA NA NA NA NA 264 658 0 NA NA NA NA NA NA 309 9575 156 NA NA NA NA NA NA 260 3573 179 NA NA NA NA NA 
1788901200.0 136.752 NA 185 413 0 NA NA NA NA NA NA 268 606 0 NA NA NA NA NA NA 334 9075 176 NA NA NA NA NA NA 323 3710 297 NA NA NA NA NA 
1788901200.0 136.753 NA 183 497 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 325 8648 224 NA NA NA NA NA NA 385 3336 355 NA NA NA NA NA 
1788901200.0 136.754 NA 182 550 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 302 6459 189 NA NA NA NA NA NA 342 2663 212 NA NA NA NA NA 
1788901200.0 136.755 NA 187 469 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 327 8630 180 NA NA NA NA NA NA 328 3407 217 NA NA NA NA NA 
1788901200.0 136.756 NA 178 523 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 295 5273 229 NA NA NA NA NA NA 312 2310 265 NA NA NA NA NA 
1788901200.0 136.757 NA 175 413 0 NA NA NA NA NA NA 268 601 0 NA NA NA NA NA NA 362 8022 209 NA NA NA NA NA NA 383 3320 300 NA NA NA NA NA 
1788901200.0 136.758 NA 184 502 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 330 8689 264 NA NA NA NA NA NA 352 3141 314 NA NA NA NA NA 
1788901200.0 136.759 NA 186 456 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 316 10078 180 NA NA NA NA NA NA 271 3727 217 NA NA NA NA NA 
1788901200.0 136.76 NA 187 502 0 NA NA NA NA NA NA 264 698 0 NA NA NA NA NA NA 329 11291 242 NA NA NA NA NA NA 283 3978 272 NA NA NA NA NA 
1788901200.0 136.761 NA 184 485 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 348 12489 169 NA NA NA NA NA NA 342 4522 206 NA NA NA NA NA 
1788901200.0 136.762 NA 186 460 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 329 13851 163 NA NA NA NA NA NA 281 4731 210 NA NA NA NA NA 
1788901200.0 136.763 NA 186 423 0 NA NA NA NA NA NA 266 633 0 NA NA NA NA NA NA 322 11092 156 NA NA NA NA NA NA 262 4084 185 NA NA NA NA NA 
1788901200.0 136.764 NA 184 492 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 309 10849 206 NA NA NA NA NA NA 269 3933 250 NA NA NA NA NA 
1788901200.0 136.765 NA 183 537 0 NA NA NA NA NA NA 261 729 0 NA NA NA NA NA NA 348 9125 215 NA NA NA NA NA NA 376 3409 269 NA NA NA NA NA 
1788901200.0 136.766 NA 187 432 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 311 10758 180 NA NA NA NA NA NA 267 3936 215 NA NA NA NA NA 
1788901200.0 136.767 NA 181 520 0 NA NA NA NA NA NA 266 730 0 NA NA NA NA NA NA 336 8922 274 NA NA NA NA NA NA 422 3573 324 NA NA NA NA NA 
1788901200.0 136.768 NA 186 431 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 345 9984 186 NA NA NA NA NA NA 281 4026 285 NA NA NA NA NA 
1788901200.0 136.769 NA 184 477 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 316 8142 246 NA NA NA NA NA NA 363 3287 273 NA NA NA NA NA 
1788901200.0 136.77 NA 186 430 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 310 8477 200 NA NA NA NA NA NA 360 3443 359 NA NA NA NA NA 
1788901200.0 136.771 NA 184 495 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 333 8334 274 NA NA NA NA NA NA 389 3259 316 NA NA NA NA NA 
1788901200.0 136.772 NA 186 471 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 307 8693 174 NA NA NA NA NA NA 316 3350 224 NA NA NA NA NA 
1788901200.0 136.773 NA 185 435 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 317 8420 189 NA NA NA NA NA NA 345 3419 233 NA NA NA NA NA 
1788901200.0 136.774 NA 187 421 0 NA NA NA NA NA NA 259 586 0 NA NA NA NA NA NA 325 8236 163 NA NA NA NA NA NA 343 3337 196 NA NA NA NA NA 
1788901200.0 136.775 NA 173 480 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 291 6982 196 NA NA NA NA NA NA 327 2845 230 NA NA NA NA NA 
1788901200.0 136.776 NA 179 535 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 282 6559 199 NA NA NA NA NA NA 219 2658 226 NA NA NA NA NA 
1788901200.0 136.777 NA 187 430 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 314 9188 203 NA NA NA NA NA NA 387 3835 418 NA NA NA NA NA 
1788901200.0 136.778 NA 188 521 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 256 4844 245 NA NA NA NA NA NA 214 2172 278 NA NA NA NA NA 
1788901200.0 136.779 NA 183 421 0 NA NA NA NA NA NA 260 588 0 NA NA NA NA NA NA 326 7893 214 NA NA NA NA NA NA 319 3289 273 NA NA NA NA NA 
1788901200.0 136.78 NA 208 578 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 306 8781 293 NA NA NA NA NA NA 345 3441 353 NA NA NA NA NA 
1788901200.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 401 123 NA NA NA NA NA NA NA 591 168 NA NA NA NA NA NA 
1788901200.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 240 119 NA NA NA NA NA NA NA 453 221 NA NA NA NA NA NA 
1788901200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 516 123 NA NA NA NA NA NA NA 944 180 NA NA NA NA NA NA 
1788901200.0 136.781 NA 209 504 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 282 9160 209 NA NA NA NA NA NA 282 3483 245 NA NA NA NA NA 
1788901200.0 136.782 NA 206 559 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 328 9892 273 NA NA NA NA NA NA 281 3561 310 NA NA NA NA NA 
1788901200.0 136.783 NA 208 527 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 303 11807 199 NA NA NA NA NA NA 317 4192 232 NA NA NA NA NA 
1788901200.0 136.784 NA 207 473 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 276 8591 202 NA NA NA NA NA NA 260 3306 236 NA NA NA NA NA 
1788901200.0 136.785 NA 209 459 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 316 9886 192 NA NA NA NA NA NA 308 3838 255 NA NA NA NA NA 
1788901200.0 136.786 NA 207 574 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 285 9413 254 NA NA NA NA NA NA 392 3587 331 NA NA NA NA NA 
1788901200.0 136.787 NA 208 654 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 300 9143 237 NA NA NA NA NA NA 279 3585 266 NA NA NA NA NA 
1788901200.0 136.788 NA 209 479 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 294 10912 207 NA NA NA NA NA NA 296 4070 237 NA NA NA NA NA 
1788901200.0 136.789 NA 196 624 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 297 8266 288 NA NA NA NA NA NA 361 3288 327 NA NA NA NA NA 
1788901200.0 136.79 NA 207 455 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 270 5362 219 NA NA NA NA NA NA 232 2457 252 NA NA NA NA NA 
1788901200.0 136.791 NA 210 486 0 NA NA NA NA NA NA 296 640 0 NA NA NA NA NA NA 220 2065 231 NA NA NA NA NA NA 199 1681 262 NA NA NA NA NA 
1788901200.0 136.792 NA 210 567 0 NA NA NA NA NA NA 301 749 0 NA NA NA NA NA NA 309 8686 303 NA NA NA NA NA NA 374 3584 342 NA NA NA NA NA 
1788901200.0 136.793 NA 204 470 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 297 8057 229 NA NA NA NA NA NA 367 3414 308 NA NA NA NA NA 
1788901200.0 136.794 NA 210 562 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 311 9181 295 NA NA NA NA NA NA 324 3744 336 NA NA NA NA NA 
1788901200.0 136.795 NA 204 483 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 285 8565 203 NA NA NA NA NA NA 270 3326 237 NA NA NA NA NA 
1788901200.0 136.796 NA 209 462 0 NA NA NA NA NA NA 293 660 0 NA NA NA NA NA NA 292 8124 227 NA NA NA NA NA NA 312 3393 338 NA NA NA NA NA 
1788901200.0 136.797 NA 209 462 0 NA NA NA NA NA NA 298 642 0 NA NA NA NA NA NA 317 8532 204 NA NA NA NA NA NA 355 3463 257 NA NA NA NA NA 
1788901200.0 136.798 NA 208 569 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 298 8791 246 NA NA NA NA NA NA 358 3561 274 NA NA NA NA NA 
1788901200.0 136.799 NA 207 656 0 NA NA NA NA NA NA 293 906 0 NA NA NA NA NA NA 318 7743 269 NA NA NA NA NA NA 372 3301 346 NA NA NA NA NA 
1788901200.0 136.8 NA 159 516 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 299 8251 221 NA NA NA NA NA NA 354 3348 268 NA NA NA NA NA 
1788901200.0 136.801 NA 203 614 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 259 5204 275 NA NA NA NA NA NA 275 2413 321 NA NA NA NA NA 
1788901200.0 136.802 NA 205 441 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 323 7775 250 NA NA NA NA NA NA 363 3359 297 NA NA NA NA NA 
1788901200.0 136.803 NA 209 479 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 220 2022 224 NA NA NA NA NA NA 215 1657 253 NA NA NA NA NA 
1788901200.0 136.804 NA 208 559 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 308 8304 311 NA NA NA NA NA NA 367 3360 355 NA NA NA NA NA 
1788901200.0 136.805 NA 208 496 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 307 8905 226 NA NA NA NA NA NA 376 3726 262 NA NA NA NA NA 
1788901200.0 136.806 NA 210 564 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 312 8387 306 NA NA NA NA NA NA 348 3396 349 NA NA NA NA NA 
1788901200.0 136.807 NA 210 476 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 276 8832 202 NA NA NA NA NA NA 275 3412 236 NA NA NA NA NA 
1788901200.0 136.808 NA 208 477 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 297 9114 214 NA NA NA NA NA NA 346 3886 252 NA NA NA NA NA 
1788901200.0 136.809 NA 207 456 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 320 8671 214 NA NA NA NA NA NA 359 3710 330 NA NA NA NA NA 
1788901200.0 136.81 NA 209 561 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 290 8267 272 NA NA NA NA NA NA 368 3365 319 NA NA NA NA NA 
1788901200.0 136.811 NA 209 662 0 NA NA NA NA NA NA 288 907 0 NA NA NA NA NA NA 302 7929 259 NA NA NA NA NA NA 342 3405 301 NA NA NA NA NA 
1788901200.0 136.812 NA 211 491 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 280 8727 207 NA NA NA NA NA NA 264 3439 244 NA NA NA NA NA 
1788901200.0 136.813 NA 202 607 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 270 5259 277 NA NA NA NA NA NA 311 2400 311 NA NA NA NA NA 
1788901200.0 136.814 NA 209 456 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 328 7965 236 NA NA NA NA NA NA 396 3313 277 NA NA NA NA NA 
1788901200.0 136.815 NA 210 479 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 233 2105 227 NA NA NA NA NA NA 225 1693 271 NA NA NA NA NA 
1788901200.0 136.816 NA 209 583 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 311 10633 272 NA NA NA NA NA NA 299 3748 308 NA NA NA NA NA 
1788901200.0 136.817 NA 207 473 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 292 9717 207 NA NA NA NA NA NA 278 3640 238 NA NA NA NA NA 
1788901200.0 136.818 NA 210 578 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 304 10285 280 NA NA NA NA NA NA 263 3643 319 NA NA NA NA NA 
1788901200.0 136.819 NA 208 498 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 309 11861 198 NA NA NA NA NA NA 343 4276 217 NA NA NA NA NA 
1788901200.0 136.82 NA 211 482 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 302 10719 201 NA NA NA NA NA NA 299 3977 231 NA NA NA NA NA 
1788901200.0 136.821 NA 213 465 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 301 10023 191 NA NA NA NA NA NA 280 3691 218 NA NA NA NA NA 
1788901200.0 136.822 NA 208 565 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 286 9902 234 NA NA NA NA NA NA 277 3664 269 NA NA NA NA NA 
1788901200.0 136.823 NA 210 667 0 NA NA NA NA NA NA 288 897 0 NA NA NA NA NA NA 288 9402 251 NA NA NA NA NA NA 280 3629 294 NA NA NA NA NA 
1788901200.0 136.824 NA 210 519 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 303 12496 203 NA NA NA NA NA NA 274 4638 227 NA NA NA NA NA 
1788901200.0 136.825 NA 205 635 0 NA NA NA NA NA NA 293 873 0 NA NA NA NA NA NA 302 7612 299 NA NA NA NA NA NA 396 3207 348 NA NA NA NA NA 
1788901200.0 136.826 NA 209 476 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 336 9637 215 NA NA NA NA NA NA 348 3794 248 NA NA NA NA NA 
1788901200.0 136.827 NA 209 491 0 NA NA NA NA NA NA 301 678 0 NA NA NA NA NA NA 240 2163 231 NA NA NA NA NA NA 224 1713 282 NA NA NA NA NA 
1788901200.0 136.828 NA 211 594 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 320 11459 268 NA NA NA NA NA NA 290 4162 298 NA NA NA NA NA 
1788901200.0 136.829 NA 210 502 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 307 10999 210 NA NA NA NA NA NA 286 3885 244 NA NA NA NA NA 
1788901200.0 136.83 NA 209 578 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 335 11275 270 NA NA NA NA NA NA 292 3975 302 NA NA NA NA NA 
1788901200.0 136.831 NA 209 523 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 314 12960 203 NA NA NA NA NA NA 351 4948 246 NA NA NA NA NA 
1788901200.0 136.832 NA 202 526 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 314 13758 214 NA NA NA NA NA NA 430 4756 267 NA NA NA NA NA 
1788901200.0 136.833 NA 210 482 0 NA NA NA NA NA NA 296 679 0 NA NA NA NA NA NA 313 11611 187 NA NA NA NA NA NA 291 4117 216 NA NA NA NA NA 
1788901200.0 136.834 NA 209 593 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 311 11064 233 NA NA NA NA NA NA 322 3785 260 NA NA NA NA NA 
1788901200.0 136.835 NA 210 663 0 NA NA NA NA NA NA 279 937 0 NA NA NA NA NA NA 309 10648 239 NA NA NA NA NA NA 306 3967 264 NA NA NA NA NA 
1788901200.0 136.836 NA 210 531 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 310 12552 213 NA NA NA NA NA NA 304 4567 243 NA NA NA NA NA 
1788901200.0 136.837 NA 210 641 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 290 8655 284 NA NA NA NA NA NA 336 3300 323 NA NA NA NA NA 
1788901200.0 136.838 NA 210 468 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 319 10878 213 NA NA NA NA NA NA 272 4016 239 NA NA NA NA NA 
1788901200.0 136.839 NA 214 487 0 NA NA NA NA NA NA 301 676 0 NA NA NA NA NA NA 231 2209 226 NA NA NA NA NA NA 222 1753 261 NA NA NA NA NA 
1788901200.0 136.8391 NA 249 590 0 NA NA NA NA NA NA 347 822 0 NA NA NA NA NA NA 699 10173 243 NA NA NA NA NA NA 507 3728 271 NA NA NA NA NA 
1788901200.0 136.84 NA 213 471 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 287 9673 195 NA NA NA NA NA NA 254 3689 239 NA NA NA NA NA 
1788901200.0 136.841 NA 213 465 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 280 10028 196 NA NA NA NA NA NA 268 3708 235 NA NA NA NA NA 
1788901200.0 136.842 NA 210 477 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 310 12847 192 NA NA NA NA NA NA 384 4674 229 NA NA NA NA NA 
1788901200.0 136.843 NA 208 477 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 312 15120 188 NA NA NA NA NA NA 349 5005 264 NA NA NA NA NA 
1788901200.0 136.844 NA 209 445 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 324 8789 197 NA NA NA NA NA NA 344 3559 237 NA NA NA NA NA 
1788901200.0 136.845 NA 206 455 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 316 7739 212 NA NA NA NA NA NA 377 3322 333 NA NA NA NA NA 
1788901200.0 136.846 NA 208 427 0 NA NA NA NA NA NA 297 672 0 NA NA NA NA NA NA 310 7571 214 NA NA NA NA NA NA 337 3294 347 NA NA NA NA NA 
1788901200.0 136.847 NA 209 450 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 326 9890 195 NA NA NA NA NA NA 280 3748 228 NA NA NA NA NA 
1788901200.0 136.848 NA 211 477 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 336 11497 198 NA NA NA NA NA NA 288 4216 232 NA NA NA NA NA 
1788901200.0 136.849 NA 208 531 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 296 8327 307 NA NA NA NA NA NA 375 3414 350 NA NA NA NA NA 
1788901200.0 136.85 NA 207 523 0 NA NA NA NA NA NA 297 727 0 NA NA NA NA NA NA 293 8170 218 NA NA NA NA NA NA 326 3304 254 NA NA NA NA NA 
1788901200.0 136.8501 NA 208 461 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 295 8341 199 NA NA NA NA NA NA 356 3361 250 NA NA NA NA NA 
1788901200.0 136.851 NA 209 558 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 321 8505 305 NA NA NA NA NA NA 348 3449 357 NA NA NA NA NA 
1788901200.0 136.852 NA 209 512 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 301 9507 197 NA NA NA NA NA NA 352 3733 219 NA NA NA NA NA 
1788901200.0 136.853 NA 208 492 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 294 8208 212 NA NA NA NA NA NA 333 3611 249 NA NA NA NA NA 
1788901200.0 136.854 NA 206 455 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 298 8555 190 NA NA NA NA NA NA 288 3487 225 NA NA NA NA NA 
1788901200.0 136.855 NA 205 662 0 NA NA NA NA NA NA 288 906 0 NA NA NA NA NA NA 317 7347 263 NA NA NA NA NA NA 389 3097 308 NA NA NA NA NA 
1788901200.0 136.856 NA 209 632 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 265 6485 318 NA NA NA NA NA NA 352 3227 364 NA NA NA NA NA 
1788901200.0 136.8561 NA 198 480 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 238 1802 277 NA NA NA NA NA NA 278 1788 323 NA NA NA NA NA 
1788901200.0 136.8562 NA 194 469 0 NA NA NA NA NA NA 284 622 0 NA NA NA NA NA NA 209 1661 270 NA NA NA NA NA NA 273 1671 319 NA NA NA NA NA 
1788901200.0 136.857 NA 208 453 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 324 8530 236 NA NA NA NA NA NA 359 3613 283 NA NA NA NA NA 
1788901200.0 136.858 NA 205 489 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 244 2082 225 NA NA NA NA NA NA 205 1610 260 NA NA NA NA NA 
1788901200.0 136.859 NA 211 470 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 303 10678 185 NA NA NA NA NA NA 315 3954 211 NA NA NA NA NA 
1788901200.0 136.86 NA 210 424 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 312 8672 218 NA NA NA NA NA NA 344 3701 261 NA NA NA NA NA 
1788901200.0 136.861 NA 209 569 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 297 10042 272 NA NA NA NA NA NA 282 3617 307 NA NA NA NA NA 
1788901200.0 136.862 NA 208 510 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 309 10277 208 NA NA NA NA NA NA 475 3844 234 NA NA NA NA NA 
1788901200.0 136.863 NA 203 528 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 327 10763 277 NA NA NA NA NA NA 288 3811 320 NA NA NA NA NA 
1788901200.0 136.864 NA 209 549 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 308 13105 210 NA NA NA NA NA NA 307 4589 269 NA NA NA NA NA 
1788901200.0 136.8642 NA 204 547 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 319 13188 195 NA NA NA NA NA NA 393 4922 216 NA NA NA NA NA 
1788901200.0 136.865 NA 208 548 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 315 11372 205 NA NA NA NA NA NA 295 4239 238 NA NA NA NA NA 
