Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 136.725 NA 186 453 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 248 4629 153 NA NA NA NA NA NA 227 2241 181 NA NA NA NA NA 
1785445200.0 136.726 NA 186 401 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 253 4906 137 NA NA NA NA NA NA 226 2352 159 NA NA NA NA NA 
1785445200.0 136.727 NA 281 516 0 NA NA NA NA NA NA 361 698 0 NA NA NA NA NA NA 435 4519 235 NA NA NA NA NA NA 303 2053 265 NA NA NA NA NA 
1785445200.0 136.728 NA 280 527 0 NA NA NA NA NA NA 399 686 0 NA NA NA NA NA NA 528 5042 238 NA NA NA NA NA NA 480 2361 287 NA NA NA NA NA 
1785445200.0 136.729 NA 186 466 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 242 4761 192 NA NA NA NA NA NA 254 2275 217 NA NA NA NA NA 
1785445200.0 136.73 NA 187 489 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 265 4877 164 NA NA NA NA NA NA 250 2354 181 NA NA NA NA NA 
1785445200.0 136.731 NA 183 449 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 251 4886 165 NA NA NA NA NA NA 274 2434 199 NA NA NA NA NA 
1785445200.0 136.732 NA 184 521 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 236 3740 232 NA NA NA NA NA NA 217 1939 261 NA NA NA NA NA 
1785445200.0 136.733 NA 274 136 0 NA NA NA NA NA NA 424 199 0 NA NA NA NA NA NA 653 342 140 NA NA NA NA NA NA 450 380 168 NA NA NA NA NA 
1785445200.0 136.734 NA 185 403 0 NA NA NA NA NA NA 263 570 0 NA NA NA NA NA NA 276 4734 171 NA NA NA NA NA NA 285 2319 201 NA NA NA NA NA 
1785445200.0 136.735 NA 191 415 0 NA NA NA NA NA NA 273 543 0 NA NA NA NA NA NA 227 1844 191 NA NA NA NA NA NA 226 1641 225 NA NA NA NA NA 
1785445200.0 136.736 NA 180 489 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 290 6814 234 NA NA NA NA NA NA 249 2775 298 NA NA NA NA NA 
1785445200.0 136.737 NA 181 450 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 309 7787 168 NA NA NA NA NA NA 346 3027 192 NA NA NA NA NA 
1785445200.0 136.738 NA 185 481 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 328 7755 236 NA NA NA NA NA NA 302 2883 278 NA NA NA NA NA 
1785445200.0 136.739 NA 184 405 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 314 9110 155 NA NA NA NA NA NA 336 3312 178 NA NA NA NA NA 
1785445200.0 136.74 NA 183 460 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 304 7799 156 NA NA NA NA NA NA 304 3004 179 NA NA NA NA NA 
1785445200.0 136.741 NA 185 378 0 NA NA NA NA NA NA 265 576 0 NA NA NA NA NA NA 292 7760 144 NA NA NA NA NA NA 211 3013 161 NA NA NA NA NA 
1785445200.0 136.742 NA 185 486 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 274 7171 197 NA NA NA NA NA NA 209 2836 228 NA NA NA NA NA 
1785445200.0 136.743 NA 185 528 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 296 6868 190 NA NA NA NA NA NA 319 2752 213 NA NA NA NA NA 
1785445200.0 136.744 NA 186 426 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 285 7613 163 NA NA NA NA NA NA 211 2934 182 NA NA NA NA NA 
1785445200.0 136.745 NA 185 522 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 271 5406 238 NA NA NA NA NA NA 306 2400 288 NA NA NA NA NA 
1785445200.0 136.746 NA 185 390 0 NA NA NA NA NA NA 257 582 0 NA NA NA NA NA NA 308 7121 179 NA NA NA NA NA NA 217 2838 214 NA NA NA NA NA 
1785445200.0 136.747 NA 186 495 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 287 6893 240 NA NA NA NA NA NA 240 2742 297 NA NA NA NA NA 
1785445200.0 136.748 NA 182 415 0 NA NA NA NA NA NA 261 579 0 NA NA NA NA NA NA 290 7037 165 NA NA NA NA NA NA 290 2922 185 NA NA NA NA NA 
1785445200.0 136.749 NA 187 483 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 317 7969 241 NA NA NA NA NA NA 235 2909 281 NA NA NA NA NA 
1785445200.0 136.75 NA 188 457 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 283 9280 157 NA NA NA NA NA NA 299 3481 186 NA NA NA NA NA 
1785445200.0 136.751 NA 187 441 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 291 9074 159 NA NA NA NA NA NA 224 3272 203 NA NA NA NA NA 
1785445200.0 136.752 NA 186 394 0 NA NA NA NA NA NA 260 576 0 NA NA NA NA NA NA 298 7544 141 NA NA NA NA NA NA 208 2876 159 NA NA NA NA NA 
1785445200.0 136.753 NA 182 459 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 288 7466 196 NA NA NA NA NA NA 267 2789 237 NA NA NA NA NA 
1785445200.0 136.754 NA 192 502 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 273 6341 194 NA NA NA NA NA NA 259 2661 219 NA NA NA NA NA 
1785445200.0 136.755 NA 186 470 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 290 8418 165 NA NA NA NA NA NA 280 3289 200 NA NA NA NA NA 
1785445200.0 136.756 NA 186 532 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 250 5119 229 NA NA NA NA NA NA 193 2310 267 NA NA NA NA NA 
1785445200.0 136.757 NA 187 422 0 NA NA NA NA NA NA 263 597 0 NA NA NA NA NA NA 303 6890 176 NA NA NA NA NA NA 255 2808 206 NA NA NA NA NA 
1785445200.0 136.758 NA 185 497 0 NA NA NA NA NA NA 263 702 0 NA NA NA NA NA NA 299 8684 236 NA NA NA NA NA NA 276 3096 268 NA NA NA NA NA 
1785445200.0 136.759 NA 187 468 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 274 9687 175 NA NA NA NA NA NA 183 3541 212 NA NA NA NA NA 
1785445200.0 136.76 NA 187 513 0 NA NA NA NA NA NA 264 711 0 NA NA NA NA NA NA 311 10643 239 NA NA NA NA NA NA 222 3723 281 NA NA NA NA NA 
1785445200.0 136.761 NA 186 461 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 311 12270 160 NA NA NA NA NA NA 316 4524 192 NA NA NA NA NA 
1785445200.0 136.762 NA 186 457 0 NA NA NA NA NA NA 264 635 0 NA NA NA NA NA NA 312 13158 158 NA NA NA NA NA NA 275 4673 188 NA NA NA NA NA 
1785445200.0 136.763 NA 186 430 0 NA NA NA NA NA NA 264 591 0 NA NA NA NA NA NA 321 10493 146 NA NA NA NA NA NA 342 3919 169 NA NA NA NA NA 
1785445200.0 136.764 NA 185 503 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 293 10261 186 NA NA NA NA NA NA 223 3730 205 NA NA NA NA NA 
1785445200.0 136.765 NA 186 544 0 NA NA NA NA NA NA 258 735 0 NA NA NA NA NA NA 304 8690 196 NA NA NA NA NA NA 241 3156 221 NA NA NA NA NA 
1785445200.0 136.766 NA 185 466 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 286 10177 169 NA NA NA NA NA NA 204 3780 203 NA NA NA NA NA 
1785445200.0 136.767 NA 185 524 0 NA NA NA NA NA NA 262 726 0 NA NA NA NA NA NA 280 7540 242 NA NA NA NA NA NA 207 2885 287 NA NA NA NA NA 
1785445200.0 136.768 NA 186 436 0 NA NA NA NA NA NA 262 595 0 NA NA NA NA NA NA 306 9601 181 NA NA NA NA NA NA 204 3455 219 NA NA NA NA NA 
1785445200.0 136.769 NA 186 498 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 268 6761 238 NA NA NA NA NA NA 287 2673 303 NA NA NA NA NA 
1785445200.0 136.77 NA 186 465 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 279 7121 168 NA NA NA NA NA NA 289 2955 196 NA NA NA NA NA 
1785445200.0 136.771 NA 187 499 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 297 6906 236 NA NA NA NA NA NA 316 2794 274 NA NA NA NA NA 
1785445200.0 136.772 NA 184 449 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 288 8300 155 NA NA NA NA NA NA 285 3115 176 NA NA NA NA NA 
1785445200.0 136.773 NA 181 472 0 NA NA NA NA NA NA 263 644 0 NA NA NA NA NA NA 282 6956 158 NA NA NA NA NA NA 289 2830 182 NA NA NA NA NA 
1785445200.0 136.774 NA 183 424 0 NA NA NA NA NA NA 261 567 0 NA NA NA NA NA NA 286 7116 140 NA NA NA NA NA NA 272 2884 165 NA NA NA NA NA 
1785445200.0 136.775 NA 185 491 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 277 6666 186 NA NA NA NA NA NA 301 2694 206 NA NA NA NA NA 
1785445200.0 136.776 NA 188 542 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 265 6232 197 NA NA NA NA NA NA 218 2530 226 NA NA NA NA NA 
1785445200.0 136.777 NA 184 430 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 279 7510 171 NA NA NA NA NA NA 302 2960 204 NA NA NA NA NA 
1785445200.0 136.778 NA 189 526 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 257 4652 239 NA NA NA NA NA NA 279 2071 279 NA NA NA NA NA 
1785445200.0 136.779 NA 186 426 0 NA NA NA NA NA NA 267 589 0 NA NA NA NA NA NA 289 6731 175 NA NA NA NA NA NA 254 2776 197 NA NA NA NA NA 
1785445200.0 136.78 NA 206 579 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 288 8494 268 NA NA NA NA NA NA 319 3128 307 NA NA NA NA NA 
1785445200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 412 118 NA NA NA NA NA NA NA 598 148 NA NA NA NA NA NA 
1785445200.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 228 103 NA NA NA NA NA NA NA 314 141 NA NA NA NA NA NA 
1785445200.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 483 110 NA NA NA NA NA NA NA 671 156 NA NA NA NA NA NA 
1785445200.0 136.781 NA 209 501 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 262 8739 196 NA NA NA NA NA NA 232 3263 218 NA NA NA NA NA 
1785445200.0 136.782 NA 209 550 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 282 9533 258 NA NA NA NA NA NA 204 3452 289 NA NA NA NA NA 
1785445200.0 136.783 NA 209 496 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 278 11846 206 NA NA NA NA NA NA 268 4509 290 NA NA NA NA NA 
1785445200.0 136.784 NA 207 473 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 270 8265 197 NA NA NA NA NA NA 305 3169 229 NA NA NA NA NA 
1785445200.0 136.785 NA 211 470 0 NA NA NA NA NA NA 296 646 0 NA NA NA NA NA NA 272 9427 181 NA NA NA NA NA NA 193 3504 233 NA NA NA NA NA 
1785445200.0 136.786 NA 208 582 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 271 9141 236 NA NA NA NA NA NA 263 3277 266 NA NA NA NA NA 
1785445200.0 136.787 NA 210 673 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 269 8652 228 NA NA NA NA NA NA 256 3266 251 NA NA NA NA NA 
1785445200.0 136.788 NA 208 491 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 271 10719 194 NA NA NA NA NA NA 267 4062 213 NA NA NA NA NA 
1785445200.0 136.789 NA 205 631 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 264 7984 268 NA NA NA NA NA NA 285 3045 312 NA NA NA NA NA 
1785445200.0 136.79 NA 214 465 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 251 5129 206 NA NA NA NA NA NA 192 2356 235 NA NA NA NA NA 
1785445200.0 136.791 NA 213 479 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 212 2029 227 NA NA NA NA NA NA 195 1736 263 NA NA NA NA NA 
1785445200.0 136.792 NA 212 558 0 NA NA NA NA NA NA 296 762 0 NA NA NA NA NA NA 263 7316 266 NA NA NA NA NA NA 217 2844 304 NA NA NA NA NA 
1785445200.0 136.793 NA 208 513 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 268 6982 205 NA NA NA NA NA NA 313 2925 237 NA NA NA NA NA 
1785445200.0 136.794 NA 206 572 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 298 7524 268 NA NA NA NA NA NA 298 2849 301 NA NA NA NA NA 
1785445200.0 136.795 NA 209 521 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 269 8141 195 NA NA NA NA NA NA 285 3217 226 NA NA NA NA NA 
1785445200.0 136.796 NA 209 473 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 263 7002 197 NA NA NA NA NA NA 258 2918 227 NA NA NA NA NA 
1785445200.0 136.797 NA 211 469 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 273 7795 184 NA NA NA NA NA NA 221 3033 215 NA NA NA NA NA 
1785445200.0 136.798 NA 209 569 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 256 7368 235 NA NA NA NA NA NA 235 2881 281 NA NA NA NA NA 
1785445200.0 136.799 NA 209 654 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 267 7393 234 NA NA NA NA NA NA 221 2982 264 NA NA NA NA NA 
1785445200.0 136.8 NA 211 525 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 263 7997 205 NA NA NA NA NA NA 263 3056 241 NA NA NA NA NA 
1785445200.0 136.801 NA 208 599 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 230 5084 269 NA NA NA NA NA NA 225 2475 308 NA NA NA NA NA 
1785445200.0 136.802 NA 205 454 0 NA NA NA NA NA NA 290 631 0 NA NA NA NA NA NA 284 6564 219 NA NA NA NA NA NA 325 2896 248 NA NA NA NA NA 
1785445200.0 136.803 NA 203 495 0 NA NA NA NA NA NA 302 636 0 NA NA NA NA NA NA 235 1978 221 NA NA NA NA NA NA 301 1703 257 NA NA NA NA NA 
1785445200.0 136.804 NA 207 574 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 264 7044 271 NA NA NA NA NA NA 261 2846 314 NA NA NA NA NA 
1785445200.0 136.805 NA 210 510 0 NA NA NA NA NA NA 301 718 0 NA NA NA NA NA NA 256 7486 205 NA NA NA NA NA NA 211 2937 240 NA NA NA NA NA 
1785445200.0 136.806 NA 211 533 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 264 7117 273 NA NA NA NA NA NA 189 2711 313 NA NA NA NA NA 
1785445200.0 136.807 NA 209 520 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 265 8478 194 NA NA NA NA NA NA 272 3197 224 NA NA NA NA NA 
1785445200.0 136.808 NA 209 487 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 261 7346 198 NA NA NA NA NA NA 229 2910 229 NA NA NA NA NA 
1785445200.0 136.809 NA 206 457 0 NA NA NA NA NA NA 296 666 0 NA NA NA NA NA NA 287 7138 182 NA NA NA NA NA NA 319 2864 209 NA NA NA NA NA 
1785445200.0 136.81 NA 182 568 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 267 6797 231 NA NA NA NA NA NA 316 2789 275 NA NA NA NA NA 
1785445200.0 136.811 NA 210 666 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 256 7160 243 NA NA NA NA NA NA 206 2949 276 NA NA NA NA NA 
1785445200.0 136.812 NA 205 513 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 278 8345 206 NA NA NA NA NA NA 296 3169 238 NA NA NA NA NA 
1785445200.0 136.813 NA 210 621 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 248 4966 274 NA NA NA NA NA NA 278 2350 314 NA NA NA NA NA 
1785445200.0 136.814 NA 211 461 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 274 6861 218 NA NA NA NA NA NA 200 2764 249 NA NA NA NA NA 
1785445200.0 136.815 NA 203 484 0 NA NA NA NA NA NA 301 678 0 NA NA NA NA NA NA 233 2094 218 NA NA NA NA NA NA 244 1760 263 NA NA NA NA NA 
1785445200.0 136.816 NA 211 583 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 274 10344 261 NA NA NA NA NA NA 224 3721 295 NA NA NA NA NA 
1785445200.0 136.817 NA 209 517 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 275 9183 202 NA NA NA NA NA NA 268 3412 240 NA NA NA NA NA 
1785445200.0 136.818 NA 211 549 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 292 9849 268 NA NA NA NA NA NA 248 3613 331 NA NA NA NA NA 
1785445200.0 136.819 NA 209 529 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 288 11635 190 NA NA NA NA NA NA 330 4453 214 NA NA NA NA NA 
1785445200.0 136.82 NA 211 481 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 271 10728 186 NA NA NA NA NA NA 209 3885 209 NA NA NA NA NA 
1785445200.0 136.821 NA 211 465 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 288 9547 184 NA NA NA NA NA NA 304 3457 227 NA NA NA NA NA 
1785445200.0 136.822 NA 210 581 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 258 9231 233 NA NA NA NA NA NA 223 3409 295 NA NA NA NA NA 
1785445200.0 136.823 NA 210 663 0 NA NA NA NA NA NA 290 917 0 NA NA NA NA NA NA 270 8921 234 NA NA NA NA NA NA 224 3423 262 NA NA NA NA NA 
1785445200.0 136.824 NA 210 525 0 NA NA NA NA NA NA 296 732 0 NA NA NA NA NA NA 307 11666 192 NA NA NA NA NA NA 369 4033 221 NA NA NA NA NA 
1785445200.0 136.825 NA 209 644 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 250 6398 274 NA NA NA NA NA NA 267 2675 315 NA NA NA NA NA 
1785445200.0 136.826 NA 199 477 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 319 9295 217 NA NA NA NA NA NA 336 3476 344 NA NA NA NA NA 
1785445200.0 136.827 NA 212 488 0 NA NA NA NA NA NA 302 641 0 NA NA NA NA NA NA 218 2123 217 NA NA NA NA NA NA 187 1790 253 NA NA NA NA NA 
1785445200.0 136.828 NA 208 574 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 293 11322 259 NA NA NA NA NA NA 278 4133 298 NA NA NA NA NA 
1785445200.0 136.829 NA 209 525 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 275 11172 194 NA NA NA NA NA NA 277 4312 221 NA NA NA NA NA 
1785445200.0 136.83 NA 210 593 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 287 11020 272 NA NA NA NA NA NA 220 3891 347 NA NA NA NA NA 
1785445200.0 136.831 NA 210 540 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 305 12347 188 NA NA NA NA NA NA 318 4480 216 NA NA NA NA NA 
1785445200.0 136.832 NA 212 546 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 304 13066 188 NA NA NA NA NA NA 278 4453 213 NA NA NA NA NA 
1785445200.0 136.833 NA 210 481 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 292 11468 182 NA NA NA NA NA NA 304 4288 206 NA NA NA NA NA 
1785445200.0 136.834 NA 210 573 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 274 11009 227 NA NA NA NA NA NA 209 3873 256 NA NA NA NA NA 
1785445200.0 136.835 NA 212 687 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 281 10240 226 NA NA NA NA NA NA 213 3827 246 NA NA NA NA NA 
1785445200.0 136.836 NA 210 536 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 311 12051 192 NA NA NA NA NA NA 288 4243 222 NA NA NA NA NA 
1785445200.0 136.837 NA 210 654 0 NA NA NA NA NA NA 298 870 0 NA NA NA NA NA NA 268 8287 277 NA NA NA NA NA NA 252 3071 320 NA NA NA NA NA 
1785445200.0 136.838 NA 211 484 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 302 10341 208 NA NA NA NA NA NA 237 3804 235 NA NA NA NA NA 
1785445200.0 136.839 NA 212 499 0 NA NA NA NA NA NA 302 668 0 NA NA NA NA NA NA 225 2144 222 NA NA NA NA NA NA 207 1807 253 NA NA NA NA NA 
1785445200.0 136.8391 NA 251 558 0 NA NA NA NA NA NA 354 823 0 NA NA NA NA NA NA 713 9416 232 NA NA NA NA NA NA 514 3461 269 NA NA NA NA NA 
1785445200.0 136.84 NA 211 481 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 272 9205 175 NA NA NA NA NA NA 279 3361 192 NA NA NA NA NA 
1785445200.0 136.841 NA 213 472 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 259 9412 188 NA NA NA NA NA NA 241 3377 230 NA NA NA NA NA 
1785445200.0 136.842 NA 211 482 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 306 12021 171 NA NA NA NA NA NA 367 4127 194 NA NA NA NA NA 
1785445200.0 136.843 NA 210 489 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 303 14278 178 NA NA NA NA NA NA 269 4744 206 NA NA NA NA NA 
1785445200.0 136.844 NA 204 458 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 306 7944 185 NA NA NA NA NA NA 287 3158 215 NA NA NA NA NA 
1785445200.0 136.845 NA 211 451 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 275 6732 182 NA NA NA NA NA NA 216 2905 206 NA NA NA NA NA 
1785445200.0 136.846 NA 210 441 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 268 6318 185 NA NA NA NA NA NA 223 2804 207 NA NA NA NA NA 
1785445200.0 136.847 NA 211 471 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 304 9326 184 NA NA NA NA NA NA 282 3431 230 NA NA NA NA NA 
1785445200.0 136.848 NA 209 476 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 308 11283 183 NA NA NA NA NA NA 283 4194 221 NA NA NA NA NA 
1785445200.0 136.849 NA 204 565 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 286 7146 275 NA NA NA NA NA NA 296 2783 316 NA NA NA NA NA 
1785445200.0 136.85 NA 209 527 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 262 7524 208 NA NA NA NA NA NA 260 3029 244 NA NA NA NA NA 
1785445200.0 136.8501 NA 208 465 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 256 8060 182 NA NA NA NA NA NA 251 3170 217 NA NA NA NA NA 
1785445200.0 136.851 NA 205 527 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 304 7516 273 NA NA NA NA NA NA 273 2917 320 NA NA NA NA NA 
1785445200.0 136.852 NA 210 521 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 265 9116 201 NA NA NA NA NA NA 254 3372 300 NA NA NA NA NA 
1785445200.0 136.853 NA 210 489 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 262 7439 195 NA NA NA NA NA NA 220 3018 223 NA NA NA NA NA 
1785445200.0 136.854 NA 207 467 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 286 8038 183 NA NA NA NA NA NA 310 3111 208 NA NA NA NA NA 
1785445200.0 136.855 NA 206 667 0 NA NA NA NA NA NA 287 917 0 NA NA NA NA NA NA 289 7288 242 NA NA NA NA NA NA 322 2998 269 NA NA NA NA NA 
1785445200.0 136.856 NA 209 638 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 235 5686 278 NA NA NA NA NA NA 201 2909 315 NA NA NA NA NA 
1785445200.0 136.8561 NA 199 473 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 192 1730 249 NA NA NA NA NA NA 179 1706 285 NA NA NA NA NA 
1785445200.0 136.8562 NA 197 470 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 175 1615 241 NA NA NA NA NA NA 171 1564 275 NA NA NA NA NA 
1785445200.0 136.857 NA 209 460 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 291 7230 211 NA NA NA NA NA NA 265 2923 248 NA NA NA NA NA 
1785445200.0 136.858 NA 212 489 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 225 2059 220 NA NA NA NA NA NA 197 1839 256 NA NA NA NA NA 
1785445200.0 136.859 NA 211 468 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 269 10056 184 NA NA NA NA NA NA 218 3813 226 NA NA NA NA NA 
1785445200.0 136.86 NA 209 470 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 279 7100 191 NA NA NA NA NA NA 221 2945 223 NA NA NA NA NA 
1785445200.0 136.861 NA 208 582 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 278 9672 272 NA NA NA NA NA NA 230 3589 319 NA NA NA NA NA 
1785445200.0 136.862 NA 209 504 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 266 10148 195 NA NA NA NA NA NA 221 3849 214 NA NA NA NA NA 
1785445200.0 136.863 NA 206 546 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 309 10269 269 NA NA NA NA NA NA 240 3769 310 NA NA NA NA NA 
1785445200.0 136.864 NA 208 550 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 315 12451 189 NA NA NA NA NA NA 317 4375 220 NA NA NA NA NA 
1785445200.0 136.8642 NA 210 544 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 310 12150 189 NA NA NA NA NA NA 287 4159 221 NA NA NA NA NA 
1785445200.0 136.865 NA 208 535 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 286 11467 187 NA NA NA NA NA NA 281 4455 209 NA NA NA NA NA 
