Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788382800.0 136.725 NA 186 450 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 271 4826 158 NA NA NA NA NA NA 270 2331 197 NA NA NA NA NA 
1788382800.0 136.726 NA 186 409 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 283 5150 147 NA NA NA NA NA NA 270 2397 188 NA NA NA NA NA 
1788382800.0 136.727 NA 283 517 0 NA NA NA NA NA NA 376 682 0 NA NA NA NA NA NA 475 4816 245 NA NA NA NA NA NA 391 2195 283 NA NA NA NA NA 
1788382800.0 136.728 NA 282 527 0 NA NA NA NA NA NA 395 713 0 NA NA NA NA NA NA 575 5344 234 NA NA NA NA NA NA 527 2460 265 NA NA NA NA NA 
1788382800.0 136.729 NA 186 483 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 277 4977 192 NA NA NA NA NA NA 309 2247 252 NA NA NA NA NA 
1788382800.0 136.73 NA 187 468 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 282 5129 183 NA NA NA NA NA NA 271 2502 242 NA NA NA NA NA 
1788382800.0 136.731 NA 186 456 0 NA NA NA NA NA NA 268 596 0 NA NA NA NA NA NA 279 5166 175 NA NA NA NA NA NA 293 2475 234 NA NA NA NA NA 
1788382800.0 136.732 NA 188 520 0 NA NA NA NA NA NA 263 710 0 NA NA NA NA NA NA 253 3947 229 NA NA NA NA NA NA 240 1987 258 NA NA NA NA NA 
1788382800.0 136.733 NA 274 135 0 NA NA NA NA NA NA 404 200 0 NA NA NA NA NA NA 669 374 148 NA NA NA NA NA NA 587 623 222 NA NA NA NA NA 
1788382800.0 136.734 NA 187 368 0 NA NA NA NA NA NA 265 550 0 NA NA NA NA NA NA 294 4994 185 NA NA NA NA NA NA 274 2404 249 NA NA NA NA NA 
1788382800.0 136.735 NA 189 416 0 NA NA NA NA NA NA 270 570 0 NA NA NA NA NA NA 245 1871 196 NA NA NA NA NA NA 269 1589 268 NA NA NA NA NA 
1788382800.0 136.736 NA 186 495 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 302 7088 228 NA NA NA NA NA NA 276 2811 254 NA NA NA NA NA 
1788382800.0 136.737 NA 185 458 0 NA NA NA NA NA NA 261 635 0 NA NA NA NA NA NA 310 7982 167 NA NA NA NA NA NA 298 3181 193 NA NA NA NA NA 
1788382800.0 136.738 NA 186 491 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 334 7908 239 NA NA NA NA NA NA 336 3031 277 NA NA NA NA NA 
1788382800.0 136.739 NA 185 437 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 328 9361 155 NA NA NA NA NA NA 379 3414 186 NA NA NA NA NA 
1788382800.0 136.74 NA 187 474 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 307 7952 158 NA NA NA NA NA NA 268 3093 194 NA NA NA NA NA 
1788382800.0 136.741 NA 185 423 0 NA NA NA NA NA NA 262 597 0 NA NA NA NA NA NA 320 7816 143 NA NA NA NA NA NA 295 3070 164 NA NA NA NA NA 
1788382800.0 136.742 NA 184 449 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 316 7338 191 NA NA NA NA NA NA 376 2798 219 NA NA NA NA NA 
1788382800.0 136.743 NA 185 539 0 NA NA NA NA NA NA 263 723 0 NA NA NA NA NA NA 328 6831 201 NA NA NA NA NA NA 299 2682 275 NA NA NA NA NA 
1788382800.0 136.744 NA 138 414 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 313 7988 167 NA NA NA NA NA NA 298 3207 189 NA NA NA NA NA 
1788382800.0 136.745 NA 185 531 0 NA NA NA NA NA NA 266 718 0 NA NA NA NA NA NA 294 5633 246 NA NA NA NA NA NA 286 2428 299 NA NA NA NA NA 
1788382800.0 136.746 NA 186 420 0 NA NA NA NA NA NA 261 581 0 NA NA NA NA NA NA 332 7371 171 NA NA NA NA NA NA 292 2998 193 NA NA NA NA NA 
1788382800.0 136.747 NA 186 501 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 306 7327 230 NA NA NA NA NA NA 284 2882 256 NA NA NA NA NA 
1788382800.0 136.748 NA 186 415 0 NA NA NA NA NA NA 259 576 0 NA NA NA NA NA NA 305 7236 163 NA NA NA NA NA NA 281 3018 189 NA NA NA NA NA 
1788382800.0 136.749 NA 186 499 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 332 8056 242 NA NA NA NA NA NA 300 3005 280 NA NA NA NA NA 
1788382800.0 136.75 NA 137 458 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 325 9694 161 NA NA NA NA NA NA 366 3668 199 NA NA NA NA NA 
1788382800.0 136.751 NA 186 442 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 322 9373 161 NA NA NA NA NA NA 355 3517 195 NA NA NA NA NA 
1788382800.0 136.752 NA 185 424 0 NA NA NA NA NA NA 260 597 0 NA NA NA NA NA NA 322 7806 144 NA NA NA NA NA NA 311 3034 164 NA NA NA NA NA 
1788382800.0 136.753 NA 184 499 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 305 7607 187 NA NA NA NA NA NA 305 2916 214 NA NA NA NA NA 
1788382800.0 136.754 NA 192 543 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 302 6490 199 NA NA NA NA NA NA 306 2660 264 NA NA NA NA NA 
1788382800.0 136.755 NA 186 469 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 316 8458 162 NA NA NA NA NA NA 315 3276 189 NA NA NA NA NA 
1788382800.0 136.756 NA 186 530 0 NA NA NA NA NA NA 265 735 0 NA NA NA NA NA NA 289 5368 243 NA NA NA NA NA NA 283 2377 285 NA NA NA NA NA 
1788382800.0 136.757 NA 187 415 0 NA NA NA NA NA NA 268 602 0 NA NA NA NA NA NA 328 7104 175 NA NA NA NA NA NA 276 2956 196 NA NA NA NA NA 
1788382800.0 136.758 NA 186 498 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 320 8727 238 NA NA NA NA NA NA 349 3197 274 NA NA NA NA NA 
1788382800.0 136.759 NA 185 463 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 311 10132 169 NA NA NA NA NA NA 278 3937 204 NA NA NA NA NA 
1788382800.0 136.76 NA 188 506 0 NA NA NA NA NA NA 263 703 0 NA NA NA NA NA NA 334 11024 245 NA NA NA NA NA NA 271 4250 294 NA NA NA NA NA 
1788382800.0 136.761 NA 188 458 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 324 12323 160 NA NA NA NA NA NA 443 4156 191 NA NA NA NA NA 
1788382800.0 136.762 NA 184 451 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 337 13580 162 NA NA NA NA NA NA 493 4745 191 NA NA NA NA NA 
1788382800.0 136.763 NA 186 426 0 NA NA NA NA NA NA 267 598 0 NA NA NA NA NA NA 333 10757 147 NA NA NA NA NA NA 345 4022 180 NA NA NA NA NA 
1788382800.0 136.764 NA 185 498 0 NA NA NA NA NA NA 260 708 0 NA NA NA NA NA NA 310 10537 197 NA NA NA NA NA NA 287 3949 227 NA NA NA NA NA 
1788382800.0 136.765 NA 186 495 0 NA NA NA NA NA NA 259 721 0 NA NA NA NA NA NA 326 8838 191 NA NA NA NA NA NA 319 3206 220 NA NA NA NA NA 
1788382800.0 136.766 NA 185 442 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 328 10533 167 NA NA NA NA NA NA 294 3851 200 NA NA NA NA NA 
1788382800.0 136.767 NA 185 538 0 NA NA NA NA NA NA 259 719 0 NA NA NA NA NA NA 310 7566 235 NA NA NA NA NA NA 298 2951 265 NA NA NA NA NA 
1788382800.0 136.768 NA 186 397 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 335 9894 179 NA NA NA NA NA NA 290 3947 212 NA NA NA NA NA 
1788382800.0 136.769 NA 186 499 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 307 7094 237 NA NA NA NA NA NA 339 2831 267 NA NA NA NA NA 
1788382800.0 136.77 NA 185 465 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 303 7387 168 NA NA NA NA NA NA 342 3010 190 NA NA NA NA NA 
1788382800.0 136.771 NA 187 502 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 308 7275 231 NA NA NA NA NA NA 281 2849 255 NA NA NA NA NA 
1788382800.0 136.772 NA 142 481 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 302 8398 159 NA NA NA NA NA NA 279 3206 196 NA NA NA NA NA 
1788382800.0 136.773 NA 185 445 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 296 7483 163 NA NA NA NA NA NA 271 3061 222 NA NA NA NA NA 
1788382800.0 136.774 NA 189 413 0 NA NA NA NA NA NA 263 564 0 NA NA NA NA NA NA 307 7554 139 NA NA NA NA NA NA 288 3101 163 NA NA NA NA NA 
1788382800.0 136.775 NA 189 496 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 290 6675 193 NA NA NA NA NA NA 281 2636 249 NA NA NA NA NA 
1788382800.0 136.776 NA 188 538 0 NA NA NA NA NA NA 259 723 0 NA NA NA NA NA NA 290 6414 198 NA NA NA NA NA NA 272 2594 238 NA NA NA NA NA 
1788382800.0 136.777 NA 186 469 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 291 7746 167 NA NA NA NA NA NA 303 3067 189 NA NA NA NA NA 
1788382800.0 136.778 NA 191 531 0 NA NA NA NA NA NA 265 699 0 NA NA NA NA NA NA 269 4904 244 NA NA NA NA NA NA 270 2248 279 NA NA NA NA NA 
1788382800.0 136.779 NA 187 416 0 NA NA NA NA NA NA 264 575 0 NA NA NA NA NA NA 311 6990 171 NA NA NA NA NA NA 275 2928 198 NA NA NA NA NA 
1788382800.0 136.78 NA 208 534 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 289 8635 271 NA NA NA NA NA NA 274 3140 303 NA NA NA NA NA 
1788382800.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 395 119 NA NA NA NA NA NA NA 608 161 NA NA NA NA NA NA 
1788382800.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 228 112 NA NA NA NA NA NA NA 341 179 NA NA NA NA NA NA 
1788382800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 481 110 NA NA NA NA NA NA NA 786 161 NA NA NA NA NA NA 
1788382800.0 136.781 NA 209 490 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 281 8902 209 NA NA NA NA NA NA 277 3364 255 NA NA NA NA NA 
1788382800.0 136.782 NA 165 586 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 324 9533 264 NA NA NA NA NA NA 294 3433 292 NA NA NA NA NA 
1788382800.0 136.783 NA 208 527 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 305 11857 205 NA NA NA NA NA NA 405 4082 247 NA NA NA NA NA 
1788382800.0 136.784 NA 208 464 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 283 8497 211 NA NA NA NA NA NA 323 3264 269 NA NA NA NA NA 
1788382800.0 136.785 NA 209 464 0 NA NA NA NA NA NA 296 643 0 NA NA NA NA NA NA 317 9806 190 NA NA NA NA NA NA 325 3808 224 NA NA NA NA NA 
1788382800.0 136.786 NA 208 571 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 284 9660 236 NA NA NA NA NA NA 277 3806 271 NA NA NA NA NA 
1788382800.0 136.787 NA 208 656 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 293 9159 244 NA NA NA NA NA NA 270 3787 285 NA NA NA NA NA 
1788382800.0 136.788 NA 211 515 0 NA NA NA NA NA NA 301 716 0 NA NA NA NA NA NA 292 10874 207 NA NA NA NA NA NA 289 4038 237 NA NA NA NA NA 
1788382800.0 136.789 NA 208 620 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 280 7995 272 NA NA NA NA NA NA 294 3103 301 NA NA NA NA NA 
1788382800.0 136.79 NA 214 468 0 NA NA NA NA NA NA 301 661 0 NA NA NA NA NA NA 296 5463 213 NA NA NA NA NA NA 287 2522 251 NA NA NA NA NA 
1788382800.0 136.791 NA 212 493 0 NA NA NA NA NA NA 302 666 0 NA NA NA NA NA NA 234 2050 221 NA NA NA NA NA NA 249 1664 253 NA NA NA NA NA 
1788382800.0 136.792 NA 210 580 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 298 7344 268 NA NA NA NA NA NA 363 2873 304 NA NA NA NA NA 
1788382800.0 136.793 NA 209 508 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 285 7134 199 NA NA NA NA NA NA 326 2943 225 NA NA NA NA NA 
1788382800.0 136.794 NA 210 581 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 305 7711 281 NA NA NA NA NA NA 337 2991 351 NA NA NA NA NA 
1788382800.0 136.795 NA 209 521 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 287 8280 194 NA NA NA NA NA NA 299 3236 226 NA NA NA NA NA 
1788382800.0 136.796 NA 208 470 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 286 7110 196 NA NA NA NA NA NA 352 2909 232 NA NA NA NA NA 
1788382800.0 136.797 NA 211 467 0 NA NA NA NA NA NA 302 667 0 NA NA NA NA NA NA 292 7881 183 NA NA NA NA NA NA 288 3110 220 NA NA NA NA NA 
1788382800.0 136.798 NA 208 552 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 286 7563 226 NA NA NA NA NA NA 359 2922 254 NA NA NA NA NA 
1788382800.0 136.799 NA 209 675 0 NA NA NA NA NA NA 292 907 0 NA NA NA NA NA NA 296 7638 235 NA NA NA NA NA NA 289 3259 270 NA NA NA NA NA 
1788382800.0 136.8 NA 210 519 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 280 8071 198 NA NA NA NA NA NA 294 3223 229 NA NA NA NA NA 
1788382800.0 136.801 NA 209 633 0 NA NA NA NA NA NA 295 809 0 NA NA NA NA NA NA 264 5322 273 NA NA NA NA NA NA 276 2477 363 NA NA NA NA NA 
1788382800.0 136.802 NA 208 459 0 NA NA NA NA NA NA 287 621 0 NA NA NA NA NA NA 301 6764 220 NA NA NA NA NA NA 289 2918 290 NA NA NA NA NA 
1788382800.0 136.803 NA 212 489 0 NA NA NA NA NA NA 297 632 0 NA NA NA NA NA NA 231 2018 221 NA NA NA NA NA NA 245 1666 263 NA NA NA NA NA 
1788382800.0 136.804 NA 210 551 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 280 7184 266 NA NA NA NA NA NA 272 2873 303 NA NA NA NA NA 
1788382800.0 136.805 NA 210 509 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 278 7646 204 NA NA NA NA NA NA 277 3060 236 NA NA NA NA NA 
1788382800.0 136.806 NA 210 571 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 300 7315 271 NA NA NA NA NA NA 284 2961 304 NA NA NA NA NA 
1788382800.0 136.807 NA 209 513 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 284 8709 208 NA NA NA NA NA NA 356 3382 251 NA NA NA NA NA 
1788382800.0 136.808 NA 210 470 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 281 7592 192 NA NA NA NA NA NA 298 3129 214 NA NA NA NA NA 
1788382800.0 136.809 NA 212 459 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 301 7419 184 NA NA NA NA NA NA 298 3008 208 NA NA NA NA NA 
1788382800.0 136.81 NA 209 563 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 281 7208 230 NA NA NA NA NA NA 318 2869 258 NA NA NA NA NA 
1788382800.0 136.811 NA 211 666 0 NA NA NA NA NA NA 290 917 0 NA NA NA NA NA NA 288 7419 239 NA NA NA NA NA NA 305 3052 262 NA NA NA NA NA 
1788382800.0 136.812 NA 208 513 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 283 8543 208 NA NA NA NA NA NA 350 3340 241 NA NA NA NA NA 
1788382800.0 136.813 NA 210 621 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 273 5135 279 NA NA NA NA NA NA 288 2364 444 NA NA NA NA NA 
1788382800.0 136.814 NA 210 462 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 306 7070 209 NA NA NA NA NA NA 292 2992 235 NA NA NA NA NA 
1788382800.0 136.815 NA 213 496 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 240 2088 223 NA NA NA NA NA NA 255 1692 262 NA NA NA NA NA 
1788382800.0 136.816 NA 210 581 0 NA NA NA NA NA NA 293 841 0 NA NA NA NA NA NA 309 11079 289 NA NA NA NA NA NA 271 3947 346 NA NA NA NA NA 
1788382800.0 136.817 NA 208 477 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 297 9599 212 NA NA NA NA NA NA 315 3725 246 NA NA NA NA NA 
1788382800.0 136.818 NA 210 583 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 308 10284 279 NA NA NA NA NA NA 280 3818 351 NA NA NA NA NA 
1788382800.0 136.819 NA 209 510 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 299 11801 205 NA NA NA NA NA NA 441 4157 250 NA NA NA NA NA 
1788382800.0 136.82 NA 210 458 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 305 11087 206 NA NA NA NA NA NA 282 4357 238 NA NA NA NA NA 
1788382800.0 136.821 NA 211 458 0 NA NA NA NA NA NA 301 690 0 NA NA NA NA NA NA 303 9965 187 NA NA NA NA NA NA 271 3855 225 NA NA NA NA NA 
1788382800.0 136.822 NA 209 570 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 286 9611 237 NA NA NA NA NA NA 289 3563 278 NA NA NA NA NA 
1788382800.0 136.823 NA 209 665 0 NA NA NA NA NA NA 287 925 0 NA NA NA NA NA NA 299 9450 246 NA NA NA NA NA NA 299 3870 296 NA NA NA NA NA 
1788382800.0 136.824 NA 208 504 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 311 12453 200 NA NA NA NA NA NA 597 4409 227 NA NA NA NA NA 
1788382800.0 136.825 NA 209 637 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 272 6542 274 NA NA NA NA NA NA 293 2672 329 NA NA NA NA NA 
1788382800.0 136.826 NA 210 476 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 312 9620 217 NA NA NA NA NA NA 283 3788 252 NA NA NA NA NA 
1788382800.0 136.827 NA 214 501 0 NA NA NA NA NA NA 293 661 0 NA NA NA NA NA NA 237 2152 228 NA NA NA NA NA NA 247 1731 263 NA NA NA NA NA 
1788382800.0 136.828 NA 210 611 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 302 11398 283 NA NA NA NA NA NA 268 4346 337 NA NA NA NA NA 
1788382800.0 136.829 NA 210 527 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 305 10921 210 NA NA NA NA NA NA 322 3828 248 NA NA NA NA NA 
1788382800.0 136.83 NA 212 556 0 NA NA NA NA NA NA 302 830 0 NA NA NA NA NA NA 332 11166 276 NA NA NA NA NA NA 281 4012 311 NA NA NA NA NA 
1788382800.0 136.831 NA 210 512 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 303 13071 197 NA NA NA NA NA NA 487 4596 232 NA NA NA NA NA 
1788382800.0 136.832 NA 211 531 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 305 13593 205 NA NA NA NA NA NA 383 4904 251 NA NA NA NA NA 
1788382800.0 136.833 NA 211 484 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 318 11599 193 NA NA NA NA NA NA 271 4072 228 NA NA NA NA NA 
1788382800.0 136.834 NA 210 551 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 310 11002 236 NA NA NA NA NA NA 292 3901 273 NA NA NA NA NA 
1788382800.0 136.835 NA 211 687 0 NA NA NA NA NA NA 288 913 0 NA NA NA NA NA NA 313 10755 247 NA NA NA NA NA NA 266 4131 288 NA NA NA NA NA 
1788382800.0 136.836 NA 210 535 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 304 12497 204 NA NA NA NA NA NA 423 4394 232 NA NA NA NA NA 
1788382800.0 136.837 NA 212 640 0 NA NA NA NA NA NA 301 897 0 NA NA NA NA NA NA 276 8502 265 NA NA NA NA NA NA 267 3276 294 NA NA NA NA NA 
1788382800.0 136.838 NA 210 457 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 325 10719 219 NA NA NA NA NA NA 291 4199 267 NA NA NA NA NA 
1788382800.0 136.839 NA 218 498 0 NA NA NA NA NA NA 307 655 0 NA NA NA NA NA NA 244 2196 227 NA NA NA NA NA NA 254 1748 258 NA NA NA NA NA 
1788382800.0 136.8391 NA 246 566 0 NA NA NA NA NA NA 336 803 0 NA NA NA NA NA NA 720 9994 249 NA NA NA NA NA NA 524 3903 286 NA NA NA NA NA 
1788382800.0 136.84 NA 212 478 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 293 9662 194 NA NA NA NA NA NA 281 3772 236 NA NA NA NA NA 
1788382800.0 136.841 NA 213 461 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 287 10067 190 NA NA NA NA NA NA 282 4116 226 NA NA NA NA NA 
1788382800.0 136.842 NA 211 465 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 312 12496 187 NA NA NA NA NA NA 497 4233 221 NA NA NA NA NA 
1788382800.0 136.843 NA 211 480 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 310 14793 191 NA NA NA NA NA NA 342 5034 235 NA NA NA NA NA 
1788382800.0 136.844 NA 209 469 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 312 8002 187 NA NA NA NA NA NA 299 3140 229 NA NA NA NA NA 
1788382800.0 136.845 NA 210 454 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 297 6920 182 NA NA NA NA NA NA 280 2991 205 NA NA NA NA NA 
1788382800.0 136.846 NA 212 449 0 NA NA NA NA NA NA 301 672 0 NA NA NA NA NA NA 290 6568 184 NA NA NA NA NA NA 269 2890 209 NA NA NA NA NA 
1788382800.0 136.847 NA 209 465 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 311 9776 197 NA NA NA NA NA NA 287 3854 243 NA NA NA NA NA 
1788382800.0 136.848 NA 211 475 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 334 11380 188 NA NA NA NA NA NA 271 4112 217 NA NA NA NA NA 
1788382800.0 136.849 NA 210 569 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 286 7330 273 NA NA NA NA NA NA 312 2925 315 NA NA NA NA NA 
1788382800.0 136.85 NA 209 552 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 276 7722 203 NA NA NA NA NA NA 286 3142 235 NA NA NA NA NA 
1788382800.0 136.8501 NA 209 470 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 285 8033 184 NA NA NA NA NA NA 284 3186 212 NA NA NA NA NA 
1788382800.0 136.851 NA 207 567 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 306 7819 277 NA NA NA NA NA NA 299 3043 319 NA NA NA NA NA 
1788382800.0 136.852 NA 211 480 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 295 9442 206 NA NA NA NA NA NA 309 3880 242 NA NA NA NA NA 
1788382800.0 136.853 NA 210 472 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 282 7609 192 NA NA NA NA NA NA 273 3103 220 NA NA NA NA NA 
1788382800.0 136.854 NA 210 459 0 NA NA NA NA NA NA 301 667 0 NA NA NA NA NA NA 304 8441 188 NA NA NA NA NA NA 349 3406 228 NA NA NA NA NA 
1788382800.0 136.855 NA 209 659 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 288 7440 244 NA NA NA NA NA NA 285 3059 272 NA NA NA NA NA 
1788382800.0 136.856 NA 209 646 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 262 5728 287 NA NA NA NA NA NA 326 2851 338 NA NA NA NA NA 
1788382800.0 136.8561 NA 199 480 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 219 1744 254 NA NA NA NA NA NA 272 1476 286 NA NA NA NA NA 
1788382800.0 136.8562 NA 198 469 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 199 1612 243 NA NA NA NA NA NA 245 1419 276 NA NA NA NA NA 
1788382800.0 136.857 NA 208 450 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 307 7393 208 NA NA NA NA NA NA 300 3064 245 NA NA NA NA NA 
1788382800.0 136.858 NA 211 493 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 246 2054 232 NA NA NA NA NA NA 245 1657 263 NA NA NA NA NA 
1788382800.0 136.859 NA 213 462 0 NA NA NA NA NA NA 301 666 0 NA NA NA NA NA NA 299 10851 190 NA NA NA NA NA NA 292 4330 233 NA NA NA NA NA 
1788382800.0 136.86 NA 210 468 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 302 7316 185 NA NA NA NA NA NA 313 2998 210 NA NA NA NA NA 
1788382800.0 136.861 NA 209 573 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 300 10037 279 NA NA NA NA NA NA 272 3907 326 NA NA NA NA NA 
1788382800.0 136.862 NA 210 477 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 299 10620 211 NA NA NA NA NA NA 322 4494 251 NA NA NA NA NA 
1788382800.0 136.863 NA 209 563 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 323 10615 292 NA NA NA NA NA NA 282 4053 353 NA NA NA NA NA 
1788382800.0 136.864 NA 209 515 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 306 13078 208 NA NA NA NA NA NA 335 4801 255 NA NA NA NA NA 
1788382800.0 136.8642 NA 208 551 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 313 12903 196 NA NA NA NA NA NA 486 4599 226 NA NA NA NA NA 
1788382800.0 136.865 NA 209 532 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 301 11397 203 NA NA NA NA NA NA 264 4425 236 NA NA NA NA NA 
