Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790283600.0 136.894 NA 208 542 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 280 4599 240 NA NA NA NA NA NA 260 2374 271 NA NA NA NA NA 
1790283600.0 136.896 NA 206 480 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 309 8562 181 NA NA NA NA NA NA 256 3273 272 NA NA NA NA NA 
1790283600.0 136.905 NA 363 334 397 192 313 302 189 NA NA 549 496 546 291 500 413 288 NA NA 6293 1240 1616 577 670 753 307 NA NA 2081 602 1177 393 607 650 313 NA 
1790283600.0 136.906 NA 334 317 365 174 323 301 172 NA NA 502 470 476 238 454 411 277 NA NA 8036 878 1323 393 544 695 330 NA NA 2878 605 979 289 437 591 429 NA 
1790283600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1790283600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1790283600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1790283600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1790283600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1790283600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1790283600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1790283600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1790283600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1790283600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1790283600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1790283600.0 1370.0 66 157 233 434 0 166 NA NA NA 93 233 334 602 0 272 NA NA NA 38 1367 291 1238 289 354 NA NA NA 97 669 313 1290 309 426 NA NA NA 
1790283600.0 1370.17 66 138 303 507 0 176 NA NA NA 96 200 405 669 0 269 NA NA NA 38 1485 308 1348 372 335 NA NA NA 77 777 271 1330 394 377 NA NA NA 
1790283600.0 1370.18 60 132 289 512 0 168 NA NA NA 96 198 386 684 0 268 NA NA NA 37 1344 337 1298 371 342 NA NA NA 94 682 326 1265 400 385 NA NA NA 
1790283600.0 138.2 NA 316 157 0 NA NA NA NA NA NA 473 246 0 NA NA NA NA NA NA 752 354 201 NA NA NA NA NA NA 952 603 280 NA NA NA NA NA 
1790283600.0 138.5 NA 451 218 0 NA NA NA NA NA NA 619 330 0 NA NA NA NA NA NA 1852 447 270 NA NA NA NA NA NA 1658 504 290 NA NA NA NA NA 
1790283600.0 139.001 NA 217 462 0 NA NA NA NA NA NA 304 669 0 NA NA NA NA NA NA 242 2354 213 NA NA NA NA NA NA 180 2495 235 NA NA NA NA NA 
1790283600.0 139.002 NA 201 544 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 254 2553 303 NA NA NA NA NA NA 195 2458 339 NA NA NA NA NA 
1790283600.0 139.003 NA 203 359 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 247 2168 125 NA NA NA NA NA NA 212 2278 210 NA NA NA NA NA 
1790283600.0 139.004 NA 211 470 0 NA NA NA NA NA NA 304 650 0 NA NA NA NA NA NA 296 2257 258 NA NA NA NA NA NA 226 1960 291 NA NA NA NA NA 
1790283600.0 139901.0 NA 248 432 0 NA NA NA NA NA NA 342 589 0 NA NA NA NA NA NA 272 1161 284 NA NA NA NA NA NA 241 1021 328 NA NA NA NA NA 
1790283600.0 13992501.0 NA 432 670 0 NA NA NA NA NA NA 602 951 0 NA NA NA NA NA NA 1496 2499 303 NA NA NA NA NA NA 850 1656 323 NA NA NA NA NA 
1790283600.0 13992502.0 NA 427 703 0 NA NA NA NA NA NA 601 905 0 NA NA NA NA NA NA 1481 2491 300 NA NA NA NA NA NA 856 1637 325 NA NA NA NA NA 
1790283600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1530 409 NA NA NA NA NA NA 116 1460 449 NA NA NA NA NA 
1790283600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1484 407 NA NA NA NA NA NA 125 1351 434 NA NA NA NA NA 
1790283600.0 140.007 NA 203 516 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 154 1846 413 NA NA NA NA NA NA 160 1699 488 NA NA NA NA NA 
1790283600.0 140.008 NA 186 426 0 NA NA NA NA NA NA 266 661 0 NA NA NA NA NA NA 124 1677 406 NA NA NA NA NA NA 128 1520 430 NA NA NA NA NA 
1790283600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1484 402 NA NA NA NA NA NA 109 1359 468 NA NA NA NA NA 
1790283600.0 140.01 NA 218 497 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 338 2458 256 NA NA NA NA NA NA 205 1561 290 NA NA NA NA NA 
1790283600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1489 407 NA NA NA NA NA NA 117 1366 430 NA NA NA NA NA 
1790283600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1539 420 NA NA NA NA NA NA 116 1416 449 NA NA NA NA NA 
1790283600.0 140.022 NA 205 562 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 373 7049 262 NA NA NA NA NA NA 285 2997 310 NA NA NA NA NA 
1790283600.0 140.024 NA 212 605 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 363 8964 240 NA NA NA NA NA NA 238 3341 281 NA NA NA NA NA 
1790283600.0 140.025 NA 213 568 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 351 8803 240 NA NA NA NA NA NA 214 3321 282 NA NA NA NA NA 
1790283600.0 140.026 NA 205 593 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 391 9484 246 NA NA NA NA NA NA 324 3443 286 NA NA NA NA NA 
1790283600.0 140.027 NA 210 563 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 344 7937 246 NA NA NA NA NA NA 238 3088 286 NA NA NA NA NA 
1790283600.0 140.028 NA 210 589 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 331 7316 244 NA NA NA NA NA NA 202 2891 282 NA NA NA NA NA 
1790283600.0 140.029 NA 212 555 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 341 7730 245 NA NA NA NA NA NA 224 3051 281 NA NA NA NA NA 
1790283600.0 140.03 NA 201 595 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 372 7033 252 NA NA NA NA NA NA 223 2894 293 NA NA NA NA NA 
1790283600.0 140.031 NA 206 562 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 384 8250 260 NA NA NA NA NA NA 343 3291 286 NA NA NA NA NA 
1790283600.0 140.042 NA 201 594 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 403 8643 243 NA NA NA NA NA NA 315 3250 280 NA NA NA NA NA 
1790283600.0 140.043 NA 204 604 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 347 5638 262 NA NA NA NA NA NA 292 2307 308 NA NA NA NA NA 
1790283600.0 140.044 NA 213 597 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 371 10000 242 NA NA NA NA NA NA 230 3412 283 NA NA NA NA NA 
1790283600.0 140.047 NA 204 601 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 416 10234 245 NA NA NA NA NA NA 287 3626 287 NA NA NA NA NA 
1790283600.0 140.049 NA 203 624 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 403 9270 240 NA NA NA NA NA NA 299 3216 274 NA NA NA NA NA 
1790283600.0 140.05 NA 211 607 0 NA NA NA NA NA NA 297 827 0 NA NA NA NA NA NA 379 8695 240 NA NA NA NA NA NA 215 3299 280 NA NA NA NA NA 
1790283600.0 140.051 NA 202 577 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 404 9031 239 NA NA NA NA NA NA 324 3313 269 NA NA NA NA NA 
1790283600.0 140.063 NA 207 601 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 350 7277 270 NA NA NA NA NA NA 311 2950 305 NA NA NA NA NA 
1790283600.0 140.071 NA 203 556 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 373 6455 256 NA NA NA NA NA NA 275 2994 291 NA NA NA NA NA 
1790283600.0 140.073 NA 208 553 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 351 7705 242 NA NA NA NA NA NA 306 2916 275 NA NA NA NA NA 
1790283600.0 140.074 NA 213 590 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 340 7905 250 NA NA NA NA NA NA 245 2859 286 NA NA NA NA NA 
1790283600.0 140.075 NA 206 593 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 378 8242 259 NA NA NA NA NA NA 310 3242 302 NA NA NA NA NA 
1790283600.0 140.076 NA 205 549 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 369 6826 266 NA NA NA NA NA NA 291 3024 305 NA NA NA NA NA 
1790283600.0 140.077 NA 211 543 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 336 6508 254 NA NA NA NA NA NA 208 2831 290 NA NA NA NA NA 
1790283600.0 140.078 NA 210 575 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 382 7130 264 NA NA NA NA NA NA 236 2876 304 NA NA NA NA NA 
1790283600.0 140.101 NA 198 619 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 348 7476 249 NA NA NA NA NA NA 255 2937 282 NA NA NA NA NA 
1790283600.0 140.104 NA 211 643 0 NA NA NA NA NA NA 296 907 0 NA NA NA NA NA NA 439 14409 272 NA NA NA NA NA NA 379 4695 325 NA NA NA NA NA 
1790283600.0 140.11 NA 200 584 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 440 9801 243 NA NA NA NA NA NA 352 3616 286 NA NA NA NA NA 
1790283600.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 10399 245 NA NA NA NA NA NA NA 4124 282 NA NA NA NA NA NA 
1790283600.0 140.58 NA 109 823 0 NA NA NA NA NA NA 167 1211 0 NA NA NA NA NA NA 120 9407 242 NA NA NA NA NA NA 192 3243 285 NA NA NA NA NA 
1790283600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1164 224 NA NA NA NA NA NA NA 843 290 NA NA NA NA NA NA 
1790283600.0 141.001 NA 204 606 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 395 10465 239 NA NA NA NA NA NA 293 3512 275 NA NA NA NA NA 
1790283600.0 141.002 NA 205 595 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 336 6006 263 NA NA NA NA NA NA 223 2534 301 NA NA NA NA NA 
1790283600.0 141.004 NA 214 572 0 NA NA NA NA NA NA 301 788 0 NA NA NA NA NA NA 278 2598 228 NA NA NA NA NA NA 184 1700 260 NA NA NA NA NA 
1790283600.0 141.005 NA 203 575 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 356 5736 268 NA NA NA NA NA NA 207 2444 320 NA NA NA NA NA 
1790283600.0 141.006 NA 202 539 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 353 6103 255 NA NA NA NA NA NA 260 2540 299 NA NA NA NA NA 
1790283600.0 141.007 NA 214 585 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 328 7529 273 NA NA NA NA NA NA 204 2872 317 NA NA NA NA NA 
1790283600.0 141.008411 NA 209 153 0 NA NA NA NA NA NA 289 234 0 NA NA NA NA NA NA 399 311 105 NA NA NA NA NA NA 251 307 125 NA NA NA NA NA 
1790283600.0 141.008421 NA 211 161 0 NA NA NA NA NA NA 292 226 0 NA NA NA NA NA NA 398 343 102 NA NA NA NA NA NA 276 291 124 NA NA NA NA NA 
1790283600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 2325 712 NA NA NA NA NA NA 141 2543 898 NA NA NA NA NA 
1790283600.0 141.011 NA 204 571 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 379 9885 245 NA NA NA NA NA NA 304 3303 284 NA NA NA NA NA 
1790283600.0 141.012 NA 199 556 0 NA NA NA NA NA NA 296 802 0 NA NA NA NA NA NA 352 7146 242 NA NA NA NA NA NA 271 2769 281 NA NA NA NA NA 
1790283600.0 141.032 NA 209 606 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 332 7574 251 NA NA NA NA NA NA 254 3051 293 NA NA NA NA NA 
1790283600.0 141.033 NA 206 632 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 421 12429 234 NA NA NA NA NA NA 293 4003 260 NA NA NA NA NA 
1790283600.0 141.036 NA 213 528 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 274 3706 241 NA NA NA NA NA NA 176 1816 276 NA NA NA NA NA 
1790283600.0 141.041 NA 205 565 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 465 15770 234 NA NA NA NA NA NA 419 4872 252 NA NA NA NA NA 
1790283600.0 141.042 NA 205 622 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 352 9728 248 NA NA NA NA NA NA 262 3368 284 NA NA NA NA NA 
1790283600.0 141.043 NA 201 615 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 472 18802 235 NA NA NA NA NA NA 480 5921 256 NA NA NA NA NA 
1790283600.0 141.044 NA 203 625 0 NA NA NA NA NA NA 296 885 0 NA NA NA NA NA NA 426 16916 237 NA NA NA NA NA NA 301 5504 258 NA NA NA NA NA 
1790283600.0 141.045 NA 203 682 0 NA NA NA NA NA NA 297 914 0 NA NA NA NA NA NA 459 20836 236 NA NA NA NA NA NA 433 6514 304 NA NA NA NA NA 
1790283600.0 141.047 NA 210 639 0 NA NA NA NA NA NA 293 894 0 NA NA NA NA NA NA 425 17543 246 NA NA NA NA NA NA 404 5711 285 NA NA NA NA NA 
1790283600.0 141.048 NA 202 657 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 448 17129 243 NA NA NA NA NA NA 376 5681 270 NA NA NA NA NA 
1790283600.0 141.101 NA 211 627 0 NA NA NA NA NA NA 286 920 0 NA NA NA NA NA NA 329 7931 248 NA NA NA NA NA NA 244 3180 284 NA NA NA NA NA 
1790283600.0 141.102 NA 210 601 0 NA NA NA NA NA NA 292 865 0 NA NA NA NA NA NA 400 12799 226 NA NA NA NA NA NA 225 4311 247 NA NA NA NA NA 
1790283600.0 141.103 NA 206 662 0 NA NA NA NA NA NA 295 968 0 NA NA NA NA NA NA 421 13676 239 NA NA NA NA NA NA 348 4596 351 NA NA NA NA NA 
1790283600.0 141.104 NA 201 663 0 NA NA NA NA NA NA 289 868 0 NA NA NA NA NA NA 429 13377 238 NA NA NA NA NA NA 443 4502 276 NA NA NA NA NA 
1790283600.0 141.106 NA 210 593 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 375 10921 235 NA NA NA NA NA NA 274 3890 252 NA NA NA NA NA 
1790283600.0 141.108 NA 209 602 0 NA NA NA NA NA NA 293 872 0 NA NA NA NA NA NA 406 12209 248 NA NA NA NA NA NA 230 4158 335 NA NA NA NA NA 
1790283600.0 141.109 NA 208 611 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 337 7013 253 NA NA NA NA NA NA 195 3207 291 NA NA NA NA NA 
1790283600.0 141.11 NA 207 644 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 431 13837 235 NA NA NA NA NA NA 311 4680 258 NA NA NA NA NA 
1790283600.0 141.111 NA 207 623 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 421 12280 250 NA NA NA NA NA NA 362 4338 310 NA NA NA NA NA 
1790283600.0 141.201 134 237 553 0 NA NA NA NA NA 180 320 791 0 NA NA NA NA NA 1534 214 1611 388 NA NA NA NA NA 1333 206 1747 417 NA NA NA NA NA 
1790283600.0 141.202 130 227 116 510 0 NA NA NA NA 171 315 156 710 0 NA NA NA NA 1188 208 98 1241 347 NA NA NA NA 874 234 114 1194 365 NA NA NA NA 
1790283600.0 141.301 NA 386 872 0 NA NA NA NA NA NA 591 1405 0 NA NA NA NA NA NA 2801 20389 274 NA NA NA NA NA NA 1059 6762 292 NA NA NA NA NA 
1790283600.0 141.902 NA 487 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4824 222 NA NA NA NA NA NA NA 1948 261 NA NA NA NA NA NA 
1790283600.0 142.201 134 237 552 0 NA NA NA NA NA 179 336 796 0 NA NA NA NA NA 1508 233 1613 425 NA NA NA NA NA 1135 259 1872 491 NA NA NA NA NA 
1790283600.0 142.202 126 231 115 510 0 NA NA NA NA 172 344 158 717 0 NA NA NA NA 1198 233 96 1250 390 NA NA NA NA 918 271 119 1406 427 NA NA NA NA 
1790283600.0 142.901 NA 489 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 5510 217 NA NA NA NA NA NA NA 2160 251 NA NA NA NA NA NA 
1790283600.0 142.902 NA 475 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 5462 213 NA NA NA NA NA NA NA 2179 244 NA NA NA NA NA NA 
1790283600.0 14234.0 NA 740 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 6508 243 NA NA NA NA NA NA NA 2895 272 NA NA NA NA NA NA 
1790283600.0 143.201 131 241 584 0 NA NA NA NA NA 190 349 772 0 NA NA NA NA NA 1590 241 1628 426 NA NA NA NA NA 1403 275 1777 451 NA NA NA NA NA 
1790283600.0 143.202 127 228 111 461 0 NA NA NA NA 181 349 159 698 0 NA NA NA NA 1198 235 107 1208 398 NA NA NA NA 923 243 166 1207 565 NA NA NA NA 
1790283600.0 143.901 NA 530 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7558 232 NA NA NA NA NA NA NA 2850 256 NA NA NA NA NA NA 
1790283600.0 143.902 NA 490 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 6158 230 NA NA NA NA NA NA NA 2369 253 NA NA NA NA NA NA 
1790283600.0 143.911 NA 499 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 9631 241 NA NA NA NA NA NA NA 3705 266 NA NA NA NA NA NA 
1790283600.0 143.912 NA 619 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 19589 226 NA NA NA NA NA NA NA 5780 256 NA NA NA NA NA NA 
1790283600.0 143.921 NA 529 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 9630 241 NA NA NA NA NA NA NA 3549 276 NA NA NA NA NA NA 
1790283600.0 144.201 131 357 573 0 NA NA NA NA NA 176 566 821 0 NA NA NA NA NA 1570 488 1609 434 NA NA NA NA NA 1409 446 1425 458 NA NA NA NA NA 
1790283600.0 144.202 126 348 170 515 0 NA NA NA NA 173 552 280 730 0 NA NA NA NA 1174 495 214 1320 409 NA NA NA NA 836 520 236 1443 436 NA NA NA NA 
1790283600.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1790283600.0 144.6 NA 385 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA 
1790283600.0 144.901 NA 527 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7374 233 NA NA NA NA NA NA NA 2966 268 NA NA NA NA NA NA 
1790283600.0 144.902 NA 481 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 5941 230 NA NA NA NA NA NA NA 2367 259 NA NA NA NA NA NA 
1790283600.0 144.903 NA 554 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7445 240 NA NA NA NA NA NA NA 2978 276 NA NA NA NA NA NA 
1790283600.0 145.415 202 584 0 NA NA NA NA NA NA 316 792 0 NA NA NA NA NA NA 172 2849 264 NA NA NA NA NA NA 212 2426 294 NA NA NA NA NA NA 
1790283600.0 146.101 NA 211 675 0 NA NA NA NA NA NA 327 967 0 NA NA NA NA NA NA 365 11576 243 NA NA NA NA NA NA 385 4569 263 NA NA NA NA NA 
1790283600.0 146.102 NA 208 669 0 NA NA NA NA NA NA 322 958 0 NA NA NA NA NA NA 457 18332 261 NA NA NA NA NA NA 493 7088 329 NA NA NA NA NA 
1790283600.0 146.103 NA 203 747 0 NA NA NA NA NA NA 316 1134 0 NA NA NA NA NA NA 467 20161 266 NA NA NA NA NA NA 539 7289 336 NA NA NA NA NA 
1790283600.0 146.104 NA 200 681 0 NA NA NA NA NA NA 321 1019 0 NA NA NA NA NA NA 453 19377 266 NA NA NA NA NA NA 458 7021 372 NA NA NA NA NA 
1790283600.0 146.105 NA 204 694 0 NA NA NA NA NA NA 321 991 0 NA NA NA NA NA NA 432 16674 266 NA NA NA NA NA NA 472 6556 287 NA NA NA NA NA 
1790283600.0 146.106 NA 207 671 0 NA NA NA NA NA NA 320 983 0 NA NA NA NA NA NA 431 17018 252 NA NA NA NA NA NA 447 6239 277 NA NA NA NA NA 
1790283600.0 146.107 NA 200 679 0 NA NA NA NA NA NA 319 954 0 NA NA NA NA NA NA 461 17118 249 NA NA NA NA NA NA 488 6238 278 NA NA NA NA NA 
1790283600.0 146.108 NA 207 674 0 NA NA NA NA NA NA 319 978 0 NA NA NA NA NA NA 453 17282 242 NA NA NA NA NA NA 459 6275 258 NA NA NA NA NA 
1790283600.0 146.109 NA 203 656 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 416 13238 268 NA NA NA NA NA NA 396 5323 371 NA NA NA NA NA 
1790283600.0 146.11 NA 203 646 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 468 16817 274 NA NA NA NA NA NA 432 6260 337 NA NA NA NA NA 
1790283600.0 146.111 NA 205 661 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 464 16203 258 NA NA NA NA NA NA 460 5764 324 NA NA NA NA NA 
1790283600.0 148.0 116 257 469 0 NA NA NA NA NA 169 342 651 0 NA NA NA NA NA 913 210 1121 343 NA NA NA NA NA 603 278 1079 408 NA NA NA NA NA 
1790283600.0 149.0 132 278 495 0 NA NA NA NA NA 186 374 662 0 NA NA NA NA NA 561 229 1185 344 NA NA NA NA NA 518 263 1212 393 NA NA NA NA NA 
1790283600.0 149.1 136 251 499 0 NA NA NA NA NA 184 363 685 0 NA NA NA NA NA 791 232 1145 350 NA NA NA NA NA 753 236 1055 382 NA NA NA NA NA 
1790283600.0 15.0 NA 197 375 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 811 1412 282 NA NA NA NA NA NA 390 1239 340 NA NA NA NA NA 
1790283600.0 158.0 128 228 482 132 0 NA NA NA NA 178 325 665 191 0 NA NA NA NA 1349 232 1251 362 381 NA NA NA NA 1123 299 1278 445 482 NA NA NA NA 
1790283600.0 158.1 NA 292 515 0 NA NA NA NA NA NA 375 718 0 NA NA NA NA NA NA 307 1350 377 NA NA NA NA NA NA 235 1148 429 NA NA NA NA NA 
1790283600.0 158.2 NA 288 520 0 NA NA NA NA NA NA 375 689 0 NA NA NA NA NA NA 288 1300 367 NA NA NA NA NA NA 224 1321 426 NA NA NA NA NA 
1790283600.0 158.3 NA 279 503 0 NA NA NA NA NA NA 375 681 0 NA NA NA NA NA NA 310 1309 373 NA NA NA NA NA NA 289 1191 449 NA NA NA NA NA 
1790283600.0 158.5 115 218 478 124 0 NA NA NA NA 170 305 656 190 0 NA NA NA NA 1322 205 1241 390 353 NA NA NA NA 844 260 1191 548 383 NA NA NA NA 
1790283600.0 159.0 139 225 459 128 0 NA NA NA NA 193 311 639 196 0 NA NA NA NA 1532 221 975 376 360 NA NA NA NA 1237 257 1065 436 397 NA NA NA NA 
1790283600.0 159.01 NA 229 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1293 105 NA NA NA NA NA NA NA 977 132 NA NA NA NA NA NA 
1790283600.0 159.02 134 233 110 456 132 0 NA NA NA 178 300 165 647 194 0 NA NA NA 1557 205 114 980 359 346 NA NA NA 1328 213 145 1002 381 369 NA NA NA 
1790283600.0 159.1 139 275 488 0 NA NA NA NA NA 191 354 668 0 NA NA NA NA NA 1590 302 1010 368 NA NA NA NA NA 903 208 953 429 NA NA NA NA NA 
1790283600.0 159.2 144 272 496 0 NA NA NA NA NA 188 348 677 0 NA NA NA NA NA 1133 282 973 354 NA NA NA NA NA 733 180 862 408 NA NA NA NA NA 
1790283600.0 159.3 147 274 499 0 NA NA NA NA NA 188 361 675 0 NA NA NA NA NA 1079 264 985 357 NA NA NA NA NA 749 171 929 408 NA NA NA NA NA 
1790283600.0 159.4 141 262 493 0 NA NA NA NA NA 197 344 643 0 NA NA NA NA NA 1404 318 1059 369 NA NA NA NA NA 894 280 1019 416 NA NA NA NA NA 
1790283600.0 16.0 NA 205 388 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 846 1691 296 NA NA NA NA NA NA 447 1219 336 NA NA NA NA NA 
1790283600.0 160.0 143 235 481 126 0 NA NA NA NA 190 332 671 196 0 NA NA NA NA 1504 223 1004 380 350 NA NA NA NA 1104 231 1024 486 384 NA NA NA NA 
1790283600.0 160.02 131 246 125 470 125 0 NA NA NA 179 331 167 648 194 0 NA NA NA 1576 209 101 958 368 361 NA NA NA 1305 200 145 961 411 385 NA NA NA 
1790283600.0 160.1 143 294 493 0 NA NA NA NA NA 198 379 670 0 NA NA NA NA NA 1303 311 1041 366 NA NA NA NA NA 814 195 903 425 NA NA NA NA NA 
