Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 136.866 NA 208 472 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 291 10024 186 NA NA NA NA NA NA 253 3770 250 NA NA NA NA NA 
1787691600.0 136.867 NA 208 667 0 NA NA NA NA NA NA 289 916 0 NA NA NA NA NA NA 288 9895 243 NA NA NA NA NA NA 332 3702 288 NA NA NA NA NA 
1787691600.0 136.868 NA 209 656 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 250 7941 291 NA NA NA NA NA NA 201 3382 397 NA NA NA NA NA 
1787691600.0 136.869 NA 208 484 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 311 10420 216 NA NA NA NA NA NA 277 4025 343 NA NA NA NA NA 
1787691600.0 136.87 NA 214 497 0 NA NA NA NA NA NA 293 645 0 NA NA NA NA NA NA 242 2174 224 NA NA NA NA NA NA 205 1803 266 NA NA NA NA NA 
1787691600.0 136.871 NA 210 488 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 308 13958 213 NA NA NA NA NA NA 273 4794 266 NA NA NA NA NA 
1787691600.0 136.872 NA 209 492 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 307 9983 188 NA NA NA NA NA NA 289 3726 277 NA NA NA NA NA 
1787691600.0 136.873 NA 209 531 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 277 8765 267 NA NA NA NA NA NA 250 3274 306 NA NA NA NA NA 
1787691600.0 136.874 NA 209 564 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 263 8805 205 NA NA NA NA NA NA 271 3471 276 NA NA NA NA NA 
1787691600.0 136.875 NA 208 579 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 299 8925 267 NA NA NA NA NA NA 293 3333 300 NA NA NA NA NA 
1787691600.0 136.876 NA 209 533 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 284 11642 205 NA NA NA NA NA NA 264 4094 260 NA NA NA NA NA 
1787691600.0 136.877 NA 210 489 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 262 9087 200 NA NA NA NA NA NA 204 3640 305 NA NA NA NA NA 
1787691600.0 136.878 NA 209 475 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 285 9390 186 NA NA NA NA NA NA 231 3680 263 NA NA NA NA NA 
1787691600.0 136.879 NA 204 662 0 NA NA NA NA NA NA 295 917 0 NA NA NA NA NA NA 291 8845 235 NA NA NA NA NA NA 310 3492 271 NA NA NA NA NA 
1787691600.0 136.88 NA 208 646 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 260 7069 273 NA NA NA NA NA NA 278 2950 317 NA NA NA NA NA 
1787691600.0 136.881 NA 207 471 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 290 8033 215 NA NA NA NA NA NA 239 3424 251 NA NA NA NA NA 
1787691600.0 136.882 NA 214 540 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 248 2621 232 NA NA NA NA NA NA 250 1841 270 NA NA NA NA NA 
1787691600.0 136.883 NA 209 489 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 296 12732 182 NA NA NA NA NA NA 312 4564 201 NA NA NA NA NA 
1787691600.0 136.884 NA 208 437 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 300 8103 184 NA NA NA NA NA NA 269 3144 219 NA NA NA NA NA 
1787691600.0 136.885 NA 207 578 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 281 8904 265 NA NA NA NA NA NA 273 3261 308 NA NA NA NA NA 
1787691600.0 136.8855 NA 206 164 0 NA NA NA NA NA NA 289 285 0 NA NA NA NA NA NA 301 359 97 NA NA NA NA NA NA 363 387 123 NA NA NA NA NA 
1787691600.0 136.886 NA 210 493 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 254 8872 199 NA NA NA NA NA NA 196 3497 234 NA NA NA NA NA 
1787691600.0 136.8861 NA 218 520 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 288 7923 238 NA NA NA NA NA NA 329 3354 295 NA NA NA NA NA 
1787691600.0 136.8862 NA 210 532 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 275 9306 205 NA NA NA NA NA NA 362 3471 244 NA NA NA NA NA 
1787691600.0 136.887 NA 208 572 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 298 8438 272 NA NA NA NA NA NA 294 3044 312 NA NA NA NA NA 
1787691600.0 136.888 NA 208 461 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 278 10884 203 NA NA NA NA NA NA 320 4229 279 NA NA NA NA NA 
1787691600.0 136.8885 NA 209 161 0 NA NA NA NA NA NA 293 280 0 NA NA NA NA NA NA 298 385 97 NA NA NA NA NA NA 322 565 117 NA NA NA NA NA 
1787691600.0 136.889 NA 208 482 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 280 10007 194 NA NA NA NA NA NA 329 4075 220 NA NA NA NA NA 
1787691600.0 136.89 NA 211 474 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 267 8918 191 NA NA NA NA NA NA 193 3558 284 NA NA NA NA NA 
1787691600.0 136.891 NA 209 674 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 265 8598 246 NA NA NA NA NA NA 199 3440 308 NA NA NA NA NA 
1787691600.0 136.892 NA 208 657 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 262 7930 276 NA NA NA NA NA NA 270 3166 316 NA NA NA NA NA 
1787691600.0 136.893 NA 210 476 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 284 8883 212 NA NA NA NA NA NA 207 3610 262 NA NA NA NA NA 
1787691600.0 136.894 NA 212 550 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 264 4326 235 NA NA NA NA NA NA 217 2177 276 NA NA NA NA NA 
1787691600.0 136.895 NA 210 476 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 286 11307 190 NA NA NA NA NA NA 337 4260 248 NA NA NA NA NA 
1787691600.0 136.896 NA 207 478 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 295 8291 187 NA NA NA NA NA NA 327 3134 222 NA NA NA NA NA 
1787691600.0 136.897 NA 307 147 0 NA NA NA NA NA NA 476 242 0 NA NA NA NA NA NA 785 338 202 NA NA NA NA NA NA 602 368 309 NA NA NA NA NA 
1787691600.0 136.898 NA 207 481 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 284 8893 187 NA NA NA NA NA NA 286 3430 282 NA NA NA NA NA 
1787691600.0 136.899 NA 320 170 0 NA NA NA NA NA NA 487 275 0 NA NA NA NA NA NA 855 339 199 NA NA NA NA NA NA 560 352 281 NA NA NA NA NA 
1787691600.0 136.901 NA 311 282 338 181 284 283 181 NA NA 472 430 442 256 411 399 274 NA NA 5662 928 932 414 548 735 353 NA NA 2004 766 670 295 503 704 383 NA 
1787691600.0 136.902 NA 316 265 325 175 305 279 181 NA NA 454 396 452 243 421 381 269 NA NA 5080 844 991 361 536 735 355 NA NA 1883 616 830 257 501 712 394 NA 
1787691600.0 136.903 NA 370 333 430 205 320 309 164 NA NA 539 526 576 316 524 430 267 NA NA 7139 3301 2456 1276 1039 976 341 NA NA 2635 1282 1252 610 803 700 413 NA 
1787691600.0 136.904 NA 361 337 411 198 314 300 183 NA NA 527 507 551 297 514 419 273 NA NA 6581 1867 1657 784 829 857 353 NA NA 2210 839 989 419 807 675 431 NA 
1787691600.0 136.905 NA 350 335 409 197 345 294 169 NA NA 526 507 543 283 504 416 279 NA NA 6421 1401 1565 575 605 715 338 NA NA 2483 811 1063 383 599 598 400 NA 
1787691600.0 136.906 NA 350 321 370 179 316 301 187 NA NA 515 459 504 242 460 412 280 NA NA 7809 877 1351 417 580 762 341 NA NA 2597 547 984 291 503 706 352 NA 
1787691600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1787691600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1787691600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1787691600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1787691600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1787691600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1787691600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1787691600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1787691600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1787691600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1787691600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1787691600.0 1364.0 NA 243 440 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 266 1127 273 NA NA NA NA NA NA 240 1264 307 NA NA NA NA NA 
1787691600.0 1365.0 NA 247 434 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 280 1138 276 NA NA NA NA NA NA 324 1275 293 NA NA NA NA NA 
1787691600.0 1366.0 NA 250 438 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 266 1116 279 NA NA NA NA NA NA 258 1205 322 NA NA NA NA NA 
1787691600.0 137.8 NA 207 573 NA 208 535 0 NA NA NA 289 792 NA 291 768 0 NA NA NA 296 9158 NA 280 9016 243 NA NA NA 426 3684 NA 273 3593 270 NA NA 
1787691600.0 1370.0 66 164 235 443 0 175 NA NA NA 93 224 328 599 0 257 NA NA NA 37 1137 271 1139 277 314 NA NA NA 69 585 274 1092 311 379 NA NA NA 
1787691600.0 1370.17 66 144 311 527 0 177 NA NA NA 96 202 408 708 0 271 NA NA NA 39 1496 288 1218 351 318 NA NA NA 71 784 237 1067 394 387 NA NA NA 
1787691600.0 1370.18 66 144 303 519 0 176 NA NA NA 96 200 382 696 0 270 NA NA NA 37 1336 299 1241 360 311 NA NA NA 69 692 229 1201 418 374 NA NA NA 
1787691600.0 138.1 NA 331 158 0 NA NA NA NA NA NA 495 244 0 NA NA NA NA NA NA 740 356 210 NA NA NA NA NA NA 632 393 274 NA NA NA NA NA 
1787691600.0 138.2 NA 312 148 0 NA NA NA NA NA NA 480 247 0 NA NA NA NA NA NA 745 344 197 NA NA NA NA NA NA 582 364 276 NA NA NA NA NA 
1787691600.0 138.3 NA 75 480 0 NA NA NA NA NA NA 121 636 0 NA NA NA NA NA NA 43 3414 243 NA NA NA NA NA NA 320 2981 286 NA NA NA NA NA 
1787691600.0 138.4 NA 419 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1245 270 NA NA NA NA NA NA NA 1065 363 NA NA NA NA NA NA 
1787691600.0 138.5 NA 455 218 0 NA NA NA NA NA NA 623 337 0 NA NA NA NA NA NA 1771 444 267 NA NA NA NA NA NA 1556 522 312 NA NA NA NA NA 
1787691600.0 139.001 NA 218 469 0 NA NA NA NA NA NA 307 672 0 NA NA NA NA NA NA 237 2241 203 NA NA NA NA NA NA 159 2110 234 NA NA NA NA NA 
1787691600.0 139.002 NA 204 509 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 241 2512 280 NA NA NA NA NA NA 205 2306 321 NA NA NA NA NA 
1787691600.0 139.003 NA 214 373 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 238 2017 109 NA NA NA NA NA NA 156 1936 129 NA NA NA NA NA 
1787691600.0 139.004 NA 210 478 0 NA NA NA NA NA NA 302 634 0 NA NA NA NA NA NA 291 2084 244 NA NA NA NA NA NA 216 1597 277 NA NA NA NA NA 
1787691600.0 139.005 NA 163 137 NA NA NA NA NA NA NA 256 269 NA NA NA NA NA NA NA 13483 11349 NA NA NA NA NA NA NA 4354 3629 NA NA NA NA NA NA 
1787691600.0 139901.0 NA 253 446 0 NA NA NA NA NA NA 344 593 0 NA NA NA NA NA NA 282 1144 284 NA NA NA NA NA NA 334 1145 339 NA NA NA NA NA 
1787691600.0 139902.0 NA 218 452 0 NA NA NA NA NA NA 359 594 0 NA NA NA NA NA NA 279 1250 283 NA NA NA NA NA NA 247 1268 317 NA NA NA NA NA 
1787691600.0 13992501.0 NA 436 670 0 NA NA NA NA NA NA 601 908 0 NA NA NA NA NA NA 1334 2116 297 NA NA NA NA NA NA 681 1323 338 NA NA NA NA NA 
1787691600.0 13992502.0 NA 442 689 0 NA NA NA NA NA NA 596 931 0 NA NA NA NA NA NA 1420 2333 299 NA NA NA NA NA NA 886 1442 330 NA NA NA NA NA 
1787691600.0 14.0 NA 225 432 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1059 3375 337 NA NA NA NA NA NA 445 1657 377 NA NA NA NA NA 
1787691600.0 140.001 NA 214 481 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 241 1611 226 NA NA NA NA NA NA 164 1346 252 NA NA NA NA NA 
1787691600.0 140.002 NA 220 533 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 297 2023 234 NA NA NA NA NA NA 222 1366 275 NA NA NA NA NA 
1787691600.0 140.003 NA 202 543 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 252 1586 232 NA NA NA NA NA NA 187 1704 263 NA NA NA NA NA 
1787691600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1477 401 NA NA NA NA NA NA 147 1356 462 NA NA NA NA NA 
1787691600.0 140.005 NA 218 485 0 NA NA NA NA NA NA 301 704 0 NA NA NA NA NA NA 243 1717 234 NA NA NA NA NA NA 188 1390 270 NA NA NA NA NA 
1787691600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1467 413 NA NA NA NA NA NA 133 1358 461 NA NA NA NA NA 
1787691600.0 140.007 NA 195 493 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 172 1858 405 NA NA NA NA NA NA 185 1659 465 NA NA NA NA NA 
1787691600.0 140.008 NA 187 506 0 NA NA NA NA NA NA 265 699 0 NA NA NA NA NA NA 130 1729 406 NA NA NA NA NA NA 140 1608 491 NA NA NA NA NA 
1787691600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1495 404 NA NA NA NA NA NA 157 1373 470 NA NA NA NA NA 
1787691600.0 140.01 NA 220 505 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 332 2407 258 NA NA NA NA NA NA 183 1582 290 NA NA NA NA NA 
1787691600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1491 408 NA NA NA NA NA NA 144 1441 525 NA NA NA NA NA 
1787691600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1538 418 NA NA NA NA NA NA 139 1485 476 NA NA NA NA NA 
1787691600.0 140.022 NA 211 596 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 353 6845 240 NA NA NA NA NA NA 240 2659 280 NA NA NA NA NA 
1787691600.0 140.023 NA 213 609 0 NA NA NA NA NA NA 296 814 0 NA NA NA NA NA NA 288 4566 243 NA NA NA NA NA NA 184 1967 278 NA NA NA NA NA 
1787691600.0 140.024 NA 211 611 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 355 8636 245 NA NA NA NA NA NA 239 3022 287 NA NA NA NA NA 
1787691600.0 140.025 NA 213 609 0 NA NA NA NA NA NA 304 803 0 NA NA NA NA NA NA 354 8487 240 NA NA NA NA NA NA 220 3091 282 NA NA NA NA NA 
1787691600.0 140.026 NA 213 603 0 NA NA NA NA NA NA 297 819 0 NA NA NA NA NA NA 367 9410 244 NA NA NA NA NA NA 392 3353 281 NA NA NA NA NA 
1787691600.0 140.027 NA 211 597 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 345 7922 240 NA NA NA NA NA NA 304 3069 284 NA NA NA NA NA 
1787691600.0 140.028 NA 212 589 0 NA NA NA NA NA NA 292 824 0 NA NA NA NA NA NA 328 7250 242 NA NA NA NA NA NA 209 2856 284 NA NA NA NA NA 
1787691600.0 140.029 NA 211 594 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 332 7451 239 NA NA NA NA NA NA 205 2778 270 NA NA NA NA NA 
1787691600.0 140.03 NA 214 593 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 350 6845 241 NA NA NA NA NA NA 224 2786 274 NA NA NA NA NA 
1787691600.0 140.031 NA 211 603 0 NA NA NA NA NA NA 301 784 0 NA NA NA NA NA NA 362 7916 245 NA NA NA NA NA NA 308 3015 281 NA NA NA NA NA 
1787691600.0 140.042 NA 209 606 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 387 8403 239 NA NA NA NA NA NA 245 3062 272 NA NA NA NA NA 
1787691600.0 140.043 NA 212 602 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 316 6051 245 NA NA NA NA NA NA 219 2465 280 NA NA NA NA NA 
1787691600.0 140.044 NA 211 626 0 NA NA NA NA NA NA 301 844 0 NA NA NA NA NA NA 370 9928 243 NA NA NA NA NA NA 392 3653 289 NA NA NA NA NA 
1787691600.0 140.045 NA 213 605 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 382 10867 238 NA NA NA NA NA NA 239 3718 268 NA NA NA NA NA 
1787691600.0 140.046 NA 213 615 0 NA NA NA NA NA NA 298 835 0 NA NA NA NA NA NA 393 11467 240 NA NA NA NA NA NA 201 3854 279 NA NA NA NA NA 
1787691600.0 140.047 NA 210 628 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 383 10057 251 NA NA NA NA NA NA 282 3569 337 NA NA NA NA NA 
1787691600.0 140.048 NA 209 623 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 355 8916 236 NA NA NA NA NA NA 442 3350 279 NA NA NA NA NA 
1787691600.0 140.049 NA 210 614 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 366 9474 242 NA NA NA NA NA NA 399 3484 290 NA NA NA NA NA 
1787691600.0 140.05 NA 211 618 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 383 8478 241 NA NA NA NA NA NA 224 3009 275 NA NA NA NA NA 
1787691600.0 140.051 NA 211 585 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 378 8912 243 NA NA NA NA NA NA 311 3184 286 NA NA NA NA NA 
1787691600.0 140.062 NA 212 622 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 390 10068 239 NA NA NA NA NA NA 230 3453 267 NA NA NA NA NA 
1787691600.0 140.063 NA 210 586 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 337 6966 247 NA NA NA NA NA NA 232 2742 289 NA NA NA NA NA 
1787691600.0 140.064 NA 212 601 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 404 11115 242 NA NA NA NA NA NA 318 3904 290 NA NA NA NA NA 
1787691600.0 140.065 NA 211 639 0 NA NA NA NA NA NA 295 861 0 NA NA NA NA NA NA 399 11798 242 NA NA NA NA NA NA 240 4250 288 NA NA NA NA NA 
1787691600.0 140.066 NA 211 655 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 423 14504 253 NA NA NA NA NA NA 229 4809 290 NA NA NA NA NA 
1787691600.0 140.067 NA 208 634 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 406 10558 246 NA NA NA NA NA NA 313 3639 286 NA NA NA NA NA 
1787691600.0 140.068 NA 209 642 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 397 10825 245 NA NA NA NA NA NA 398 4092 293 NA NA NA NA NA 
1787691600.0 140.069 NA 211 584 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 394 10183 241 NA NA NA NA NA NA 205 3546 266 NA NA NA NA NA 
1787691600.0 140.071 NA 212 554 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 357 6800 238 NA NA NA NA NA NA 214 2707 281 NA NA NA NA NA 
1787691600.0 140.072 NA 212 606 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 301 4542 243 NA NA NA NA NA NA 195 2018 280 NA NA NA NA NA 
1787691600.0 140.073 NA 213 597 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 353 7411 244 NA NA NA NA NA NA 208 2859 281 NA NA NA NA NA 
1787691600.0 140.074 NA 213 598 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 336 7694 242 NA NA NA NA NA NA 294 2790 281 NA NA NA NA NA 
1787691600.0 140.075 NA 212 595 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 348 7844 243 NA NA NA NA NA NA 243 2772 277 NA NA NA NA NA 
1787691600.0 140.076 NA 212 556 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 334 7091 242 NA NA NA NA NA NA 225 2711 284 NA NA NA NA NA 
1787691600.0 140.077 NA 213 589 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 326 6320 236 NA NA NA NA NA NA 209 2542 270 NA NA NA NA NA 
1787691600.0 140.078 NA 212 591 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 352 6849 243 NA NA NA NA NA NA 222 2682 300 NA NA NA NA NA 
1787691600.0 140.101 NA 211 666 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 328 7117 243 NA NA NA NA NA NA 207 2787 276 NA NA NA NA NA 
1787691600.0 140.102 NA 210 587 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 397 11550 242 NA NA NA NA NA NA 204 4410 286 NA NA NA NA NA 
1787691600.0 140.103 NA 211 627 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 413 13055 246 NA NA NA NA NA NA 296 4508 275 NA NA NA NA NA 
1787691600.0 140.104 NA 209 644 0 NA NA NA NA NA NA 300 912 0 NA NA NA NA NA NA 417 15091 251 NA NA NA NA NA NA 228 5174 273 NA NA NA NA NA 
1787691600.0 140.105 NA 210 603 0 NA NA NA NA NA NA 294 894 0 NA NA NA NA NA NA 401 11186 236 NA NA NA NA NA NA 320 4105 264 NA NA NA NA NA 
1787691600.0 140.106 NA 210 614 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 390 10905 238 NA NA NA NA NA NA 243 3941 270 NA NA NA NA NA 
1787691600.0 140.107 NA 211 622 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 411 10398 244 NA NA NA NA NA NA 265 3791 272 NA NA NA NA NA 
1787691600.0 140.108 NA 211 593 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 396 10611 242 NA NA NA NA NA NA 282 3810 284 NA NA NA NA NA 
1787691600.0 140.109 NA 214 626 0 NA NA NA NA NA NA 296 830 0 NA NA NA NA NA NA 318 4669 240 NA NA NA NA NA NA 217 2277 282 NA NA NA NA NA 
1787691600.0 140.11 NA 210 592 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 395 9551 236 NA NA NA NA NA NA 210 3511 266 NA NA NA NA NA 
1787691600.0 140.111 NA 210 637 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 397 10411 240 NA NA NA NA NA NA 235 3693 288 NA NA NA NA NA 
1787691600.0 140.112 NA 210 606 0 NA NA NA NA NA NA 296 849 0 NA NA NA NA NA NA 403 11052 249 NA NA NA NA NA NA 227 4156 322 NA NA NA NA NA 
1787691600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1303 767 NA NA NA NA NA NA 139 1459 945 NA NA NA NA NA 
1787691600.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 10001 245 NA NA NA NA NA NA NA 3645 276 NA NA NA NA NA NA 
1787691600.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1522 93 NA NA NA NA NA NA NA 769 108 NA NA NA NA NA NA 
1787691600.0 140.57 NA 531 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1791 239 NA NA NA NA NA NA NA 1253 289 NA NA NA NA NA NA 
1787691600.0 140.58 NA 112 803 0 NA NA NA NA NA NA 169 1164 0 NA NA NA NA NA NA 111 9386 250 NA NA NA NA NA NA 276 3470 294 NA NA NA NA NA 
1787691600.0 140.6 NA 97 429 0 NA NA NA NA NA NA 142 607 0 NA NA NA NA NA NA 81 645 218 NA NA NA NA NA NA 138 691 255 NA NA NA NA NA 
1787691600.0 140.61 NA 443 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1181 224 NA NA NA NA NA NA NA 865 267 NA NA NA NA NA NA 
1787691600.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 3376 245 NA NA NA NA NA NA NA 1583 293 NA NA NA NA NA NA 
1787691600.0 141.001 NA 210 580 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 391 10279 245 NA NA NA NA NA NA 242 3624 287 NA NA NA NA NA 
1787691600.0 141.002 NA 212 617 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 317 6068 251 NA NA NA NA NA NA 243 2457 296 NA NA NA NA NA 
1787691600.0 141.003 NA 203 598 0 NA NA NA NA NA NA 295 862 0 NA NA NA NA NA NA 376 10175 243 NA NA NA NA NA NA 262 3553 290 NA NA NA NA NA 
1787691600.0 141.004 NA 215 552 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 290 2547 234 NA NA NA NA NA NA 179 1614 269 NA NA NA NA NA 
