Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 136.741 NA 183 421 0 NA NA NA NA NA NA 260 584 0 NA NA NA NA NA NA 297 7791 162 NA NA NA NA NA NA 237 3046 182 NA NA NA NA NA 
1782680400.0 136.745 NA 176 528 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 285 5506 245 NA NA NA NA NA NA 285 2291 285 NA NA NA NA NA 
1782680400.0 136.747 NA 184 494 0 NA NA NA NA NA NA 263 685 0 NA NA NA NA NA NA 291 7425 238 NA NA NA NA NA NA 254 2834 281 NA NA NA NA NA 
1782680400.0 136.749 NA 185 501 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 355 7881 244 NA NA NA NA NA NA 356 2962 294 NA NA NA NA NA 
1782680400.0 136.75 NA 179 480 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 372 9554 152 NA NA NA NA NA NA 607 3505 180 NA NA NA NA NA 
1782680400.0 136.752 NA 185 417 0 NA NA NA NA NA NA 265 605 0 NA NA NA NA NA NA 293 7750 152 NA NA NA NA NA NA 243 2988 178 NA NA NA NA NA 
1782680400.0 136.753 NA 184 495 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 276 7488 200 NA NA NA NA NA NA 249 2820 244 NA NA NA NA NA 
1782680400.0 136.754 NA 191 532 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 273 6315 200 NA NA NA NA NA NA 220 2554 233 NA NA NA NA NA 
1782680400.0 136.756 NA 176 525 0 NA NA NA NA NA NA 259 720 0 NA NA NA NA NA NA 273 5360 240 NA NA NA NA NA NA 251 2382 283 NA NA NA NA NA 
1782680400.0 136.759 NA 177 471 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 368 10079 174 NA NA NA NA NA NA 511 4004 219 NA NA NA NA NA 
1782680400.0 136.76 NA 187 519 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 322 10455 233 NA NA NA NA NA NA 301 3590 280 NA NA NA NA NA 
1782680400.0 136.761 NA 178 489 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 321 12034 155 NA NA NA NA NA NA 351 4242 183 NA NA NA NA NA 
1782680400.0 136.762 NA 178 442 0 NA NA NA NA NA NA 260 651 0 NA NA NA NA NA NA 319 13122 164 NA NA NA NA NA NA 322 4661 197 NA NA NA NA NA 
1782680400.0 136.763 NA 185 431 0 NA NA NA NA NA NA 261 592 0 NA NA NA NA NA NA 313 10195 145 NA NA NA NA NA NA 334 3654 174 NA NA NA NA NA 
1782680400.0 136.764 NA 184 504 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 283 10166 193 NA NA NA NA NA NA 215 3600 225 NA NA NA NA NA 
1782680400.0 136.766 NA 184 454 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 298 9856 173 NA NA NA NA NA NA 268 3500 210 NA NA NA NA NA 
1782680400.0 136.768 NA 181 423 0 NA NA NA NA NA NA 269 623 0 NA NA NA NA NA NA 321 9406 172 NA NA NA NA NA NA 293 3440 191 NA NA NA NA NA 
1782680400.0 136.769 NA 186 500 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 269 6698 236 NA NA NA NA NA NA 223 2562 272 NA NA NA NA NA 
1782680400.0 136.77 NA 183 463 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 268 7015 174 NA NA NA NA NA NA 280 2850 209 NA NA NA NA NA 
1782680400.0 136.771 NA 183 496 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 285 7095 237 NA NA NA NA NA NA 236 2829 273 NA NA NA NA NA 
1782680400.0 136.774 NA 188 415 0 NA NA NA NA NA NA 261 586 0 NA NA NA NA NA NA 283 7131 151 NA NA NA NA NA NA 257 2816 175 NA NA NA NA NA 
1782680400.0 136.775 NA 179 492 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 267 6736 195 NA NA NA NA NA NA 244 2658 235 NA NA NA NA NA 
1782680400.0 136.776 NA 186 538 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 271 6523 201 NA NA NA NA NA NA 250 2558 233 NA NA NA NA NA 
1782680400.0 136.777 NA 187 426 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 268 7721 171 NA NA NA NA NA NA 236 3042 201 NA NA NA NA NA 
1782680400.0 136.778 NA 178 522 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 279 4921 239 NA NA NA NA NA NA 299 2304 268 NA NA NA NA NA 
1782680400.0 136.779 NA 187 425 0 NA NA NA NA NA NA 261 579 0 NA NA NA NA NA NA 283 6670 181 NA NA NA NA NA NA 244 2747 209 NA NA NA NA NA 
1782680400.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 392 133 NA NA NA NA NA NA NA 803 232 NA NA NA NA NA NA 
1782680400.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 242 116 NA NA NA NA NA NA NA 542 209 NA NA NA NA NA NA 
1782680400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 442 120 NA NA NA NA NA NA NA 616 210 NA NA NA NA NA NA 
1782680400.0 136.781 NA 202 505 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 314 9004 201 NA NA NA NA NA NA 489 3492 243 NA NA NA NA NA 
1782680400.0 136.782 NA 202 581 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 366 9792 284 NA NA NA NA NA NA 516 3823 386 NA NA NA NA NA 
1782680400.0 136.783 NA 206 521 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 271 11699 184 NA NA NA NA NA NA 340 4453 200 NA NA NA NA NA 
1782680400.0 136.785 NA 206 470 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 290 9184 174 NA NA NA NA NA NA 284 3341 196 NA NA NA NA NA 
1782680400.0 136.787 NA 209 656 0 NA NA NA NA NA NA 286 890 0 NA NA NA NA NA NA 275 8697 238 NA NA NA NA NA NA 286 3312 288 NA NA NA NA NA 
1782680400.0 136.788 NA 207 510 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 269 10561 196 NA NA NA NA NA NA 310 3718 224 NA NA NA NA NA 
1782680400.0 136.79 NA 213 451 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 260 5264 213 NA NA NA NA NA NA 235 2424 244 NA NA NA NA NA 
1782680400.0 136.791 NA 213 493 0 NA NA NA NA NA NA 296 653 0 NA NA NA NA NA NA 214 1970 227 NA NA NA NA NA NA 183 1540 268 NA NA NA NA NA 
1782680400.0 136.796 NA 207 474 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 252 6901 198 NA NA NA NA NA NA 250 2782 233 NA NA NA NA NA 
1782680400.0 136.798 NA 205 576 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 261 7503 237 NA NA NA NA NA NA 249 2893 266 NA NA NA NA NA 
1782680400.0 136.801 NA 205 615 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 246 5110 276 NA NA NA NA NA NA 264 2254 320 NA NA NA NA NA 
1782680400.0 136.803 NA 212 494 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 221 1950 221 NA NA NA NA NA NA 211 1561 251 NA NA NA NA NA 
1782680400.0 136.813 NA 203 620 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 256 5108 280 NA NA NA NA NA NA 279 2268 324 NA NA NA NA NA 
1782680400.0 136.814 NA 208 471 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 288 6735 219 NA NA NA NA NA NA 300 2724 259 NA NA NA NA NA 
1782680400.0 136.815 NA 210 486 0 NA NA NA NA NA NA 296 672 0 NA NA NA NA NA NA 227 2060 228 NA NA NA NA NA NA 254 1609 268 NA NA NA NA NA 
1782680400.0 136.816 NA 207 589 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 286 10315 260 NA NA NA NA NA NA 323 3660 293 NA NA NA NA NA 
1782680400.0 136.817 NA 209 514 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 265 8995 201 NA NA NA NA NA NA 256 3245 232 NA NA NA NA NA 
1782680400.0 136.818 NA 208 586 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 342 10115 273 NA NA NA NA NA NA 391 3630 329 NA NA NA NA NA 
1782680400.0 136.819 NA 200 520 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 282 11526 190 NA NA NA NA NA NA 303 4278 210 NA NA NA NA NA 
1782680400.0 136.82 NA 207 492 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 290 10499 185 NA NA NA NA NA NA 347 3847 204 NA NA NA NA NA 
1782680400.0 136.821 NA 205 471 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 345 9898 193 NA NA NA NA NA NA 475 3981 252 NA NA NA NA NA 
1782680400.0 136.822 NA 202 578 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 328 9678 238 NA NA NA NA NA NA 422 3791 302 NA NA NA NA NA 
1782680400.0 136.823 NA 203 675 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 282 8810 232 NA NA NA NA NA NA 275 3287 285 NA NA NA NA NA 
1782680400.0 136.824 NA 197 515 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 293 12036 194 NA NA NA NA NA NA 316 4348 216 NA NA NA NA NA 
1782680400.0 136.826 NA 207 458 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 354 9969 215 NA NA NA NA NA NA 573 4567 267 NA NA NA NA NA 
1782680400.0 136.827 NA 208 500 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 234 2091 222 NA NA NA NA NA NA 264 1593 255 NA NA NA NA NA 
1782680400.0 136.828 NA 204 604 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 294 11298 261 NA NA NA NA NA NA 311 4263 341 NA NA NA NA NA 
1782680400.0 136.829 NA 208 487 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 272 11159 196 NA NA NA NA NA NA 334 4109 223 NA NA NA NA NA 
1782680400.0 136.83 NA 208 591 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 302 10882 260 NA NA NA NA NA NA 362 3846 291 NA NA NA NA NA 
1782680400.0 136.831 NA 197 528 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 304 12751 200 NA NA NA NA NA NA 429 4533 227 NA NA NA NA NA 
1782680400.0 136.832 NA 202 506 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 323 13262 186 NA NA NA NA NA NA 435 4534 205 NA NA NA NA NA 
1782680400.0 136.833 NA 199 472 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 306 11595 174 NA NA NA NA NA NA 333 4799 194 NA NA NA NA NA 
1782680400.0 136.834 NA 204 591 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 283 10878 227 NA NA NA NA NA NA 329 3820 260 NA NA NA NA NA 
1782680400.0 136.835 NA 208 687 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 288 10222 231 NA NA NA NA NA NA 322 3814 250 NA NA NA NA NA 
1782680400.0 136.836 NA 200 522 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 304 12384 206 NA NA NA NA NA NA 454 4301 236 NA NA NA NA NA 
1782680400.0 136.837 NA 200 653 0 NA NA NA NA NA NA 296 858 0 NA NA NA NA NA NA 335 8676 266 NA NA NA NA NA NA 459 3259 295 NA NA NA NA NA 
1782680400.0 136.838 NA 208 488 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 309 10193 214 NA NA NA NA NA NA 291 3695 249 NA NA NA NA NA 
1782680400.0 136.839 NA 217 484 0 NA NA NA NA NA NA 306 668 0 NA NA NA NA NA NA 224 2144 229 NA NA NA NA NA NA 222 1670 269 NA NA NA NA NA 
1782680400.0 136.8391 NA 250 587 0 NA NA NA NA NA NA 348 830 0 NA NA NA NA NA NA 692 9325 230 NA NA NA NA NA NA 521 3292 267 NA NA NA NA NA 
1782680400.0 136.84 NA 207 458 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 276 9264 175 NA NA NA NA NA NA 322 3448 191 NA NA NA NA NA 
1782680400.0 136.841 NA 211 465 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 269 9409 180 NA NA NA NA NA NA 267 3473 208 NA NA NA NA NA 
1782680400.0 136.842 NA 207 471 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 293 12572 176 NA NA NA NA NA NA 329 4995 197 NA NA NA NA NA 
1782680400.0 136.843 NA 197 482 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 300 14627 187 NA NA NA NA NA NA 423 4810 224 NA NA NA NA NA 
1782680400.0 136.844 NA 198 468 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 361 7976 190 NA NA NA NA NA NA 414 5278 1287 NA NA NA NA NA 
1782680400.0 136.846 NA 207 451 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 278 6207 190 NA NA NA NA NA NA 266 2606 231 NA NA NA NA NA 
1782680400.0 136.847 NA 203 472 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 367 9737 191 NA NA NA NA NA NA 437 4047 245 NA NA NA NA NA 
1782680400.0 136.848 NA 198 472 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 322 11315 178 NA NA NA NA NA NA 330 4121 207 NA NA NA NA NA 
1782680400.0 136.849 NA 204 566 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 264 7061 271 NA NA NA NA NA NA 268 2819 306 NA NA NA NA NA 
1782680400.0 136.852 NA 209 521 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 271 8873 191 NA NA NA NA NA NA 270 3275 223 NA NA NA NA NA 
1782680400.0 136.856 NA 209 643 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 231 5428 285 NA NA NA NA NA NA 221 2560 336 NA NA NA NA NA 
1782680400.0 136.8561 NA 186 464 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 253 1887 258 NA NA NA NA NA NA 488 2446 342 NA NA NA NA NA 
1782680400.0 136.8562 NA 187 450 0 NA NA NA NA NA NA 280 612 0 NA NA NA NA NA NA 192 1590 240 NA NA NA NA NA NA 233 1455 281 NA NA NA NA NA 
1782680400.0 136.858 NA 208 481 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 242 2040 227 NA NA NA NA NA NA 269 1603 260 NA NA NA NA NA 
1782680400.0 136.859 NA 207 482 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 277 9964 189 NA NA NA NA NA NA 325 3578 223 NA NA NA NA NA 
1782680400.0 136.861 NA 198 564 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 339 10365 274 NA NA NA NA NA NA 426 4691 328 NA NA NA NA NA 
1782680400.0 136.862 NA 208 539 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 264 9932 201 NA NA NA NA NA NA 273 3656 222 NA NA NA NA NA 
1782680400.0 136.863 NA 208 567 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 304 10095 263 NA NA NA NA NA NA 295 3551 279 NA NA NA NA NA 
1782680400.0 136.864 NA 199 496 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 327 12802 194 NA NA NA NA NA NA 449 4426 223 NA NA NA NA NA 
1782680400.0 136.8642 NA 204 542 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 305 12685 203 NA NA NA NA NA NA 446 4310 242 NA NA NA NA NA 
1782680400.0 136.865 NA 202 509 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 286 11216 199 NA NA NA NA NA NA 290 4477 227 NA NA NA NA NA 
1782680400.0 136.866 NA 208 481 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 284 10063 173 NA NA NA NA NA NA 223 3623 193 NA NA NA NA NA 
1782680400.0 136.867 NA 206 679 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 295 9907 231 NA NA NA NA NA NA 349 3668 257 NA NA NA NA NA 
1782680400.0 136.868 NA 203 658 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 328 8261 280 NA NA NA NA NA NA 473 3411 328 NA NA NA NA NA 
1782680400.0 136.869 NA 208 477 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 316 10340 204 NA NA NA NA NA NA 293 3694 230 NA NA NA NA NA 
1782680400.0 136.87 NA 210 493 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 247 2148 224 NA NA NA NA NA NA 262 1699 265 NA NA NA NA NA 
1782680400.0 136.871 NA 198 481 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 304 14151 193 NA NA NA NA NA NA 439 4766 242 NA NA NA NA NA 
1782680400.0 136.872 NA 208 496 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 299 10094 184 NA NA NA NA NA NA 257 3607 212 NA NA NA NA NA 
1782680400.0 136.874 NA 208 526 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 263 8989 190 NA NA NA NA NA NA 240 3367 211 NA NA NA NA NA 
1782680400.0 136.875 NA 201 576 0 NA NA NA NA NA NA 293 813 0 NA NA NA NA NA NA 384 9459 268 NA NA NA NA NA NA 528 3573 304 NA NA NA NA NA 
1782680400.0 136.876 NA 199 528 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 295 11289 197 NA NA NA NA NA NA 342 4153 217 NA NA NA NA NA 
1782680400.0 136.877 NA 208 502 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 269 8990 195 NA NA NA NA NA NA 250 3395 229 NA NA NA NA NA 
1782680400.0 136.878 NA 207 473 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 290 9741 182 NA NA NA NA NA NA 253 3664 211 NA NA NA NA NA 
1782680400.0 136.879 NA 205 675 0 NA NA NA NA NA NA 290 905 0 NA NA NA NA NA NA 293 8572 228 NA NA NA NA NA NA 298 3302 245 NA NA NA NA NA 
1782680400.0 136.88 NA 199 650 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 322 7476 276 NA NA NA NA NA NA 485 4372 611 NA NA NA NA NA 
1782680400.0 136.882 NA 213 538 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 239 2602 235 NA NA NA NA NA NA 201 1786 263 NA NA NA NA NA 
1782680400.0 136.883 NA 198 489 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 295 11924 183 NA NA NA NA NA NA 331 4247 213 NA NA NA NA NA 
1782680400.0 136.8855 NA 195 161 0 NA NA NA NA NA NA 283 281 0 NA NA NA NA NA NA 320 397 109 NA NA NA NA NA NA 488 579 154 NA NA NA NA NA 
1782680400.0 136.886 NA 198 503 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 336 9306 206 NA NA NA NA NA NA 460 3615 247 NA NA NA NA NA 
1782680400.0 136.8861 NA 215 519 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 284 7974 225 NA NA NA NA NA NA 307 3300 246 NA NA NA NA NA 
1782680400.0 136.8862 NA 209 539 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 259 9318 193 NA NA NA NA NA NA 248 3482 214 NA NA NA NA NA 
1782680400.0 136.887 NA 198 572 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 361 8948 266 NA NA NA NA NA NA 471 3293 303 NA NA NA NA NA 
1782680400.0 136.888 NA 207 500 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 291 10946 191 NA NA NA NA NA NA 357 3956 212 NA NA NA NA NA 
1782680400.0 136.8885 NA 204 155 0 NA NA NA NA NA NA 282 279 0 NA NA NA NA NA NA 301 402 106 NA NA NA NA NA NA 426 760 155 NA NA NA NA NA 
1782680400.0 136.889 NA 208 515 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 262 10020 197 NA NA NA NA NA NA 203 3657 258 NA NA NA NA NA 
1782680400.0 136.89 NA 199 481 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 358 9272 175 NA NA NA NA NA NA 423 3483 206 NA NA NA NA NA 
1782680400.0 136.891 NA 208 655 0 NA NA NA NA NA NA 284 915 0 NA NA NA NA NA NA 274 8471 243 NA NA NA NA NA NA 223 3229 289 NA NA NA NA NA 
1782680400.0 136.892 NA 208 646 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 267 8043 281 NA NA NA NA NA NA 314 3255 340 NA NA NA NA NA 
1782680400.0 136.894 NA 209 551 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 274 4426 243 NA NA NA NA NA NA 262 2298 275 NA NA NA NA NA 
1782680400.0 136.895 NA 198 481 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 305 11128 186 NA NA NA NA NA NA 369 4082 219 NA NA NA NA NA 
1782680400.0 136.896 NA 201 478 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 361 8936 191 NA NA NA NA NA NA 463 3626 250 NA NA NA NA NA 
1782680400.0 136.897 NA 307 156 0 NA NA NA NA NA NA 472 246 0 NA NA NA NA NA NA 792 361 212 NA NA NA NA NA NA 966 577 298 NA NA NA NA NA 
1782680400.0 136.898 NA 203 490 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 343 9366 182 NA NA NA NA NA NA 490 3671 220 NA NA NA NA NA 
1782680400.0 136.899 NA 332 164 0 NA NA NA NA NA NA 504 278 0 NA NA NA NA NA NA 863 362 199 NA NA NA NA NA NA 466 381 230 NA NA NA NA NA 
1782680400.0 136.901 NA 301 288 339 177 273 278 179 NA NA 466 428 455 252 417 393 269 NA NA 5677 870 886 366 527 675 349 NA NA 2047 599 652 263 474 602 452 NA 
1782680400.0 136.902 NA 314 278 307 157 267 278 183 NA NA 454 406 446 236 425 384 277 NA NA 5040 805 959 356 562 708 332 NA NA 1970 538 710 290 669 857 383 NA 
1782680400.0 136.903 NA 365 339 431 188 335 307 183 NA NA 531 527 571 311 493 410 273 NA NA 7141 3226 2472 1343 1047 1005 330 NA NA 2657 1286 1313 720 830 761 375 NA 
1782680400.0 136.904 NA 361 335 387 194 334 306 184 NA NA 530 509 527 283 505 418 271 NA NA 6537 1902 1718 823 797 866 355 NA NA 2255 912 1043 457 667 686 442 NA 
1782680400.0 136.905 NA 353 334 398 189 329 299 191 NA NA 540 500 546 272 504 412 283 NA NA 6453 1267 1596 597 672 743 321 NA NA 2348 642 1098 385 593 597 337 NA 
1782680400.0 136.906 NA 340 312 309 186 320 284 171 NA NA 493 463 481 259 463 407 280 NA NA 8198 903 1380 395 538 722 330 NA NA 2902 579 1122 303 468 709 352 NA 
1782680400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1782680400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1782680400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1782680400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1782680400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1782680400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1782680400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1782680400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1782680400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1782680400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1782680400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1782680400.0 1364.0 NA 252 431 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 283 1191 291 NA NA NA NA NA NA 278 1381 364 NA NA NA NA NA 
1782680400.0 1365.0 NA 255 437 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 275 1149 276 NA NA NA NA NA NA 255 1324 306 NA NA NA NA NA 
1782680400.0 1366.0 NA 252 426 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 284 1206 313 NA NA NA NA NA NA 280 1611 544 NA NA NA NA NA 
1782680400.0 137.8 NA 199 572 NA 208 497 0 NA NA NA 284 793 NA 288 727 0 NA NA NA 280 9340 NA 273 9076 245 NA NA NA 414 3603 NA 217 3705 279 NA NA 
1782680400.0 1370.0 66 165 242 455 0 176 NA NA NA 92 233 322 592 0 263 NA NA NA 34 1340 259 1179 307 332 NA NA NA 77 673 216 1047 347 417 NA NA NA 
1782680400.0 1370.17 65 143 302 521 0 178 NA NA NA 92 198 401 695 0 269 NA NA NA 33 1445 294 1277 340 329 NA NA NA 74 690 243 1162 362 407 NA NA NA 
1782680400.0 1370.18 66 134 303 516 0 178 NA NA NA 92 200 395 670 0 262 NA NA NA 34 1348 305 1247 347 327 NA NA NA 80 633 278 1118 373 403 NA NA NA 
1782680400.0 138.1 NA 329 158 0 NA NA NA NA NA NA 469 247 0 NA NA NA NA NA NA 738 367 211 NA NA NA NA NA NA 651 485 287 NA NA NA NA NA 
1782680400.0 138.2 NA 329 155 0 NA NA NA NA NA NA 467 244 0 NA NA NA NA NA NA 771 366 209 NA NA NA NA NA NA 718 484 280 NA NA NA NA NA 
1782680400.0 138.3 NA 74 465 0 NA NA NA NA NA NA 120 657 0 NA NA NA NA NA NA 43 3493 248 NA NA NA NA NA NA 198 3085 294 NA NA NA NA NA 
