Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782853200.0 137.8 NA 210 535 NA 205 529 0 NA NA NA 288 794 NA 284 756 0 NA NA NA 268 8869 NA 270 8822 251 NA NA NA 251 3411 NA 255 3558 306 NA NA 
1782853200.0 138.1 NA 317 156 0 NA NA NA NA NA NA 494 246 0 NA NA NA NA NA NA 775 348 199 NA NA NA NA NA NA 545 380 240 NA NA NA NA NA 
1782853200.0 138.2 NA 287 150 0 NA NA NA NA NA NA 495 246 0 NA NA NA NA NA NA 771 373 199 NA NA NA NA NA NA 534 462 235 NA NA NA NA NA 
1782853200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1305 257 NA NA NA NA NA NA NA 1082 288 NA NA NA NA NA NA 
1782853200.0 138.5 NA 458 217 0 NA NA NA NA NA NA 628 337 0 NA NA NA NA NA NA 1757 434 261 NA NA NA NA NA NA 1485 435 291 NA NA NA NA NA 
1782853200.0 139.003 NA 212 363 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 242 1990 114 NA NA NA NA NA NA 176 1907 138 NA NA NA NA NA 
1782853200.0 139.004 NA 213 474 0 NA NA NA NA NA NA 300 639 0 NA NA NA NA NA NA 273 2185 249 NA NA NA NA NA NA 194 1739 284 NA NA NA NA NA 
1782853200.0 139.005 NA 162 136 NA NA NA NA NA NA NA 258 267 NA NA NA NA NA NA NA 12526 10622 NA NA NA NA NA NA NA 8237 3456 NA NA NA NA NA NA 
1782853200.0 139901.0 NA 244 435 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 323 1245 302 NA NA NA NA NA NA 415 1423 345 NA NA NA NA NA 
1782853200.0 139902.0 NA 242 448 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 350 1364 288 NA NA NA NA NA NA 515 1412 323 NA NA NA NA NA 
1782853200.0 13992501.0 NA 446 703 0 NA NA NA NA NA NA 611 977 0 NA NA NA NA NA NA 1460 2176 291 NA NA NA NA NA NA 771 1411 310 NA NA NA NA NA 
1782853200.0 13992502.0 NA 437 688 0 NA NA NA NA NA NA 589 931 0 NA NA NA NA NA NA 1396 2301 291 NA NA NA NA NA NA 748 1392 312 NA NA NA NA NA 
1782853200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1606 424 NA NA NA NA NA NA 155 1671 471 NA NA NA NA NA 
1782853200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1606 421 NA NA NA NA NA NA 214 1635 467 NA NA NA NA NA 
1782853200.0 140.007 NA 201 527 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 160 1770 401 NA NA NA NA NA NA 175 1639 435 NA NA NA NA NA 
1782853200.0 140.008 NA 189 424 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 141 1749 435 NA NA NA NA NA NA 174 1853 518 NA NA NA NA NA 
1782853200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1567 423 NA NA NA NA NA NA 148 1786 471 NA NA NA NA NA 
1782853200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1580 427 NA NA NA NA NA NA 176 1737 496 NA NA NA NA NA 
1782853200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1616 431 NA NA NA NA NA NA 145 1714 474 NA NA NA NA NA 
1782853200.0 140.025 NA 212 581 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 351 8567 234 NA NA NA NA NA NA 295 3209 258 NA NA NA NA NA 
1782853200.0 140.043 NA 212 599 0 NA NA NA NA NA NA 297 829 0 NA NA NA NA NA NA 307 5442 233 NA NA NA NA NA NA 240 2268 249 NA NA NA NA NA 
1782853200.0 140.062 NA 210 618 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 410 10355 236 NA NA NA NA NA NA 233 3756 259 NA NA NA NA NA 
1782853200.0 140.065 NA 211 642 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 401 11663 235 NA NA NA NA NA NA 274 3922 262 NA NA NA NA NA 
1782853200.0 140.068 NA 209 596 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 435 11299 243 NA NA NA NA NA NA 391 3846 267 NA NA NA NA NA 
1782853200.0 140.11 NA 195 567 0 NA NA NA NA NA NA 299 830 0 NA NA NA NA NA NA 428 9776 231 NA NA NA NA NA NA 355 3488 249 NA NA NA NA NA 
1782853200.0 140.111 NA 209 608 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 396 10409 235 NA NA NA NA NA NA 233 3703 262 NA NA NA NA NA 
1782853200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1366 745 NA NA NA NA NA NA 228 1606 769 NA NA NA NA NA 
1782853200.0 140.56 NA 885 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 9846 238 NA NA NA NA NA NA NA 4092 269 NA NA NA NA NA NA 
1782853200.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1508 98 NA NA NA NA NA NA NA 732 123 NA NA NA NA NA NA 
1782853200.0 140.57 NA 525 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1818 242 NA NA NA NA NA NA NA 1276 286 NA NA NA NA NA NA 
1782853200.0 140.58 NA 112 804 0 NA NA NA NA NA NA 168 1288 0 NA NA NA NA NA NA 113 9325 241 NA NA NA NA NA NA 164 3291 272 NA NA NA NA NA 
1782853200.0 140.6 NA 100 396 0 NA NA NA NA NA NA 144 595 0 NA NA NA NA NA NA 72 675 224 NA NA NA NA NA NA 116 1233 366 NA NA NA NA NA 
1782853200.0 140.61 NA 441 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1237 228 NA NA NA NA NA NA NA 1167 378 NA NA NA NA NA NA 
1782853200.0 141.005 NA 209 567 0 NA NA NA NA NA NA 298 776 0 NA NA NA NA NA NA 349 5369 248 NA NA NA NA NA NA 307 2170 273 NA NA NA NA NA 
1782853200.0 141.008 NA 210 609 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 406 12570 236 NA NA NA NA NA NA 272 4587 263 NA NA NA NA NA 
1782853200.0 141.008405 NA 210 167 0 NA NA NA NA NA NA 293 248 0 NA NA NA NA NA NA 414 687 87 NA NA NA NA NA NA 324 337 101 NA NA NA NA NA 
1782853200.0 141.008411 NA 210 156 0 NA NA NA NA NA NA 290 237 0 NA NA NA NA NA NA 415 327 118 NA NA NA NA NA NA 366 413 201 NA NA NA NA NA 
1782853200.0 141.008421 NA 211 162 0 NA NA NA NA NA NA 296 230 0 NA NA NA NA NA NA 431 348 113 NA NA NA NA NA NA 371 366 188 NA NA NA NA NA 
1782853200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 2321 666 NA NA NA NA NA NA 143 2562 701 NA NA NA NA NA 
1782853200.0 141.011 NA 209 554 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 343 9886 237 NA NA NA NA NA NA 190 3549 260 NA NA NA NA NA 
1782853200.0 141.031 NA 208 599 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 416 11329 233 NA NA NA NA NA NA 278 4270 263 NA NA NA NA NA 
1782853200.0 141.039 NA 210 621 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 415 11206 235 NA NA NA NA NA NA 255 3843 258 NA NA NA NA NA 
1782853200.0 141.042 NA 211 639 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 333 9668 233 NA NA NA NA NA NA 222 3666 255 NA NA NA NA NA 
1782853200.0 141.043 NA 208 662 0 NA NA NA NA NA NA 291 887 0 NA NA NA NA NA NA 487 18858 241 NA NA NA NA NA NA 421 5948 263 NA NA NA NA NA 
1782853200.0 141.044 NA 209 641 0 NA NA NA NA NA NA 291 888 0 NA NA NA NA NA NA 449 16608 244 NA NA NA NA NA NA 442 5135 288 NA NA NA NA NA 
1782853200.0 141.045 NA 202 676 0 NA NA NA NA NA NA 293 917 0 NA NA NA NA NA NA 480 21263 242 NA NA NA NA NA NA 540 6413 267 NA NA NA NA NA 
1782853200.0 141.046 NA 209 648 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 451 14761 239 NA NA NA NA NA NA 385 4611 272 NA NA NA NA NA 
1782853200.0 141.047 NA 208 637 0 NA NA NA NA NA NA 299 862 0 NA NA NA NA NA NA 461 17112 234 NA NA NA NA NA NA 416 5141 259 NA NA NA NA NA 
1782853200.0 141.048 NA 209 648 0 NA NA NA NA NA NA 301 849 0 NA NA NA NA NA NA 471 17064 234 NA NA NA NA NA NA 431 5231 259 NA NA NA NA NA 
1782853200.0 141.102 NA 209 606 0 NA NA NA NA NA NA 299 881 0 NA NA NA NA NA NA 437 12721 251 NA NA NA NA NA NA 397 4291 344 NA NA NA NA NA 
1782853200.0 141.103 NA 211 685 0 NA NA NA NA NA NA 294 930 0 NA NA NA NA NA NA 429 13537 235 NA NA NA NA NA NA 347 4503 271 NA NA NA NA NA 
1782853200.0 141.105 NA 215 612 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 281 3905 225 NA NA NA NA NA NA 198 2037 243 NA NA NA NA NA 
1782853200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 753 418 NA NA NA NA NA NA 281 1174 635 NA NA NA NA NA 
1782853200.0 141.202 131 233 116 507 0 NA NA NA NA 173 307 157 701 0 NA NA NA NA 1147 184 95 1138 359 NA NA NA NA 972 173 120 1124 385 NA NA NA NA 
1782853200.0 141.301 NA 396 792 0 NA NA NA NA NA NA 582 1328 0 NA NA NA NA NA NA 2427 19996 266 NA NA NA NA NA NA 874 6389 288 NA NA NA NA NA 
1782853200.0 142.202 131 232 117 509 0 NA NA NA NA 172 332 155 708 0 NA NA NA NA 1155 197 93 1153 382 NA NA NA NA 990 181 116 1145 419 NA NA NA NA 
1782853200.0 143.201 138 244 585 0 NA NA NA NA NA 182 342 795 0 NA NA NA NA NA 1515 240 1621 401 NA NA NA NA NA 1439 249 1642 422 NA NA NA NA NA 
1782853200.0 143.202 138 236 115 502 0 NA NA NA NA 182 345 157 707 0 NA NA NA NA 1151 211 95 1171 389 NA NA NA NA 953 210 121 1140 429 NA NA NA NA 
1782853200.0 143.901 NA 541 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 7188 212 NA NA NA NA NA NA NA 2588 236 NA NA NA NA NA NA 
1782853200.0 143.902 NA 500 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5782 212 NA NA NA NA NA NA NA 2276 234 NA NA NA NA NA NA 
1782853200.0 144.201 136 368 540 0 NA NA NA NA NA 180 567 796 0 NA NA NA NA NA 1495 473 1629 437 NA NA NA NA NA 1354 579 1556 483 NA NA NA NA NA 
1782853200.0 144.6 NA 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 
1782853200.0 144.901 NA 538 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7032 210 NA NA NA NA NA NA NA 2625 230 NA NA NA NA NA NA 
1782853200.0 144.903 NA 569 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7165 217 NA NA NA NA NA NA NA 2685 247 NA NA NA NA NA NA 
1782853200.0 146.102 NA 213 688 0 NA NA NA NA NA NA 323 959 0 NA NA NA NA NA NA 485 18547 265 NA NA NA NA NA NA 585 6539 291 NA NA NA NA NA 
1782853200.0 146.103 NA 209 792 0 NA NA NA NA NA NA 320 1129 0 NA NA NA NA NA NA 462 20413 263 NA NA NA NA NA NA 563 7047 289 NA NA NA NA NA 
1782853200.0 146.104 NA 204 688 0 NA NA NA NA NA NA 312 985 0 NA NA NA NA NA NA 491 19580 264 NA NA NA NA NA NA 565 6740 289 NA NA NA NA NA 
1782853200.0 146.105 NA 206 728 0 NA NA NA NA NA NA 310 978 0 NA NA NA NA NA NA 444 17001 272 NA NA NA NA NA NA 528 6027 403 NA NA NA NA NA 
1782853200.0 146.106 NA 207 650 0 NA NA NA NA NA NA 318 967 0 NA NA NA NA NA NA 438 17109 257 NA NA NA NA NA NA 507 6051 283 NA NA NA NA NA 
1782853200.0 146.107 NA 202 682 0 NA NA NA NA NA NA 314 992 0 NA NA NA NA NA NA 471 17138 259 NA NA NA NA NA NA 575 6003 298 NA NA NA NA NA 
1782853200.0 146.108 NA 204 689 0 NA NA NA NA NA NA 323 932 0 NA NA NA NA NA NA 477 17493 256 NA NA NA NA NA NA 552 6052 289 NA NA NA NA NA 
1782853200.0 146.109 NA 222 672 0 NA NA NA NA NA NA 335 915 0 NA NA NA NA NA NA 406 12935 249 NA NA NA NA NA NA 472 5079 282 NA NA NA NA NA 
1782853200.0 146.11 NA 202 699 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 494 16949 257 NA NA NA NA NA NA 515 6086 284 NA NA NA NA NA 
1782853200.0 146.111 NA 210 686 0 NA NA NA NA NA NA 331 941 0 NA NA NA NA NA NA 468 16835 261 NA NA NA NA NA NA 542 6018 308 NA NA NA NA NA 
1782853200.0 148.0 126 263 468 0 NA NA NA NA NA 174 345 644 0 NA NA NA NA NA 914 192 1104 346 NA NA NA NA NA 703 213 1176 451 NA NA NA NA NA 
1782853200.0 158.3 NA 289 510 0 NA NA NA NA NA NA 384 666 0 NA NA NA NA NA NA 298 1259 360 NA NA NA NA NA NA 283 1282 405 NA NA NA NA NA 
1782853200.0 159.01 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1326 121 NA NA NA NA NA NA NA 1335 229 NA NA NA NA NA NA 
1782853200.0 159.1 149 277 496 0 NA NA NA NA NA 195 360 652 0 NA NA NA NA NA 1501 290 1008 334 NA NA NA NA NA 852 187 943 350 NA NA NA NA NA 
1782853200.0 160.02 139 237 109 466 132 0 NA NA NA 182 326 163 656 196 0 NA NA NA 1513 222 118 997 359 360 NA NA NA 1145 222 154 1125 408 413 NA NA NA 
1782853200.0 160.03 132 224 117 248 219 NA NA NA NA 172 320 154 434 287 NA NA NA NA 1154 189 100 369 280 NA NA NA NA 952 174 148 421 260 NA NA NA NA 
1782853200.0 160.1 142 285 497 0 NA NA NA NA NA 202 386 692 0 NA NA NA NA NA 1345 342 1059 362 NA NA NA NA NA 814 248 1017 406 NA NA NA NA NA 
1782853200.0 160.2 143 291 497 0 NA NA NA NA NA 188 380 686 0 NA NA NA NA NA 1062 310 990 365 NA NA NA NA NA 813 211 1042 454 NA NA NA NA NA 
1782853200.0 160.401 130 234 113 470 191 NA NA NA NA 181 320 158 621 260 NA NA NA NA 1174 185 93 829 266 NA NA NA NA 952 174 109 875 267 NA NA NA NA 
1782853200.0 161.03 126 233 117 281 218 NA NA NA NA 172 356 160 443 289 NA NA NA NA 1170 196 96 371 285 NA NA NA NA 1003 177 125 438 270 NA NA NA NA 
1782853200.0 161.1 144 294 557 0 NA NA NA NA NA 189 387 720 0 NA NA NA NA NA 1324 337 1250 394 NA NA NA NA NA 924 237 1115 425 NA NA NA NA NA 
1782853200.0 161.3 145 296 551 0 NA NA NA NA NA 197 407 722 0 NA NA NA NA NA 1098 332 1280 409 NA NA NA NA NA 885 222 1201 442 NA NA NA NA NA 
1782853200.0 161.4 143 294 553 0 NA NA NA NA NA 186 408 723 0 NA NA NA NA NA 1088 334 1218 396 NA NA NA NA NA 860 247 1095 433 NA NA NA NA NA 
1782853200.0 162.0 140 246 518 132 0 NA NA NA NA 182 341 701 196 0 NA NA NA NA 1533 231 1242 358 394 NA NA NA NA 1454 221 1153 389 414 NA NA NA NA 
1782853200.0 162.02 137 245 124 522 134 0 NA NA NA 176 330 162 699 197 0 NA NA NA 1479 228 102 1143 336 399 NA NA NA 1147 268 159 1115 362 434 NA NA NA 
1782853200.0 162.1 139 295 550 0 NA NA NA NA NA 191 412 730 0 NA NA NA NA NA 1448 372 1261 405 NA NA NA NA NA 1055 239 1128 430 NA NA NA NA NA 
1782853200.0 162.2 142 286 542 0 NA NA NA NA NA 197 396 709 0 NA NA NA NA NA 1062 369 1216 395 NA NA NA NA NA 864 285 1144 448 NA NA NA NA NA 
1782853200.0 162.3 145 291 549 0 NA NA NA NA NA 192 395 747 0 NA NA NA NA NA 1086 373 1249 397 NA NA NA NA NA 767 241 1116 439 NA NA NA NA NA 
1782853200.0 162.4 143 282 545 0 NA NA NA NA NA 190 401 730 0 NA NA NA NA NA 1067 364 1242 395 NA NA NA NA NA 829 248 1181 427 NA NA NA NA NA 
1782853200.0 163.0 140 374 534 134 0 NA NA NA NA 181 569 722 194 0 NA NA NA NA 1465 473 1280 334 429 NA NA NA NA 1280 552 1377 358 466 NA NA NA NA 
1782853200.0 163.02 136 362 183 473 135 0 NA NA NA 180 577 284 741 196 0 NA NA NA 1527 511 234 1359 366 438 NA NA NA 2233 991 494 2447 527 701 NA NA NA 
1782853200.0 163.03 123 349 162 233 177 NA NA NA NA 174 511 278 408 292 NA NA NA NA 1180 515 230 433 381 NA NA NA NA 902 584 270 542 370 NA NA NA NA 
1782853200.0 163.1 143 435 549 0 NA NA NA NA NA 203 604 758 0 NA NA NA NA NA 1382 689 1396 432 NA NA NA NA NA 919 531 1297 456 NA NA NA NA NA 
1782853200.0 163.2 144 431 558 0 NA NA NA NA NA 185 618 770 0 NA NA NA NA NA 1053 659 1381 414 NA NA NA NA NA 877 509 1292 436 NA NA NA NA NA 
1782853200.0 163.3 146 417 556 0 NA NA NA NA NA 200 626 731 0 NA NA NA NA NA 1112 690 1452 428 NA NA NA NA NA 889 522 1428 450 NA NA NA NA NA 
1782853200.0 163.4 139 417 521 0 NA NA NA NA NA 190 604 758 0 NA NA NA NA NA 1173 670 1434 421 NA NA NA NA NA 822 565 1365 443 NA NA NA NA NA 
1782853200.0 16834.0 NA 347 556 0 187 NA NA NA NA NA 464 763 0 290 NA NA NA NA NA 424 1469 351 401 NA NA NA NA NA 303 1374 370 475 NA NA NA NA 
1782853200.0 17034.0 NA 684 1018 0 NA NA NA NA NA NA 904 1496 0 NA NA NA NA NA NA 2898 4509 387 NA NA NA NA NA NA 1190 2209 414 NA NA NA NA NA 
1782853200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1782853200.0 181.0 140 285 565 135 0 NA NA NA NA 189 397 718 198 0 NA NA NA NA 728 346 1504 349 392 NA NA NA NA 731 260 1489 383 417 NA NA NA NA 
1782853200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1782853200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1782853200.0 183.0 138 416 538 135 0 NA NA NA NA 192 572 731 199 0 NA NA NA NA 740 646 1690 373 430 NA NA NA NA 1239 903 3065 596 668 NA NA NA NA 
1782853200.0 183.01 125 405 580 128 0 NA NA NA NA 192 563 806 198 0 NA NA NA NA 783 664 1822 369 441 NA NA NA NA 708 564 2074 421 488 NA NA NA NA 
1782853200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1782853200.0 18434.0 NA 564 642 0 164 NA NA NA NA NA 748 902 0 241 NA NA NA NA NA 1077 2320 518 441 NA NA NA NA NA 920 2068 554 465 NA NA NA NA 
1782853200.0 18634.0 NA 895 1157 0 NA NA NA NA NA NA 1209 1609 0 NA NA NA NA NA NA 3882 5484 552 NA NA NA NA NA NA 1887 2737 586 NA NA NA NA NA 
1782853200.0 2017.12 481 0 215 173 NA NA NA NA NA 612 0 299 260 NA NA NA NA NA 707 190 423 319 NA NA NA NA NA 755 210 441 352 NA NA NA NA NA 
1782853200.0 2017.13 467 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 734 321 NA NA NA NA NA NA NA 1085 598 NA NA NA NA NA NA NA 
1782853200.0 2017.3 415 0 212 175 NA NA NA NA NA 531 0 299 262 NA NA NA NA NA 594 175 395 286 NA NA NA NA NA 648 271 425 323 NA NA NA NA NA 
1782853200.0 2017.5 453 0 206 170 NA NA NA NA NA 594 0 297 254 NA NA NA NA NA 694 204 413 316 NA NA NA NA NA 811 327 425 405 NA NA NA NA NA 
1782853200.0 2017.6 488 0 221 162 NA NA NA NA NA 623 0 296 266 NA NA NA NA NA 677 185 439 339 NA NA NA NA NA 667 210 430 440 NA NA NA NA NA 
1782853200.0 2017.7 455 0 218 174 NA NA NA NA NA 600 0 293 255 NA NA NA NA NA 685 192 389 307 NA NA NA NA NA 749 226 389 399 NA NA NA NA NA 
1782853200.0 2017.8 219 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1782853200.0 2018.1 435 0 220 173 NA NA NA NA NA 621 0 299 262 NA NA NA NA NA 813 211 499 341 NA NA NA NA NA 880 276 561 434 NA NA NA NA NA 
1782853200.0 2018.11 498 0 227 175 NA NA NA NA NA 607 0 315 263 NA NA NA NA NA 849 203 557 314 NA NA NA NA NA 585 228 465 353 NA NA NA NA NA 
1782853200.0 2018.12 466 0 210 174 NA NA NA NA NA 604 0 302 263 NA NA NA NA NA 733 192 453 314 NA NA NA NA NA 762 232 511 366 NA NA NA NA NA 
1782853200.0 2018.13 504 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 760 313 NA NA NA NA NA NA NA 860 518 NA NA NA NA NA NA NA 
1782853200.0 2018.2 413 0 193 174 NA NA NA NA NA 541 0 295 269 NA NA NA NA NA 638 184 491 340 NA NA NA NA NA 607 243 706 447 NA NA NA NA NA 
1782853200.0 2018.3 410 0 201 173 NA NA NA NA NA 545 0 294 259 NA NA NA NA NA 643 181 480 338 NA NA NA NA NA 598 238 706 446 NA NA NA NA NA 
1782853200.0 2018.5 482 0 213 168 NA NA NA NA NA 612 0 302 254 NA NA NA NA NA 714 195 407 315 NA NA NA NA NA 735 251 417 380 NA NA NA NA NA 
1782853200.0 2018.7 461 0 212 173 NA NA NA NA NA 627 0 295 260 NA NA NA NA NA 732 196 467 338 NA NA NA NA NA 892 245 585 445 NA NA NA NA NA 
1782853200.0 2018.8 218 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1782853200.0 2018.9 443 0 207 173 NA NA NA NA NA 627 0 296 254 NA NA NA NA NA 709 197 461 341 NA NA NA NA NA 803 251 572 446 NA NA NA NA NA 
1782853200.0 2022.0000002 NA 208 506 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 411 10294 260 NA NA NA NA NA NA 410 3577 304 NA NA NA NA NA 
1782853200.0 2022.0010001 NA 210 588 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 415 10904 242 NA NA NA NA NA NA 383 3731 284 NA NA NA NA NA 
1782853200.0 2022.0010002 NA 210 535 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 425 10727 248 NA NA NA NA NA NA 384 3867 275 NA NA NA NA NA 
1782853200.0 2022.0020001 NA 210 600 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 410 11324 229 NA NA NA NA NA NA 275 3832 246 NA NA NA NA NA 
1782853200.0 2023.0020001 NA 209 641 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 438 18747 237 NA NA NA NA NA NA 435 5829 272 NA NA NA NA NA 
1782853200.0 2023.0020002 NA 207 562 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 436 17752 253 NA NA NA NA NA NA 385 5640 297 NA NA NA NA NA 
1782853200.0 2024.0000002 NA 213 527 0 NA NA NA NA NA NA 335 712 0 NA NA NA NA NA NA 311 5860 251 NA NA NA NA NA NA 272 2571 295 NA NA NA NA NA 
1782853200.0 2024.0010002 NA 210 563 0 NA NA NA NA NA NA 320 798 0 NA NA NA NA NA NA 444 16084 242 NA NA NA NA NA NA 539 5141 272 NA NA NA NA NA 
1782853200.0 2024.0030001 NA 203 598 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 471 18142 241 NA NA NA NA NA NA 552 5708 286 NA NA NA NA NA 
1782853200.0 2024.0030002 NA 208 538 0 NA NA NA NA NA NA 326 802 0 NA NA NA NA NA NA 463 17930 243 NA NA NA NA NA NA 536 5871 265 NA NA NA NA NA 
1782853200.0 2024.0040001 NA 209 594 0 NA NA NA NA NA NA 326 788 0 NA NA NA NA NA NA 417 11309 230 NA NA NA NA NA NA 285 4079 253 NA NA NA NA NA 
1782853200.0 2024.0040002 NA 210 544 0 NA NA NA NA NA NA 321 730 0 NA NA NA NA NA NA 407 11340 243 NA NA NA NA NA NA 273 4424 262 NA NA NA NA NA 
1782853200.0 2024.0050001 NA 209 627 0 NA NA NA NA NA NA 327 867 0 NA NA NA NA NA NA 475 16552 242 NA NA NA NA NA NA 486 5088 278 NA NA NA NA NA 
1782853200.0 2024.0060002 NA 212 545 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 405 9778 248 NA NA NA NA NA NA 437 3515 271 NA NA NA NA NA 
1782853200.0 2025.0000001 NA 500 692 0 NA NA NA NA NA NA 696 946 0 NA NA NA NA NA NA 2219 12597 292 NA NA NA NA NA NA 1172 4826 319 NA NA NA NA NA 
1782853200.0 2025.0000002 NA 495 599 0 NA NA NA NA NA NA 668 828 0 NA NA NA NA NA NA 2251 12110 294 NA NA NA NA NA NA 1135 4347 323 NA NA NA NA NA 
1782853200.0 2025.0010001 NA 521 691 0 NA NA NA NA NA NA 725 977 0 NA NA NA NA NA NA 3013 20528 322 NA NA NA NA NA NA 2359 6911 376 NA NA NA NA NA 
1782853200.0 2025.0010002 NA 530 602 0 NA NA NA NA NA NA 710 866 0 NA NA NA NA NA NA 2929 19180 317 NA NA NA NA NA NA 1375 5985 350 NA NA NA NA NA 
1782853200.0 2025.0020001 NA 498 682 0 NA NA NA NA NA NA 715 934 0 NA NA NA NA NA NA 2814 17830 318 NA NA NA NA NA NA 2169 6626 356 NA NA NA NA NA 
1782853200.0 2025.0020002 NA 489 617 0 NA NA NA NA NA NA 713 826 0 NA NA NA NA NA NA 2804 15883 314 NA NA NA NA NA NA 2128 5418 352 NA NA NA NA NA 
1782853200.0 203.0 NA 265 449 0 NA NA NA NA NA NA 377 613 0 NA NA NA NA NA NA 461 1497 303 NA NA NA NA NA NA 429 1338 329 NA NA NA NA NA 
