Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 136.725 NA 186 443 0 NA NA NA NA NA NA 264 598 0 NA NA NA NA NA NA 248 4797 152 NA NA NA NA NA NA 268 2325 179 NA NA NA NA NA 
1785099600.0 136.726 NA 184 409 0 NA NA NA NA NA NA 262 575 0 NA NA NA NA NA NA 272 5316 143 NA NA NA NA NA NA 252 2505 166 NA NA NA NA NA 
1785099600.0 136.727 NA 279 515 0 NA NA NA NA NA NA 367 683 0 NA NA NA NA NA NA 469 4598 240 NA NA NA NA NA NA 372 2171 270 NA NA NA NA NA 
1785099600.0 136.728 NA 281 520 0 NA NA NA NA NA NA 368 690 0 NA NA NA NA NA NA 490 5188 224 NA NA NA NA NA NA 398 2384 245 NA NA NA NA NA 
1785099600.0 136.729 NA 184 478 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 245 4881 185 NA NA NA NA NA NA 222 2264 210 NA NA NA NA NA 
1785099600.0 136.73 NA 175 492 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 278 4746 175 NA NA NA NA NA NA 296 2230 196 NA NA NA NA NA 
1785099600.0 136.731 NA 185 424 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 246 5028 163 NA NA NA NA NA NA 227 2415 193 NA NA NA NA NA 
1785099600.0 136.732 NA 186 518 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 250 3804 227 NA NA NA NA NA NA 216 1902 251 NA NA NA NA NA 
1785099600.0 136.733 NA 267 135 0 NA NA NA NA NA NA 401 201 0 NA NA NA NA NA NA 713 366 151 NA NA NA NA NA NA 895 570 235 NA NA NA NA NA 
1785099600.0 136.734 NA 185 401 0 NA NA NA NA NA NA 255 576 0 NA NA NA NA NA NA 273 4856 168 NA NA NA NA NA NA 221 2460 195 NA NA NA NA NA 
1785099600.0 136.735 NA 189 415 0 NA NA NA NA NA NA 269 552 0 NA NA NA NA NA NA 218 1874 187 NA NA NA NA NA NA 203 1597 221 NA NA NA NA NA 
1785099600.0 136.736 NA 179 491 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 293 7059 223 NA NA NA NA NA NA 302 2935 240 NA NA NA NA NA 
1785099600.0 136.737 NA 179 406 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 311 7656 177 NA NA NA NA NA NA 260 2972 205 NA NA NA NA NA 
1785099600.0 136.738 NA 177 472 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 345 7927 264 NA NA NA NA NA NA 291 2989 313 NA NA NA NA NA 
1785099600.0 136.739 NA 184 451 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 328 9231 164 NA NA NA NA NA NA 298 3502 187 NA NA NA NA NA 
1785099600.0 136.74 NA 181 410 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 314 7860 164 NA NA NA NA NA NA 253 3058 193 NA NA NA NA NA 
1785099600.0 136.741 NA 179 414 0 NA NA NA NA NA NA 262 595 0 NA NA NA NA NA NA 319 7780 157 NA NA NA NA NA NA 230 3004 242 NA NA NA NA NA 
1785099600.0 136.742 NA 180 485 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 294 7274 188 NA NA NA NA NA NA 292 2919 207 NA NA NA NA NA 
1785099600.0 136.743 NA 185 537 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 290 7130 186 NA NA NA NA NA NA 220 2908 206 NA NA NA NA NA 
1785099600.0 136.744 NA 179 416 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 308 7616 178 NA NA NA NA NA NA 250 2923 207 NA NA NA NA NA 
1785099600.0 136.745 NA 180 504 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 277 5511 229 NA NA NA NA NA NA 262 2339 249 NA NA NA NA NA 
1785099600.0 136.746 NA 183 409 0 NA NA NA NA NA NA 264 602 0 NA NA NA NA NA NA 325 7358 185 NA NA NA NA NA NA 246 2905 220 NA NA NA NA NA 
1785099600.0 136.747 NA 184 491 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 287 7116 242 NA NA NA NA NA NA 212 2701 286 NA NA NA NA NA 
1785099600.0 136.748 NA 181 409 0 NA NA NA NA NA NA 256 576 0 NA NA NA NA NA NA 294 7364 179 NA NA NA NA NA NA 265 3037 215 NA NA NA NA NA 
1785099600.0 136.749 NA 181 485 0 NA NA NA NA NA NA 265 680 0 NA NA NA NA NA NA 337 8165 249 NA NA NA NA NA NA 278 3065 293 NA NA NA NA NA 
1785099600.0 136.75 NA 188 484 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 284 9263 160 NA NA NA NA NA NA 207 3314 194 NA NA NA NA NA 
1785099600.0 136.751 NA 186 469 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 286 9056 155 NA NA NA NA NA NA 222 3291 177 NA NA NA NA NA 
1785099600.0 136.752 NA 181 404 0 NA NA NA NA NA NA 260 580 0 NA NA NA NA NA NA 314 7581 150 NA NA NA NA NA NA 236 2916 199 NA NA NA NA NA 
1785099600.0 136.753 NA 174 490 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 313 7611 199 NA NA NA NA NA NA 345 2864 231 NA NA NA NA NA 
1785099600.0 136.754 NA 190 522 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 294 6450 192 NA NA NA NA NA NA 330 2697 218 NA NA NA NA NA 
1785099600.0 136.755 NA 180 464 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 321 8364 174 NA NA NA NA NA NA 312 3437 198 NA NA NA NA NA 
1785099600.0 136.756 NA 185 532 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 259 5238 228 NA NA NA NA NA NA 205 2341 247 NA NA NA NA NA 
1785099600.0 136.757 NA 187 415 0 NA NA NA NA NA NA 270 606 0 NA NA NA NA NA NA 325 7267 185 NA NA NA NA NA NA 281 2902 224 NA NA NA NA NA 
1785099600.0 136.758 NA 175 493 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 316 8905 247 NA NA NA NA NA NA 304 3342 282 NA NA NA NA NA 
1785099600.0 136.759 NA 184 466 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 290 9671 174 NA NA NA NA NA NA 226 3516 211 NA NA NA NA NA 
1785099600.0 136.76 NA 184 502 0 NA NA NA NA NA NA 263 700 0 NA NA NA NA NA NA 315 10758 242 NA NA NA NA NA NA 276 3801 351 NA NA NA NA NA 
1785099600.0 136.761 NA 186 447 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 308 12270 166 NA NA NA NA NA NA 318 4307 222 NA NA NA NA NA 
1785099600.0 136.762 NA 180 447 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 334 13032 154 NA NA NA NA NA NA 363 4381 176 NA NA NA NA NA 
1785099600.0 136.763 NA 186 430 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 301 10471 151 NA NA NA NA NA NA 210 3848 203 NA NA NA NA NA 
1785099600.0 136.764 NA 184 504 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 285 10114 207 NA NA NA NA NA NA 257 3640 233 NA NA NA NA NA 
1785099600.0 136.765 NA 180 493 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 334 8853 197 NA NA NA NA NA NA 332 3113 226 NA NA NA NA NA 
1785099600.0 136.766 NA 185 445 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 294 10395 174 NA NA NA NA NA NA 236 3690 209 NA NA NA NA NA 
1785099600.0 136.767 NA 175 526 0 NA NA NA NA NA NA 265 727 0 NA NA NA NA NA NA 306 7479 249 NA NA NA NA NA NA 246 2782 291 NA NA NA NA NA 
1785099600.0 136.768 NA 185 429 0 NA NA NA NA NA NA 264 617 0 NA NA NA NA NA NA 310 9699 181 NA NA NA NA NA NA 255 3561 203 NA NA NA NA NA 
1785099600.0 136.769 NA 185 498 0 NA NA NA NA NA NA 269 690 0 NA NA NA NA NA NA 280 6902 230 NA NA NA NA NA NA 236 2775 258 NA NA NA NA NA 
1785099600.0 136.77 NA 179 464 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 285 7302 174 NA NA NA NA NA NA 230 2857 198 NA NA NA NA NA 
1785099600.0 136.771 NA 185 472 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 296 6964 222 NA NA NA NA NA NA 290 2852 240 NA NA NA NA NA 
1785099600.0 136.772 NA 184 441 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 303 8665 167 NA NA NA NA NA NA 314 3311 201 NA NA NA NA NA 
1785099600.0 136.773 NA 186 437 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 279 7240 156 NA NA NA NA NA NA 217 2824 174 NA NA NA NA NA 
1785099600.0 136.774 NA 186 424 0 NA NA NA NA NA NA 256 570 0 NA NA NA NA NA NA 281 7439 151 NA NA NA NA NA NA 200 2976 167 NA NA NA NA NA 
1785099600.0 136.775 NA 185 494 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 272 6975 188 NA NA NA NA NA NA 267 2808 211 NA NA NA NA NA 
1785099600.0 136.776 NA 187 540 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 277 6595 196 NA NA NA NA NA NA 275 2808 223 NA NA NA NA NA 
1785099600.0 136.777 NA 180 463 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 287 7552 178 NA NA NA NA NA NA 243 2950 218 NA NA NA NA NA 
1785099600.0 136.778 NA 188 523 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 250 4876 244 NA NA NA NA NA NA 217 2368 268 NA NA NA NA NA 
1785099600.0 136.779 NA 180 422 0 NA NA NA NA NA NA 260 585 0 NA NA NA NA NA NA 308 6973 184 NA NA NA NA NA NA 227 2826 209 NA NA NA NA NA 
1785099600.0 136.78 NA 205 574 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 294 8464 311 NA NA NA NA NA NA 311 3203 361 NA NA NA NA NA 
1785099600.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 390 123 NA NA NA NA NA NA NA 477 156 NA NA NA NA NA NA 
1785099600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 239 113 NA NA NA NA NA NA NA 541 158 NA NA NA NA NA NA 
1785099600.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 503 109 NA NA NA NA NA NA NA 1107 170 NA NA NA NA NA NA 
1785099600.0 136.781 NA 207 502 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 253 9049 208 NA NA NA NA NA NA 216 3589 267 NA NA NA NA NA 
1785099600.0 136.782 NA 209 574 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 290 9627 269 NA NA NA NA NA NA 215 3392 308 NA NA NA NA NA 
1785099600.0 136.783 NA 208 497 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 269 11889 191 NA NA NA NA NA NA 327 4339 213 NA NA NA NA NA 
1785099600.0 136.784 NA 204 471 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 291 8332 201 NA NA NA NA NA NA 316 3155 235 NA NA NA NA NA 
1785099600.0 136.785 NA 209 462 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 274 9586 187 NA NA NA NA NA NA 200 3538 220 NA NA NA NA NA 
1785099600.0 136.786 NA 203 565 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 267 9198 273 NA NA NA NA NA NA 256 3309 319 NA NA NA NA NA 
1785099600.0 136.787 NA 206 661 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 266 8853 236 NA NA NA NA NA NA 282 3399 266 NA NA NA NA NA 
1785099600.0 136.788 NA 203 481 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 267 10919 200 NA NA NA NA NA NA 300 3981 229 NA NA NA NA NA 
1785099600.0 136.789 NA 204 624 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 278 8447 304 NA NA NA NA NA NA 315 3143 349 NA NA NA NA NA 
1785099600.0 136.79 NA 211 468 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 266 5356 210 NA NA NA NA NA NA 225 2464 254 NA NA NA NA NA 
1785099600.0 136.791 NA 212 483 0 NA NA NA NA NA NA 296 669 0 NA NA NA NA NA NA 226 2026 273 NA NA NA NA NA NA 253 1673 297 NA NA NA NA NA 
1785099600.0 136.792 NA 198 565 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 295 7339 302 NA NA NA NA NA NA 288 2799 357 NA NA NA NA NA 
1785099600.0 136.793 NA 199 466 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 282 6947 208 NA NA NA NA NA NA 294 2817 238 NA NA NA NA NA 
1785099600.0 136.794 NA 204 555 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 297 7734 283 NA NA NA NA NA NA 235 3023 338 NA NA NA NA NA 
1785099600.0 136.795 NA 203 478 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 284 8255 200 NA NA NA NA NA NA 333 3115 232 NA NA NA NA NA 
1785099600.0 136.796 NA 196 474 0 NA NA NA NA NA NA 289 629 0 NA NA NA NA NA NA 322 7000 199 NA NA NA NA NA NA 379 2903 228 NA NA NA NA NA 
1785099600.0 136.797 NA 205 467 0 NA NA NA NA NA NA 302 708 0 NA NA NA NA NA NA 287 7897 191 NA NA NA NA NA NA 242 3066 229 NA NA NA NA NA 
1785099600.0 136.798 NA 207 574 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 265 7415 237 NA NA NA NA NA NA 245 2910 271 NA NA NA NA NA 
1785099600.0 136.799 NA 209 644 0 NA NA NA NA NA NA 292 888 0 NA NA NA NA NA NA 280 7604 244 NA NA NA NA NA NA 247 3055 280 NA NA NA NA NA 
1785099600.0 136.8 NA 204 469 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 288 8628 205 NA NA NA NA NA NA 299 3347 244 NA NA NA NA NA 
1785099600.0 136.801 NA 208 628 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 239 4995 280 NA NA NA NA NA NA 256 2247 305 NA NA NA NA NA 
1785099600.0 136.802 NA 209 464 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 280 6652 218 NA NA NA NA NA NA 206 2748 255 NA NA NA NA NA 
1785099600.0 136.803 NA 211 485 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 219 2021 221 NA NA NA NA NA NA 216 1842 244 NA NA NA NA NA 
1785099600.0 136.804 NA 203 562 0 NA NA NA NA NA NA 303 785 0 NA NA NA NA NA NA 278 7227 279 NA NA NA NA NA NA 299 2798 317 NA NA NA NA NA 
1785099600.0 136.805 NA 205 474 0 NA NA NA NA NA NA 301 694 0 NA NA NA NA NA NA 270 7646 208 NA NA NA NA NA NA 235 3000 255 NA NA NA NA NA 
1785099600.0 136.806 NA 211 561 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 277 7197 315 NA NA NA NA NA NA 199 2835 384 NA NA NA NA NA 
1785099600.0 136.807 NA 204 506 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 292 8553 198 NA NA NA NA NA NA 350 3299 228 NA NA NA NA NA 
1785099600.0 136.808 NA 205 495 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 285 7445 205 NA NA NA NA NA NA 246 2991 242 NA NA NA NA NA 
1785099600.0 136.809 NA 205 453 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 293 7303 192 NA NA NA NA NA NA 281 2904 227 NA NA NA NA NA 
1785099600.0 136.81 NA 201 562 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 317 7159 241 NA NA NA NA NA NA 356 2811 280 NA NA NA NA NA 
1785099600.0 136.811 NA 208 645 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 275 7312 247 NA NA NA NA NA NA 259 2912 275 NA NA NA NA NA 
1785099600.0 136.812 NA 201 440 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 283 8662 212 NA NA NA NA NA NA 313 3264 244 NA NA NA NA NA 
1785099600.0 136.813 NA 209 617 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 245 5284 264 NA NA NA NA NA NA 251 2464 293 NA NA NA NA NA 
1785099600.0 136.814 NA 205 457 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 299 7048 223 NA NA NA NA NA NA 224 2898 274 NA NA NA NA NA 
1785099600.0 136.815 NA 213 485 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 223 2071 261 NA NA NA NA NA NA 223 1651 286 NA NA NA NA NA 
1785099600.0 136.816 NA 209 530 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 272 10597 263 NA NA NA NA NA NA 260 3648 284 NA NA NA NA NA 
1785099600.0 136.817 NA 205 516 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 267 9326 211 NA NA NA NA NA NA 251 3447 280 NA NA NA NA NA 
1785099600.0 136.818 NA 211 592 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 283 9823 275 NA NA NA NA NA NA 240 3485 323 NA NA NA NA NA 
1785099600.0 136.819 NA 208 525 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 270 11614 205 NA NA NA NA NA NA 275 4224 307 NA NA NA NA NA 
1785099600.0 136.82 NA 209 477 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 267 10761 194 NA NA NA NA NA NA 251 3861 214 NA NA NA NA NA 
1785099600.0 136.821 NA 207 458 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 283 9641 189 NA NA NA NA NA NA 259 3535 213 NA NA NA NA NA 
1785099600.0 136.822 NA 208 576 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 268 9317 238 NA NA NA NA NA NA 239 3361 273 NA NA NA NA NA 
1785099600.0 136.823 NA 208 674 0 NA NA NA NA NA NA 283 930 0 NA NA NA NA NA NA 276 9087 239 NA NA NA NA NA NA 280 3425 282 NA NA NA NA NA 
1785099600.0 136.824 NA 209 486 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 290 12299 201 NA NA NA NA NA NA 364 4393 230 NA NA NA NA NA 
1785099600.0 136.825 NA 205 637 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 262 6589 285 NA NA NA NA NA NA 221 2655 322 NA NA NA NA NA 
1785099600.0 136.826 NA 210 475 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 285 9392 216 NA NA NA NA NA NA 232 3464 265 NA NA NA NA NA 
1785099600.0 136.827 NA 211 491 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 209 2152 222 NA NA NA NA NA NA 174 1693 244 NA NA NA NA NA 
1785099600.0 136.828 NA 210 614 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 286 11387 278 NA NA NA NA NA NA 303 4058 353 NA NA NA NA NA 
1785099600.0 136.829 NA 210 519 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 265 11209 201 NA NA NA NA NA NA 281 4086 219 NA NA NA NA NA 
1785099600.0 136.83 NA 204 579 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 299 11070 266 NA NA NA NA NA NA 301 3876 301 NA NA NA NA NA 
1785099600.0 136.831 NA 198 499 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 328 12307 196 NA NA NA NA NA NA 458 4361 225 NA NA NA NA NA 
1785099600.0 136.832 NA 201 515 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 309 13199 190 NA NA NA NA NA NA 460 4460 210 NA NA NA NA NA 
1785099600.0 136.833 NA 209 480 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 287 11688 188 NA NA NA NA NA NA 275 4150 237 NA NA NA NA NA 
1785099600.0 136.834 NA 207 586 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 271 10771 234 NA NA NA NA NA NA 281 3813 258 NA NA NA NA NA 
1785099600.0 136.835 NA 209 642 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 286 10138 241 NA NA NA NA NA NA 297 3755 284 NA NA NA NA NA 
1785099600.0 136.836 NA 199 486 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 311 12396 204 NA NA NA NA NA NA 460 4362 232 NA NA NA NA NA 
1785099600.0 136.837 NA 202 644 0 NA NA NA NA NA NA 299 860 0 NA NA NA NA NA NA 293 8535 306 NA NA NA NA NA NA 327 3236 369 NA NA NA NA NA 
1785099600.0 136.838 NA 210 485 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 298 10399 207 NA NA NA NA NA NA 233 3773 237 NA NA NA NA NA 
1785099600.0 136.839 NA 216 498 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 219 2199 220 NA NA NA NA NA NA 198 1822 249 NA NA NA NA NA 
1785099600.0 136.8391 NA 246 599 0 NA NA NA NA NA NA 351 810 0 NA NA NA NA NA NA 702 9675 245 NA NA NA NA NA NA 544 3417 388 NA NA NA NA NA 
1785099600.0 136.84 NA 212 476 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 267 9387 192 NA NA NA NA NA NA 262 3507 255 NA NA NA NA NA 
1785099600.0 136.841 NA 209 464 0 NA NA NA NA NA NA 295 633 0 NA NA NA NA NA NA 272 9681 188 NA NA NA NA NA NA 282 3609 211 NA NA NA NA NA 
1785099600.0 136.842 NA 199 463 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 361 12316 176 NA NA NA NA NA NA 586 4235 197 NA NA NA NA NA 
1785099600.0 136.843 NA 203 457 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 308 14818 185 NA NA NA NA NA NA 424 4887 216 NA NA NA NA NA 
1785099600.0 136.844 NA 207 465 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 285 7991 192 NA NA NA NA NA NA 213 3045 228 NA NA NA NA NA 
1785099600.0 136.845 NA 206 453 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 278 7157 190 NA NA NA NA NA NA 215 2946 223 NA NA NA NA NA 
1785099600.0 136.846 NA 209 442 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 269 6468 192 NA NA NA NA NA NA 191 2723 222 NA NA NA NA NA 
1785099600.0 136.847 NA 210 469 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 288 9481 195 NA NA NA NA NA NA 204 3509 253 NA NA NA NA NA 
1785099600.0 136.848 NA 210 472 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 297 11703 193 NA NA NA NA NA NA 259 4339 219 NA NA NA NA NA 
1785099600.0 136.849 NA 202 560 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 281 7222 286 NA NA NA NA NA NA 314 2849 322 NA NA NA NA NA 
1785099600.0 136.85 NA 200 501 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 285 7640 208 NA NA NA NA NA NA 321 3046 246 NA NA NA NA NA 
1785099600.0 136.8501 NA 203 453 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 291 8068 194 NA NA NA NA NA NA 332 3220 225 NA NA NA NA NA 
1785099600.0 136.851 NA 203 551 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 309 7672 288 NA NA NA NA NA NA 286 2889 327 NA NA NA NA NA 
1785099600.0 136.852 NA 210 525 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 259 9179 199 NA NA NA NA NA NA 227 3468 228 NA NA NA NA NA 
1785099600.0 136.853 NA 203 496 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 283 7375 204 NA NA NA NA NA NA 281 2892 242 NA NA NA NA NA 
1785099600.0 136.854 NA 199 457 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 314 8170 194 NA NA NA NA NA NA 325 3176 235 NA NA NA NA NA 
1785099600.0 136.855 NA 197 651 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 297 7624 247 NA NA NA NA NA NA 343 3119 283 NA NA NA NA NA 
1785099600.0 136.856 NA 197 636 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 257 5662 299 NA NA NA NA NA NA 259 2709 346 NA NA NA NA NA 
1785099600.0 136.8561 NA 199 464 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 194 1728 294 NA NA NA NA NA NA 193 1487 353 NA NA NA NA NA 
1785099600.0 136.8562 NA 185 426 0 NA NA NA NA NA NA 274 620 0 NA NA NA NA NA NA 190 1612 257 NA NA NA NA NA NA 216 1441 294 NA NA NA NA NA 
1785099600.0 136.857 NA 202 462 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 309 7092 215 NA NA NA NA NA NA 250 2839 247 NA NA NA NA NA 
1785099600.0 136.858 NA 210 491 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 233 2083 221 NA NA NA NA NA NA 206 1833 261 NA NA NA NA NA 
1785099600.0 136.859 NA 211 457 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 271 10306 196 NA NA NA NA NA NA 269 3748 278 NA NA NA NA NA 
1785099600.0 136.86 NA 207 460 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 298 7128 193 NA NA NA NA NA NA 294 2851 236 NA NA NA NA NA 
1785099600.0 136.861 NA 206 577 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 279 9752 264 NA NA NA NA NA NA 264 3488 289 NA NA NA NA NA 
1785099600.0 136.862 NA 209 489 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 267 10268 199 NA NA NA NA NA NA 281 3794 220 NA NA NA NA NA 
1785099600.0 136.863 NA 209 580 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 292 10231 266 NA NA NA NA NA NA 218 3628 288 NA NA NA NA NA 
1785099600.0 136.864 NA 199 494 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 303 12545 195 NA NA NA NA NA NA 385 4277 216 NA NA NA NA NA 
1785099600.0 136.8642 NA 199 497 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 303 12629 195 NA NA NA NA NA NA 439 4328 225 NA NA NA NA NA 
1785099600.0 136.865 NA 208 500 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 278 11482 203 NA NA NA NA NA NA 286 4351 238 NA NA NA NA NA 
