Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 136.725 NA 187 445 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 250 4706 148 NA NA NA NA NA NA 222 2263 168 NA NA NA NA NA 
1787518800.0 136.726 NA 178 411 0 NA NA NA NA NA NA 256 559 0 NA NA NA NA NA NA 266 4894 134 NA NA NA NA NA NA 266 2337 151 NA NA NA NA NA 
1787518800.0 136.727 NA 279 515 0 NA NA NA NA NA NA 388 698 0 NA NA NA NA NA NA 447 4535 227 NA NA NA NA NA NA 345 2186 243 NA NA NA NA NA 
1787518800.0 136.728 NA 283 531 0 NA NA NA NA NA NA 386 718 0 NA NA NA NA NA NA 534 5002 234 NA NA NA NA NA NA 451 2237 263 NA NA NA NA NA 
1787518800.0 136.729 NA 185 487 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 236 4711 182 NA NA NA NA NA NA 214 2243 203 NA NA NA NA NA 
1787518800.0 136.73 NA 179 491 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 269 4766 167 NA NA NA NA NA NA 273 2287 183 NA NA NA NA NA 
1787518800.0 136.731 NA 184 446 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 244 4862 153 NA NA NA NA NA NA 231 2436 173 NA NA NA NA NA 
1787518800.0 136.732 NA 184 495 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 231 3700 215 NA NA NA NA NA NA 275 2008 243 NA NA NA NA NA 
1787518800.0 136.733 NA 271 136 0 NA NA NA NA NA NA 417 200 0 NA NA NA NA NA NA 650 334 140 NA NA NA NA NA NA 487 359 166 NA NA NA NA NA 
1787518800.0 136.734 NA 185 404 0 NA NA NA NA NA NA 258 572 0 NA NA NA NA NA NA 276 4692 165 NA NA NA NA NA NA 239 2210 187 NA NA NA NA NA 
1787518800.0 136.735 NA 188 416 0 NA NA NA NA NA NA 265 551 0 NA NA NA NA NA NA 227 1809 177 NA NA NA NA NA NA 256 1654 202 NA NA NA NA NA 
1787518800.0 136.736 NA 185 483 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 283 6811 223 NA NA NA NA NA NA 295 2698 244 NA NA NA NA NA 
1787518800.0 136.737 NA 176 427 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 295 7779 158 NA NA NA NA NA NA 327 3121 179 NA NA NA NA NA 
1787518800.0 136.738 NA 185 483 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 311 7824 228 NA NA NA NA NA NA 279 3060 249 NA NA NA NA NA 
1787518800.0 136.739 NA 182 462 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 305 8982 160 NA NA NA NA NA NA 276 3347 225 NA NA NA NA NA 
1787518800.0 136.74 NA 185 472 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 289 7563 152 NA NA NA NA NA NA 267 2870 175 NA NA NA NA NA 
1787518800.0 136.741 NA 183 423 0 NA NA NA NA NA NA 257 600 0 NA NA NA NA NA NA 316 7432 144 NA NA NA NA NA NA 307 2874 167 NA NA NA NA NA 
1787518800.0 136.742 NA 182 493 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 287 7021 180 NA NA NA NA NA NA 252 2647 198 NA NA NA NA NA 
1787518800.0 136.743 NA 183 541 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 300 6779 188 NA NA NA NA NA NA 313 2757 212 NA NA NA NA NA 
1787518800.0 136.744 NA 185 422 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 292 7944 162 NA NA NA NA NA NA 258 3179 182 NA NA NA NA NA 
1787518800.0 136.745 NA 183 491 0 NA NA NA NA NA NA 262 717 0 NA NA NA NA NA NA 275 5296 220 NA NA NA NA NA NA 258 2279 245 NA NA NA NA NA 
1787518800.0 136.746 NA 182 420 0 NA NA NA NA NA NA 258 580 0 NA NA NA NA NA NA 310 6960 163 NA NA NA NA NA NA 232 2712 182 NA NA NA NA NA 
1787518800.0 136.747 NA 175 485 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 305 7000 220 NA NA NA NA NA NA 292 2634 241 NA NA NA NA NA 
1787518800.0 136.748 NA 179 424 0 NA NA NA NA NA NA 262 569 0 NA NA NA NA NA NA 284 6776 154 NA NA NA NA NA NA 208 2661 176 NA NA NA NA NA 
1787518800.0 136.749 NA 184 491 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 312 7919 248 NA NA NA NA NA NA 283 3133 318 NA NA NA NA NA 
1787518800.0 136.75 NA 184 445 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 297 9191 160 NA NA NA NA NA NA 234 3357 221 NA NA NA NA NA 
1787518800.0 136.751 NA 184 458 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 295 8983 155 NA NA NA NA NA NA 243 3280 187 NA NA NA NA NA 
1787518800.0 136.752 NA 178 426 0 NA NA NA NA NA NA 260 595 0 NA NA NA NA NA NA 312 7318 143 NA NA NA NA NA NA 332 2808 175 NA NA NA NA NA 
1787518800.0 136.753 NA 179 501 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 291 7311 180 NA NA NA NA NA NA 242 2665 200 NA NA NA NA NA 
1787518800.0 136.754 NA 192 552 0 NA NA NA NA NA NA 269 741 0 NA NA NA NA NA NA 287 6351 187 NA NA NA NA NA NA 272 2653 203 NA NA NA NA NA 
1787518800.0 136.755 NA 182 441 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 305 8281 162 NA NA NA NA NA NA 299 3245 183 NA NA NA NA NA 
1787518800.0 136.756 NA 186 526 0 NA NA NA NA NA NA 265 706 0 NA NA NA NA NA NA 259 5077 226 NA NA NA NA NA NA 259 2224 244 NA NA NA NA NA 
1787518800.0 136.757 NA 182 426 0 NA NA NA NA NA NA 267 597 0 NA NA NA NA NA NA 316 6760 161 NA NA NA NA NA NA 294 2671 176 NA NA NA NA NA 
1787518800.0 136.758 NA 184 499 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 303 8790 235 NA NA NA NA NA NA 261 3278 281 NA NA NA NA NA 
1787518800.0 136.759 NA 181 473 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 301 9588 170 NA NA NA NA NA NA 299 3509 217 NA NA NA NA NA 
1787518800.0 136.76 NA 187 517 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 308 10412 229 NA NA NA NA NA NA 233 3616 257 NA NA NA NA NA 
1787518800.0 136.761 NA 186 459 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 311 11926 158 NA NA NA NA NA NA 291 4153 187 NA NA NA NA NA 
1787518800.0 136.762 NA 183 455 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 306 13174 149 NA NA NA NA NA NA 312 4762 171 NA NA NA NA NA 
1787518800.0 136.763 NA 184 429 0 NA NA NA NA NA NA 260 594 0 NA NA NA NA NA NA 304 10214 148 NA NA NA NA NA NA 217 3639 194 NA NA NA NA NA 
1787518800.0 136.764 NA 185 503 0 NA NA NA NA NA NA 261 705 0 NA NA NA NA NA NA 287 10001 193 NA NA NA NA NA NA 237 3597 250 NA NA NA NA NA 
1787518800.0 136.765 NA 185 538 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 303 8831 195 NA NA NA NA NA NA 305 3278 227 NA NA NA NA NA 
1787518800.0 136.766 NA 185 474 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 293 10000 157 NA NA NA NA NA NA 225 3600 177 NA NA NA NA NA 
1787518800.0 136.767 NA 176 529 0 NA NA NA NA NA NA 264 719 0 NA NA NA NA NA NA 294 7341 225 NA NA NA NA NA NA 261 2721 244 NA NA NA NA NA 
1787518800.0 136.768 NA 185 436 0 NA NA NA NA NA NA 262 612 0 NA NA NA NA NA NA 314 9311 180 NA NA NA NA NA NA 257 3403 232 NA NA NA NA NA 
1787518800.0 136.769 NA 187 495 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 273 6684 224 NA NA NA NA NA NA 223 2650 255 NA NA NA NA NA 
1787518800.0 136.77 NA 182 464 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 268 7129 157 NA NA NA NA NA NA 215 2785 178 NA NA NA NA NA 
1787518800.0 136.771 NA 183 489 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 289 6913 219 NA NA NA NA NA NA 279 2632 237 NA NA NA NA NA 
1787518800.0 136.772 NA 186 455 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 279 8243 158 NA NA NA NA NA NA 262 3247 196 NA NA NA NA NA 
1787518800.0 136.773 NA 177 470 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 290 7015 148 NA NA NA NA NA NA 302 2722 177 NA NA NA NA NA 
1787518800.0 136.774 NA 180 423 0 NA NA NA NA NA NA 260 585 0 NA NA NA NA NA NA 294 7053 133 NA NA NA NA NA NA 266 2719 147 NA NA NA NA NA 
1787518800.0 136.775 NA 184 497 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 267 6577 180 NA NA NA NA NA NA 258 2615 202 NA NA NA NA NA 
1787518800.0 136.776 NA 187 546 0 NA NA NA NA NA NA 263 721 0 NA NA NA NA NA NA 269 6296 185 NA NA NA NA NA NA 267 2514 206 NA NA NA NA NA 
1787518800.0 136.777 NA 179 467 0 NA NA NA NA NA NA 270 622 0 NA NA NA NA NA NA 282 7486 160 NA NA NA NA NA NA 295 3055 177 NA NA NA NA NA 
1787518800.0 136.778 NA 188 527 0 NA NA NA NA NA NA 263 710 0 NA NA NA NA NA NA 251 4688 233 NA NA NA NA NA NA 246 2260 253 NA NA NA NA NA 
1787518800.0 136.779 NA 183 424 0 NA NA NA NA NA NA 255 595 0 NA NA NA NA NA NA 296 6633 161 NA NA NA NA NA NA 236 2690 178 NA NA NA NA NA 
1787518800.0 136.78 NA 204 568 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 272 8510 273 NA NA NA NA NA NA 243 3245 374 NA NA NA NA NA 
1787518800.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 358 111 NA NA NA NA NA NA NA 447 140 NA NA NA NA NA NA 
1787518800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 231 106 NA NA NA NA NA NA NA 427 171 NA NA NA NA NA NA 
1787518800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 463 112 NA NA NA NA NA NA NA 901 162 NA NA NA NA NA NA 
1787518800.0 136.781 NA 207 503 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 261 8620 202 NA NA NA NA NA NA 241 3224 237 NA NA NA NA NA 
1787518800.0 136.782 NA 204 587 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 300 9147 250 NA NA NA NA NA NA 248 3304 268 NA NA NA NA NA 
1787518800.0 136.783 NA 208 523 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 275 11716 199 NA NA NA NA NA NA 335 4166 266 NA NA NA NA NA 
1787518800.0 136.784 NA 208 476 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 254 8220 191 NA NA NA NA NA NA 233 3092 219 NA NA NA NA NA 
1787518800.0 136.785 NA 205 472 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 286 9287 188 NA NA NA NA NA NA 269 3463 275 NA NA NA NA NA 
1787518800.0 136.786 NA 208 569 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 258 9215 223 NA NA NA NA NA NA 256 3267 248 NA NA NA NA NA 
1787518800.0 136.787 NA 209 668 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 267 8562 239 NA NA NA NA NA NA 228 3251 269 NA NA NA NA NA 
1787518800.0 136.788 NA 207 495 0 NA NA NA NA NA NA 296 727 0 NA NA NA NA NA NA 265 10653 201 NA NA NA NA NA NA 298 3968 258 NA NA NA NA NA 
1787518800.0 136.789 NA 204 620 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 265 7973 268 NA NA NA NA NA NA 285 3153 299 NA NA NA NA NA 
1787518800.0 136.79 NA 209 457 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 261 5314 202 NA NA NA NA NA NA 232 2437 226 NA NA NA NA NA 
1787518800.0 136.791 NA 211 495 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 202 1956 210 NA NA NA NA NA NA 172 1567 232 NA NA NA NA NA 
1787518800.0 136.792 NA 210 575 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 271 7023 251 NA NA NA NA NA NA 253 2650 273 NA NA NA NA NA 
1787518800.0 136.793 NA 202 502 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 263 6902 189 NA NA NA NA NA NA 298 2776 207 NA NA NA NA NA 
1787518800.0 136.794 NA 201 576 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 289 7470 259 NA NA NA NA NA NA 314 2921 284 NA NA NA NA NA 
1787518800.0 136.795 NA 203 516 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 272 8235 192 NA NA NA NA NA NA 261 3286 227 NA NA NA NA NA 
1787518800.0 136.796 NA 201 463 0 NA NA NA NA NA NA 288 628 0 NA NA NA NA NA NA 275 6854 183 NA NA NA NA NA NA 339 2763 205 NA NA NA NA NA 
1787518800.0 136.797 NA 207 459 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 285 7752 177 NA NA NA NA NA NA 293 3186 201 NA NA NA NA NA 
1787518800.0 136.798 NA 204 560 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 264 7353 216 NA NA NA NA NA NA 302 2759 236 NA NA NA NA NA 
1787518800.0 136.799 NA 199 651 0 NA NA NA NA NA NA 287 889 0 NA NA NA NA NA NA 283 7498 237 NA NA NA NA NA NA 332 3147 275 NA NA NA NA NA 
1787518800.0 136.8 NA 207 488 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 270 7952 200 NA NA NA NA NA NA 272 3246 237 NA NA NA NA NA 
1787518800.0 136.801 NA 208 627 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 238 4984 261 NA NA NA NA NA NA 261 2278 296 NA NA NA NA NA 
1787518800.0 136.802 NA 209 465 0 NA NA NA NA NA NA 288 633 0 NA NA NA NA NA NA 281 6294 197 NA NA NA NA NA NA 224 2641 216 NA NA NA NA NA 
1787518800.0 136.803 NA 164 495 0 NA NA NA NA NA NA 301 657 0 NA NA NA NA NA NA 212 1981 210 NA NA NA NA NA NA 207 1813 234 NA NA NA NA NA 
1787518800.0 136.804 NA 206 565 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 270 6895 254 NA NA NA NA NA NA 315 2684 282 NA NA NA NA NA 
1787518800.0 136.805 NA 204 478 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 264 7500 197 NA NA NA NA NA NA 299 3209 229 NA NA NA NA NA 
1787518800.0 136.806 NA 202 572 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 302 6943 253 NA NA NA NA NA NA 372 2659 274 NA NA NA NA NA 
1787518800.0 136.807 NA 208 519 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 262 8349 195 NA NA NA NA NA NA 266 3147 241 NA NA NA NA NA 
1787518800.0 136.808 NA 200 486 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 272 7382 192 NA NA NA NA NA NA 327 3081 219 NA NA NA NA NA 
1787518800.0 136.809 NA 211 457 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 276 7079 171 NA NA NA NA NA NA 241 2779 193 NA NA NA NA NA 
1787518800.0 136.81 NA 210 522 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 254 6914 226 NA NA NA NA NA NA 294 2893 251 NA NA NA NA NA 
1787518800.0 136.811 NA 201 651 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 277 7213 240 NA NA NA NA NA NA 330 3155 288 NA NA NA NA NA 
1787518800.0 136.812 NA 211 517 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 260 8226 203 NA NA NA NA NA NA 251 3172 253 NA NA NA NA NA 
1787518800.0 136.813 NA 209 614 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 227 5051 265 NA NA NA NA NA NA 199 2284 306 NA NA NA NA NA 
1787518800.0 136.814 NA 207 470 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 285 6556 197 NA NA NA NA NA NA 251 2658 219 NA NA NA NA NA 
1787518800.0 136.815 NA 215 496 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 218 2061 210 NA NA NA NA NA NA 207 1740 230 NA NA NA NA NA 
1787518800.0 136.816 NA 208 588 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 277 10255 265 NA NA NA NA NA NA 309 3709 313 NA NA NA NA NA 
1787518800.0 136.817 NA 210 478 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 260 9115 202 NA NA NA NA NA NA 214 3361 253 NA NA NA NA NA 
1787518800.0 136.818 NA 210 575 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 279 9798 253 NA NA NA NA NA NA 219 3640 275 NA NA NA NA NA 
1787518800.0 136.819 NA 209 516 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 264 11688 192 NA NA NA NA NA NA 348 4259 216 NA NA NA NA NA 
1787518800.0 136.82 NA 209 488 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 268 10523 200 NA NA NA NA NA NA 296 3959 273 NA NA NA NA NA 
1787518800.0 136.821 NA 204 472 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 286 9388 186 NA NA NA NA NA NA 293 3512 262 NA NA NA NA NA 
1787518800.0 136.822 NA 209 515 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 254 9328 240 NA NA NA NA NA NA 214 3459 291 NA NA NA NA NA 
1787518800.0 136.823 NA 209 669 0 NA NA NA NA NA NA 285 902 0 NA NA NA NA NA NA 270 9001 230 NA NA NA NA NA NA 246 3457 253 NA NA NA NA NA 
1787518800.0 136.824 NA 210 522 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 285 12516 190 NA NA NA NA NA NA 328 4876 208 NA NA NA NA NA 
1787518800.0 136.825 NA 209 645 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 247 6278 257 NA NA NA NA NA NA 242 2494 278 NA NA NA NA NA 
1787518800.0 136.826 NA 210 474 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 287 9205 210 NA NA NA NA NA NA 215 3418 262 NA NA NA NA NA 
1787518800.0 136.827 NA 212 500 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 212 2089 211 NA NA NA NA NA NA 185 1656 235 NA NA NA NA NA 
1787518800.0 136.828 NA 209 611 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 283 11440 264 NA NA NA NA NA NA 260 3998 296 NA NA NA NA NA 
1787518800.0 136.829 NA 208 515 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 275 11132 207 NA NA NA NA NA NA 345 4169 271 NA NA NA NA NA 
1787518800.0 136.83 NA 209 583 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 293 11126 259 NA NA NA NA NA NA 332 4108 294 NA NA NA NA NA 
1787518800.0 136.831 NA 208 502 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 282 12621 200 NA NA NA NA NA NA 350 4576 277 NA NA NA NA NA 
1787518800.0 136.832 NA 209 539 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 282 13281 200 NA NA NA NA NA NA 357 4704 241 NA NA NA NA NA 
1787518800.0 136.833 NA 205 483 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 299 11430 185 NA NA NA NA NA NA 284 4036 241 NA NA NA NA NA 
1787518800.0 136.834 NA 208 583 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 270 10872 231 NA NA NA NA NA NA 301 3988 306 NA NA NA NA NA 
1787518800.0 136.835 NA 210 661 0 NA NA NA NA NA NA 294 946 0 NA NA NA NA NA NA 264 10204 232 NA NA NA NA NA NA 197 4009 261 NA NA NA NA NA 
1787518800.0 136.836 NA 210 534 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 273 12005 201 NA NA NA NA NA NA 213 4110 245 NA NA NA NA NA 
1787518800.0 136.837 NA 204 640 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 265 8209 267 NA NA NA NA NA NA 250 3178 290 NA NA NA NA NA 
1787518800.0 136.838 NA 211 482 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 300 10242 209 NA NA NA NA NA NA 238 3795 248 NA NA NA NA NA 
1787518800.0 136.839 NA 216 500 0 NA NA NA NA NA NA 300 652 0 NA NA NA NA NA NA 228 2141 209 NA NA NA NA NA NA 245 1720 226 NA NA NA NA NA 
1787518800.0 136.8391 NA 252 614 0 NA NA NA NA NA NA 347 801 0 NA NA NA NA NA NA 688 9370 225 NA NA NA NA NA NA 551 3315 243 NA NA NA NA NA 
1787518800.0 136.84 NA 211 476 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 272 9057 190 NA NA NA NA NA NA 243 3387 239 NA NA NA NA NA 
1787518800.0 136.841 NA 214 473 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 260 9357 181 NA NA NA NA NA NA 216 3456 209 NA NA NA NA NA 
1787518800.0 136.842 NA 209 466 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 281 12479 188 NA NA NA NA NA NA 333 4277 225 NA NA NA NA NA 
1787518800.0 136.843 NA 209 472 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 284 14806 170 NA NA NA NA NA NA 330 4901 185 NA NA NA NA NA 
1787518800.0 136.844 NA 206 463 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 295 7826 177 NA NA NA NA NA NA 280 3246 198 NA NA NA NA NA 
1787518800.0 136.845 NA 199 467 0 NA NA NA NA NA NA 287 625 0 NA NA NA NA NA NA 294 6339 170 NA NA NA NA NA NA 310 2622 189 NA NA NA NA NA 
1787518800.0 136.846 NA 210 450 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 275 6212 183 NA NA NA NA NA NA 252 2596 237 NA NA NA NA NA 
1787518800.0 136.847 NA 208 472 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 290 9208 185 NA NA NA NA NA NA 216 3419 249 NA NA NA NA NA 
1787518800.0 136.848 NA 208 462 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 304 11434 182 NA NA NA NA NA NA 288 4177 200 NA NA NA NA NA 
1787518800.0 136.849 NA 199 572 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 279 6911 257 NA NA NA NA NA NA 353 2628 281 NA NA NA NA NA 
1787518800.0 136.85 NA 204 493 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 268 7560 198 NA NA NA NA NA NA 308 3326 226 NA NA NA NA NA 
1787518800.0 136.8501 NA 205 454 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 261 7963 180 NA NA NA NA NA NA 271 3208 216 NA NA NA NA NA 
1787518800.0 136.851 NA 201 517 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 305 7563 270 NA NA NA NA NA NA 351 3157 316 NA NA NA NA NA 
1787518800.0 136.852 NA 197 512 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 274 9054 194 NA NA NA NA NA NA 312 3401 253 NA NA NA NA NA 
1787518800.0 136.853 NA 202 498 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 269 7371 192 NA NA NA NA NA NA 321 3146 224 NA NA NA NA NA 
1787518800.0 136.854 NA 203 450 0 NA NA NA NA NA NA 295 644 0 NA NA NA NA NA NA 282 8178 178 NA NA NA NA NA NA 260 3335 202 NA NA NA NA NA 
1787518800.0 136.855 NA 208 642 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 276 7318 240 NA NA NA NA NA NA 300 3228 280 NA NA NA NA NA 
1787518800.0 136.856 NA 209 642 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 239 5348 263 NA NA NA NA NA NA 256 2550 289 NA NA NA NA NA 
1787518800.0 136.8561 NA 198 480 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 196 1686 238 NA NA NA NA NA NA 216 1513 260 NA NA NA NA NA 
1787518800.0 136.8562 NA 194 457 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 188 1607 239 NA NA NA NA NA NA 213 1465 272 NA NA NA NA NA 
1787518800.0 136.857 NA 209 471 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 289 7079 193 NA NA NA NA NA NA 257 2998 216 NA NA NA NA NA 
1787518800.0 136.858 NA 212 485 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 230 2022 218 NA NA NA NA NA NA 216 1620 249 NA NA NA NA NA 
1787518800.0 136.859 NA 207 468 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 272 10306 187 NA NA NA NA NA NA 248 3854 232 NA NA NA NA NA 
1787518800.0 136.86 NA 204 468 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 287 7016 173 NA NA NA NA NA NA 265 2797 191 NA NA NA NA NA 
1787518800.0 136.861 NA 205 583 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 282 9476 259 NA NA NA NA NA NA 280 3373 287 NA NA NA NA NA 
1787518800.0 136.862 NA 208 475 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 265 10337 200 NA NA NA NA NA NA 250 3950 220 NA NA NA NA NA 
1787518800.0 136.863 NA 208 577 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 287 10176 259 NA NA NA NA NA NA 206 3678 280 NA NA NA NA NA 
1787518800.0 136.864 NA 206 547 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 287 12474 202 NA NA NA NA NA NA 372 4405 275 NA NA NA NA NA 
1787518800.0 136.8642 NA 207 505 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 281 12766 190 NA NA NA NA NA NA 316 4739 213 NA NA NA NA NA 
1787518800.0 136.865 NA 208 545 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 280 11291 200 NA NA NA NA NA NA 271 4214 245 NA NA NA NA NA 
