Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 136.725 NA 185 420 0 NA NA NA NA NA NA 264 605 0 NA NA NA NA NA NA 246 4606 156 NA NA NA NA NA NA 231 2122 182 NA NA NA NA NA 
1782507600.0 136.726 NA 185 405 0 NA NA NA NA NA NA 261 576 0 NA NA NA NA NA NA 268 4822 139 NA NA NA NA NA NA 294 2185 159 NA NA NA NA NA 
1782507600.0 136.727 NA 279 517 0 NA NA NA NA NA NA 388 690 0 NA NA NA NA NA NA 456 4487 235 NA NA NA NA NA NA 405 2018 260 NA NA NA NA NA 
1782507600.0 136.728 NA 281 500 0 NA NA NA NA NA NA 379 707 0 NA NA NA NA NA NA 526 5021 216 NA NA NA NA NA NA 469 2231 231 NA NA NA NA NA 
1782507600.0 136.729 NA 186 472 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 247 4726 187 NA NA NA NA NA NA 237 2096 218 NA NA NA NA NA 
1782507600.0 136.73 NA 183 471 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 267 4830 179 NA NA NA NA NA NA 291 2255 206 NA NA NA NA NA 
1782507600.0 136.731 NA 183 457 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 261 4715 164 NA NA NA NA NA NA 299 2210 194 NA NA NA NA NA 
1782507600.0 136.732 NA 185 522 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 236 3704 233 NA NA NA NA NA NA 232 1820 267 NA NA NA NA NA 
1782507600.0 136.733 NA 274 134 0 NA NA NA NA NA NA 415 202 0 NA NA NA NA NA NA 705 397 165 NA NA NA NA NA NA 762 744 283 NA NA NA NA NA 
1782507600.0 136.734 NA 186 386 0 NA NA NA NA NA NA 259 564 0 NA NA NA NA NA NA 273 4780 172 NA NA NA NA NA NA 272 2206 199 NA NA NA NA NA 
1782507600.0 136.735 NA 188 411 0 NA NA NA NA NA NA 267 535 0 NA NA NA NA NA NA 221 1814 197 NA NA NA NA NA NA 218 1648 285 NA NA NA NA NA 
1782507600.0 136.736 NA 184 489 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 287 6877 229 NA NA NA NA NA NA 258 2718 254 NA NA NA NA NA 
1782507600.0 136.737 NA 184 449 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 298 7594 168 NA NA NA NA NA NA 301 2922 191 NA NA NA NA NA 
1782507600.0 136.738 NA 186 485 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 312 7597 233 NA NA NA NA NA NA 308 2799 278 NA NA NA NA NA 
1782507600.0 136.739 NA 186 468 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 286 8957 159 NA NA NA NA NA NA 225 3393 193 NA NA NA NA NA 
1782507600.0 136.74 NA 175 467 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 310 7542 156 NA NA NA NA NA NA 348 2911 183 NA NA NA NA NA 
1782507600.0 136.741 NA 186 411 0 NA NA NA NA NA NA 268 586 0 NA NA NA NA NA NA 306 7595 146 NA NA NA NA NA NA 266 3006 171 NA NA NA NA NA 
1782507600.0 136.742 NA 184 492 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 288 7077 200 NA NA NA NA NA NA 292 2651 228 NA NA NA NA NA 
1782507600.0 136.743 NA 185 540 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 292 6799 197 NA NA NA NA NA NA 239 2587 229 NA NA NA NA NA 
1782507600.0 136.744 NA 181 416 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 301 7551 169 NA NA NA NA NA NA 326 3031 201 NA NA NA NA NA 
1782507600.0 136.745 NA 186 518 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 271 5406 232 NA NA NA NA NA NA 241 2255 261 NA NA NA NA NA 
1782507600.0 136.746 NA 186 418 0 NA NA NA NA NA NA 259 593 0 NA NA NA NA NA NA 299 7072 175 NA NA NA NA NA NA 222 2820 204 NA NA NA NA NA 
1782507600.0 136.747 NA 185 500 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 284 7071 232 NA NA NA NA NA NA 235 2800 259 NA NA NA NA NA 
1782507600.0 136.748 NA 184 423 0 NA NA NA NA NA NA 272 597 0 NA NA NA NA NA NA 276 6840 160 NA NA NA NA NA NA 216 2821 179 NA NA NA NA NA 
1782507600.0 136.749 NA 185 498 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 346 8264 254 NA NA NA NA NA NA 504 3105 295 NA NA NA NA NA 
1782507600.0 136.75 NA 186 473 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 283 9277 164 NA NA NA NA NA NA 232 3497 207 NA NA NA NA NA 
1782507600.0 136.751 NA 186 439 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 290 9178 157 NA NA NA NA NA NA 223 3467 188 NA NA NA NA NA 
1782507600.0 136.752 NA 182 415 0 NA NA NA NA NA NA 265 594 0 NA NA NA NA NA NA 301 7613 146 NA NA NA NA NA NA 253 3006 173 NA NA NA NA NA 
1782507600.0 136.753 NA 178 469 0 NA NA NA NA NA NA 262 690 0 NA NA NA NA NA NA 304 7551 193 NA NA NA NA NA NA 310 2988 240 NA NA NA NA NA 
1782507600.0 136.754 NA 190 546 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 288 6313 204 NA NA NA NA NA NA 306 2463 232 NA NA NA NA NA 
1782507600.0 136.755 NA 180 447 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 301 8149 161 NA NA NA NA NA NA 304 3121 179 NA NA NA NA NA 
1782507600.0 136.756 NA 185 532 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 262 5060 230 NA NA NA NA NA NA 242 2147 255 NA NA NA NA NA 
1782507600.0 136.757 NA 187 420 0 NA NA NA NA NA NA 277 588 0 NA NA NA NA NA NA 350 7141 177 NA NA NA NA NA NA 319 2887 206 NA NA NA NA NA 
1782507600.0 136.758 NA 187 495 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 293 8469 231 NA NA NA NA NA NA 244 3042 260 NA NA NA NA NA 
1782507600.0 136.759 NA 184 447 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 280 9445 173 NA NA NA NA NA NA 196 3459 214 NA NA NA NA NA 
1782507600.0 136.76 NA 186 511 0 NA NA NA NA NA NA 264 682 0 NA NA NA NA NA NA 354 11282 244 NA NA NA NA NA NA 385 3926 282 NA NA NA NA NA 
1782507600.0 136.761 NA 185 491 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 354 12644 163 NA NA NA NA NA NA 503 4485 203 NA NA NA NA NA 
1782507600.0 136.762 NA 184 461 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 355 13270 166 NA NA NA NA NA NA 653 4363 200 NA NA NA NA NA 
1782507600.0 136.763 NA 185 430 0 NA NA NA NA NA NA 266 605 0 NA NA NA NA NA NA 347 11008 151 NA NA NA NA NA NA 453 4020 180 NA NA NA NA NA 
1782507600.0 136.764 NA 184 500 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 335 10411 209 NA NA NA NA NA NA 565 3770 250 NA NA NA NA NA 
1782507600.0 136.765 NA 180 536 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 314 8743 191 NA NA NA NA NA NA 294 3212 224 NA NA NA NA NA 
1782507600.0 136.766 NA 184 439 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 333 10497 169 NA NA NA NA NA NA 336 3784 207 NA NA NA NA NA 
1782507600.0 136.767 NA 177 529 0 NA NA NA NA NA NA 261 739 0 NA NA NA NA NA NA 297 7435 233 NA NA NA NA NA NA 321 2812 262 NA NA NA NA NA 
1782507600.0 136.768 NA 183 423 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 360 9776 182 NA NA NA NA NA NA 425 3536 216 NA NA NA NA NA 
1782507600.0 136.769 NA 182 498 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 287 6711 225 NA NA NA NA NA NA 270 2562 248 NA NA NA NA NA 
1782507600.0 136.77 NA 186 465 0 NA NA NA NA NA NA 265 633 0 NA NA NA NA NA NA 277 7110 160 NA NA NA NA NA NA 297 2802 180 NA NA NA NA NA 
1782507600.0 136.771 NA 188 500 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 292 6824 236 NA NA NA NA NA NA 236 2671 265 NA NA NA NA NA 
1782507600.0 136.772 NA 180 470 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 298 8368 159 NA NA NA NA NA NA 324 3175 190 NA NA NA NA NA 
1782507600.0 136.773 NA 187 445 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 271 7201 160 NA NA NA NA NA NA 216 2970 187 NA NA NA NA NA 
1782507600.0 136.774 NA 184 413 0 NA NA NA NA NA NA 262 586 0 NA NA NA NA NA NA 299 7229 144 NA NA NA NA NA NA 272 2974 164 NA NA NA NA NA 
1782507600.0 136.775 NA 186 494 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 270 6629 188 NA NA NA NA NA NA 249 2609 209 NA NA NA NA NA 
1782507600.0 136.776 NA 179 541 0 NA NA NA NA NA NA 263 702 0 NA NA NA NA NA NA 285 6334 187 NA NA NA NA NA NA 301 2557 205 NA NA NA NA NA 
1782507600.0 136.777 NA 185 464 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 271 7419 163 NA NA NA NA NA NA 246 2987 188 NA NA NA NA NA 
1782507600.0 136.778 NA 187 525 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 262 4738 224 NA NA NA NA NA NA 274 2122 241 NA NA NA NA NA 
1782507600.0 136.779 NA 184 414 0 NA NA NA NA NA NA 261 571 0 NA NA NA NA NA NA 306 6710 170 NA NA NA NA NA NA 288 2748 192 NA NA NA NA NA 
1782507600.0 136.78 NA 204 567 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 263 8276 250 NA NA NA NA NA NA 235 3067 267 NA NA NA NA NA 
1782507600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 406 144 NA NA NA NA NA NA NA 518 227 NA NA NA NA NA NA 
1782507600.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 241 123 NA NA NA NA NA NA NA 430 216 NA NA NA NA NA NA 
1782507600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 523 127 NA NA NA NA NA NA NA 1366 280 NA NA NA NA NA NA 
1782507600.0 136.781 NA 207 472 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 270 8779 198 NA NA NA NA NA NA 264 3390 231 NA NA NA NA NA 
1782507600.0 136.782 NA 208 582 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 299 9382 255 NA NA NA NA NA NA 221 3451 278 NA NA NA NA NA 
1782507600.0 136.783 NA 209 525 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 315 12238 207 NA NA NA NA NA NA 531 4923 251 NA NA NA NA NA 
1782507600.0 136.784 NA 207 473 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 257 8238 202 NA NA NA NA NA NA 224 3343 236 NA NA NA NA NA 
1782507600.0 136.785 NA 208 470 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 316 9555 187 NA NA NA NA NA NA 411 3545 220 NA NA NA NA NA 
1782507600.0 136.786 NA 207 575 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 258 9051 237 NA NA NA NA NA NA 227 3357 280 NA NA NA NA NA 
1782507600.0 136.787 NA 207 640 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 304 9010 252 NA NA NA NA NA NA 354 3525 294 NA NA NA NA NA 
1782507600.0 136.788 NA 208 512 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 297 11071 216 NA NA NA NA NA NA 423 3977 262 NA NA NA NA NA 
1782507600.0 136.789 NA 198 624 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 268 7994 267 NA NA NA NA NA NA 300 3074 302 NA NA NA NA NA 
1782507600.0 136.79 NA 213 469 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 260 5165 209 NA NA NA NA NA NA 237 2329 243 NA NA NA NA NA 
1782507600.0 136.791 NA 204 476 0 NA NA NA NA NA NA 300 649 0 NA NA NA NA NA NA 222 2062 220 NA NA NA NA NA NA 215 1704 246 NA NA NA NA NA 
1782507600.0 136.792 NA 207 535 0 NA NA NA NA NA NA 297 793 0 NA NA NA NA NA NA 260 7199 247 NA NA NA NA NA NA 238 2843 267 NA NA NA NA NA 
1782507600.0 136.793 NA 207 507 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 260 6873 205 NA NA NA NA NA NA 281 2834 239 NA NA NA NA NA 
1782507600.0 136.794 NA 204 561 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 292 7480 253 NA NA NA NA NA NA 338 2918 274 NA NA NA NA NA 
1782507600.0 136.795 NA 203 507 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 261 8074 191 NA NA NA NA NA NA 254 3215 211 NA NA NA NA NA 
1782507600.0 136.796 NA 209 466 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 259 6901 199 NA NA NA NA NA NA 257 2851 229 NA NA NA NA NA 
1782507600.0 136.797 NA 210 453 0 NA NA NA NA NA NA 300 648 0 NA NA NA NA NA NA 269 7716 189 NA NA NA NA NA NA 212 3113 214 NA NA NA NA NA 
1782507600.0 136.798 NA 210 576 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 252 7206 227 NA NA NA NA NA NA 225 2767 260 NA NA NA NA NA 
1782507600.0 136.799 NA 210 657 0 NA NA NA NA NA NA 287 886 0 NA NA NA NA NA NA 271 7335 228 NA NA NA NA NA NA 236 2950 251 NA NA NA NA NA 
1782507600.0 136.8 NA 206 481 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 261 7918 199 NA NA NA NA NA NA 288 3164 217 NA NA NA NA NA 
1782507600.0 136.801 NA 206 621 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 241 4921 256 NA NA NA NA NA NA 298 2176 286 NA NA NA NA NA 
1782507600.0 136.802 NA 201 460 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 294 6443 211 NA NA NA NA NA NA 304 2746 250 NA NA NA NA NA 
1782507600.0 136.803 NA 213 493 0 NA NA NA NA NA NA 298 640 0 NA NA NA NA NA NA 214 1943 218 NA NA NA NA NA NA 203 1559 247 NA NA NA NA NA 
1782507600.0 136.804 NA 204 567 0 NA NA NA NA NA NA 297 770 0 NA NA NA NA NA NA 266 6949 255 NA NA NA NA NA NA 301 2658 277 NA NA NA NA NA 
1782507600.0 136.805 NA 199 504 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 273 7336 200 NA NA NA NA NA NA 304 2905 228 NA NA NA NA NA 
1782507600.0 136.806 NA 203 566 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 290 6973 257 NA NA NA NA NA NA 336 2624 283 NA NA NA NA NA 
1782507600.0 136.807 NA 211 503 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 253 8476 203 NA NA NA NA NA NA 212 3409 250 NA NA NA NA NA 
1782507600.0 136.808 NA 200 511 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 281 7122 197 NA NA NA NA NA NA 335 2870 233 NA NA NA NA NA 
1782507600.0 136.809 NA 211 446 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 272 7244 193 NA NA NA NA NA NA 243 2960 247 NA NA NA NA NA 
1782507600.0 136.81 NA 201 551 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 259 7050 224 NA NA NA NA NA NA 263 2848 253 NA NA NA NA NA 
1782507600.0 136.811 NA 208 641 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 300 7622 244 NA NA NA NA NA NA 302 3185 278 NA NA NA NA NA 
1782507600.0 136.812 NA 209 475 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 250 8195 189 NA NA NA NA NA NA 221 3245 205 NA NA NA NA NA 
1782507600.0 136.813 NA 207 616 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 239 5043 260 NA NA NA NA NA NA 294 2252 287 NA NA NA NA NA 
1782507600.0 136.814 NA 203 459 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 300 6808 208 NA NA NA NA NA NA 316 2738 229 NA NA NA NA NA 
1782507600.0 136.815 NA 211 488 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 230 2039 221 NA NA NA NA NA NA 238 1629 254 NA NA NA NA NA 
1782507600.0 136.816 NA 208 586 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 326 11087 270 NA NA NA NA NA NA 378 4069 303 NA NA NA NA NA 
1782507600.0 136.817 NA 207 468 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 303 9599 215 NA NA NA NA NA NA 439 3596 264 NA NA NA NA NA 
1782507600.0 136.818 NA 209 577 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 330 10193 259 NA NA NA NA NA NA 340 3621 287 NA NA NA NA NA 
1782507600.0 136.819 NA 210 527 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 316 12071 201 NA NA NA NA NA NA 500 4758 239 NA NA NA NA NA 
1782507600.0 136.82 NA 209 484 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 320 11223 211 NA NA NA NA NA NA 424 4237 252 NA NA NA NA NA 
1782507600.0 136.821 NA 211 457 0 NA NA NA NA NA NA 296 668 0 NA NA NA NA NA NA 317 9728 184 NA NA NA NA NA NA 338 3610 222 NA NA NA NA NA 
1782507600.0 136.822 NA 209 577 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 261 9269 230 NA NA NA NA NA NA 231 3517 250 NA NA NA NA NA 
1782507600.0 136.823 NA 208 657 0 NA NA NA NA NA NA 283 901 0 NA NA NA NA NA NA 317 9072 249 NA NA NA NA NA NA 330 3576 284 NA NA NA NA NA 
1782507600.0 136.824 NA 209 527 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 314 12039 213 NA NA NA NA NA NA 538 4124 253 NA NA NA NA NA 
1782507600.0 136.825 NA 210 642 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 245 6425 257 NA NA NA NA NA NA 234 2600 277 NA NA NA NA NA 
1782507600.0 136.826 NA 208 454 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 339 9620 217 NA NA NA NA NA NA 350 3566 262 NA NA NA NA NA 
1782507600.0 136.827 NA 212 486 0 NA NA NA NA NA NA 301 653 0 NA NA NA NA NA NA 220 2119 225 NA NA NA NA NA NA 246 1706 260 NA NA NA NA NA 
1782507600.0 136.828 NA 209 603 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 330 11941 279 NA NA NA NA NA NA 658 5572 319 NA NA NA NA NA 
1782507600.0 136.829 NA 208 477 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 321 12024 207 NA NA NA NA NA NA 379 4424 252 NA NA NA NA NA 
1782507600.0 136.83 NA 210 590 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 337 11832 285 NA NA NA NA NA NA 605 4317 324 NA NA NA NA NA 
1782507600.0 136.831 NA 210 530 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 318 13942 205 NA NA NA NA NA NA 566 6223 231 NA NA NA NA NA 
1782507600.0 136.832 NA 209 533 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 322 14117 214 NA NA NA NA NA NA 382 5191 259 NA NA NA NA NA 
1782507600.0 136.833 NA 210 479 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 328 12288 190 NA NA NA NA NA NA 392 5556 227 NA NA NA NA NA 
1782507600.0 136.834 NA 209 571 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 324 12172 235 NA NA NA NA NA NA 385 4544 270 NA NA NA NA NA 
1782507600.0 136.835 NA 208 658 0 NA NA NA NA NA NA 289 936 0 NA NA NA NA NA NA 328 11268 245 NA NA NA NA NA NA 433 4424 277 NA NA NA NA NA 
1782507600.0 136.836 NA 210 496 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 320 13657 213 NA NA NA NA NA NA 636 6701 244 NA NA NA NA NA 
1782507600.0 136.837 NA 210 647 0 NA NA NA NA NA NA 297 886 0 NA NA NA NA NA NA 251 8249 260 NA NA NA NA NA NA 218 3136 297 NA NA NA NA NA 
1782507600.0 136.838 NA 208 475 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 340 10969 220 NA NA NA NA NA NA 483 4001 251 NA NA NA NA NA 
1782507600.0 136.839 NA 216 491 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 224 2166 217 NA NA NA NA NA NA 228 1706 241 NA NA NA NA NA 
1782507600.0 136.8391 NA 245 593 0 NA NA NA NA NA NA 355 867 0 NA NA NA NA NA NA 747 9739 246 NA NA NA NA NA NA 721 3465 284 NA NA NA NA NA 
1782507600.0 136.84 NA 211 473 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 308 9746 197 NA NA NA NA NA NA 344 3670 240 NA NA NA NA NA 
1782507600.0 136.841 NA 212 472 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 314 9681 187 NA NA NA NA NA NA 361 3557 219 NA NA NA NA NA 
1782507600.0 136.842 NA 211 485 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 325 12326 195 NA NA NA NA NA NA 530 4268 238 NA NA NA NA NA 
1782507600.0 136.843 NA 208 467 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 322 15913 201 NA NA NA NA NA NA 385 5498 260 NA NA NA NA NA 
1782507600.0 136.844 NA 208 470 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 286 7745 183 NA NA NA NA NA NA 271 3056 211 NA NA NA NA NA 
1782507600.0 136.845 NA 210 461 0 NA NA NA NA NA NA 291 627 0 NA NA NA NA NA NA 274 6583 183 NA NA NA NA NA NA 239 2707 200 NA NA NA NA NA 
1782507600.0 136.846 NA 211 442 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 282 6269 180 NA NA NA NA NA NA 275 2606 207 NA NA NA NA NA 
1782507600.0 136.847 NA 204 467 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 312 9402 179 NA NA NA NA NA NA 282 3553 195 NA NA NA NA NA 
1782507600.0 136.848 NA 209 477 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 352 12208 190 NA NA NA NA NA NA 510 4759 222 NA NA NA NA NA 
1782507600.0 136.849 NA 210 568 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 252 6955 252 NA NA NA NA NA NA 245 2674 266 NA NA NA NA NA 
1782507600.0 136.85 NA 201 544 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 269 7482 201 NA NA NA NA NA NA 302 3071 226 NA NA NA NA NA 
1782507600.0 136.8501 NA 210 468 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 255 7814 187 NA NA NA NA NA NA 238 3027 225 NA NA NA NA NA 
1782507600.0 136.851 NA 202 566 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 302 7432 254 NA NA NA NA NA NA 296 2853 271 NA NA NA NA NA 
1782507600.0 136.852 NA 209 477 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 309 9354 211 NA NA NA NA NA NA 371 3559 246 NA NA NA NA NA 
1782507600.0 136.853 NA 199 507 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 275 7265 202 NA NA NA NA NA NA 328 2956 238 NA NA NA NA NA 
1782507600.0 136.854 NA 204 467 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 280 7932 189 NA NA NA NA NA NA 278 3071 221 NA NA NA NA NA 
1782507600.0 136.855 NA 201 643 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 276 7270 230 NA NA NA NA NA NA 333 3012 253 NA NA NA NA NA 
1782507600.0 136.856 NA 207 642 0 NA NA NA NA NA NA 291 859 0 NA NA NA NA NA NA 240 5435 269 NA NA NA NA NA NA 245 2588 296 NA NA NA NA NA 
1782507600.0 136.8561 NA 198 473 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 196 1726 245 NA NA NA NA NA NA 222 1503 300 NA NA NA NA NA 
1782507600.0 136.8562 NA 197 471 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 176 1556 236 NA NA NA NA NA NA 177 1366 300 NA NA NA NA NA 
1782507600.0 136.857 NA 209 453 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 287 7273 208 NA NA NA NA NA NA 248 3071 240 NA NA NA NA NA 
1782507600.0 136.858 NA 212 491 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 237 2024 228 NA NA NA NA NA NA 236 1623 266 NA NA NA NA NA 
1782507600.0 136.859 NA 212 480 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 307 10572 192 NA NA NA NA NA NA 366 3890 226 NA NA NA NA NA 
1782507600.0 136.86 NA 210 459 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 274 7134 192 NA NA NA NA NA NA 260 2907 236 NA NA NA NA NA 
1782507600.0 136.861 NA 207 575 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 275 9489 256 NA NA NA NA NA NA 217 3407 276 NA NA NA NA NA 
1782507600.0 136.862 NA 208 507 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 318 10549 212 NA NA NA NA NA NA 368 3908 250 NA NA NA NA NA 
1782507600.0 136.863 NA 208 567 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 335 10724 267 NA NA NA NA NA NA 436 3864 305 NA NA NA NA NA 
1782507600.0 136.864 NA 207 496 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 330 13892 211 NA NA NA NA NA NA 375 5036 256 NA NA NA NA NA 
1782507600.0 136.8642 NA 208 493 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 329 13883 212 NA NA NA NA NA NA 352 5133 265 NA NA NA NA NA 
1782507600.0 136.865 NA 208 542 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 323 11951 207 NA NA NA NA NA NA 432 5482 247 NA NA NA NA NA 
