Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 136.725 NA 178 452 0 NA NA NA NA NA NA 264 621 0 NA NA NA NA NA NA 300 4683 158 NA NA NA NA NA NA 307 2283 228 NA NA NA NA NA 
1789506000.0 136.726 NA 187 410 0 NA NA NA NA NA NA 265 553 0 NA NA NA NA NA NA 301 4842 143 NA NA NA NA NA NA 286 2323 181 NA NA NA NA NA 
1789506000.0 136.727 NA 280 506 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 503 4614 244 NA NA NA NA NA NA 435 2167 289 NA NA NA NA NA 
1789506000.0 136.728 NA 227 529 0 NA NA NA NA NA NA 391 703 0 NA NA NA NA NA NA 638 5094 236 NA NA NA NA NA NA 1018 2299 273 NA NA NA NA NA 
1789506000.0 136.729 NA 186 482 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 277 4861 189 NA NA NA NA NA NA 280 2279 225 NA NA NA NA NA 
1789506000.0 136.73 NA 172 491 0 NA NA NA NA NA NA 264 658 0 NA NA NA NA NA NA 329 4869 173 NA NA NA NA NA NA 502 2341 233 NA NA NA NA NA 
1789506000.0 136.731 NA 185 452 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 286 4885 166 NA NA NA NA NA NA 297 2349 219 NA NA NA NA NA 
1789506000.0 136.732 NA 185 517 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 273 3941 232 NA NA NA NA NA NA 356 2176 275 NA NA NA NA NA 
1789506000.0 136.733 NA 275 133 0 NA NA NA NA NA NA 418 201 0 NA NA NA NA NA NA 691 367 138 NA NA NA NA NA NA 546 459 168 NA NA NA NA NA 
1789506000.0 136.734 NA 186 411 0 NA NA NA NA NA NA 264 563 0 NA NA NA NA NA NA 316 4792 174 NA NA NA NA NA NA 297 2343 218 NA NA NA NA NA 
1789506000.0 136.735 NA 190 418 0 NA NA NA NA NA NA 268 549 0 NA NA NA NA NA NA 239 1821 188 NA NA NA NA NA NA 265 1562 235 NA NA NA NA NA 
1789506000.0 136.736 NA 175 494 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 335 6851 237 NA NA NA NA NA NA 330 2793 299 NA NA NA NA NA 
1789506000.0 136.737 NA 176 454 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 345 7717 176 NA NA NA NA NA NA 365 3065 236 NA NA NA NA NA 
1789506000.0 136.738 NA 183 492 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 367 7648 240 NA NA NA NA NA NA 384 2926 292 NA NA NA NA NA 
1789506000.0 136.739 NA 178 432 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 352 9779 174 NA NA NA NA NA NA 387 3864 243 NA NA NA NA NA 
1789506000.0 136.74 NA 181 395 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 348 7650 155 NA NA NA NA NA NA 357 3055 195 NA NA NA NA NA 
1789506000.0 136.741 NA 176 422 0 NA NA NA NA NA NA 260 597 0 NA NA NA NA NA NA 353 7625 145 NA NA NA NA NA NA 396 3014 199 NA NA NA NA NA 
1789506000.0 136.742 NA 177 489 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 344 7267 187 NA NA NA NA NA NA 376 2888 229 NA NA NA NA NA 
1789506000.0 136.743 NA 172 537 0 NA NA NA NA NA NA 258 718 0 NA NA NA NA NA NA 365 6932 205 NA NA NA NA NA NA 463 2755 278 NA NA NA NA NA 
1789506000.0 136.744 NA 182 468 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 350 7702 172 NA NA NA NA NA NA 379 3032 228 NA NA NA NA NA 
1789506000.0 136.745 NA 178 531 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 329 5501 234 NA NA NA NA NA NA 420 2478 272 NA NA NA NA NA 
1789506000.0 136.746 NA 177 421 0 NA NA NA NA NA NA 263 599 0 NA NA NA NA NA NA 365 7223 176 NA NA NA NA NA NA 360 2986 227 NA NA NA NA NA 
1789506000.0 136.747 NA 173 502 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 352 7076 231 NA NA NA NA NA NA 423 2820 274 NA NA NA NA NA 
1789506000.0 136.748 NA 175 421 0 NA NA NA NA NA NA 262 594 0 NA NA NA NA NA NA 350 6977 170 NA NA NA NA NA NA 406 2924 212 NA NA NA NA NA 
1789506000.0 136.749 NA 174 478 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 356 8581 251 NA NA NA NA NA NA 341 3457 300 NA NA NA NA NA 
1789506000.0 136.75 NA 181 429 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 341 10170 162 NA NA NA NA NA NA 342 3990 1071 NA NA NA NA NA 
1789506000.0 136.751 NA 183 451 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 343 10097 166 NA NA NA NA NA NA 379 4030 794 NA NA NA NA NA 
1789506000.0 136.752 NA 174 391 0 NA NA NA NA NA NA 268 580 0 NA NA NA NA NA NA 374 7539 145 NA NA NA NA NA NA 465 2992 188 NA NA NA NA NA 
1789506000.0 136.753 NA 174 489 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 343 7422 189 NA NA NA NA NA NA 484 2876 229 NA NA NA NA NA 
1789506000.0 136.754 NA 178 554 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 358 6438 195 NA NA NA NA NA NA 551 2663 227 NA NA NA NA NA 
1789506000.0 136.755 NA 176 434 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 333 8930 174 NA NA NA NA NA NA 330 3653 426 NA NA NA NA NA 
1789506000.0 136.756 NA 172 531 0 NA NA NA NA NA NA 264 707 0 NA NA NA NA NA NA 325 5249 244 NA NA NA NA NA NA 384 2331 297 NA NA NA NA NA 
1789506000.0 136.757 NA 178 423 0 NA NA NA NA NA NA 266 590 0 NA NA NA NA NA NA 367 6950 170 NA NA NA NA NA NA 371 2865 198 NA NA NA NA NA 
1789506000.0 136.758 NA 185 500 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 348 8665 232 NA NA NA NA NA NA 383 3173 277 NA NA NA NA NA 
1789506000.0 136.759 NA 174 424 0 NA NA NA NA NA NA 261 633 0 NA NA NA NA NA NA 348 9755 201 NA NA NA NA NA NA 374 3616 308 NA NA NA NA NA 
1789506000.0 136.76 NA 182 506 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 372 10959 244 NA NA NA NA NA NA 336 3865 283 NA NA NA NA NA 
1789506000.0 136.761 NA 175 450 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 327 12658 169 NA NA NA NA NA NA 395 4480 241 NA NA NA NA NA 
1789506000.0 136.762 NA 180 449 0 NA NA NA NA NA NA 264 616 0 NA NA NA NA NA NA 329 13497 159 NA NA NA NA NA NA 352 4466 180 NA NA NA NA NA 
1789506000.0 136.763 NA 177 372 0 NA NA NA NA NA NA 260 600 0 NA NA NA NA NA NA 361 10676 149 NA NA NA NA NA NA 358 3898 462 NA NA NA NA NA 
1789506000.0 136.764 NA 172 473 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 354 10525 208 NA NA NA NA NA NA 405 3847 273 NA NA NA NA NA 
1789506000.0 136.765 NA 186 549 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 357 8719 195 NA NA NA NA NA NA 396 3239 251 NA NA NA NA NA 
1789506000.0 136.766 NA 178 470 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 349 10433 204 NA NA NA NA NA NA 332 3855 272 NA NA NA NA NA 
1789506000.0 136.767 NA 179 543 0 NA NA NA NA NA NA 262 719 0 NA NA NA NA NA NA 339 7374 239 NA NA NA NA NA NA 367 2868 294 NA NA NA NA NA 
1789506000.0 136.768 NA 184 398 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 374 9746 228 NA NA NA NA NA NA 379 3666 298 NA NA NA NA NA 
1789506000.0 136.769 NA 180 452 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 326 6876 242 NA NA NA NA NA NA 325 2739 303 NA NA NA NA NA 
1789506000.0 136.77 NA 175 463 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 325 7223 164 NA NA NA NA NA NA 334 2914 204 NA NA NA NA NA 
1789506000.0 136.771 NA 175 495 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 337 7005 235 NA NA NA NA NA NA 332 2859 288 NA NA NA NA NA 
1789506000.0 136.772 NA 182 438 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 320 9226 162 NA NA NA NA NA NA 304 3623 602 NA NA NA NA NA 
1789506000.0 136.773 NA 176 473 0 NA NA NA NA NA NA 265 657 0 NA NA NA NA NA NA 330 7118 162 NA NA NA NA NA NA 449 2899 203 NA NA NA NA NA 
1789506000.0 136.774 NA 173 397 0 NA NA NA NA NA NA 267 584 0 NA NA NA NA NA NA 338 7308 151 NA NA NA NA NA NA 423 3028 203 NA NA NA NA NA 
1789506000.0 136.775 NA 175 491 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 319 6744 204 NA NA NA NA NA NA 353 2684 279 NA NA NA NA NA 
1789506000.0 136.776 NA 173 542 0 NA NA NA NA NA NA 257 721 0 NA NA NA NA NA NA 343 6433 198 NA NA NA NA NA NA 554 2639 243 NA NA NA NA NA 
1789506000.0 136.777 NA 184 467 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 327 7563 160 NA NA NA NA NA NA 371 2983 200 NA NA NA NA NA 
1789506000.0 136.778 NA 187 530 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 297 4708 247 NA NA NA NA NA NA 298 2191 301 NA NA NA NA NA 
1789506000.0 136.779 NA 173 421 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 344 6833 188 NA NA NA NA NA NA 350 2927 247 NA NA NA NA NA 
1789506000.0 136.78 NA 208 576 0 NA NA NA NA NA NA 296 787 0 NA NA NA NA NA NA 315 8443 266 NA NA NA NA NA NA 383 3133 317 NA NA NA NA NA 
1789506000.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 380 124 NA NA NA NA NA NA NA 519 154 NA NA NA NA NA NA 
1789506000.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 214 115 NA NA NA NA NA NA NA 321 169 NA NA NA NA NA NA 
1789506000.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 488 116 NA NA NA NA NA NA NA 994 145 NA NA NA NA NA NA 
1789506000.0 136.781 NA 199 457 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 318 9594 213 NA NA NA NA NA NA 395 3923 263 NA NA NA NA NA 
1789506000.0 136.782 NA 195 564 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 363 9627 294 NA NA NA NA NA NA 410 3523 367 NA NA NA NA NA 
1789506000.0 136.783 NA 206 511 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 283 12182 212 NA NA NA NA NA NA 370 4426 261 NA NA NA NA NA 
1789506000.0 136.784 NA 207 458 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 300 9018 204 NA NA NA NA NA NA 331 3677 264 NA NA NA NA NA 
1789506000.0 136.785 NA 199 454 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 342 9807 196 NA NA NA NA NA NA 394 3706 293 NA NA NA NA NA 
1789506000.0 136.786 NA 196 569 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 320 9552 247 NA NA NA NA NA NA 381 3643 294 NA NA NA NA NA 
1789506000.0 136.787 NA 201 651 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 328 8824 252 NA NA NA NA NA NA 425 3412 287 NA NA NA NA NA 
1789506000.0 136.788 NA 194 510 0 NA NA NA NA NA NA 302 733 0 NA NA NA NA NA NA 328 10805 212 NA NA NA NA NA NA 392 3861 279 NA NA NA NA NA 
1789506000.0 136.789 NA 203 634 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 314 7877 279 NA NA NA NA NA NA 379 3040 345 NA NA NA NA NA 
1789506000.0 136.79 NA 198 467 0 NA NA NA NA NA NA 305 684 0 NA NA NA NA NA NA 346 5336 212 NA NA NA NA NA NA 443 2505 297 NA NA NA NA NA 
1789506000.0 136.791 NA 212 492 0 NA NA NA NA NA NA 302 640 0 NA NA NA NA NA NA 246 2048 224 NA NA NA NA NA NA 307 1726 283 NA NA NA NA NA 
1789506000.0 136.792 NA 207 579 0 NA NA NA NA NA NA 301 790 0 NA NA NA NA NA NA 314 7167 270 NA NA NA NA NA NA 364 2823 321 NA NA NA NA NA 
1789506000.0 136.793 NA 197 510 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 321 6988 210 NA NA NA NA NA NA 411 2909 271 NA NA NA NA NA 
1789506000.0 136.794 NA 208 581 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 333 7451 263 NA NA NA NA NA NA 383 2928 301 NA NA NA NA NA 
1789506000.0 136.795 NA 208 504 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 301 8914 214 NA NA NA NA NA NA 320 3686 290 NA NA NA NA NA 
1789506000.0 136.796 NA 203 471 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 307 6952 197 NA NA NA NA NA NA 340 2892 235 NA NA NA NA NA 
1789506000.0 136.797 NA 197 452 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 322 8432 197 NA NA NA NA NA NA 343 3528 1030 NA NA NA NA NA 
1789506000.0 136.798 NA 204 571 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 320 7304 236 NA NA NA NA NA NA 352 2850 300 NA NA NA NA NA 
1789506000.0 136.799 NA 207 678 0 NA NA NA NA NA NA 293 907 0 NA NA NA NA NA NA 329 7287 230 NA NA NA NA NA NA 358 3038 268 NA NA NA NA NA 
1789506000.0 136.8 NA 207 479 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 308 9670 218 NA NA NA NA NA NA 343 3904 280 NA NA NA NA NA 
1789506000.0 136.801 NA 195 629 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 292 5053 271 NA NA NA NA NA NA 389 2344 333 NA NA NA NA NA 
1789506000.0 136.802 NA 201 459 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 340 6505 209 NA NA NA NA NA NA 385 2810 250 NA NA NA NA NA 
1789506000.0 136.803 NA 213 500 0 NA NA NA NA NA NA 303 649 0 NA NA NA NA NA NA 240 1991 225 NA NA NA NA NA NA 273 1702 355 NA NA NA NA NA 
1789506000.0 136.804 NA 203 567 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 313 7068 276 NA NA NA NA NA NA 370 2822 416 NA NA NA NA NA 
1789506000.0 136.805 NA 199 461 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 305 8215 215 NA NA NA NA NA NA 352 3431 288 NA NA NA NA NA 
1789506000.0 136.806 NA 197 570 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 337 7077 267 NA NA NA NA NA NA 351 2835 333 NA NA NA NA NA 
1789506000.0 136.807 NA 210 470 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 301 9114 212 NA NA NA NA NA NA 332 3691 343 NA NA NA NA NA 
1789506000.0 136.808 NA 202 470 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 312 7972 217 NA NA NA NA NA NA 359 3367 282 NA NA NA NA NA 
1789506000.0 136.809 NA 208 454 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 335 7098 186 NA NA NA NA NA NA 371 2905 231 NA NA NA NA NA 
1789506000.0 136.81 NA 200 567 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 304 6999 229 NA NA NA NA NA NA 329 2789 267 NA NA NA NA NA 
1789506000.0 136.811 NA 199 632 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 311 7784 254 NA NA NA NA NA NA 350 3477 291 NA NA NA NA NA 
1789506000.0 136.812 NA 197 495 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 314 9069 212 NA NA NA NA NA NA 384 3757 247 NA NA NA NA NA 
1789506000.0 136.813 NA 204 625 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 295 5061 267 NA NA NA NA NA NA 386 2311 314 NA NA NA NA NA 
1789506000.0 136.814 NA 198 440 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 344 6849 216 NA NA NA NA NA NA 436 2964 278 NA NA NA NA NA 
1789506000.0 136.815 NA 213 486 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 247 2101 219 NA NA NA NA NA NA 281 1714 264 NA NA NA NA NA 
1789506000.0 136.816 NA 202 594 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 329 10759 259 NA NA NA NA NA NA 341 3986 294 NA NA NA NA NA 
1789506000.0 136.817 NA 203 513 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 315 9443 210 NA NA NA NA NA NA 324 3621 262 NA NA NA NA NA 
1789506000.0 136.818 NA 204 579 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 346 10129 296 NA NA NA NA NA NA 384 3644 402 NA NA NA NA NA 
1789506000.0 136.819 NA 196 528 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 337 11880 198 NA NA NA NA NA NA 380 4450 232 NA NA NA NA NA 
1789506000.0 136.82 NA 204 487 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 334 10513 205 NA NA NA NA NA NA 401 3801 244 NA NA NA NA NA 
1789506000.0 136.821 NA 200 470 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 341 9594 201 NA NA NA NA NA NA 390 3547 368 NA NA NA NA NA 
1789506000.0 136.822 NA 203 574 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 311 9649 247 NA NA NA NA NA NA 327 3510 300 NA NA NA NA NA 
1789506000.0 136.823 NA 201 647 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 326 9159 254 NA NA NA NA NA NA 406 3499 295 NA NA NA NA NA 
1789506000.0 136.824 NA 205 485 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 293 12564 224 NA NA NA NA NA NA 361 4359 309 NA NA NA NA NA 
1789506000.0 136.825 NA 157 651 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 308 6476 279 NA NA NA NA NA NA 383 2724 331 NA NA NA NA NA 
1789506000.0 136.826 NA 200 475 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 352 9346 220 NA NA NA NA NA NA 345 3473 267 NA NA NA NA NA 
1789506000.0 136.827 NA 213 499 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 253 2153 228 NA NA NA NA NA NA 303 1788 290 NA NA NA NA NA 
1789506000.0 136.828 NA 202 605 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 350 11312 258 NA NA NA NA NA NA 373 3898 297 NA NA NA NA NA 
1789506000.0 136.829 NA 198 515 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 335 11204 203 NA NA NA NA NA NA 370 4151 229 NA NA NA NA NA 
1789506000.0 136.83 NA 199 566 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 363 11120 265 NA NA NA NA NA NA 416 3958 301 NA NA NA NA NA 
1789506000.0 136.831 NA 206 497 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 289 12672 200 NA NA NA NA NA NA 366 4441 234 NA NA NA NA NA 
1789506000.0 136.832 NA 203 522 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 305 13048 193 NA NA NA NA NA NA 427 4398 237 NA NA NA NA NA 
1789506000.0 136.833 NA 204 466 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 303 12219 195 NA NA NA NA NA NA 374 4671 232 NA NA NA NA NA 
1789506000.0 136.834 NA 198 593 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 340 11015 242 NA NA NA NA NA NA 413 3869 282 NA NA NA NA NA 
1789506000.0 136.835 NA 199 693 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 346 10196 252 NA NA NA NA NA NA 400 3781 302 NA NA NA NA NA 
1789506000.0 136.836 NA 205 530 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 300 12327 201 NA NA NA NA NA NA 336 4338 223 NA NA NA NA NA 
1789506000.0 136.837 NA 207 656 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 310 8219 273 NA NA NA NA NA NA 354 3100 368 NA NA NA NA NA 
1789506000.0 136.838 NA 202 473 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 367 10516 226 NA NA NA NA NA NA 435 3917 289 NA NA NA NA NA 
1789506000.0 136.839 NA 215 499 0 NA NA NA NA NA NA 298 666 0 NA NA NA NA NA NA 259 2151 218 NA NA NA NA NA NA 328 1702 402 NA NA NA NA NA 
1789506000.0 136.8391 NA 238 591 0 NA NA NA NA NA NA 347 822 0 NA NA NA NA NA NA 763 9750 248 NA NA NA NA NA NA 671 4381 290 NA NA NA NA NA 
1789506000.0 136.84 NA 207 452 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 323 9558 195 NA NA NA NA NA NA 348 3883 688 NA NA NA NA NA 
1789506000.0 136.841 NA 203 424 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 323 9734 196 NA NA NA NA NA NA 358 3635 863 NA NA NA NA NA 
1789506000.0 136.842 NA 204 462 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 299 12580 188 NA NA NA NA NA NA 366 4372 219 NA NA NA NA NA 
1789506000.0 136.843 NA 203 431 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 302 14740 181 NA NA NA NA NA NA 394 5020 214 NA NA NA NA NA 
1789506000.0 136.844 NA 195 468 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 359 7783 189 NA NA NA NA NA NA 437 3065 253 NA NA NA NA NA 
1789506000.0 136.845 NA 200 454 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 345 6685 184 NA NA NA NA NA NA 398 2842 239 NA NA NA NA NA 
1789506000.0 136.846 NA 197 442 0 NA NA NA NA NA NA 301 620 0 NA NA NA NA NA NA 334 6431 190 NA NA NA NA NA NA 391 2835 253 NA NA NA NA NA 
1789506000.0 136.847 NA 200 458 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 356 9518 198 NA NA NA NA NA NA 357 3544 252 NA NA NA NA NA 
1789506000.0 136.848 NA 196 477 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 370 11340 183 NA NA NA NA NA NA 360 4061 216 NA NA NA NA NA 
1789506000.0 136.849 NA 207 568 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 309 7105 278 NA NA NA NA NA NA 329 2860 359 NA NA NA NA NA 
1789506000.0 136.85 NA 207 554 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 308 7412 208 NA NA NA NA NA NA 343 2984 273 NA NA NA NA NA 
1789506000.0 136.8501 NA 199 451 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 308 8704 190 NA NA NA NA NA NA 335 3605 342 NA NA NA NA NA 
1789506000.0 136.851 NA 196 568 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 346 7593 274 NA NA NA NA NA NA 462 2969 356 NA NA NA NA NA 
1789506000.0 136.852 NA 204 473 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 316 9369 207 NA NA NA NA NA NA 357 3553 769 NA NA NA NA NA 
1789506000.0 136.853 NA 201 467 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 305 9109 214 NA NA NA NA NA NA 346 3784 270 NA NA NA NA NA 
1789506000.0 136.854 NA 207 446 0 NA NA NA NA NA NA 294 635 0 NA NA NA NA NA NA 312 8774 243 NA NA NA NA NA NA 317 3601 332 NA NA NA NA NA 
1789506000.0 136.855 NA 197 633 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 328 9212 249 NA NA NA NA NA NA 374 4279 294 NA NA NA NA NA 
1789506000.0 136.856 NA 198 644 0 NA NA NA NA NA NA 293 861 0 NA NA NA NA NA NA 285 5566 277 NA NA NA NA NA NA 330 2748 333 NA NA NA NA NA 
1789506000.0 136.8561 NA 199 479 0 NA NA NA NA NA NA 290 637 0 NA NA NA NA NA NA 229 1751 242 NA NA NA NA NA NA 271 1618 283 NA NA NA NA NA 
1789506000.0 136.8562 NA 196 469 0 NA NA NA NA NA NA 267 625 0 NA NA NA NA NA NA 216 1624 239 NA NA NA NA NA NA 286 1566 288 NA NA NA NA NA 
1789506000.0 136.857 NA 198 468 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 346 7151 212 NA NA NA NA NA NA 456 2926 268 NA NA NA NA NA 
1789506000.0 136.858 NA 211 492 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 260 2083 222 NA NA NA NA NA NA 288 1698 305 NA NA NA NA NA 
1789506000.0 136.859 NA 196 470 0 NA NA NA NA NA NA 302 666 0 NA NA NA NA NA NA 343 10464 195 NA NA NA NA NA NA 410 3866 252 NA NA NA NA NA 
1789506000.0 136.86 NA 207 469 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 347 6949 184 NA NA NA NA NA NA 392 2915 240 NA NA NA NA NA 
1789506000.0 136.861 NA 200 578 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 335 9639 289 NA NA NA NA NA NA 364 3474 380 NA NA NA NA NA 
1789506000.0 136.862 NA 164 535 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 336 10198 218 NA NA NA NA NA NA 414 3741 285 NA NA NA NA NA 
1789506000.0 136.863 NA 203 568 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 361 10533 297 NA NA NA NA NA NA 356 3808 372 NA NA NA NA NA 
1789506000.0 136.864 NA 200 501 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 300 12686 189 NA NA NA NA NA NA 344 4370 211 NA NA NA NA NA 
1789506000.0 136.8642 NA 202 502 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 302 12782 203 NA NA NA NA NA NA 398 4637 242 NA NA NA NA NA 
1789506000.0 136.865 NA 195 550 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 338 11098 194 NA NA NA NA NA NA 360 4021 220 NA NA NA NA NA 
