Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784581200.0 140.028 NA 209 533 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 325 7179 231 NA NA NA NA NA NA 203 2890 269 NA NA NA NA NA 
1784581200.0 140.029 NA 209 557 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 336 7570 229 NA NA NA NA NA NA 221 2924 255 NA NA NA NA NA 
1784581200.0 140.03 NA 206 604 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 357 6650 232 NA NA NA NA NA NA 280 2675 266 NA NA NA NA NA 
1784581200.0 140.031 NA 211 550 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 351 7705 238 NA NA NA NA NA NA 231 2973 273 NA NA NA NA NA 
1784581200.0 140.043 NA 202 596 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 330 5492 236 NA NA NA NA NA NA 291 2538 269 NA NA NA NA NA 
1784581200.0 140.063 NA 196 615 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 328 7009 236 NA NA NA NA NA NA 236 2816 272 NA NA NA NA NA 
1784581200.0 140.066 NA 211 627 0 NA NA NA NA NA NA 300 871 0 NA NA NA NA NA NA 445 14553 247 NA NA NA NA NA NA 296 4755 278 NA NA NA NA NA 
1784581200.0 140.071 NA 210 577 0 NA NA NA NA NA NA 292 792 0 NA NA NA NA NA NA 360 6336 236 NA NA NA NA NA NA 266 2633 277 NA NA NA NA NA 
1784581200.0 140.072 NA 212 608 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 307 4540 249 NA NA NA NA NA NA 218 2154 291 NA NA NA NA NA 
1784581200.0 140.073 NA 214 538 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 346 7536 245 NA NA NA NA NA NA 230 3125 286 NA NA NA NA NA 
1784581200.0 140.076 NA 207 578 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 347 6604 233 NA NA NA NA NA NA 261 2774 263 NA NA NA NA NA 
1784581200.0 140.077 NA 203 545 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 358 6360 233 NA NA NA NA NA NA 250 2799 270 NA NA NA NA NA 
1784581200.0 140.078 NA 202 546 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 370 6799 236 NA NA NA NA NA NA 314 2773 271 NA NA NA NA NA 
1784581200.0 140.104 NA 212 638 0 NA NA NA NA NA NA 295 907 0 NA NA NA NA NA NA 449 15169 250 NA NA NA NA NA NA 279 5087 286 NA NA NA NA NA 
1784581200.0 140.109 NA 213 586 0 NA NA NA NA NA NA 299 854 0 NA NA NA NA NA NA 330 4714 228 NA NA NA NA NA NA 228 2437 257 NA NA NA NA NA 
1784581200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1309 736 NA NA NA NA NA NA 141 1421 812 NA NA NA NA NA 
1784581200.0 140.6 NA 97 429 0 NA NA NA NA NA NA 145 594 0 NA NA NA NA NA NA 70 608 207 NA NA NA NA NA NA 126 622 239 NA NA NA NA NA 
1784581200.0 141.002 NA 211 602 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 297 5721 246 NA NA NA NA NA NA 194 2398 289 NA NA NA NA NA 
1784581200.0 141.005 NA 209 537 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 342 5603 255 NA NA NA NA NA NA 228 2383 287 NA NA NA NA NA 
1784581200.0 141.006 NA 210 546 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 326 5904 243 NA NA NA NA NA NA 240 2468 283 NA NA NA NA NA 
1784581200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 2251 686 NA NA NA NA NA NA 107 2339 790 NA NA NA NA NA 
1784581200.0 141.012 NA 204 552 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 329 7123 231 NA NA NA NA NA NA 231 2967 262 NA NA NA NA NA 
1784581200.0 141.041 NA 211 653 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 461 15870 245 NA NA NA NA NA NA 291 5071 277 NA NA NA NA NA 
1784581200.0 141.043 NA 207 622 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 477 19148 267 NA NA NA NA NA NA 365 6029 358 NA NA NA NA NA 
1784581200.0 141.044 NA 206 644 0 NA NA NA NA NA NA 287 894 0 NA NA NA NA NA NA 447 16753 246 NA NA NA NA NA NA 292 5239 295 NA NA NA NA NA 
1784581200.0 141.045 NA 207 690 0 NA NA NA NA NA NA 296 940 0 NA NA NA NA NA NA 467 21849 244 NA NA NA NA NA NA 333 6727 330 NA NA NA NA NA 
1784581200.0 141.046 NA 210 654 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 431 15242 248 NA NA NA NA NA NA 279 4950 282 NA NA NA NA NA 
1784581200.0 141.047 NA 204 653 0 NA NA NA NA NA NA 291 919 0 NA NA NA NA NA NA 448 17191 240 NA NA NA NA NA NA 360 5518 269 NA NA NA NA NA 
1784581200.0 141.048 NA 207 594 0 NA NA NA NA NA NA 297 869 0 NA NA NA NA NA NA 463 17053 235 NA NA NA NA NA NA 344 5579 254 NA NA NA NA NA 
1784581200.0 141.103 NA 211 679 0 NA NA NA NA NA NA 300 978 0 NA NA NA NA NA NA 415 13936 248 NA NA NA NA NA NA 259 4765 283 NA NA NA NA NA 
1784581200.0 141.104 NA 209 632 0 NA NA NA NA NA NA 295 883 0 NA NA NA NA NA NA 432 13813 243 NA NA NA NA NA NA 287 4724 274 NA NA NA NA NA 
1784581200.0 141.105 NA 213 575 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 279 3974 229 NA NA NA NA NA NA 194 2086 261 NA NA NA NA NA 
1784581200.0 141.11 NA 203 644 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 459 14111 243 NA NA NA NA NA NA 309 4867 270 NA NA NA NA NA 
1784581200.0 141.111 NA 210 637 0 NA NA NA NA NA NA 300 884 0 NA NA NA NA NA NA 419 12561 247 NA NA NA NA NA NA 258 4433 280 NA NA NA NA NA 
1784581200.0 141.112 NA 208 608 0 NA NA NA NA NA NA 301 901 0 NA NA NA NA NA NA 419 13968 249 NA NA NA NA NA NA 294 4802 284 NA NA NA NA NA 
1784581200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 764 419 NA NA NA NA NA NA 165 752 471 NA NA NA NA NA 
1784581200.0 141.201 139 243 610 0 NA NA NA NA NA 180 332 784 0 NA NA NA NA NA 1506 203 1498 369 NA NA NA NA NA 1186 195 1413 405 NA NA NA NA NA 
1784581200.0 141.202 126 223 102 519 0 NA NA NA NA 172 320 153 720 0 NA NA NA NA 1177 196 102 1161 333 NA NA NA NA 857 194 143 1192 357 NA NA NA NA 
1784581200.0 141.301 NA 379 899 0 NA NA NA NA NA NA 578 1340 0 NA NA NA NA NA NA 2492 20427 275 NA NA NA NA NA NA 1190 6762 311 NA NA NA NA NA 
1784581200.0 142.201 135 233 597 0 NA NA NA NA NA 190 349 794 0 NA NA NA NA NA 1472 227 1549 403 NA NA NA NA NA 1154 258 1514 438 NA NA NA NA NA 
1784581200.0 142.202 126 224 113 507 0 NA NA NA NA 173 344 159 712 0 NA NA NA NA 1206 213 101 1218 379 NA NA NA NA 902 220 141 1368 408 NA NA NA NA 
1784581200.0 142.901 NA 449 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5495 209 NA NA NA NA NA NA NA 2261 236 NA NA NA NA NA NA 
1784581200.0 142.902 NA 482 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5226 209 NA NA NA NA NA NA NA 2078 233 NA NA NA NA NA NA 
1784581200.0 14234.0 NA 761 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 7174 257 NA NA NA NA NA NA NA 3048 281 NA NA NA NA NA NA 
1784581200.0 143.201 138 247 601 0 NA NA NA NA NA 186 371 765 0 NA NA NA NA NA 1495 230 1553 409 NA NA NA NA NA 1216 254 1436 442 NA NA NA NA NA 
1784581200.0 143.202 128 230 114 505 0 NA NA NA NA 169 344 160 701 0 NA NA NA NA 1174 219 99 1151 406 NA NA NA NA 910 223 126 1095 430 NA NA NA NA 
1784581200.0 143.901 NA 530 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7283 225 NA NA NA NA NA NA NA 2792 259 NA NA NA NA NA NA 
1784581200.0 143.902 NA 494 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5746 216 NA NA NA NA NA NA NA 2313 244 NA NA NA NA NA NA 
1784581200.0 143.912 NA 538 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 16746 228 NA NA NA NA NA NA NA 5322 257 NA NA NA NA NA NA 
1784581200.0 143.921 NA 509 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 9262 232 NA NA NA NA NA NA NA 3352 282 NA NA NA NA NA NA 
1784581200.0 144.201 107 361 619 0 NA NA NA NA NA 189 560 794 0 NA NA NA NA NA 1506 504 1636 439 NA NA NA NA NA 1239 559 1630 478 NA NA NA NA NA 
1784581200.0 144.202 126 342 164 514 0 NA NA NA NA 172 568 273 708 0 NA NA NA NA 1167 472 219 1280 385 NA NA NA NA 897 475 297 1342 416 NA NA NA NA 
1784581200.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1784581200.0 144.6 NA 391 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA 
1784581200.0 144.901 NA 540 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 6987 221 NA NA NA NA NA NA NA 2765 253 NA NA NA NA NA NA 
1784581200.0 144.902 NA 472 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5853 214 NA NA NA NA NA NA NA 2323 243 NA NA NA NA NA NA 
1784581200.0 144.903 NA 565 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7160 223 NA NA NA NA NA NA NA 2622 259 NA NA NA NA NA NA 
1784581200.0 145.415 195 546 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 173 2804 238 NA NA NA NA NA NA 219 2479 271 NA NA NA NA NA NA 
1784581200.0 146.101 NA 209 719 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 374 11869 259 NA NA NA NA NA NA 247 4728 318 NA NA NA NA NA 
1784581200.0 146.102 NA 211 720 0 NA NA NA NA NA NA 332 939 0 NA NA NA NA NA NA 462 18748 258 NA NA NA NA NA NA 321 6663 285 NA NA NA NA NA 
1784581200.0 146.103 NA 208 781 0 NA NA NA NA NA NA 323 1084 0 NA NA NA NA NA NA 452 21352 269 NA NA NA NA NA NA 396 8017 300 NA NA NA NA NA 
1784581200.0 146.104 NA 208 690 0 NA NA NA NA NA NA 318 1000 0 NA NA NA NA NA NA 462 20066 266 NA NA NA NA NA NA 411 7428 300 NA NA NA NA NA 
1784581200.0 146.105 NA 204 736 0 NA NA NA NA NA NA 321 1007 0 NA NA NA NA NA NA 436 16988 268 NA NA NA NA NA NA 363 6282 308 NA NA NA NA NA 
1784581200.0 146.106 NA 203 696 0 NA NA NA NA NA NA 325 951 0 NA NA NA NA NA NA 448 17312 267 NA NA NA NA NA NA 351 6188 308 NA NA NA NA NA 
1784581200.0 146.107 NA 209 686 0 NA NA NA NA NA NA 327 1003 0 NA NA NA NA NA NA 469 17262 272 NA NA NA NA NA NA 407 6090 388 NA NA NA NA NA 
1784581200.0 146.108 NA 205 682 0 NA NA NA NA NA NA 333 956 0 NA NA NA NA NA NA 478 17564 268 NA NA NA NA NA NA 382 6114 346 NA NA NA NA NA 
1784581200.0 146.109 NA 208 702 0 NA NA NA NA NA NA 320 906 0 NA NA NA NA NA NA 413 12865 266 NA NA NA NA NA NA 414 5020 308 NA NA NA NA NA 
1784581200.0 146.11 NA 207 658 0 NA NA NA NA NA NA 330 916 0 NA NA NA NA NA NA 468 17027 260 NA NA NA NA NA NA 345 6119 289 NA NA NA NA NA 
1784581200.0 146.111 NA 208 652 0 NA NA NA NA NA NA 321 957 0 NA NA NA NA NA NA 470 16968 267 NA NA NA NA NA NA 409 6087 318 NA NA NA NA NA 
1784581200.0 148.0 114 262 466 0 NA NA NA NA NA 170 338 680 0 NA NA NA NA NA 898 204 1091 319 NA NA NA NA NA 559 282 1191 352 NA NA NA NA NA 
1784581200.0 149.0 125 271 487 0 NA NA NA NA NA 187 374 675 0 NA NA NA NA NA 612 228 1143 321 NA NA NA NA NA 527 282 1196 348 NA NA NA NA NA 
1784581200.0 149.1 133 247 491 0 NA NA NA NA NA 184 373 685 0 NA NA NA NA NA 824 234 1135 330 NA NA NA NA NA 825 242 1158 361 NA NA NA NA NA 
1784581200.0 158.0 133 239 493 132 0 NA NA NA NA 179 316 659 189 0 NA NA NA NA 1312 212 1225 343 359 NA NA NA NA 1027 263 1228 386 396 NA NA NA NA 
1784581200.0 158.1 NA 292 525 0 NA NA NA NA NA NA 380 687 0 NA NA NA NA NA NA 311 1318 370 NA NA NA NA NA NA 259 1203 410 NA NA NA NA NA 
1784581200.0 158.2 NA 288 510 0 NA NA NA NA NA NA 375 687 0 NA NA NA NA NA NA 301 1267 362 NA NA NA NA NA NA 271 1184 405 NA NA NA NA NA 
1784581200.0 158.3 NA 289 517 0 NA NA NA NA NA NA 375 670 0 NA NA NA NA NA NA 297 1310 375 NA NA NA NA NA NA 244 1334 420 NA NA NA NA NA 
1784581200.0 158.5 120 214 472 128 0 NA NA NA NA 168 304 655 191 0 NA NA NA NA 1318 212 1200 359 336 NA NA NA NA 880 322 1264 428 373 NA NA NA NA 
1784581200.0 159.0 90 229 454 132 0 NA NA NA NA 192 309 628 198 0 NA NA NA NA 1516 206 920 341 335 NA NA NA NA 1210 199 971 374 363 NA NA NA NA 
1784581200.0 159.02 138 233 122 461 133 0 NA NA NA 180 304 169 665 196 0 NA NA NA 1478 205 103 915 335 345 NA NA NA 1118 212 125 963 356 370 NA NA NA 
1784581200.0 159.1 143 267 491 0 NA NA NA NA NA 193 360 655 0 NA NA NA NA NA 1686 306 1015 336 NA NA NA NA NA 1106 214 900 359 NA NA NA NA NA 
1784581200.0 159.2 143 267 492 0 NA NA NA NA NA 184 351 670 0 NA NA NA NA NA 1149 298 943 360 NA NA NA NA NA 860 258 968 403 NA NA NA NA NA 
1784581200.0 159.3 142 260 480 0 NA NA NA NA NA 189 367 676 0 NA NA NA NA NA 1146 289 983 335 NA NA NA NA NA 879 256 1013 354 NA NA NA NA NA 
1784581200.0 159.4 147 270 458 0 NA NA NA NA NA 197 365 660 0 NA NA NA NA NA 1366 300 1018 337 NA NA NA NA NA 877 251 1048 358 NA NA NA NA NA 
1784581200.0 160.0 91 237 483 129 0 NA NA NA NA 182 326 665 195 0 NA NA NA NA 1541 219 932 342 330 NA NA NA NA 1208 242 974 368 359 NA NA NA NA 
1784581200.0 160.02 90 240 119 475 129 0 NA NA NA 181 324 165 636 196 0 NA NA NA 1542 210 107 956 343 331 NA NA NA 1228 207 152 1082 374 354 NA NA NA 
1784581200.0 160.1 145 282 505 0 NA NA NA NA NA 188 386 680 0 NA NA NA NA NA 1305 336 995 357 NA NA NA NA NA 792 253 1061 393 NA NA NA NA NA 
1784581200.0 160.2 112 286 505 0 NA NA NA NA NA 185 375 677 0 NA NA NA NA NA 1051 322 957 359 NA NA NA NA NA 788 289 992 409 NA NA NA NA NA 
1784581200.0 160.3 142 292 496 0 NA NA NA NA NA 195 385 683 0 NA NA NA NA NA 1111 331 992 368 NA NA NA NA NA 774 292 921 409 NA NA NA NA NA 
1784581200.0 160.4 107 291 495 0 NA NA NA NA NA 193 391 666 0 NA NA NA NA NA 1137 315 976 340 NA NA NA NA NA 858 218 902 366 NA NA NA NA NA 
1784581200.0 161.0 145 242 522 133 0 NA NA NA NA 191 362 717 195 0 NA NA NA NA 1472 230 1176 334 419 NA NA NA NA 1250 219 1156 357 500 NA NA NA NA 
1784581200.0 161.1 140 282 543 0 NA NA NA NA NA 202 393 718 0 NA NA NA NA NA 1357 368 1276 401 NA NA NA NA NA 937 293 1242 440 NA NA NA NA NA 
1784581200.0 161.2 140 282 542 0 NA NA NA NA NA 185 396 719 0 NA NA NA NA NA 1087 354 1243 399 NA NA NA NA NA 799 266 1126 424 NA NA NA NA NA 
1784581200.0 161.3 112 286 545 0 NA NA NA NA NA 188 393 729 0 NA NA NA NA NA 1126 356 1283 399 NA NA NA NA NA 880 267 1233 426 NA NA NA NA NA 
1784581200.0 161.4 139 286 549 0 NA NA NA NA NA 199 393 729 0 NA NA NA NA NA 1129 354 1250 400 NA NA NA NA NA 859 271 1161 429 NA NA NA NA NA 
1784581200.0 162.0 139 246 523 134 0 NA NA NA NA 180 343 707 198 0 NA NA NA NA 1483 229 1164 331 414 NA NA NA NA 1143 229 1183 358 467 NA NA NA NA 
1784581200.0 162.02 101 236 120 521 133 0 NA NA NA 191 359 161 728 197 0 NA NA NA 1485 248 101 1170 336 385 NA NA NA 1258 334 118 1149 361 411 NA NA NA 
1784581200.0 162.1 143 286 536 0 NA NA NA NA NA 188 401 739 0 NA NA NA NA NA 1352 390 1313 409 NA NA NA NA NA 913 266 1354 455 NA NA NA NA NA 
1784581200.0 162.2 139 287 520 0 NA NA NA NA NA 189 381 722 0 NA NA NA NA NA 1088 371 1256 395 NA NA NA NA NA 884 261 1189 421 NA NA NA NA NA 
1784581200.0 162.3 140 286 534 0 NA NA NA NA NA 192 395 723 0 NA NA NA NA NA 1131 392 1304 411 NA NA NA NA NA 813 317 1287 444 NA NA NA NA NA 
1784581200.0 162.4 108 291 526 0 NA NA NA NA NA 185 402 722 0 NA NA NA NA NA 1117 366 1269 393 NA NA NA NA NA 849 292 1191 425 NA NA NA NA NA 
1784581200.0 163.0 109 317 540 134 0 NA NA NA NA 179 554 717 195 0 NA NA NA NA 1497 501 1262 331 406 NA NA NA NA 1209 561 1231 348 439 NA NA NA NA 
1784581200.0 163.02 138 357 180 529 134 0 NA NA NA 177 558 285 711 197 0 NA NA NA 1512 507 233 1314 374 460 NA NA NA 1690 697 328 1497 563 578 NA NA NA 
1784581200.0 163.1 139 426 552 0 NA NA NA NA NA 199 603 755 0 NA NA NA NA NA 1382 682 1392 434 NA NA NA NA NA 920 554 1388 475 NA NA NA NA NA 
1784581200.0 163.2 137 417 543 0 NA NA NA NA NA 191 596 754 0 NA NA NA NA NA 1122 624 1371 435 NA NA NA NA NA 859 443 1352 505 NA NA NA NA NA 
1784581200.0 163.3 145 428 548 0 NA NA NA NA NA 192 615 777 0 NA NA NA NA NA 1103 643 1395 446 NA NA NA NA NA 810 467 1309 482 NA NA NA NA NA 
1784581200.0 163.4 111 419 553 0 NA NA NA NA NA 196 627 742 0 NA NA NA NA NA 1097 675 1345 410 NA NA NA NA NA 762 661 1372 437 NA NA NA NA NA 
1784581200.0 16634.0 NA 686 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7195 224 NA NA NA NA NA NA NA 2984 247 NA NA NA NA NA NA 
1784581200.0 16834.0 NA 345 543 0 182 NA NA NA NA NA 469 773 0 286 NA NA NA NA NA 450 1493 367 387 NA NA NA NA NA 337 1495 404 405 NA NA NA NA 
1784581200.0 17034.0 NA 691 1031 0 NA NA NA NA NA NA 951 1476 0 NA NA NA NA NA NA 2918 4299 395 NA NA NA NA NA NA 1210 2342 426 NA NA NA NA NA 
1784581200.0 17034.21 NA 538 369 252 184 NA NA NA NA NA 753 550 322 268 NA NA NA NA NA 2578 1887 439 252 NA NA NA NA NA 1172 904 353 248 NA NA NA NA 
1784581200.0 17034.96 NA 135 616 838 0 NA NA NA NA NA 181 828 1175 0 NA NA NA NA NA 1197 1814 2732 390 NA NA NA NA NA 685 729 1637 418 NA NA NA NA 
1784581200.0 180.0 128 290 510 132 0 NA NA NA NA 178 381 693 196 0 NA NA NA NA 760 302 1116 348 335 NA NA NA NA 709 217 1059 444 362 NA NA NA NA 
1784581200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1784581200.0 181.0 133 291 566 134 0 NA NA NA NA 177 393 742 196 0 NA NA NA NA 713 326 1452 340 406 NA NA NA NA 627 237 1569 360 445 NA NA NA NA 
1784581200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1784581200.0 182.0 132 292 552 135 0 NA NA NA NA 177 374 748 197 0 NA NA NA NA 729 350 1444 334 431 NA NA NA NA 647 235 1430 353 479 NA NA NA NA 
1784581200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1784581200.0 18234.0 NA 750 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 7818 216 NA NA NA NA NA NA NA 3450 234 NA NA NA NA NA NA 
1784581200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1784581200.0 18634.21 NA 695 311 261 189 NA NA NA NA NA 893 456 336 279 NA NA NA NA NA 2987 1369 491 281 NA NA NA NA NA 1497 724 389 277 NA NA NA NA 
1784581200.0 20.0 NA 195 363 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 828 1535 318 NA NA NA NA NA NA 365 1210 379 NA NA NA NA NA 
1784581200.0 2017.13 485 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 713 336 NA NA NA NA NA NA NA 699 399 NA NA NA NA NA NA NA 
1784581200.0 2017.7 491 0 216 173 NA NA NA NA NA 607 0 297 265 NA NA NA NA NA 645 173 394 301 NA NA NA NA NA 583 194 388 351 NA NA NA NA NA 
1784581200.0 2017.8 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1784581200.0 2018.13 489 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 768 330 NA NA NA NA NA NA NA 745 413 NA NA NA NA NA NA NA 
1784581200.0 2018.8 217 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1784581200.0 2023.0010001 NA 209 600 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 419 13698 244 NA NA NA NA NA NA 261 4361 286 NA NA NA NA NA 
1784581200.0 2023.0020001 NA 206 652 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 452 18352 252 NA NA NA NA NA NA 374 5688 378 NA NA NA NA NA 
1784581200.0 2023.0020002 NA 209 583 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 441 18291 244 NA NA NA NA NA NA 327 5959 276 NA NA NA NA NA 
1784581200.0 2024.0000001 NA 200 559 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 332 5877 228 NA NA NA NA NA NA 284 2548 258 NA NA NA NA NA 
1784581200.0 2024.0000002 NA 212 519 0 NA NA NA NA NA NA 321 700 0 NA NA NA NA NA NA 313 5886 251 NA NA NA NA NA NA 247 2795 285 NA NA NA NA NA 
1784581200.0 2024.0010001 NA 209 600 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 448 16870 249 NA NA NA NA NA NA 286 5609 286 NA NA NA NA NA 
1784581200.0 2024.0010002 NA 208 514 0 NA NA NA NA NA NA 324 782 0 NA NA NA NA NA NA 440 16090 239 NA NA NA NA NA NA 380 5509 261 NA NA NA NA NA 
1784581200.0 2024.0030001 NA 207 626 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 450 18234 240 NA NA NA NA NA NA 339 6031 265 NA NA NA NA NA 
1784581200.0 2024.0030002 NA 210 579 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 455 17738 250 NA NA NA NA NA NA 321 5780 277 NA NA NA NA NA 
1784581200.0 2024.0050001 NA 209 612 0 NA NA NA NA NA NA 327 835 0 NA NA NA NA NA NA 465 17133 245 NA NA NA NA NA NA 312 5477 275 NA NA NA NA NA 
1784581200.0 2024.0050002 NA 206 527 0 NA NA NA NA NA NA 329 786 0 NA NA NA NA NA NA 471 16028 244 NA NA NA NA NA NA 342 5391 265 NA NA NA NA NA 
1784581200.0 2025.0000001 NA 496 684 0 NA NA NA NA NA NA 690 904 0 NA NA NA NA NA NA 2264 13266 307 NA NA NA NA NA NA 1257 5303 344 NA NA NA NA NA 
1784581200.0 2025.0000002 NA 507 579 0 NA NA NA NA NA NA 698 833 0 NA NA NA NA NA NA 2178 12146 300 NA NA NA NA NA NA 1115 4455 335 NA NA NA NA NA 
1784581200.0 2025.0010001 NA 496 728 0 NA NA NA NA NA NA 718 987 0 NA NA NA NA NA NA 3017 21585 338 NA NA NA NA NA NA 1612 8123 432 NA NA NA NA NA 
1784581200.0 2025.0010002 NA 490 633 0 NA NA NA NA NA NA 729 902 0 NA NA NA NA NA NA 3023 19856 311 NA NA NA NA NA NA 1612 6562 338 NA NA NA NA NA 
1784581200.0 2025.0020001 NA 491 708 0 NA NA NA NA NA NA 717 961 0 NA NA NA NA NA NA 2788 17771 327 NA NA NA NA NA NA 1722 6752 408 NA NA NA NA NA 
1784581200.0 2025.0020002 NA 472 607 0 NA NA NA NA NA NA 731 820 0 NA NA NA NA NA NA 2776 16640 312 NA NA NA NA NA NA 1591 5755 337 NA NA NA NA NA 
1784581200.0 204.0 141 260 456 0 NA NA NA NA NA 240 346 626 0 NA NA NA NA NA 1106 438 1497 308 NA NA NA NA NA 642 384 1283 347 NA NA NA NA NA 
1784581200.0 21.0 NA 197 384 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 842 1636 312 NA NA NA NA NA NA 361 1215 358 NA NA NA NA NA 
1784581200.0 23.0 NA 223 418 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 997 1948 356 NA NA NA NA NA NA 432 1230 449 NA NA NA NA NA 
1784581200.0 25.0 NA 227 437 0 138 NA NA NA NA NA 324 593 0 196 NA NA NA NA NA 1112 3274 347 387 NA NA NA NA NA 525 1905 388 489 NA NA NA NA 
1784581200.0 2500.0001 NA 286 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 57973 100 NA NA NA NA NA NA NA 25244 139 NA NA NA NA NA NA 
1784581200.0 2500.0002 NA 290 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 56335 100 NA NA NA NA NA NA NA 25626 169 NA NA NA NA NA NA 
