Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788210000.0 136.73 NA 179 469 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 297 4825 183 NA NA NA NA NA NA 304 2248 206 NA NA NA NA NA 
1788210000.0 136.731 NA 185 445 0 NA NA NA NA NA NA 262 596 0 NA NA NA NA NA NA 262 4839 173 NA NA NA NA NA NA 224 2312 198 NA NA NA NA NA 
1788210000.0 136.732 NA 186 519 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 252 4062 247 NA NA NA NA NA NA 225 2049 287 NA NA NA NA NA 
1788210000.0 136.733 NA 276 136 0 NA NA NA NA NA NA 400 202 0 NA NA NA NA NA NA 675 363 141 NA NA NA NA NA NA 494 446 172 NA NA NA NA NA 
1788210000.0 136.734 NA 179 410 0 NA NA NA NA NA NA 258 568 0 NA NA NA NA NA NA 300 4635 180 NA NA NA NA NA NA 338 2209 205 NA NA NA NA NA 
1788210000.0 136.735 NA 191 406 0 NA NA NA NA NA NA 265 559 0 NA NA NA NA NA NA 244 1796 199 NA NA NA NA NA NA 221 1526 232 NA NA NA NA NA 
1788210000.0 136.736 NA 186 488 0 NA NA NA NA NA NA 263 669 0 NA NA NA NA NA NA 305 7208 246 NA NA NA NA NA NA 263 3043 286 NA NA NA NA NA 
1788210000.0 136.737 NA 180 415 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 291 7825 167 NA NA NA NA NA NA 290 3098 199 NA NA NA NA NA 
1788210000.0 136.738 NA 186 483 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 316 7672 231 NA NA NA NA NA NA 298 2986 270 NA NA NA NA NA 
1788210000.0 136.739 NA 183 441 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 308 8938 154 NA NA NA NA NA NA 258 3284 180 NA NA NA NA NA 
1788210000.0 136.74 NA 186 453 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 276 7675 153 NA NA NA NA NA NA 199 3043 177 NA NA NA NA NA 
1788210000.0 136.741 NA 185 411 0 NA NA NA NA NA NA 259 571 0 NA NA NA NA NA NA 286 7495 138 NA NA NA NA NA NA 203 2811 158 NA NA NA NA NA 
1788210000.0 136.742 NA 183 477 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 300 7277 192 NA NA NA NA NA NA 296 2839 219 NA NA NA NA NA 
1788210000.0 136.743 NA 185 540 0 NA NA NA NA NA NA 256 728 0 NA NA NA NA NA NA 316 6971 200 NA NA NA NA NA NA 290 2646 235 NA NA NA NA NA 
1788210000.0 136.744 NA 186 440 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 272 7594 165 NA NA NA NA NA NA 203 3009 193 NA NA NA NA NA 
1788210000.0 136.745 NA 185 530 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 295 5600 250 NA NA NA NA NA NA 319 2441 297 NA NA NA NA NA 
1788210000.0 136.746 NA 186 407 0 NA NA NA NA NA NA 266 580 0 NA NA NA NA NA NA 298 7069 174 NA NA NA NA NA NA 204 2777 204 NA NA NA NA NA 
1788210000.0 136.747 NA 184 492 0 NA NA NA NA NA NA 262 682 0 NA NA NA NA NA NA 307 7278 244 NA NA NA NA NA NA 296 2806 276 NA NA NA NA NA 
1788210000.0 136.748 NA 176 413 0 NA NA NA NA NA NA 263 584 0 NA NA NA NA NA NA 294 6863 163 NA NA NA NA NA NA 339 2722 187 NA NA NA NA NA 
1788210000.0 136.749 NA 178 439 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 315 7923 243 NA NA NA NA NA NA 271 2965 279 NA NA NA NA NA 
1788210000.0 136.75 NA 187 475 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 300 9277 158 NA NA NA NA NA NA 255 3352 195 NA NA NA NA NA 
1788210000.0 136.751 NA 187 431 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 297 9120 157 NA NA NA NA NA NA 239 3490 178 NA NA NA NA NA 
1788210000.0 136.752 NA 186 414 0 NA NA NA NA NA NA 259 598 0 NA NA NA NA NA NA 283 7529 151 NA NA NA NA NA NA 210 2970 173 NA NA NA NA NA 
1788210000.0 136.753 NA 184 488 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 290 7524 189 NA NA NA NA NA NA 292 2840 230 NA NA NA NA NA 
1788210000.0 136.754 NA 182 548 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 351 6471 204 NA NA NA NA NA NA 449 2613 230 NA NA NA NA NA 
1788210000.0 136.755 NA 187 433 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 285 8383 163 NA NA NA NA NA NA 238 3273 197 NA NA NA NA NA 
1788210000.0 136.756 NA 186 526 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 286 5263 246 NA NA NA NA NA NA 316 2363 280 NA NA NA NA NA 
1788210000.0 136.757 NA 188 413 0 NA NA NA NA NA NA 267 613 0 NA NA NA NA NA NA 295 6867 171 NA NA NA NA NA NA 213 2778 193 NA NA NA NA NA 
1788210000.0 136.758 NA 179 490 0 NA NA NA NA NA NA 265 703 0 NA NA NA NA NA NA 306 8842 236 NA NA NA NA NA NA 271 3493 278 NA NA NA NA NA 
1788210000.0 136.759 NA 186 466 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 299 9778 166 NA NA NA NA NA NA 270 3487 188 NA NA NA NA NA 
1788210000.0 136.76 NA 182 511 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 338 10643 244 NA NA NA NA NA NA 314 3627 285 NA NA NA NA NA 
1788210000.0 136.763 NA 186 389 0 NA NA NA NA NA NA 263 594 0 NA NA NA NA NA NA 307 10262 144 NA NA NA NA NA NA 225 3618 166 NA NA NA NA NA 
1788210000.0 136.764 NA 185 496 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 301 10310 190 NA NA NA NA NA NA 298 3610 221 NA NA NA NA NA 
1788210000.0 136.765 NA 183 544 0 NA NA NA NA NA NA 258 735 0 NA NA NA NA NA NA 317 8687 194 NA NA NA NA NA NA 322 3304 225 NA NA NA NA NA 
1788210000.0 136.766 NA 181 462 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 312 10157 164 NA NA NA NA NA NA 331 3567 188 NA NA NA NA NA 
1788210000.0 136.767 NA 177 536 0 NA NA NA NA NA NA 259 741 0 NA NA NA NA NA NA 282 7335 242 NA NA NA NA NA NA 209 2740 286 NA NA NA NA NA 
1788210000.0 136.768 NA 183 432 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 331 9444 178 NA NA NA NA NA NA 290 3364 209 NA NA NA NA NA 
1788210000.0 136.769 NA 188 501 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 303 6973 247 NA NA NA NA NA NA 286 2716 284 NA NA NA NA NA 
1788210000.0 136.77 NA 180 414 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 283 7084 168 NA NA NA NA NA NA 292 2818 201 NA NA NA NA NA 
1788210000.0 136.771 NA 188 485 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 299 7239 247 NA NA NA NA NA NA 219 3121 288 NA NA NA NA NA 
1788210000.0 136.772 NA 187 430 0 NA NA NA NA NA NA 264 667 0 NA NA NA NA NA NA 276 8466 159 NA NA NA NA NA NA 212 3209 193 NA NA NA NA NA 
1788210000.0 136.773 NA 182 435 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 281 6885 154 NA NA NA NA NA NA 246 2709 180 NA NA NA NA NA 
1788210000.0 136.774 NA 176 384 0 NA NA NA NA NA NA 261 587 0 NA NA NA NA NA NA 295 7096 137 NA NA NA NA NA NA 276 2753 158 NA NA NA NA NA 
1788210000.0 136.775 NA 179 490 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 312 6807 203 NA NA NA NA NA NA 324 2680 240 NA NA NA NA NA 
1788210000.0 136.776 NA 183 545 0 NA NA NA NA NA NA 260 718 0 NA NA NA NA NA NA 313 6452 208 NA NA NA NA NA NA 363 2587 238 NA NA NA NA NA 
1788210000.0 136.777 NA 180 444 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 279 7442 173 NA NA NA NA NA NA 284 2890 198 NA NA NA NA NA 
1788210000.0 136.778 NA 182 524 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 278 4703 262 NA NA NA NA NA NA 287 2101 298 NA NA NA NA NA 
1788210000.0 136.779 NA 185 421 0 NA NA NA NA NA NA 263 572 0 NA NA NA NA NA NA 284 6853 171 NA NA NA NA NA NA 193 2918 199 NA NA NA NA NA 
1788210000.0 136.78 NA 199 555 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 288 8554 269 NA NA NA NA NA NA 335 3483 309 NA NA NA NA NA 
1788210000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 382 113 NA NA NA NA NA NA NA 436 143 NA NA NA NA NA NA 
1788210000.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 220 100 NA NA NA NA NA NA NA 299 125 NA NA NA NA NA NA 
1788210000.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 472 107 NA NA NA NA NA NA NA 691 131 NA NA NA NA NA NA 
1788210000.0 136.781 NA 206 511 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 284 8647 206 NA NA NA NA NA NA 311 3220 240 NA NA NA NA NA 
1788210000.0 136.782 NA 208 578 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 303 9349 265 NA NA NA NA NA NA 230 3364 306 NA NA NA NA NA 
1788210000.0 136.783 NA 210 526 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 261 11623 195 NA NA NA NA NA NA 191 4159 228 NA NA NA NA NA 
1788210000.0 136.784 NA 208 471 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 262 8269 202 NA NA NA NA NA NA 225 3314 242 NA NA NA NA NA 
1788210000.0 136.785 NA 210 470 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 277 9397 180 NA NA NA NA NA NA 196 3403 202 NA NA NA NA NA 
1788210000.0 136.786 NA 208 565 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 263 9029 231 NA NA NA NA NA NA 261 3227 261 NA NA NA NA NA 
1788210000.0 136.787 NA 207 664 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 272 8799 239 NA NA NA NA NA NA 238 3354 279 NA NA NA NA NA 
1788210000.0 136.788 NA 202 499 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 281 10721 203 NA NA NA NA NA NA 338 3982 229 NA NA NA NA NA 
1788210000.0 136.789 NA 197 628 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 279 7800 273 NA NA NA NA NA NA 322 2964 326 NA NA NA NA NA 
1788210000.0 136.79 NA 213 467 0 NA NA NA NA NA NA 297 626 0 NA NA NA NA NA NA 285 5355 224 NA NA NA NA NA NA 292 2431 264 NA NA NA NA NA 
1788210000.0 136.791 NA 213 493 0 NA NA NA NA NA NA 299 647 0 NA NA NA NA NA NA 216 1981 234 NA NA NA NA NA NA 195 1555 274 NA NA NA NA NA 
1788210000.0 136.792 NA 205 562 0 NA NA NA NA NA NA 302 769 0 NA NA NA NA NA NA 263 7259 267 NA NA NA NA NA NA 238 2869 311 NA NA NA NA NA 
1788210000.0 136.793 NA 209 506 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 240 6772 201 NA NA NA NA NA NA 192 2809 234 NA NA NA NA NA 
1788210000.0 136.794 NA 199 575 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 295 7416 268 NA NA NA NA NA NA 317 2931 306 NA NA NA NA NA 
1788210000.0 136.795 NA 208 513 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 270 8134 195 NA NA NA NA NA NA 224 3251 225 NA NA NA NA NA 
1788210000.0 136.796 NA 211 457 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 245 6885 195 NA NA NA NA NA NA 198 2781 231 NA NA NA NA NA 
1788210000.0 136.797 NA 198 455 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 290 7805 182 NA NA NA NA NA NA 307 3218 205 NA NA NA NA NA 
1788210000.0 136.798 NA 208 563 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 248 7265 228 NA NA NA NA NA NA 207 2992 268 NA NA NA NA NA 
1788210000.0 136.799 NA 210 616 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 254 7381 236 NA NA NA NA NA NA 188 3098 273 NA NA NA NA NA 
1788210000.0 136.8 NA 207 505 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 270 8020 205 NA NA NA NA NA NA 231 3154 243 NA NA NA NA NA 
1788210000.0 136.801 NA 202 629 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 256 5177 276 NA NA NA NA NA NA 309 2373 314 NA NA NA NA NA 
1788210000.0 136.802 NA 198 463 0 NA NA NA NA NA NA 286 626 0 NA NA NA NA NA NA 296 6472 212 NA NA NA NA NA NA 295 2731 247 NA NA NA NA NA 
1788210000.0 136.803 NA 212 458 0 NA NA NA NA NA NA 301 678 0 NA NA NA NA NA NA 214 1999 231 NA NA NA NA NA NA 225 1769 269 NA NA NA NA NA 
1788210000.0 136.804 NA 207 563 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 265 7025 269 NA NA NA NA NA NA 264 2817 310 NA NA NA NA NA 
1788210000.0 136.805 NA 202 496 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 278 7517 200 NA NA NA NA NA NA 320 3092 240 NA NA NA NA NA 
1788210000.0 136.806 NA 210 560 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 263 7021 268 NA NA NA NA NA NA 195 2770 309 NA NA NA NA NA 
1788210000.0 136.807 NA 200 472 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 276 8464 195 NA NA NA NA NA NA 316 3576 224 NA NA NA NA NA 
1788210000.0 136.808 NA 198 452 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 279 7309 199 NA NA NA NA NA NA 321 3064 230 NA NA NA NA NA 
1788210000.0 136.809 NA 200 451 0 NA NA NA NA NA NA 295 632 0 NA NA NA NA NA NA 281 7296 188 NA NA NA NA NA NA 216 2889 217 NA NA NA NA NA 
1788210000.0 136.81 NA 203 559 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 292 7375 242 NA NA NA NA NA NA 302 3158 281 NA NA NA NA NA 
1788210000.0 136.811 NA 210 650 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 249 7137 241 NA NA NA NA NA NA 189 2956 280 NA NA NA NA NA 
1788210000.0 136.812 NA 209 490 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 276 8331 207 NA NA NA NA NA NA 379 3161 243 NA NA NA NA NA 
1788210000.0 136.813 NA 209 610 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 256 5185 280 NA NA NA NA NA NA 267 2346 322 NA NA NA NA NA 
1788210000.0 136.814 NA 176 462 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 308 6690 210 NA NA NA NA NA NA 384 2736 245 NA NA NA NA NA 
1788210000.0 136.815 NA 215 495 0 NA NA NA NA NA NA 304 643 0 NA NA NA NA NA NA 224 2050 232 NA NA NA NA NA NA 194 1601 263 NA NA NA NA NA 
1788210000.0 136.816 NA 202 576 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 294 10569 262 NA NA NA NA NA NA 337 3807 305 NA NA NA NA NA 
1788210000.0 136.817 NA 210 513 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 267 9185 202 NA NA NA NA NA NA 237 3386 235 NA NA NA NA NA 
1788210000.0 136.818 NA 212 591 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 285 9728 263 NA NA NA NA NA NA 231 3372 307 NA NA NA NA NA 
1788210000.0 136.819 NA 208 517 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 272 11801 195 NA NA NA NA NA NA 218 4229 230 NA NA NA NA NA 
1788210000.0 136.82 NA 207 476 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 284 10549 195 NA NA NA NA NA NA 333 3815 228 NA NA NA NA NA 
1788210000.0 136.821 NA 210 467 0 NA NA NA NA NA NA 296 656 0 NA NA NA NA NA NA 294 9527 176 NA NA NA NA NA NA 328 3457 196 NA NA NA NA NA 
1788210000.0 136.822 NA 209 568 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 267 9319 234 NA NA NA NA NA NA 248 3299 268 NA NA NA NA NA 
1788210000.0 136.823 NA 209 658 0 NA NA NA NA NA NA 287 906 0 NA NA NA NA NA NA 272 8994 241 NA NA NA NA NA NA 221 3402 278 NA NA NA NA NA 
1788210000.0 136.825 NA 210 607 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 240 6477 272 NA NA NA NA NA NA 212 2633 320 NA NA NA NA NA 
1788210000.0 136.826 NA 210 480 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 298 9146 211 NA NA NA NA NA NA 268 3349 245 NA NA NA NA NA 
1788210000.0 136.827 NA 214 484 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 219 2131 235 NA NA NA NA NA NA 188 1733 278 NA NA NA NA NA 
1788210000.0 136.828 NA 205 614 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 295 11216 272 NA NA NA NA NA NA 284 3899 322 NA NA NA NA NA 
1788210000.0 136.83 NA 202 594 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 312 10686 270 NA NA NA NA NA NA 309 3749 313 NA NA NA NA NA 
1788210000.0 136.833 NA 204 471 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 300 11747 186 NA NA NA NA NA NA 315 4295 221 NA NA NA NA NA 
1788210000.0 136.834 NA 209 577 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 267 11108 232 NA NA NA NA NA NA 270 4074 261 NA NA NA NA NA 
1788210000.0 136.835 NA 208 659 0 NA NA NA NA NA NA 287 913 0 NA NA NA NA NA NA 298 10187 242 NA NA NA NA NA NA 332 3748 273 NA NA NA NA NA 
1788210000.0 136.837 NA 203 653 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 276 8170 275 NA NA NA NA NA NA 341 3099 317 NA NA NA NA NA 
1788210000.0 136.838 NA 209 487 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 305 10291 215 NA NA NA NA NA NA 337 3632 250 NA NA NA NA NA 
1788210000.0 136.839 NA 219 480 0 NA NA NA NA NA NA 301 674 0 NA NA NA NA NA NA 221 2189 240 NA NA NA NA NA NA 204 1809 280 NA NA NA NA NA 
1788210000.0 136.8391 NA 248 598 0 NA NA NA NA NA NA 340 827 0 NA NA NA NA NA NA 715 9392 244 NA NA NA NA NA NA 525 3310 285 NA NA NA NA NA 
1788210000.0 136.84 NA 212 439 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 274 9124 186 NA NA NA NA NA NA 279 3372 220 NA NA NA NA NA 
1788210000.0 136.841 NA 211 450 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 273 9555 189 NA NA NA NA NA NA 303 3500 227 NA NA NA NA NA 
1788210000.0 136.843 NA 211 481 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 308 15045 191 NA NA NA NA NA NA 294 5092 221 NA NA NA NA NA 
1788210000.0 136.844 NA 199 423 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 299 7788 181 NA NA NA NA NA NA 281 3083 214 NA NA NA NA NA 
1788210000.0 136.845 NA 198 446 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 287 6574 182 NA NA NA NA NA NA 304 2718 219 NA NA NA NA NA 
1788210000.0 136.846 NA 206 449 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 267 6440 189 NA NA NA NA NA NA 228 2857 221 NA NA NA NA NA 
1788210000.0 136.847 NA 209 473 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 301 9260 182 NA NA NA NA NA NA 290 3367 214 NA NA NA NA NA 
1788210000.0 136.848 NA 206 470 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 318 11318 189 NA NA NA NA NA NA 342 4123 231 NA NA NA NA NA 
1788210000.0 136.849 NA 199 557 0 NA NA NA NA NA NA 297 753 0 NA NA NA NA NA NA 274 7130 266 NA NA NA NA NA NA 278 2887 309 NA NA NA NA NA 
1788210000.0 136.85 NA 207 535 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 268 7602 201 NA NA NA NA NA NA 226 3188 235 NA NA NA NA NA 
1788210000.0 136.8501 NA 199 467 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 276 7824 181 NA NA NA NA NA NA 270 3151 207 NA NA NA NA NA 
1788210000.0 136.851 NA 199 561 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 299 7523 269 NA NA NA NA NA NA 308 2915 308 NA NA NA NA NA 
1788210000.0 136.852 NA 210 513 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 271 9099 200 NA NA NA NA NA NA 228 3387 228 NA NA NA NA NA 
1788210000.0 136.853 NA 209 516 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 248 7310 194 NA NA NA NA NA NA 196 2951 234 NA NA NA NA NA 
1788210000.0 136.854 NA 199 452 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 295 8103 188 NA NA NA NA NA NA 308 3268 225 NA NA NA NA NA 
1788210000.0 136.855 NA 207 645 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 283 7335 238 NA NA NA NA NA NA 250 3097 277 NA NA NA NA NA 
1788210000.0 136.856 NA 210 629 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 220 5532 283 NA NA NA NA NA NA 187 2661 327 NA NA NA NA NA 
1788210000.0 136.8561 NA 199 481 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 197 1642 245 NA NA NA NA NA NA 221 1373 289 NA NA NA NA NA 
1788210000.0 136.8562 NA 192 453 0 NA NA NA NA NA NA 273 628 0 NA NA NA NA NA NA 189 1578 238 NA NA NA NA NA NA 232 1398 278 NA NA NA NA NA 
1788210000.0 136.857 NA 207 455 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 291 7066 203 NA NA NA NA NA NA 288 3034 235 NA NA NA NA NA 
1788210000.0 136.858 NA 211 484 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 228 2100 237 NA NA NA NA NA NA 188 1815 284 NA NA NA NA NA 
1788210000.0 136.859 NA 207 480 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 286 10217 185 NA NA NA NA NA NA 318 3695 212 NA NA NA NA NA 
1788210000.0 136.86 NA 202 461 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 293 7047 182 NA NA NA NA NA NA 309 2859 211 NA NA NA NA NA 
1788210000.0 136.861 NA 207 579 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 287 9507 263 NA NA NA NA NA NA 340 3321 307 NA NA NA NA NA 
1788210000.0 136.862 NA 202 521 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 282 10111 204 NA NA NA NA NA NA 316 3717 227 NA NA NA NA NA 
1788210000.0 136.863 NA 209 581 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 321 10109 273 NA NA NA NA NA NA 323 3543 330 NA NA NA NA NA 
1788210000.0 136.865 NA 206 547 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 287 11106 201 NA NA NA NA NA NA 309 4142 235 NA NA NA NA NA 
1788210000.0 136.866 NA 208 478 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 295 10248 187 NA NA NA NA NA NA 326 3668 222 NA NA NA NA NA 
1788210000.0 136.867 NA 204 667 0 NA NA NA NA NA NA 295 948 0 NA NA NA NA NA NA 295 9962 240 NA NA NA NA NA NA 338 3736 274 NA NA NA NA NA 
1788210000.0 136.868 NA 209 653 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 266 8052 278 NA NA NA NA NA NA 251 3253 340 NA NA NA NA NA 
1788210000.0 136.869 NA 203 479 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 326 10443 200 NA NA NA NA NA NA 356 3818 219 NA NA NA NA NA 
1788210000.0 136.87 NA 208 492 0 NA NA NA NA NA NA 305 665 0 NA NA NA NA NA NA 262 2228 238 NA NA NA NA NA NA 298 1686 280 NA NA NA NA NA 
1788210000.0 136.872 NA 208 498 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 304 9978 175 NA NA NA NA NA NA 309 3613 195 NA NA NA NA NA 
1788210000.0 136.873 NA 207 565 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 291 9093 275 NA NA NA NA NA NA 322 3644 322 NA NA NA NA NA 
1788210000.0 136.874 NA 209 565 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 263 8987 204 NA NA NA NA NA NA 218 3368 239 NA NA NA NA NA 
1788210000.0 136.875 NA 210 565 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 291 9122 270 NA NA NA NA NA NA 254 3468 305 NA NA NA NA NA 
1788210000.0 136.876 NA 209 532 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 280 11331 199 NA NA NA NA NA NA 263 4114 239 NA NA NA NA NA 
1788210000.0 136.877 NA 208 475 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 276 8963 192 NA NA NA NA NA NA 251 3423 223 NA NA NA NA NA 
1788210000.0 136.878 NA 208 481 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 297 9458 185 NA NA NA NA NA NA 294 3512 215 NA NA NA NA NA 
1788210000.0 136.879 NA 208 676 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 283 8876 243 NA NA NA NA NA NA 317 3452 281 NA NA NA NA NA 
1788210000.0 136.88 NA 204 648 0 NA NA NA NA NA NA 290 855 0 NA NA NA NA NA NA 276 7118 286 NA NA NA NA NA NA 318 3233 333 NA NA NA NA NA 
1788210000.0 136.881 NA 200 479 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 316 8024 222 NA NA NA NA NA NA 271 3153 248 NA NA NA NA NA 
