Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 136.725 NA 184 452 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 275 4598 144 NA NA NA NA NA NA 293 2171 157 NA NA NA NA NA 
1781816400.0 136.726 NA 185 410 0 NA NA NA NA NA NA 261 563 0 NA NA NA NA NA NA 271 4825 133 NA NA NA NA NA NA 312 2195 146 NA NA NA NA NA 
1781816400.0 136.727 NA 243 515 0 NA NA NA NA NA NA 393 700 0 NA NA NA NA NA NA 495 4549 229 NA NA NA NA NA NA 439 2068 253 NA NA NA NA NA 
1781816400.0 136.728 NA 283 498 0 NA NA NA NA NA NA 386 707 0 NA NA NA NA NA NA 499 5102 233 NA NA NA NA NA NA 392 2340 261 NA NA NA NA NA 
1781816400.0 136.729 NA 180 487 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 267 4767 185 NA NA NA NA NA NA 267 2185 207 NA NA NA NA NA 
1781816400.0 136.73 NA 186 494 0 NA NA NA NA NA NA 266 633 0 NA NA NA NA NA NA 269 4702 172 NA NA NA NA NA NA 279 2219 190 NA NA NA NA NA 
1781816400.0 136.731 NA 185 453 0 NA NA NA NA NA NA 259 602 0 NA NA NA NA NA NA 261 4823 160 NA NA NA NA NA NA 289 2190 174 NA NA NA NA NA 
1781816400.0 136.732 NA 186 520 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 229 3755 230 NA NA NA NA NA NA 211 1831 260 NA NA NA NA NA 
1781816400.0 136.733 NA 268 136 0 NA NA NA NA NA NA 404 203 0 NA NA NA NA NA NA 702 368 140 NA NA NA NA NA NA 511 431 162 NA NA NA NA NA 
1781816400.0 136.734 NA 185 406 0 NA NA NA NA NA NA 260 553 0 NA NA NA NA NA NA 283 4700 164 NA NA NA NA NA NA 286 2186 178 NA NA NA NA NA 
1781816400.0 136.735 NA 180 410 0 NA NA NA NA NA NA 269 565 0 NA NA NA NA NA NA 234 1892 204 NA NA NA NA NA NA 231 1585 252 NA NA NA NA NA 
1781816400.0 136.736 NA 186 493 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 300 6713 230 NA NA NA NA NA NA 254 2544 263 NA NA NA NA NA 
1781816400.0 136.737 NA 176 448 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 304 7998 169 NA NA NA NA NA NA 284 3112 195 NA NA NA NA NA 
1781816400.0 136.738 NA 176 479 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 346 7926 237 NA NA NA NA NA NA 300 3049 260 NA NA NA NA NA 
1781816400.0 136.739 NA 177 431 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 317 9250 157 NA NA NA NA NA NA 316 3448 177 NA NA NA NA NA 
1781816400.0 136.74 NA 180 431 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 303 7827 157 NA NA NA NA NA NA 247 3065 177 NA NA NA NA NA 
1781816400.0 136.741 NA 178 417 0 NA NA NA NA NA NA 259 586 0 NA NA NA NA NA NA 306 7615 139 NA NA NA NA NA NA 224 2911 156 NA NA NA NA NA 
1781816400.0 136.742 NA 186 492 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 303 7029 187 NA NA NA NA NA NA 267 2695 218 NA NA NA NA NA 
1781816400.0 136.743 NA 185 538 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 311 6744 186 NA NA NA NA NA NA 253 2606 211 NA NA NA NA NA 
1781816400.0 136.744 NA 184 457 0 NA NA NA NA NA NA 261 670 0 NA NA NA NA NA NA 287 7929 164 NA NA NA NA NA NA 213 2987 183 NA NA NA NA NA 
1781816400.0 136.745 NA 185 529 0 NA NA NA NA NA NA 260 709 0 NA NA NA NA NA NA 279 5492 229 NA NA NA NA NA NA 235 2426 254 NA NA NA NA NA 
1781816400.0 136.746 NA 177 421 0 NA NA NA NA NA NA 264 588 0 NA NA NA NA NA NA 341 7065 171 NA NA NA NA NA NA 315 2759 188 NA NA NA NA NA 
1781816400.0 136.747 NA 185 492 0 NA NA NA NA NA NA 265 658 0 NA NA NA NA NA NA 302 6883 228 NA NA NA NA NA NA 228 2596 258 NA NA NA NA NA 
1781816400.0 136.748 NA 185 423 0 NA NA NA NA NA NA 263 578 0 NA NA NA NA NA NA 291 6837 160 NA NA NA NA NA NA 217 2747 181 NA NA NA NA NA 
1781816400.0 136.749 NA 187 498 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 310 8073 233 NA NA NA NA NA NA 199 3321 255 NA NA NA NA NA 
1781816400.0 136.75 NA 178 472 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 324 9543 158 NA NA NA NA NA NA 320 3501 184 NA NA NA NA NA 
1781816400.0 136.751 NA 185 469 0 NA NA NA NA NA NA 262 676 0 NA NA NA NA NA NA 297 9229 158 NA NA NA NA NA NA 218 3415 186 NA NA NA NA NA 
1781816400.0 136.752 NA 175 411 0 NA NA NA NA NA NA 257 600 0 NA NA NA NA NA NA 331 7777 142 NA NA NA NA NA NA 339 2978 156 NA NA NA NA NA 
1781816400.0 136.753 NA 184 500 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 295 7589 189 NA NA NA NA NA NA 245 2855 222 NA NA NA NA NA 
1781816400.0 136.754 NA 190 552 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 294 6418 195 NA NA NA NA NA NA 269 2531 223 NA NA NA NA NA 
1781816400.0 136.755 NA 177 420 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 312 8472 170 NA NA NA NA NA NA 291 3239 196 NA NA NA NA NA 
1781816400.0 136.756 NA 179 521 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 279 5248 228 NA NA NA NA NA NA 302 2335 259 NA NA NA NA NA 
1781816400.0 136.757 NA 176 424 0 NA NA NA NA NA NA 274 608 0 NA NA NA NA NA NA 328 6807 173 NA NA NA NA NA NA 325 2717 192 NA NA NA NA NA 
1781816400.0 136.758 NA 181 490 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 303 8858 232 NA NA NA NA NA NA 269 3129 251 NA NA NA NA NA 
1781816400.0 136.759 NA 180 478 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 320 9719 160 NA NA NA NA NA NA 301 3495 177 NA NA NA NA NA 
1781816400.0 136.76 NA 180 517 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 324 10529 235 NA NA NA NA NA NA 302 3526 291 NA NA NA NA NA 
1781816400.0 136.761 NA 181 415 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 348 12368 157 NA NA NA NA NA NA 392 4470 178 NA NA NA NA NA 
1781816400.0 136.762 NA 181 444 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 342 13622 155 NA NA NA NA NA NA 344 5059 176 NA NA NA NA NA 
1781816400.0 136.763 NA 186 433 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 303 10417 146 NA NA NA NA NA NA 220 3653 179 NA NA NA NA NA 
1781816400.0 136.764 NA 173 489 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 330 10483 201 NA NA NA NA NA NA 338 3776 221 NA NA NA NA NA 
1781816400.0 136.765 NA 178 531 0 NA NA NA NA NA NA 258 745 0 NA NA NA NA NA NA 316 9018 202 NA NA NA NA NA NA 293 3288 264 NA NA NA NA NA 
1781816400.0 136.766 NA 182 456 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 307 10271 154 NA NA NA NA NA NA 229 3636 170 NA NA NA NA NA 
1781816400.0 136.767 NA 184 541 0 NA NA NA NA NA NA 259 708 0 NA NA NA NA NA NA 303 7284 237 NA NA NA NA NA NA 249 2729 267 NA NA NA NA NA 
1781816400.0 136.768 NA 179 430 0 NA NA NA NA NA NA 263 613 0 NA NA NA NA NA NA 324 9590 175 NA NA NA NA NA NA 229 3406 242 NA NA NA NA NA 
1781816400.0 136.769 NA 188 491 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 295 6761 227 NA NA NA NA NA NA 238 2580 251 NA NA NA NA NA 
1781816400.0 136.77 NA 185 467 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 287 7191 163 NA NA NA NA NA NA 235 2913 187 NA NA NA NA NA 
1781816400.0 136.771 NA 187 500 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 310 6799 229 NA NA NA NA NA NA 239 2583 254 NA NA NA NA NA 
1781816400.0 136.772 NA 185 476 0 NA NA NA NA NA NA 265 668 0 NA NA NA NA NA NA 292 8477 158 NA NA NA NA NA NA 242 3190 182 NA NA NA NA NA 
1781816400.0 136.773 NA 187 472 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 280 6956 144 NA NA NA NA NA NA 221 2735 158 NA NA NA NA NA 
1781816400.0 136.774 NA 185 415 0 NA NA NA NA NA NA 258 594 0 NA NA NA NA NA NA 297 7260 135 NA NA NA NA NA NA 235 2907 147 NA NA NA NA NA 
1781816400.0 136.775 NA 187 495 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 283 6588 190 NA NA NA NA NA NA 221 2559 224 NA NA NA NA NA 
1781816400.0 136.776 NA 183 544 0 NA NA NA NA NA NA 257 728 0 NA NA NA NA NA NA 284 6325 192 NA NA NA NA NA NA 277 2573 219 NA NA NA NA NA 
1781816400.0 136.777 NA 185 470 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 277 7554 166 NA NA NA NA NA NA 214 2907 185 NA NA NA NA NA 
1781816400.0 136.778 NA 187 526 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 263 4789 239 NA NA NA NA NA NA 238 2204 263 NA NA NA NA NA 
1781816400.0 136.779 NA 178 412 0 NA NA NA NA NA NA 259 577 0 NA NA NA NA NA NA 312 6974 180 NA NA NA NA NA NA 262 2767 237 NA NA NA NA NA 
1781816400.0 136.78 NA 197 570 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 302 8664 266 NA NA NA NA NA NA 310 3211 291 NA NA NA NA NA 
1781816400.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 401 129 NA NA NA NA NA NA NA 916 264 NA NA NA NA NA NA 
1781816400.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 249 120 NA NA NA NA NA NA NA 619 267 NA NA NA NA NA NA 
1781816400.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 505 122 NA NA NA NA NA NA NA 1285 281 NA NA NA NA NA NA 
1781816400.0 136.781 NA 199 482 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 287 8722 194 NA NA NA NA NA NA 317 3244 227 NA NA NA NA NA 
1781816400.0 136.782 NA 196 575 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 332 9596 273 NA NA NA NA NA NA 315 3548 298 NA NA NA NA NA 
1781816400.0 136.783 NA 204 520 0 NA NA NA NA NA NA 297 734 0 NA NA NA NA NA NA 298 11963 206 NA NA NA NA NA NA 365 4277 248 NA NA NA NA NA 
1781816400.0 136.784 NA 208 458 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 260 8568 206 NA NA NA NA NA NA 227 3359 274 NA NA NA NA NA 
1781816400.0 136.785 NA 203 463 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 307 9785 194 NA NA NA NA NA NA 301 3608 237 NA NA NA NA NA 
1781816400.0 136.786 NA 207 574 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 271 9468 223 NA NA NA NA NA NA 222 3448 238 NA NA NA NA NA 
1781816400.0 136.787 NA 199 642 0 NA NA NA NA NA NA 284 912 0 NA NA NA NA NA NA 306 8859 245 NA NA NA NA NA NA 312 3429 273 NA NA NA NA NA 
1781816400.0 136.788 NA 207 490 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 300 10804 202 NA NA NA NA NA NA 331 3843 268 NA NA NA NA NA 
1781816400.0 136.789 NA 197 618 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 284 8109 271 NA NA NA NA NA NA 325 3119 298 NA NA NA NA NA 
1781816400.0 136.79 NA 214 462 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 271 5250 206 NA NA NA NA NA NA 257 2520 232 NA NA NA NA NA 
1781816400.0 136.791 NA 212 474 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 211 1997 214 NA NA NA NA NA NA 197 1598 234 NA NA NA NA NA 
1781816400.0 136.792 NA 210 581 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 311 7096 264 NA NA NA NA NA NA 293 2741 311 NA NA NA NA NA 
1781816400.0 136.793 NA 205 497 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 259 7066 205 NA NA NA NA NA NA 223 2871 252 NA NA NA NA NA 
1781816400.0 136.794 NA 210 579 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 328 7566 264 NA NA NA NA NA NA 267 2922 312 NA NA NA NA NA 
1781816400.0 136.795 NA 203 475 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 278 8416 204 NA NA NA NA NA NA 281 3154 264 NA NA NA NA NA 
1781816400.0 136.796 NA 208 461 0 NA NA NA NA NA NA 291 634 0 NA NA NA NA NA NA 265 7233 201 NA NA NA NA NA NA 231 2940 260 NA NA NA NA NA 
1781816400.0 136.797 NA 200 456 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 309 7741 187 NA NA NA NA NA NA 326 3055 217 NA NA NA NA NA 
1781816400.0 136.798 NA 209 570 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 280 7478 227 NA NA NA NA NA NA 219 2936 249 NA NA NA NA NA 
1781816400.0 136.799 NA 200 648 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 289 7409 227 NA NA NA NA NA NA 242 2971 247 NA NA NA NA NA 
1781816400.0 136.8 NA 199 531 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 277 7990 192 NA NA NA NA NA NA 243 3110 208 NA NA NA NA NA 
1781816400.0 136.801 NA 208 632 0 NA NA NA NA NA NA 292 830 0 NA NA NA NA NA NA 245 4976 280 NA NA NA NA NA NA 241 2222 329 NA NA NA NA NA 
1781816400.0 136.802 NA 204 465 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 297 6371 209 NA NA NA NA NA NA 275 2716 240 NA NA NA NA NA 
1781816400.0 136.803 NA 204 498 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 229 1907 220 NA NA NA NA NA NA 270 1512 248 NA NA NA NA NA 
1781816400.0 136.804 NA 202 570 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 285 6976 266 NA NA NA NA NA NA 363 2701 312 NA NA NA NA NA 
1781816400.0 136.805 NA 206 490 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 270 7614 201 NA NA NA NA NA NA 217 3023 221 NA NA NA NA NA 
1781816400.0 136.806 NA 202 570 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 306 7033 272 NA NA NA NA NA NA 352 2724 325 NA NA NA NA NA 
1781816400.0 136.807 NA 200 480 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 283 8747 206 NA NA NA NA NA NA 249 3393 250 NA NA NA NA NA 
1781816400.0 136.808 NA 203 519 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 275 7371 206 NA NA NA NA NA NA 252 2947 299 NA NA NA NA NA 
1781816400.0 136.809 NA 204 446 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 295 7503 184 NA NA NA NA NA NA 250 3051 217 NA NA NA NA NA 
1781816400.0 136.81 NA 210 566 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 299 6895 225 NA NA NA NA NA NA 281 2759 247 NA NA NA NA NA 
1781816400.0 136.811 NA 202 606 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 307 7643 241 NA NA NA NA NA NA 381 3401 269 NA NA NA NA NA 
1781816400.0 136.812 NA 199 506 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 277 8616 207 NA NA NA NA NA NA 292 3365 308 NA NA NA NA NA 
1781816400.0 136.813 NA 209 617 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 248 5055 266 NA NA NA NA NA NA 267 2242 313 NA NA NA NA NA 
1781816400.0 136.814 NA 206 416 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 292 7144 215 NA NA NA NA NA NA 244 3046 234 NA NA NA NA NA 
1781816400.0 136.815 NA 215 474 0 NA NA NA NA NA NA 303 663 0 NA NA NA NA NA NA 214 2054 214 NA NA NA NA NA NA 204 1677 230 NA NA NA NA NA 
1781816400.0 136.816 NA 199 572 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 297 10710 256 NA NA NA NA NA NA 331 3787 274 NA NA NA NA NA 
1781816400.0 136.817 NA 206 472 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 285 9457 195 NA NA NA NA NA NA 222 3573 215 NA NA NA NA NA 
1781816400.0 136.818 NA 198 579 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 328 10022 268 NA NA NA NA NA NA 342 3666 293 NA NA NA NA NA 
1781816400.0 136.819 NA 203 493 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 304 11860 201 NA NA NA NA NA NA 373 4339 232 NA NA NA NA NA 
1781816400.0 136.82 NA 207 488 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 286 10649 192 NA NA NA NA NA NA 330 3914 208 NA NA NA NA NA 
1781816400.0 136.821 NA 209 463 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 295 9752 188 NA NA NA NA NA NA 239 3606 226 NA NA NA NA NA 
1781816400.0 136.822 NA 196 570 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 298 9357 228 NA NA NA NA NA NA 334 3366 249 NA NA NA NA NA 
1781816400.0 136.823 NA 204 641 0 NA NA NA NA NA NA 285 904 0 NA NA NA NA NA NA 294 9271 243 NA NA NA NA NA NA 322 3587 298 NA NA NA NA NA 
1781816400.0 136.824 NA 201 500 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 315 12465 207 NA NA NA NA NA NA 385 4569 274 NA NA NA NA NA 
1781816400.0 136.825 NA 207 633 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 282 6434 270 NA NA NA NA NA NA 340 2646 337 NA NA NA NA NA 
1781816400.0 136.826 NA 198 465 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 315 9340 200 NA NA NA NA NA NA 251 3480 216 NA NA NA NA NA 
1781816400.0 136.827 NA 212 480 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 206 2128 220 NA NA NA NA NA NA 169 1812 247 NA NA NA NA NA 
1781816400.0 136.828 NA 210 608 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 305 11503 261 NA NA NA NA NA NA 343 4082 401 NA NA NA NA NA 
1781816400.0 136.829 NA 207 495 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 302 11036 204 NA NA NA NA NA NA 381 3859 240 NA NA NA NA NA 
1781816400.0 136.83 NA 208 577 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 316 11231 256 NA NA NA NA NA NA 346 3996 276 NA NA NA NA NA 
1781816400.0 136.831 NA 207 531 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 295 13185 203 NA NA NA NA NA NA 329 4880 240 NA NA NA NA NA 
1781816400.0 136.832 NA 208 533 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 307 13405 190 NA NA NA NA NA NA 522 4620 211 NA NA NA NA NA 
1781816400.0 136.833 NA 209 482 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 315 11923 188 NA NA NA NA NA NA 387 4319 222 NA NA NA NA NA 
1781816400.0 136.834 NA 208 593 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 300 11095 225 NA NA NA NA NA NA 350 3877 250 NA NA NA NA NA 
1781816400.0 136.835 NA 208 665 0 NA NA NA NA NA NA 290 940 0 NA NA NA NA NA NA 312 10557 237 NA NA NA NA NA NA 352 3925 271 NA NA NA NA NA 
1781816400.0 136.836 NA 209 497 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 314 12635 218 NA NA NA NA NA NA 360 4717 286 NA NA NA NA NA 
1781816400.0 136.837 NA 199 632 0 NA NA NA NA NA NA 297 887 0 NA NA NA NA NA NA 277 8638 267 NA NA NA NA NA NA 278 3280 290 NA NA NA NA NA 
1781816400.0 136.838 NA 205 491 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 319 10499 204 NA NA NA NA NA NA 308 3780 226 NA NA NA NA NA 
1781816400.0 136.839 NA 215 501 0 NA NA NA NA NA NA 301 689 0 NA NA NA NA NA NA 221 2127 219 NA NA NA NA NA NA 215 1744 248 NA NA NA NA NA 
1781816400.0 136.8391 NA 249 607 0 NA NA NA NA NA NA 357 820 0 NA NA NA NA NA NA 700 9329 230 NA NA NA NA NA NA 452 3265 253 NA NA NA NA NA 
1781816400.0 136.84 NA 212 478 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 264 9206 181 NA NA NA NA NA NA 199 3366 246 NA NA NA NA NA 
1781816400.0 136.841 NA 209 468 0 NA NA NA NA NA NA 299 648 0 NA NA NA NA NA NA 281 9710 185 NA NA NA NA NA NA 294 3558 210 NA NA NA NA NA 
1781816400.0 136.842 NA 206 475 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 314 12839 191 NA NA NA NA NA NA 346 4757 255 NA NA NA NA NA 
1781816400.0 136.843 NA 201 474 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 319 14628 188 NA NA NA NA NA NA 613 4955 231 NA NA NA NA NA 
1781816400.0 136.844 NA 203 465 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 317 7869 172 NA NA NA NA NA NA 296 3098 186 NA NA NA NA NA 
1781816400.0 136.845 NA 200 461 0 NA NA NA NA NA NA 298 632 0 NA NA NA NA NA NA 299 6476 180 NA NA NA NA NA NA 288 2694 212 NA NA NA NA NA 
1781816400.0 136.846 NA 211 447 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 298 6268 180 NA NA NA NA NA NA 253 2744 212 NA NA NA NA NA 
1781816400.0 136.847 NA 204 468 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 320 9620 186 NA NA NA NA NA NA 285 3565 217 NA NA NA NA NA 
1781816400.0 136.848 NA 209 454 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 329 11686 185 NA NA NA NA NA NA 345 4312 209 NA NA NA NA NA 
1781816400.0 136.849 NA 209 567 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 286 7088 267 NA NA NA NA NA NA 249 2861 317 NA NA NA NA NA 
1781816400.0 136.85 NA 209 529 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 262 7855 213 NA NA NA NA NA NA 229 3338 244 NA NA NA NA NA 
1781816400.0 136.8501 NA 199 456 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 286 8045 179 NA NA NA NA NA NA 310 3132 204 NA NA NA NA NA 
1781816400.0 136.851 NA 205 555 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 294 7792 258 NA NA NA NA NA NA 254 3002 278 NA NA NA NA NA 
1781816400.0 136.852 NA 201 481 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 292 9229 191 NA NA NA NA NA NA 298 3529 210 NA NA NA NA NA 
1781816400.0 136.853 NA 208 509 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 287 7416 190 NA NA NA NA NA NA 337 3011 205 NA NA NA NA NA 
1781816400.0 136.854 NA 209 454 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 289 8334 189 NA NA NA NA NA NA 257 3335 225 NA NA NA NA NA 
1781816400.0 136.855 NA 203 662 0 NA NA NA NA NA NA 279 912 0 NA NA NA NA NA NA 293 7190 240 NA NA NA NA NA NA 365 2980 270 NA NA NA NA NA 
1781816400.0 136.856 NA 209 635 0 NA NA NA NA NA NA 297 823 0 NA NA NA NA NA NA 253 5432 273 NA NA NA NA NA NA 268 2566 326 NA NA NA NA NA 
1781816400.0 136.8561 NA 194 460 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 207 1784 250 NA NA NA NA NA NA 183 1581 270 NA NA NA NA NA 
1781816400.0 136.8562 NA 190 455 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 196 1659 246 NA NA NA NA NA NA 206 1484 308 NA NA NA NA NA 
1781816400.0 136.857 NA 205 462 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 294 7277 213 NA NA NA NA NA NA 245 2914 236 NA NA NA NA NA 
1781816400.0 136.858 NA 212 494 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 219 2030 221 NA NA NA NA NA NA 174 1583 254 NA NA NA NA NA 
1781816400.0 136.859 NA 209 462 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 288 10518 182 NA NA NA NA NA NA 326 3916 203 NA NA NA NA NA 
1781816400.0 136.86 NA 200 460 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 304 7270 186 NA NA NA NA NA NA 300 2920 211 NA NA NA NA NA 
1781816400.0 136.861 NA 208 566 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 268 9816 261 NA NA NA NA NA NA 202 3467 280 NA NA NA NA NA 
1781816400.0 136.862 NA 207 517 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 285 10336 194 NA NA NA NA NA NA 351 3806 209 NA NA NA NA NA 
1781816400.0 136.863 NA 207 571 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 309 10285 274 NA NA NA NA NA NA 302 3585 303 NA NA NA NA NA 
1781816400.0 136.864 NA 204 507 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 314 12732 197 NA NA NA NA NA NA 518 4267 255 NA NA NA NA NA 
1781816400.0 136.8642 NA 208 541 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 284 12984 205 NA NA NA NA NA NA 213 4711 265 NA NA NA NA NA 
1781816400.0 136.865 NA 206 532 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 296 11465 200 NA NA NA NA NA NA 343 4350 231 NA NA NA NA NA 
