Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787950800.0 136.725 NA 187 452 0 NA NA NA NA NA NA 261 610 0 NA NA NA NA NA NA 258 4631 161 NA NA NA NA NA NA 339 2139 199 NA NA NA NA NA 
1787950800.0 136.726 NA 186 413 0 NA NA NA NA NA NA 257 550 0 NA NA NA NA NA NA 269 4860 136 NA NA NA NA NA NA 300 2193 153 NA NA NA NA NA 
1787950800.0 136.727 NA 281 517 0 NA NA NA NA NA NA 379 693 0 NA NA NA NA NA NA 484 4589 232 NA NA NA NA NA NA 447 2063 267 NA NA NA NA NA 
1787950800.0 136.728 NA 282 525 0 NA NA NA NA NA NA 365 706 0 NA NA NA NA NA NA 526 5002 227 NA NA NA NA NA NA 490 2238 260 NA NA NA NA NA 
1787950800.0 136.729 NA 186 481 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 253 4716 190 NA NA NA NA NA NA 287 2119 227 NA NA NA NA NA 
1787950800.0 136.73 NA 186 493 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 264 4696 173 NA NA NA NA NA NA 270 2242 195 NA NA NA NA NA 
1787950800.0 136.731 NA 186 448 0 NA NA NA NA NA NA 268 592 0 NA NA NA NA NA NA 264 4894 161 NA NA NA NA NA NA 299 2382 199 NA NA NA NA NA 
1787950800.0 136.732 NA 184 515 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 251 3783 231 NA NA NA NA NA NA 285 2019 259 NA NA NA NA NA 
1787950800.0 136.733 NA 276 136 0 NA NA NA NA NA NA 418 201 0 NA NA NA NA NA NA 644 361 134 NA NA NA NA NA NA 461 501 152 NA NA NA NA NA 
1787950800.0 136.734 NA 186 412 0 NA NA NA NA NA NA 257 553 0 NA NA NA NA NA NA 276 4634 170 NA NA NA NA NA NA 255 2139 193 NA NA NA NA NA 
1787950800.0 136.735 NA 184 399 0 NA NA NA NA NA NA 271 544 0 NA NA NA NA NA NA 237 1807 190 NA NA NA NA NA NA 268 1535 246 NA NA NA NA NA 
1787950800.0 136.736 NA 185 491 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 308 6960 235 NA NA NA NA NA NA 349 2796 272 NA NA NA NA NA 
1787950800.0 136.737 NA 185 451 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 290 7650 163 NA NA NA NA NA NA 235 2962 186 NA NA NA NA NA 
1787950800.0 136.738 NA 184 492 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 306 7398 237 NA NA NA NA NA NA 226 2857 270 NA NA NA NA NA 
1787950800.0 136.739 NA 185 445 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 354 9355 168 NA NA NA NA NA NA 403 3469 209 NA NA NA NA NA 
1787950800.0 136.74 NA 178 428 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 299 7629 154 NA NA NA NA NA NA 249 2925 177 NA NA NA NA NA 
1787950800.0 136.741 NA 183 416 0 NA NA NA NA NA NA 266 586 0 NA NA NA NA NA NA 316 7608 142 NA NA NA NA NA NA 300 2905 165 NA NA NA NA NA 
1787950800.0 136.742 NA 181 478 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 287 7183 192 NA NA NA NA NA NA 231 2741 223 NA NA NA NA NA 
1787950800.0 136.743 NA 187 540 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 290 6679 188 NA NA NA NA NA NA 209 2614 215 NA NA NA NA NA 
1787950800.0 136.744 NA 186 456 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 275 7819 159 NA NA NA NA NA NA 207 3058 176 NA NA NA NA NA 
1787950800.0 136.745 NA 185 532 0 NA NA NA NA NA NA 261 686 0 NA NA NA NA NA NA 275 5416 232 NA NA NA NA NA NA 222 2334 269 NA NA NA NA NA 
1787950800.0 136.746 NA 184 401 0 NA NA NA NA NA NA 265 599 0 NA NA NA NA NA NA 314 7168 167 NA NA NA NA NA NA 230 2833 186 NA NA NA NA NA 
1787950800.0 136.747 NA 175 498 0 NA NA NA NA NA NA 261 686 0 NA NA NA NA NA NA 310 6974 228 NA NA NA NA NA NA 305 2717 264 NA NA NA NA NA 
1787950800.0 136.748 NA 143 423 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 289 7056 162 NA NA NA NA NA NA 243 3077 187 NA NA NA NA NA 
1787950800.0 136.749 NA 187 482 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 307 7847 242 NA NA NA NA NA NA 235 2931 278 NA NA NA NA NA 
1787950800.0 136.75 NA 185 483 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 357 9453 165 NA NA NA NA NA NA 399 3473 199 NA NA NA NA NA 
1787950800.0 136.751 NA 185 471 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 351 9452 166 NA NA NA NA NA NA 429 3493 197 NA NA NA NA NA 
1787950800.0 136.752 NA 188 413 0 NA NA NA NA NA NA 261 594 0 NA NA NA NA NA NA 286 7563 141 NA NA NA NA NA NA 209 3009 162 NA NA NA NA NA 
1787950800.0 136.753 NA 185 494 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 286 7638 195 NA NA NA NA NA NA 237 3119 222 NA NA NA NA NA 
1787950800.0 136.754 NA 192 539 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 274 6396 193 NA NA NA NA NA NA 266 2537 215 NA NA NA NA NA 
1787950800.0 136.755 NA 186 475 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 290 8132 165 NA NA NA NA NA NA 230 3107 192 NA NA NA NA NA 
1787950800.0 136.756 NA 186 532 0 NA NA NA NA NA NA 263 694 0 NA NA NA NA NA NA 287 5141 234 NA NA NA NA NA NA 310 2246 267 NA NA NA NA NA 
1787950800.0 136.757 NA 190 416 0 NA NA NA NA NA NA 273 598 0 NA NA NA NA NA NA 305 6901 172 NA NA NA NA NA NA 236 2829 204 NA NA NA NA NA 
1787950800.0 136.758 NA 176 503 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 309 8711 233 NA NA NA NA NA NA 317 3146 279 NA NA NA NA NA 
1787950800.0 136.759 NA 184 426 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 354 9752 178 NA NA NA NA NA NA 385 3601 225 NA NA NA NA NA 
1787950800.0 136.76 NA 186 509 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 370 11073 249 NA NA NA NA NA NA 320 3832 287 NA NA NA NA NA 
1787950800.0 136.761 NA 186 432 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 308 12020 149 NA NA NA NA NA NA 311 4068 174 NA NA NA NA NA 
1787950800.0 136.762 NA 186 445 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 309 12964 150 NA NA NA NA NA NA 317 4432 169 NA NA NA NA NA 
1787950800.0 136.763 NA 185 429 0 NA NA NA NA NA NA 264 610 0 NA NA NA NA NA NA 376 10763 159 NA NA NA NA NA NA 387 3923 193 NA NA NA NA NA 
1787950800.0 136.764 NA 184 483 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 354 10715 201 NA NA NA NA NA NA 390 3865 237 NA NA NA NA NA 
1787950800.0 136.765 NA 177 538 0 NA NA NA NA NA NA 264 744 0 NA NA NA NA NA NA 323 8831 192 NA NA NA NA NA NA 312 3222 232 NA NA NA NA NA 
1787950800.0 136.766 NA 185 471 0 NA NA NA NA NA NA 261 668 0 NA NA NA NA NA NA 343 10331 176 NA NA NA NA NA NA 315 3706 217 NA NA NA NA NA 
1787950800.0 136.767 NA 175 536 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 296 7269 232 NA NA NA NA NA NA 258 2752 260 NA NA NA NA NA 
1787950800.0 136.768 NA 184 433 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 393 9709 189 NA NA NA NA NA NA 449 3589 234 NA NA NA NA NA 
1787950800.0 136.769 NA 181 500 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 289 6820 238 NA NA NA NA NA NA 269 2750 275 NA NA NA NA NA 
1787950800.0 136.77 NA 186 435 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 264 7098 165 NA NA NA NA NA NA 197 2806 194 NA NA NA NA NA 
1787950800.0 136.771 NA 188 491 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 292 7174 231 NA NA NA NA NA NA 250 2928 264 NA NA NA NA NA 
1787950800.0 136.772 NA 189 467 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 275 8362 155 NA NA NA NA NA NA 212 3180 184 NA NA NA NA NA 
1787950800.0 136.773 NA 184 451 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 283 7100 154 NA NA NA NA NA NA 287 2792 181 NA NA NA NA NA 
1787950800.0 136.774 NA 188 404 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 282 7058 139 NA NA NA NA NA NA 218 2783 157 NA NA NA NA NA 
1787950800.0 136.775 NA 186 496 0 NA NA NA NA NA NA 264 668 0 NA NA NA NA NA NA 283 6702 199 NA NA NA NA NA NA 308 2686 236 NA NA NA NA NA 
1787950800.0 136.776 NA 183 544 0 NA NA NA NA NA NA 260 741 0 NA NA NA NA NA NA 304 6301 198 NA NA NA NA NA NA 321 2549 238 NA NA NA NA NA 
1787950800.0 136.777 NA 188 454 0 NA NA NA NA NA NA 263 627 0 NA NA NA NA NA NA 259 7565 166 NA NA NA NA NA NA 211 3000 193 NA NA NA NA NA 
1787950800.0 136.778 NA 188 530 0 NA NA NA NA NA NA 264 705 0 NA NA NA NA NA NA 266 4651 235 NA NA NA NA NA NA 282 2081 266 NA NA NA NA NA 
1787950800.0 136.779 NA 181 417 0 NA NA NA NA NA NA 260 595 0 NA NA NA NA NA NA 297 6572 167 NA NA NA NA NA NA 233 2721 189 NA NA NA NA NA 
1787950800.0 136.78 NA 209 576 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 267 8349 267 NA NA NA NA NA NA 232 3125 317 NA NA NA NA NA 
1787950800.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 373 115 NA NA NA NA NA NA NA 513 141 NA NA NA NA NA NA 
1787950800.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 234 102 NA NA NA NA NA NA NA 495 147 NA NA NA NA NA NA 
1787950800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 478 111 NA NA NA NA NA NA NA 937 173 NA NA NA NA NA NA 
1787950800.0 136.781 NA 207 506 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 303 8930 214 NA NA NA NA NA NA 306 3401 264 NA NA NA NA NA 
1787950800.0 136.782 NA 208 590 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 355 9540 267 NA NA NA NA NA NA 377 3409 302 NA NA NA NA NA 
1787950800.0 136.783 NA 209 516 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 275 11460 199 NA NA NA NA NA NA 373 4090 286 NA NA NA NA NA 
1787950800.0 136.784 NA 206 465 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 269 8396 197 NA NA NA NA NA NA 295 3279 228 NA NA NA NA NA 
1787950800.0 136.785 NA 209 471 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 348 9437 193 NA NA NA NA NA NA 385 3497 228 NA NA NA NA NA 
1787950800.0 136.786 NA 206 585 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 326 9313 246 NA NA NA NA NA NA 408 3406 283 NA NA NA NA NA 
1787950800.0 136.787 NA 209 673 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 320 8790 239 NA NA NA NA NA NA 313 3392 277 NA NA NA NA NA 
1787950800.0 136.788 NA 210 510 0 NA NA NA NA NA NA 303 756 0 NA NA NA NA NA NA 312 11007 222 NA NA NA NA NA NA 370 3889 286 NA NA NA NA NA 
1787950800.0 136.789 NA 203 622 0 NA NA NA NA NA NA 287 878 0 NA NA NA NA NA NA 270 7899 280 NA NA NA NA NA NA 339 3001 328 NA NA NA NA NA 
1787950800.0 136.79 NA 215 470 0 NA NA NA NA NA NA 298 624 0 NA NA NA NA NA NA 264 5279 211 NA NA NA NA NA NA 221 2466 246 NA NA NA NA NA 
1787950800.0 136.791 NA 214 493 0 NA NA NA NA NA NA 301 672 0 NA NA NA NA NA NA 208 2001 222 NA NA NA NA NA NA 181 1636 263 NA NA NA NA NA 
1787950800.0 136.792 NA 205 582 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 263 7002 258 NA NA NA NA NA NA 230 2693 291 NA NA NA NA NA 
1787950800.0 136.793 NA 208 511 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 255 6769 203 NA NA NA NA NA NA 265 2773 244 NA NA NA NA NA 
1787950800.0 136.794 NA 209 582 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 271 7252 265 NA NA NA NA NA NA 218 2791 296 NA NA NA NA NA 
1787950800.0 136.795 NA 203 507 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 274 8161 193 NA NA NA NA NA NA 316 3123 227 NA NA NA NA NA 
1787950800.0 136.796 NA 203 434 0 NA NA NA NA NA NA 298 655 0 NA NA NA NA NA NA 252 6824 197 NA NA NA NA NA NA 212 2745 235 NA NA NA NA NA 
1787950800.0 136.797 NA 209 470 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 278 7641 180 NA NA NA NA NA NA 252 2964 209 NA NA NA NA NA 
1787950800.0 136.798 NA 207 554 0 NA NA NA NA NA NA 297 773 0 NA NA NA NA NA NA 254 7336 231 NA NA NA NA NA NA 214 2787 265 NA NA NA NA NA 
1787950800.0 136.799 NA 208 657 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 277 7174 236 NA NA NA NA NA NA 251 2954 271 NA NA NA NA NA 
1787950800.0 136.8 NA 210 489 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 258 7828 204 NA NA NA NA NA NA 240 2995 235 NA NA NA NA NA 
1787950800.0 136.801 NA 206 632 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 260 5028 260 NA NA NA NA NA NA 284 2307 286 NA NA NA NA NA 
1787950800.0 136.802 NA 210 460 0 NA NA NA NA NA NA 287 627 0 NA NA NA NA NA NA 278 6459 208 NA NA NA NA NA NA 217 2690 235 NA NA NA NA NA 
1787950800.0 136.803 NA 213 475 0 NA NA NA NA NA NA 297 638 0 NA NA NA NA NA NA 213 1921 221 NA NA NA NA NA NA 187 1575 254 NA NA NA NA NA 
1787950800.0 136.804 NA 205 562 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 260 6967 272 NA NA NA NA NA NA 211 2711 314 NA NA NA NA NA 
1787950800.0 136.805 NA 210 512 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 250 7215 202 NA NA NA NA NA NA 223 2968 234 NA NA NA NA NA 
1787950800.0 136.806 NA 201 564 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 300 6998 266 NA NA NA NA NA NA 318 2716 297 NA NA NA NA NA 
1787950800.0 136.807 NA 210 470 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 261 8488 190 NA NA NA NA NA NA 255 3304 221 NA NA NA NA NA 
1787950800.0 136.808 NA 210 513 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 251 7209 193 NA NA NA NA NA NA 203 2953 219 NA NA NA NA NA 
1787950800.0 136.809 NA 204 457 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 283 7143 177 NA NA NA NA NA NA 230 2849 199 NA NA NA NA NA 
1787950800.0 136.81 NA 210 560 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 251 6899 235 NA NA NA NA NA NA 207 2652 262 NA NA NA NA NA 
1787950800.0 136.811 NA 206 624 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 274 7046 233 NA NA NA NA NA NA 261 2899 271 NA NA NA NA NA 
1787950800.0 136.812 NA 208 483 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 325 8652 208 NA NA NA NA NA NA 410 3337 236 NA NA NA NA NA 
1787950800.0 136.813 NA 210 626 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 234 5039 271 NA NA NA NA NA NA 222 2294 309 NA NA NA NA NA 
1787950800.0 136.814 NA 211 466 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 271 6721 209 NA NA NA NA NA NA 203 2729 242 NA NA NA NA NA 
1787950800.0 136.815 NA 216 467 0 NA NA NA NA NA NA 301 643 0 NA NA NA NA NA NA 216 2019 219 NA NA NA NA NA NA 195 1636 253 NA NA NA NA NA 
1787950800.0 136.816 NA 211 587 0 NA NA NA NA NA NA 297 835 0 NA NA NA NA NA NA 321 10750 274 NA NA NA NA NA NA 315 3773 318 NA NA NA NA NA 
1787950800.0 136.817 NA 210 518 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 312 9279 217 NA NA NA NA NA NA 310 3460 262 NA NA NA NA NA 
1787950800.0 136.818 NA 209 592 0 NA NA NA NA NA NA 290 821 0 NA NA NA NA NA NA 356 10007 272 NA NA NA NA NA NA 428 3543 303 NA NA NA NA NA 
1787950800.0 136.819 NA 209 477 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 274 11387 192 NA NA NA NA NA NA 293 4024 222 NA NA NA NA NA 
1787950800.0 136.82 NA 208 487 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 334 10786 205 NA NA NA NA NA NA 409 3887 246 NA NA NA NA NA 
1787950800.0 136.821 NA 209 475 0 NA NA NA NA NA NA 296 648 0 NA NA NA NA NA NA 334 9645 194 NA NA NA NA NA NA 354 3623 230 NA NA NA NA NA 
1787950800.0 136.822 NA 208 581 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 306 9420 238 NA NA NA NA NA NA 305 3428 273 NA NA NA NA NA 
1787950800.0 136.823 NA 210 672 0 NA NA NA NA NA NA 289 898 0 NA NA NA NA NA NA 317 9035 249 NA NA NA NA NA NA 324 3449 283 NA NA NA NA NA 
1787950800.0 136.824 NA 209 529 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 282 11807 198 NA NA NA NA NA NA 357 4246 244 NA NA NA NA NA 
1787950800.0 136.825 NA 212 632 0 NA NA NA NA NA NA 295 882 0 NA NA NA NA NA NA 245 6505 274 NA NA NA NA NA NA 251 2633 315 NA NA NA NA NA 
1787950800.0 136.826 NA 160 474 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 360 9316 227 NA NA NA NA NA NA 417 3484 286 NA NA NA NA NA 
1787950800.0 136.827 NA 213 502 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 218 2070 221 NA NA NA NA NA NA 196 1556 256 NA NA NA NA NA 
1787950800.0 136.828 NA 210 577 0 NA NA NA NA NA NA 297 871 0 NA NA NA NA NA NA 331 11569 266 NA NA NA NA NA NA 316 3955 306 NA NA NA NA NA 
1787950800.0 136.829 NA 210 490 0 NA NA NA NA NA NA 299 754 0 NA NA NA NA NA NA 320 11449 214 NA NA NA NA NA NA 352 4065 246 NA NA NA NA NA 
1787950800.0 136.83 NA 210 585 0 NA NA NA NA NA NA 299 819 0 NA NA NA NA NA NA 349 11306 267 NA NA NA NA NA NA 379 3919 297 NA NA NA NA NA 
1787950800.0 136.831 NA 210 536 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 288 12226 194 NA NA NA NA NA NA 381 4192 237 NA NA NA NA NA 
1787950800.0 136.832 NA 210 550 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 283 12855 195 NA NA NA NA NA NA 354 4419 238 NA NA NA NA NA 
1787950800.0 136.833 NA 210 470 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 339 11867 195 NA NA NA NA NA NA 362 4170 233 NA NA NA NA NA 
1787950800.0 136.834 NA 210 592 0 NA NA NA NA NA NA 297 800 0 NA NA NA NA NA NA 327 11144 241 NA NA NA NA NA NA 371 3874 284 NA NA NA NA NA 
1787950800.0 136.835 NA 210 678 0 NA NA NA NA NA NA 296 948 0 NA NA NA NA NA NA 330 10628 256 NA NA NA NA NA NA 392 3952 303 NA NA NA NA NA 
1787950800.0 136.836 NA 209 520 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 285 11948 193 NA NA NA NA NA NA 299 4114 213 NA NA NA NA NA 
1787950800.0 136.837 NA 207 648 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 272 8287 271 NA NA NA NA NA NA 307 3198 311 NA NA NA NA NA 
1787950800.0 136.838 NA 210 467 0 NA NA NA NA NA NA 302 694 0 NA NA NA NA NA NA 332 10656 219 NA NA NA NA NA NA 275 3862 260 NA NA NA NA NA 
1787950800.0 136.839 NA 218 501 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 220 2118 223 NA NA NA NA NA NA 211 1664 266 NA NA NA NA NA 
1787950800.0 136.8391 NA 249 610 0 NA NA NA NA NA NA 352 806 0 NA NA NA NA NA NA 771 9621 239 NA NA NA NA NA NA 595 3412 273 NA NA NA NA NA 
1787950800.0 136.84 NA 168 480 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 337 9404 200 NA NA NA NA NA NA 428 3504 247 NA NA NA NA NA 
1787950800.0 136.841 NA 214 476 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 302 9699 190 NA NA NA NA NA NA 316 3585 222 NA NA NA NA NA 
1787950800.0 136.842 NA 212 482 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 281 12058 180 NA NA NA NA NA NA 374 4134 220 NA NA NA NA NA 
1787950800.0 136.843 NA 211 486 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 293 13892 178 NA NA NA NA NA NA 372 4670 203 NA NA NA NA NA 
1787950800.0 136.844 NA 206 462 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 297 7806 183 NA NA NA NA NA NA 274 2991 216 NA NA NA NA NA 
1787950800.0 136.845 NA 212 444 0 NA NA NA NA NA NA 293 629 0 NA NA NA NA NA NA 263 6715 180 NA NA NA NA NA NA 196 2889 208 NA NA NA NA NA 
1787950800.0 136.846 NA 205 438 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 276 6348 182 NA NA NA NA NA NA 225 2796 222 NA NA NA NA NA 
1787950800.0 136.847 NA 208 471 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 366 9472 198 NA NA NA NA NA NA 426 3489 251 NA NA NA NA NA 
1787950800.0 136.848 NA 209 472 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 359 11576 199 NA NA NA NA NA NA 358 4072 239 NA NA NA NA NA 
1787950800.0 136.849 NA 210 568 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 309 7432 292 NA NA NA NA NA NA 298 3033 335 NA NA NA NA NA 
1787950800.0 136.85 NA 206 533 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 267 7287 198 NA NA NA NA NA NA 283 2977 232 NA NA NA NA NA 
1787950800.0 136.8501 NA 209 470 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 273 7807 178 NA NA NA NA NA NA 310 3066 202 NA NA NA NA NA 
1787950800.0 136.851 NA 209 555 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 277 7498 268 NA NA NA NA NA NA 219 2872 306 NA NA NA NA NA 
1787950800.0 136.852 NA 211 521 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 304 9103 212 NA NA NA NA NA NA 291 3416 273 NA NA NA NA NA 
1787950800.0 136.853 NA 202 484 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 272 7275 192 NA NA NA NA NA NA 262 3008 227 NA NA NA NA NA 
1787950800.0 136.854 NA 201 447 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 298 8188 181 NA NA NA NA NA NA 318 3353 207 NA NA NA NA NA 
1787950800.0 136.855 NA 206 649 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 275 7242 239 NA NA NA NA NA NA 295 2971 280 NA NA NA NA NA 
1787950800.0 136.856 NA 207 621 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 242 5548 277 NA NA NA NA NA NA 277 2785 316 NA NA NA NA NA 
1787950800.0 136.8561 NA 200 475 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 187 1693 245 NA NA NA NA NA NA 174 1444 284 NA NA NA NA NA 
1787950800.0 136.8562 NA 192 453 0 NA NA NA NA NA NA 276 620 0 NA NA NA NA NA NA 183 1602 234 NA NA NA NA NA NA 210 1450 265 NA NA NA NA NA 
1787950800.0 136.857 NA 201 459 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 289 7064 202 NA NA NA NA NA NA 244 2986 227 NA NA NA NA NA 
1787950800.0 136.858 NA 212 491 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 230 2044 226 NA NA NA NA NA NA 215 1752 258 NA NA NA NA NA 
1787950800.0 136.859 NA 212 479 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 314 10571 195 NA NA NA NA NA NA 335 3819 226 NA NA NA NA NA 
1787950800.0 136.86 NA 206 463 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 296 7071 178 NA NA NA NA NA NA 292 2990 204 NA NA NA NA NA 
1787950800.0 136.861 NA 209 584 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 312 9745 273 NA NA NA NA NA NA 277 3517 305 NA NA NA NA NA 
1787950800.0 136.862 NA 208 517 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 314 10546 210 NA NA NA NA NA NA 342 3932 245 NA NA NA NA NA 
1787950800.0 136.863 NA 208 570 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 329 10592 272 NA NA NA NA NA NA 284 3746 303 NA NA NA NA NA 
1787950800.0 136.864 NA 209 487 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 288 12454 190 NA NA NA NA NA NA 350 4437 243 NA NA NA NA NA 
1787950800.0 136.8642 NA 209 541 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 280 12397 189 NA NA NA NA NA NA 387 4346 231 NA NA NA NA NA 
1787950800.0 136.865 NA 209 547 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 293 10983 193 NA NA NA NA NA NA 327 4070 213 NA NA NA NA NA 
