Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 136.725 NA 183 413 0 NA NA NA NA NA NA 263 603 0 NA NA NA NA NA NA 256 4757 161 NA NA NA NA NA NA 207 2301 219 NA NA NA NA NA 
1784926800.0 136.726 NA 179 391 0 NA NA NA NA NA NA 265 563 0 NA NA NA NA NA NA 279 5086 144 NA NA NA NA NA NA 284 2464 187 NA NA NA NA NA 
1784926800.0 136.727 NA 276 491 0 NA NA NA NA NA NA 369 695 0 NA NA NA NA NA NA 444 4646 230 NA NA NA NA NA NA 304 2218 252 NA NA NA NA NA 
1784926800.0 136.728 NA 278 505 0 NA NA NA NA NA NA 380 695 0 NA NA NA NA NA NA 510 5093 231 NA NA NA NA NA NA 484 2488 267 NA NA NA NA NA 
1784926800.0 136.729 NA 184 468 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 253 4792 189 NA NA NA NA NA NA 272 2285 223 NA NA NA NA NA 
1784926800.0 136.73 NA 178 467 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 281 4874 182 NA NA NA NA NA NA 323 2488 225 NA NA NA NA NA 
1784926800.0 136.731 NA 174 438 0 NA NA NA NA NA NA 267 613 0 NA NA NA NA NA NA 263 4990 171 NA NA NA NA NA NA 263 2580 223 NA NA NA NA NA 
1784926800.0 136.732 NA 186 506 0 NA NA NA NA NA NA 266 703 0 NA NA NA NA NA NA 231 3797 221 NA NA NA NA NA NA 200 1850 239 NA NA NA NA NA 
1784926800.0 136.733 NA 264 130 0 NA NA NA NA NA NA 411 202 0 NA NA NA NA NA NA 714 367 144 NA NA NA NA NA NA 843 498 176 NA NA NA NA NA 
1784926800.0 136.734 NA 179 394 0 NA NA NA NA NA NA 257 554 0 NA NA NA NA NA NA 290 4859 180 NA NA NA NA NA NA 263 2512 216 NA NA NA NA NA 
1784926800.0 136.735 NA 177 400 0 NA NA NA NA NA NA 268 547 0 NA NA NA NA NA NA 228 1867 182 NA NA NA NA NA NA 236 1632 209 NA NA NA NA NA 
1784926800.0 136.736 NA 177 473 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 298 6988 229 NA NA NA NA NA NA 294 2842 255 NA NA NA NA NA 
1784926800.0 136.737 NA 184 408 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 297 7610 152 NA NA NA NA NA NA 260 2911 171 NA NA NA NA NA 
1784926800.0 136.738 NA 185 471 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 325 7510 227 NA NA NA NA NA NA 301 2846 255 NA NA NA NA NA 
1784926800.0 136.739 NA 179 466 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 308 8806 156 NA NA NA NA NA NA 301 3219 183 NA NA NA NA NA 
1784926800.0 136.74 NA 182 472 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 314 7609 145 NA NA NA NA NA NA 322 2904 164 NA NA NA NA NA 
1784926800.0 136.741 NA 184 423 0 NA NA NA NA NA NA 261 595 0 NA NA NA NA NA NA 313 7335 138 NA NA NA NA NA NA 253 2809 160 NA NA NA NA NA 
1784926800.0 136.742 NA 183 480 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 291 7223 187 NA NA NA NA NA NA 253 2793 209 NA NA NA NA NA 
1784926800.0 136.743 NA 182 487 0 NA NA NA NA NA NA 254 727 0 NA NA NA NA NA NA 305 6893 194 NA NA NA NA NA NA 236 2758 243 NA NA NA NA NA 
1784926800.0 136.744 NA 185 460 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 292 7491 154 NA NA NA NA NA NA 242 2887 175 NA NA NA NA NA 
1784926800.0 136.745 NA 178 514 0 NA NA NA NA NA NA 260 705 0 NA NA NA NA NA NA 288 5598 239 NA NA NA NA NA NA 275 2306 275 NA NA NA NA NA 
1784926800.0 136.746 NA 185 421 0 NA NA NA NA NA NA 262 595 0 NA NA NA NA NA NA 316 6939 164 NA NA NA NA NA NA 233 2764 189 NA NA NA NA NA 
1784926800.0 136.747 NA 186 504 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 290 6896 222 NA NA NA NA NA NA 236 2623 244 NA NA NA NA NA 
1784926800.0 136.748 NA 184 398 0 NA NA NA NA NA NA 260 580 0 NA NA NA NA NA NA 290 6780 159 NA NA NA NA NA NA 282 2682 183 NA NA NA NA NA 
1784926800.0 136.749 NA 186 499 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 326 7744 231 NA NA NA NA NA NA 292 2877 266 NA NA NA NA NA 
1784926800.0 136.75 NA 186 477 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 307 9414 149 NA NA NA NA NA NA 308 3671 170 NA NA NA NA NA 
1784926800.0 136.751 NA 185 457 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 302 9424 158 NA NA NA NA NA NA 289 3535 180 NA NA NA NA NA 
1784926800.0 136.752 NA 186 424 0 NA NA NA NA NA NA 262 571 0 NA NA NA NA NA NA 304 7374 135 NA NA NA NA NA NA 256 2844 154 NA NA NA NA NA 
1784926800.0 136.753 NA 182 494 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 304 7444 194 NA NA NA NA NA NA 338 2918 228 NA NA NA NA NA 
1784926800.0 136.754 NA 181 547 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 297 6320 201 NA NA NA NA NA NA 312 2632 270 NA NA NA NA NA 
1784926800.0 136.755 NA 185 417 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 300 8374 167 NA NA NA NA NA NA 289 3309 198 NA NA NA NA NA 
1784926800.0 136.756 NA 174 521 0 NA NA NA NA NA NA 261 705 0 NA NA NA NA NA NA 297 5120 230 NA NA NA NA NA NA 337 2268 257 NA NA NA NA NA 
1784926800.0 136.757 NA 188 384 0 NA NA NA NA NA NA 265 584 0 NA NA NA NA NA NA 313 6755 171 NA NA NA NA NA NA 234 2691 193 NA NA NA NA NA 
1784926800.0 136.758 NA 185 504 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 305 8609 226 NA NA NA NA NA NA 316 3311 273 NA NA NA NA NA 
1784926800.0 136.759 NA 184 447 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 278 9379 169 NA NA NA NA NA NA 193 3352 201 NA NA NA NA NA 
1784926800.0 136.76 NA 186 513 0 NA NA NA NA NA NA 259 711 0 NA NA NA NA NA NA 312 10508 232 NA NA NA NA NA NA 238 3615 261 NA NA NA NA NA 
1784926800.0 136.761 NA 186 490 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 293 11886 154 NA NA NA NA NA NA 206 4155 180 NA NA NA NA NA 
1784926800.0 136.762 NA 182 448 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 321 13085 153 NA NA NA NA NA NA 317 4370 177 NA NA NA NA NA 
1784926800.0 136.763 NA 185 406 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 298 10393 140 NA NA NA NA NA NA 206 3676 165 NA NA NA NA NA 
1784926800.0 136.764 NA 183 491 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 302 10221 187 NA NA NA NA NA NA 342 3868 214 NA NA NA NA NA 
1784926800.0 136.765 NA 186 546 0 NA NA NA NA NA NA 263 717 0 NA NA NA NA NA NA 311 8515 187 NA NA NA NA NA NA 299 3056 207 NA NA NA NA NA 
1784926800.0 136.766 NA 184 439 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 300 10045 163 NA NA NA NA NA NA 278 3550 194 NA NA NA NA NA 
1784926800.0 136.767 NA 185 542 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 289 7159 234 NA NA NA NA NA NA 256 2716 253 NA NA NA NA NA 
1784926800.0 136.768 NA 185 433 0 NA NA NA NA NA NA 265 609 0 NA NA NA NA NA NA 316 9467 173 NA NA NA NA NA NA 285 3404 205 NA NA NA NA NA 
1784926800.0 136.769 NA 186 467 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 265 6979 227 NA NA NA NA NA NA 220 2844 250 NA NA NA NA NA 
1784926800.0 136.77 NA 185 464 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 273 6983 157 NA NA NA NA NA NA 245 2734 180 NA NA NA NA NA 
1784926800.0 136.771 NA 175 459 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 302 6968 231 NA NA NA NA NA NA 274 2877 254 NA NA NA NA NA 
1784926800.0 136.772 NA 187 476 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 289 8424 150 NA NA NA NA NA NA 299 3185 175 NA NA NA NA NA 
1784926800.0 136.773 NA 189 473 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 280 6942 147 NA NA NA NA NA NA 236 2722 170 NA NA NA NA NA 
1784926800.0 136.774 NA 189 416 0 NA NA NA NA NA NA 261 594 0 NA NA NA NA NA NA 292 6940 136 NA NA NA NA NA NA 243 2684 155 NA NA NA NA NA 
1784926800.0 136.775 NA 177 481 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 275 6731 203 NA NA NA NA NA NA 256 2771 293 NA NA NA NA NA 
1784926800.0 136.776 NA 184 533 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 280 6391 197 NA NA NA NA NA NA 237 2577 236 NA NA NA NA NA 
1784926800.0 136.777 NA 187 471 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 274 7375 157 NA NA NA NA NA NA 240 2859 180 NA NA NA NA NA 
1784926800.0 136.778 NA 183 517 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 247 4796 227 NA NA NA NA NA NA 205 2247 246 NA NA NA NA NA 
1784926800.0 136.779 NA 186 382 0 NA NA NA NA NA NA 262 578 0 NA NA NA NA NA NA 297 6604 166 NA NA NA NA NA NA 239 2634 186 NA NA NA NA NA 
1784926800.0 136.78 NA 209 579 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 274 8370 255 NA NA NA NA NA NA 282 3205 282 NA NA NA NA NA 
1784926800.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 383 116 NA NA NA NA NA NA NA 469 151 NA NA NA NA NA NA 
1784926800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 262 107 NA NA NA NA NA NA NA 568 148 NA NA NA NA NA NA 
1784926800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 507 106 NA NA NA NA NA NA NA 1062 125 NA NA NA NA NA NA 
1784926800.0 136.781 NA 207 508 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 269 8801 198 NA NA NA NA NA NA 297 3459 217 NA NA NA NA NA 
1784926800.0 136.782 NA 204 579 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 310 9315 271 NA NA NA NA NA NA 300 3289 400 NA NA NA NA NA 
1784926800.0 136.783 NA 210 523 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 271 11443 192 NA NA NA NA NA NA 250 4171 222 NA NA NA NA NA 
1784926800.0 136.784 NA 206 471 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 270 8197 197 NA NA NA NA NA NA 290 3279 218 NA NA NA NA NA 
1784926800.0 136.785 NA 210 462 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 273 9278 182 NA NA NA NA NA NA 195 3400 208 NA NA NA NA NA 
1784926800.0 136.786 NA 208 578 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 267 9215 234 NA NA NA NA NA NA 281 3468 294 NA NA NA NA NA 
1784926800.0 136.787 NA 208 673 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 269 8605 233 NA NA NA NA NA NA 233 3305 266 NA NA NA NA NA 
1784926800.0 136.788 NA 208 509 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 265 10759 202 NA NA NA NA NA NA 317 4170 236 NA NA NA NA NA 
1784926800.0 136.789 NA 207 630 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 265 7875 258 NA NA NA NA NA NA 304 3059 278 NA NA NA NA NA 
1784926800.0 136.79 NA 202 461 0 NA NA NA NA NA NA 300 672 0 NA NA NA NA NA NA 289 5244 219 NA NA NA NA NA NA 301 2340 285 NA NA NA NA NA 
1784926800.0 136.791 NA 202 473 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 227 2081 210 NA NA NA NA NA NA 195 1900 229 NA NA NA NA NA 
1784926800.0 136.792 NA 203 580 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 288 6936 251 NA NA NA NA NA NA 324 2686 272 NA NA NA NA NA 
1784926800.0 136.793 NA 208 512 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 267 6715 194 NA NA NA NA NA NA 293 2706 224 NA NA NA NA NA 
1784926800.0 136.794 NA 210 579 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 294 7448 259 NA NA NA NA NA NA 285 2865 288 NA NA NA NA NA 
1784926800.0 136.795 NA 208 526 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 274 8072 190 NA NA NA NA NA NA 293 3200 212 NA NA NA NA NA 
1784926800.0 136.796 NA 206 471 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 269 6742 186 NA NA NA NA NA NA 292 2728 210 NA NA NA NA NA 
1784926800.0 136.797 NA 210 445 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 278 7581 182 NA NA NA NA NA NA 249 2996 204 NA NA NA NA NA 
1784926800.0 136.798 NA 209 579 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 264 7241 216 NA NA NA NA NA NA 282 2747 241 NA NA NA NA NA 
1784926800.0 136.799 NA 209 678 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 269 7185 237 NA NA NA NA NA NA 226 3007 307 NA NA NA NA NA 
1784926800.0 136.8 NA 210 486 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 268 7824 193 NA NA NA NA NA NA 290 3076 213 NA NA NA NA NA 
1784926800.0 136.801 NA 200 614 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 256 5085 269 NA NA NA NA NA NA 279 2321 299 NA NA NA NA NA 
1784926800.0 136.802 NA 206 466 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 298 6295 203 NA NA NA NA NA NA 298 2620 230 NA NA NA NA NA 
1784926800.0 136.803 NA 211 484 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 203 1990 236 NA NA NA NA NA NA 160 1840 259 NA NA NA NA NA 
1784926800.0 136.804 NA 208 573 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 274 6899 250 NA NA NA NA NA NA 296 2673 269 NA NA NA NA NA 
1784926800.0 136.805 NA 209 512 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 267 7363 194 NA NA NA NA NA NA 266 2946 219 NA NA NA NA NA 
1784926800.0 136.806 NA 203 507 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 289 7090 268 NA NA NA NA NA NA 306 2831 292 NA NA NA NA NA 
1784926800.0 136.807 NA 210 509 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 271 8402 186 NA NA NA NA NA NA 320 3209 206 NA NA NA NA NA 
1784926800.0 136.808 NA 210 463 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 270 7130 183 NA NA NA NA NA NA 249 2881 206 NA NA NA NA NA 
1784926800.0 136.809 NA 209 458 0 NA NA NA NA NA NA 297 634 0 NA NA NA NA NA NA 288 7063 170 NA NA NA NA NA NA 262 2859 187 NA NA NA NA NA 
1784926800.0 136.81 NA 210 568 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 259 6826 220 NA NA NA NA NA NA 248 2632 238 NA NA NA NA NA 
1784926800.0 136.811 NA 210 658 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 271 7093 234 NA NA NA NA NA NA 227 2920 260 NA NA NA NA NA 
1784926800.0 136.812 NA 211 514 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 263 8337 196 NA NA NA NA NA NA 287 3233 219 NA NA NA NA NA 
1784926800.0 136.813 NA 202 611 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 256 5086 266 NA NA NA NA NA NA 263 2266 289 NA NA NA NA NA 
1784926800.0 136.814 NA 210 468 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 285 6563 203 NA NA NA NA NA NA 234 2660 228 NA NA NA NA NA 
1784926800.0 136.815 NA 207 470 0 NA NA NA NA NA NA 304 637 0 NA NA NA NA NA NA 230 2104 224 NA NA NA NA NA NA 254 1856 252 NA NA NA NA NA 
1784926800.0 136.816 NA 208 592 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 288 10413 264 NA NA NA NA NA NA 306 3832 299 NA NA NA NA NA 
1784926800.0 136.817 NA 210 510 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 257 9081 199 NA NA NA NA NA NA 226 3319 227 NA NA NA NA NA 
1784926800.0 136.818 NA 210 572 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 284 9912 267 NA NA NA NA NA NA 269 3634 312 NA NA NA NA NA 
1784926800.0 136.819 NA 210 512 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 273 11418 192 NA NA NA NA NA NA 247 4163 228 NA NA NA NA NA 
1784926800.0 136.82 NA 208 485 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 275 10491 196 NA NA NA NA NA NA 300 4009 227 NA NA NA NA NA 
1784926800.0 136.821 NA 211 475 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 284 9403 178 NA NA NA NA NA NA 277 3398 202 NA NA NA NA NA 
1784926800.0 136.822 NA 209 571 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 259 9292 219 NA NA NA NA NA NA 215 3643 242 NA NA NA NA NA 
1784926800.0 136.823 NA 210 676 0 NA NA NA NA NA NA 291 890 0 NA NA NA NA NA NA 256 8786 235 NA NA NA NA NA NA 198 3301 266 NA NA NA NA NA 
1784926800.0 136.824 NA 210 514 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 282 12086 196 NA NA NA NA NA NA 324 4608 228 NA NA NA NA NA 
1784926800.0 136.825 NA 204 634 0 NA NA NA NA NA NA 292 881 0 NA NA NA NA NA NA 264 6466 268 NA NA NA NA NA NA 297 2842 296 NA NA NA NA NA 
1784926800.0 136.826 NA 206 473 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 296 9058 214 NA NA NA NA NA NA 272 3265 245 NA NA NA NA NA 
1784926800.0 136.827 NA 208 487 0 NA NA NA NA NA NA 297 680 0 NA NA NA NA NA NA 233 2151 210 NA NA NA NA NA NA 226 1798 233 NA NA NA NA NA 
1784926800.0 136.828 NA 210 596 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 287 11278 265 NA NA NA NA NA NA 238 4073 308 NA NA NA NA NA 
1784926800.0 136.829 NA 209 495 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 268 10848 204 NA NA NA NA NA NA 252 4049 240 NA NA NA NA NA 
1784926800.0 136.83 NA 212 591 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 294 10859 270 NA NA NA NA NA NA 225 3873 303 NA NA NA NA NA 
1784926800.0 136.831 NA 202 515 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 301 12728 202 NA NA NA NA NA NA 392 4654 234 NA NA NA NA NA 
1784926800.0 136.832 NA 206 523 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 312 13268 192 NA NA NA NA NA NA 416 4627 212 NA NA NA NA NA 
1784926800.0 136.833 NA 205 480 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 298 11540 183 NA NA NA NA NA NA 337 4207 206 NA NA NA NA NA 
1784926800.0 136.834 NA 208 580 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 281 10843 229 NA NA NA NA NA NA 285 3869 261 NA NA NA NA NA 
1784926800.0 136.835 NA 210 691 0 NA NA NA NA NA NA 289 909 0 NA NA NA NA NA NA 278 10128 242 NA NA NA NA NA NA 261 3915 285 NA NA NA NA NA 
1784926800.0 136.836 NA 201 474 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 311 12152 197 NA NA NA NA NA NA 418 4403 222 NA NA NA NA NA 
1784926800.0 136.837 NA 210 644 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 260 8407 258 NA NA NA NA NA NA 258 3161 277 NA NA NA NA NA 
1784926800.0 136.838 NA 207 482 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 306 10104 211 NA NA NA NA NA NA 230 3793 245 NA NA NA NA NA 
1784926800.0 136.839 NA 213 482 0 NA NA NA NA NA NA 308 661 0 NA NA NA NA NA NA 218 2220 224 NA NA NA NA NA NA 190 1920 246 NA NA NA NA NA 
1784926800.0 136.8391 NA 233 608 0 NA NA NA NA NA NA 352 839 0 NA NA NA NA NA NA 720 9416 236 NA NA NA NA NA NA 677 3366 270 NA NA NA NA NA 
1784926800.0 136.84 NA 213 481 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 256 9104 182 NA NA NA NA NA NA 185 3410 219 NA NA NA NA NA 
1784926800.0 136.841 NA 213 472 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 248 9352 182 NA NA NA NA NA NA 184 3416 208 NA NA NA NA NA 
1784926800.0 136.842 NA 207 430 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 293 12687 184 NA NA NA NA NA NA 337 4664 220 NA NA NA NA NA 
1784926800.0 136.843 NA 206 482 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 305 14570 198 NA NA NA NA NA NA 402 4852 239 NA NA NA NA NA 
1784926800.0 136.844 NA 209 449 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 295 7625 178 NA NA NA NA NA NA 241 3034 199 NA NA NA NA NA 
1784926800.0 136.845 NA 210 465 0 NA NA NA NA NA NA 298 631 0 NA NA NA NA NA NA 279 6443 181 NA NA NA NA NA NA 248 2664 230 NA NA NA NA NA 
1784926800.0 136.846 NA 210 449 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 281 6287 171 NA NA NA NA NA NA 234 2631 193 NA NA NA NA NA 
1784926800.0 136.847 NA 210 450 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 280 9170 179 NA NA NA NA NA NA 190 3350 202 NA NA NA NA NA 
1784926800.0 136.848 NA 210 463 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 298 11241 178 NA NA NA NA NA NA 250 4213 210 NA NA NA NA NA 
1784926800.0 136.849 NA 209 569 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 270 6822 255 NA NA NA NA NA NA 301 2638 280 NA NA NA NA NA 
1784926800.0 136.85 NA 209 504 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 265 7398 189 NA NA NA NA NA NA 282 2986 205 NA NA NA NA NA 
1784926800.0 136.8501 NA 208 468 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 270 7864 174 NA NA NA NA NA NA 306 3159 191 NA NA NA NA NA 
1784926800.0 136.851 NA 209 567 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 299 7430 258 NA NA NA NA NA NA 287 2889 289 NA NA NA NA NA 
1784926800.0 136.852 NA 209 520 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 266 8950 192 NA NA NA NA NA NA 250 3359 214 NA NA NA NA NA 
1784926800.0 136.853 NA 209 514 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 269 7179 180 NA NA NA NA NA NA 256 2884 199 NA NA NA NA NA 
1784926800.0 136.854 NA 208 467 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 287 8066 175 NA NA NA NA NA NA 305 3177 196 NA NA NA NA NA 
1784926800.0 136.855 NA 209 644 0 NA NA NA NA NA NA 297 880 0 NA NA NA NA NA NA 279 7249 235 NA NA NA NA NA NA 316 3019 294 NA NA NA NA NA 
1784926800.0 136.856 NA 208 644 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 239 5426 268 NA NA NA NA NA NA 228 2630 302 NA NA NA NA NA 
1784926800.0 136.8561 NA 199 476 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 197 1692 250 NA NA NA NA NA NA 172 1401 288 NA NA NA NA NA 
1784926800.0 136.8562 NA 197 465 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 186 1621 239 NA NA NA NA NA NA 215 1741 282 NA NA NA NA NA 
1784926800.0 136.857 NA 210 470 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 293 6977 197 NA NA NA NA NA NA 245 2872 222 NA NA NA NA NA 
1784926800.0 136.858 NA 204 478 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 227 2097 218 NA NA NA NA NA NA 197 1767 244 NA NA NA NA NA 
1784926800.0 136.859 NA 213 471 0 NA NA NA NA NA NA 300 652 0 NA NA NA NA NA NA 271 10148 183 NA NA NA NA NA NA 226 3709 214 NA NA NA NA NA 
1784926800.0 136.86 NA 209 468 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 285 6885 174 NA NA NA NA NA NA 271 2791 193 NA NA NA NA NA 
1784926800.0 136.861 NA 209 581 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 261 9378 267 NA NA NA NA NA NA 187 3333 300 NA NA NA NA NA 
1784926800.0 136.862 NA 210 535 0 NA NA NA NA NA NA 296 765 0 NA NA NA NA NA NA 271 9883 202 NA NA NA NA NA NA 253 3645 231 NA NA NA NA NA 
1784926800.0 136.863 NA 201 587 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 303 9909 277 NA NA NA NA NA NA 279 3564 333 NA NA NA NA NA 
1784926800.0 136.864 NA 201 518 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 316 12670 201 NA NA NA NA NA NA 456 4597 263 NA NA NA NA NA 
1784926800.0 136.8642 NA 205 498 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 320 12817 194 NA NA NA NA NA NA 443 4516 215 NA NA NA NA NA 
1784926800.0 136.865 NA 208 518 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 266 10830 199 NA NA NA NA NA NA 199 4144 233 NA NA NA NA NA 
