Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 136.725 NA 185 414 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 241 4635 149 NA NA NA NA NA NA 254 2112 164 NA NA NA NA NA 
1783890000.0 136.726 NA 186 409 0 NA NA NA NA NA NA 258 557 0 NA NA NA NA NA NA 255 4780 136 NA NA NA NA NA NA 207 2132 151 NA NA NA NA NA 
1783890000.0 136.727 NA 279 500 0 NA NA NA NA NA NA 378 700 0 NA NA NA NA NA NA 439 4565 232 NA NA NA NA NA NA 306 2063 272 NA NA NA NA NA 
1783890000.0 136.728 NA 232 527 0 NA NA NA NA NA NA 388 728 0 NA NA NA NA NA NA 516 4997 225 NA NA NA NA NA NA 502 2145 256 NA NA NA NA NA 
1783890000.0 136.729 NA 185 478 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 241 4672 186 NA NA NA NA NA NA 234 2027 205 NA NA NA NA NA 
1783890000.0 136.73 NA 183 494 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 272 4601 168 NA NA NA NA NA NA 250 2087 186 NA NA NA NA NA 
1783890000.0 136.731 NA 186 453 0 NA NA NA NA NA NA 259 590 0 NA NA NA NA NA NA 239 4749 158 NA NA NA NA NA NA 197 2179 176 NA NA NA NA NA 
1783890000.0 136.732 NA 186 519 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 220 3756 229 NA NA NA NA NA NA 181 1924 255 NA NA NA NA NA 
1783890000.0 136.733 NA 276 126 0 NA NA NA NA NA NA 401 200 0 NA NA NA NA NA NA 671 345 142 NA NA NA NA NA NA 538 391 161 NA NA NA NA NA 
1783890000.0 136.734 NA 185 403 0 NA NA NA NA NA NA 261 567 0 NA NA NA NA NA NA 265 4600 165 NA NA NA NA NA NA 214 2090 184 NA NA NA NA NA 
1783890000.0 136.735 NA 191 417 0 NA NA NA NA NA NA 269 547 0 NA NA NA NA NA NA 213 1786 180 NA NA NA NA NA NA 190 1516 197 NA NA NA NA NA 
1783890000.0 136.736 NA 184 486 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 279 6811 232 NA NA NA NA NA NA 255 2751 270 NA NA NA NA NA 
1783890000.0 136.737 NA 180 427 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 297 8368 160 NA NA NA NA NA NA 280 3115 174 NA NA NA NA NA 
1783890000.0 136.738 NA 183 475 0 NA NA NA NA NA NA 264 681 0 NA NA NA NA NA NA 316 7884 233 NA NA NA NA NA NA 219 2992 262 NA NA NA NA NA 
1783890000.0 136.739 NA 175 471 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 312 9048 150 NA NA NA NA NA NA 329 3511 169 NA NA NA NA NA 
1783890000.0 136.74 NA 182 469 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 282 7942 143 NA NA NA NA NA NA 221 2991 163 NA NA NA NA NA 
1783890000.0 136.741 NA 185 419 0 NA NA NA NA NA NA 259 584 0 NA NA NA NA NA NA 291 7680 146 NA NA NA NA NA NA 238 2899 174 NA NA NA NA NA 
1783890000.0 136.742 NA 184 493 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 280 7182 187 NA NA NA NA NA NA 291 2775 217 NA NA NA NA NA 
1783890000.0 136.743 NA 184 540 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 295 6824 184 NA NA NA NA NA NA 299 2752 210 NA NA NA NA NA 
1783890000.0 136.744 NA 179 465 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 294 8255 155 NA NA NA NA NA NA 249 3146 171 NA NA NA NA NA 
1783890000.0 136.745 NA 184 528 0 NA NA NA NA NA NA 267 697 0 NA NA NA NA NA NA 277 5411 233 NA NA NA NA NA NA 290 2246 273 NA NA NA NA NA 
1783890000.0 136.746 NA 182 419 0 NA NA NA NA NA NA 259 581 0 NA NA NA NA NA NA 315 7133 162 NA NA NA NA NA NA 304 2748 178 NA NA NA NA NA 
1783890000.0 136.747 NA 184 486 0 NA NA NA NA NA NA 259 704 0 NA NA NA NA NA NA 284 7005 232 NA NA NA NA NA NA 277 2774 263 NA NA NA NA NA 
1783890000.0 136.748 NA 173 421 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 295 7002 174 NA NA NA NA NA NA 290 2719 201 NA NA NA NA NA 
1783890000.0 136.749 NA 184 496 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 309 7975 236 NA NA NA NA NA NA 232 2941 254 NA NA NA NA NA 
1783890000.0 136.75 NA 176 440 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 320 9408 150 NA NA NA NA NA NA 305 3564 176 NA NA NA NA NA 
1783890000.0 136.751 NA 174 435 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 315 9100 158 NA NA NA NA NA NA 306 3506 226 NA NA NA NA NA 
1783890000.0 136.752 NA 182 417 0 NA NA NA NA NA NA 263 600 0 NA NA NA NA NA NA 297 7718 149 NA NA NA NA NA NA 220 3013 183 NA NA NA NA NA 
1783890000.0 136.753 NA 184 482 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 277 7469 189 NA NA NA NA NA NA 249 2788 220 NA NA NA NA NA 
1783890000.0 136.754 NA 190 551 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 279 6218 192 NA NA NA NA NA NA 326 2442 219 NA NA NA NA NA 
1783890000.0 136.755 NA 185 450 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 289 8362 158 NA NA NA NA NA NA 233 3272 173 NA NA NA NA NA 
1783890000.0 136.756 NA 186 534 0 NA NA NA NA NA NA 266 720 0 NA NA NA NA NA NA 268 4993 228 NA NA NA NA NA NA 303 2187 259 NA NA NA NA NA 
1783890000.0 136.757 NA 177 427 0 NA NA NA NA NA NA 272 617 0 NA NA NA NA NA NA 322 6848 183 NA NA NA NA NA NA 303 2732 213 NA NA NA NA NA 
1783890000.0 136.758 NA 175 503 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 304 8842 221 NA NA NA NA NA NA 324 3151 240 NA NA NA NA NA 
1783890000.0 136.759 NA 172 426 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 306 9204 169 NA NA NA NA NA NA 321 3357 216 NA NA NA NA NA 
1783890000.0 136.76 NA 175 510 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 337 10580 224 NA NA NA NA NA NA 294 3681 239 NA NA NA NA NA 
1783890000.0 136.761 NA 178 469 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 321 11980 150 NA NA NA NA NA NA 301 4310 168 NA NA NA NA NA 
1783890000.0 136.762 NA 174 444 0 NA NA NA NA NA NA 272 639 0 NA NA NA NA NA NA 322 13071 157 NA NA NA NA NA NA 320 4718 210 NA NA NA NA NA 
1783890000.0 136.763 NA 185 414 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 292 10546 134 NA NA NA NA NA NA 202 4155 152 NA NA NA NA NA 
1783890000.0 136.764 NA 184 489 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 276 10325 185 NA NA NA NA NA NA 202 4044 208 NA NA NA NA NA 
1783890000.0 136.765 NA 175 527 0 NA NA NA NA NA NA 262 727 0 NA NA NA NA NA NA 317 9099 198 NA NA NA NA NA NA 314 3451 230 NA NA NA NA NA 
1783890000.0 136.766 NA 184 437 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 279 10433 169 NA NA NA NA NA NA 194 3980 214 NA NA NA NA NA 
1783890000.0 136.767 NA 184 537 0 NA NA NA NA NA NA 260 715 0 NA NA NA NA NA NA 276 7253 226 NA NA NA NA NA NA 239 2724 245 NA NA NA NA NA 
1783890000.0 136.768 NA 173 415 0 NA NA NA NA NA NA 260 603 0 NA NA NA NA NA NA 335 9583 178 NA NA NA NA NA NA 338 3394 215 NA NA NA NA NA 
1783890000.0 136.769 NA 187 480 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 272 6715 237 NA NA NA NA NA NA 264 2717 268 NA NA NA NA NA 
1783890000.0 136.77 NA 163 430 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 264 7220 172 NA NA NA NA NA NA 231 2823 198 NA NA NA NA NA 
1783890000.0 136.771 NA 186 498 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 280 6942 240 NA NA NA NA NA NA 269 2653 280 NA NA NA NA NA 
1783890000.0 136.772 NA 187 478 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 270 8479 152 NA NA NA NA NA NA 202 3185 183 NA NA NA NA NA 
1783890000.0 136.773 NA 187 428 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 271 7305 157 NA NA NA NA NA NA 233 2930 180 NA NA NA NA NA 
1783890000.0 136.774 NA 183 423 0 NA NA NA NA NA NA 258 589 0 NA NA NA NA NA NA 288 7232 138 NA NA NA NA NA NA 264 2785 157 NA NA NA NA NA 
1783890000.0 136.775 NA 184 493 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 265 6660 188 NA NA NA NA NA NA 241 2656 220 NA NA NA NA NA 
1783890000.0 136.776 NA 187 543 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 270 6290 191 NA NA NA NA NA NA 277 2510 213 NA NA NA NA NA 
1783890000.0 136.777 NA 186 444 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 267 7504 164 NA NA NA NA NA NA 251 2890 193 NA NA NA NA NA 
1783890000.0 136.778 NA 188 527 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 254 4630 236 NA NA NA NA NA NA 247 2059 267 NA NA NA NA NA 
1783890000.0 136.779 NA 176 423 0 NA NA NA NA NA NA 269 585 0 NA NA NA NA NA NA 305 6866 185 NA NA NA NA NA NA 310 2709 213 NA NA NA NA NA 
1783890000.0 136.78 NA 196 559 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 276 8685 264 NA NA NA NA NA NA 297 3395 305 NA NA NA NA NA 
1783890000.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 378 118 NA NA NA NA NA NA NA 446 142 NA NA NA NA NA NA 
1783890000.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 229 101 NA NA NA NA NA NA NA 406 129 NA NA NA NA NA NA 
1783890000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 466 111 NA NA NA NA NA NA NA 856 148 NA NA NA NA NA NA 
1783890000.0 136.781 NA 199 467 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 275 8930 206 NA NA NA NA NA NA 326 3317 245 NA NA NA NA NA 
1783890000.0 136.782 NA 196 585 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 314 9138 268 NA NA NA NA NA NA 345 3185 329 NA NA NA NA NA 
1783890000.0 136.783 NA 201 485 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 278 11767 199 NA NA NA NA NA NA 260 4443 250 NA NA NA NA NA 
1783890000.0 136.784 NA 199 472 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 274 8148 185 NA NA NA NA NA NA 300 3146 208 NA NA NA NA NA 
1783890000.0 136.785 NA 203 470 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 301 9347 190 NA NA NA NA NA NA 301 3363 264 NA NA NA NA NA 
1783890000.0 136.786 NA 197 558 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 290 9313 237 NA NA NA NA NA NA 304 3495 277 NA NA NA NA NA 
1783890000.0 136.787 NA 204 645 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 287 8738 240 NA NA NA NA NA NA 293 3252 283 NA NA NA NA NA 
1783890000.0 136.788 NA 206 486 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 268 10581 207 NA NA NA NA NA NA 246 3808 278 NA NA NA NA NA 
1783890000.0 136.789 NA 197 625 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 272 7882 283 NA NA NA NA NA NA 293 2932 303 NA NA NA NA NA 
1783890000.0 136.79 NA 212 470 0 NA NA NA NA NA NA 296 645 0 NA NA NA NA NA NA 254 5193 207 NA NA NA NA NA NA 201 2318 244 NA NA NA NA NA 
1783890000.0 136.791 NA 213 492 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 200 1975 220 NA NA NA NA NA NA 161 1594 252 NA NA NA NA NA 
1783890000.0 136.792 NA 205 574 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 273 7474 284 NA NA NA NA NA NA 272 2872 320 NA NA NA NA NA 
1783890000.0 136.793 NA 208 509 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 253 6740 203 NA NA NA NA NA NA 242 2742 229 NA NA NA NA NA 
1783890000.0 136.794 NA 207 566 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 288 7574 271 NA NA NA NA NA NA 239 2962 300 NA NA NA NA NA 
1783890000.0 136.795 NA 201 518 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 270 8190 204 NA NA NA NA NA NA 322 3135 247 NA NA NA NA NA 
1783890000.0 136.796 NA 209 463 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 255 6971 181 NA NA NA NA NA NA 243 2826 199 NA NA NA NA NA 
1783890000.0 136.797 NA 201 456 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 290 7823 173 NA NA NA NA NA NA 285 3048 188 NA NA NA NA NA 
1783890000.0 136.798 NA 205 567 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 253 7583 232 NA NA NA NA NA NA 218 2850 262 NA NA NA NA NA 
1783890000.0 136.799 NA 204 673 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 280 7341 227 NA NA NA NA NA NA 259 2976 247 NA NA NA NA NA 
1783890000.0 136.8 NA 204 505 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 262 8052 190 NA NA NA NA NA NA 294 3070 207 NA NA NA NA NA 
1783890000.0 136.801 NA 207 629 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 233 4893 261 NA NA NA NA NA NA 252 2136 293 NA NA NA NA NA 
1783890000.0 136.802 NA 160 461 0 NA NA NA NA NA NA 283 616 0 NA NA NA NA NA NA 274 6437 194 NA NA NA NA NA NA 247 2685 210 NA NA NA NA NA 
1783890000.0 136.803 NA 212 497 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 208 1937 220 NA NA NA NA NA NA 173 1575 249 NA NA NA NA NA 
1783890000.0 136.804 NA 209 571 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 254 6910 252 NA NA NA NA NA NA 235 2665 276 NA NA NA NA NA 
1783890000.0 136.805 NA 200 493 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 270 7707 193 NA NA NA NA NA NA 271 3120 210 NA NA NA NA NA 
1783890000.0 136.806 NA 210 563 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 263 7190 255 NA NA NA NA NA NA 223 2762 273 NA NA NA NA NA 
1783890000.0 136.807 NA 206 482 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 265 8561 185 NA NA NA NA NA NA 261 3291 201 NA NA NA NA NA 
1783890000.0 136.808 NA 206 476 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 264 7420 192 NA NA NA NA NA NA 256 2908 216 NA NA NA NA NA 
1783890000.0 136.809 NA 212 459 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 271 7177 167 NA NA NA NA NA NA 253 2886 184 NA NA NA NA NA 
1783890000.0 136.81 NA 209 560 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 246 6981 239 NA NA NA NA NA NA 232 2683 262 NA NA NA NA NA 
1783890000.0 136.811 NA 210 648 0 NA NA NA NA NA NA 290 894 0 NA NA NA NA NA NA 261 7414 226 NA NA NA NA NA NA 235 2972 243 NA NA NA NA NA 
1783890000.0 136.812 NA 209 499 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 257 8567 198 NA NA NA NA NA NA 219 3328 219 NA NA NA NA NA 
1783890000.0 136.813 NA 204 624 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 253 5006 275 NA NA NA NA NA NA 294 2195 316 NA NA NA NA NA 
1783890000.0 136.814 NA 167 469 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 271 6712 208 NA NA NA NA NA NA 230 2699 236 NA NA NA NA NA 
1783890000.0 136.815 NA 214 493 0 NA NA NA NA NA NA 303 661 0 NA NA NA NA NA NA 208 2042 220 NA NA NA NA NA NA 177 1741 254 NA NA NA NA NA 
1783890000.0 136.816 NA 198 583 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 286 10469 273 NA NA NA NA NA NA 253 3773 341 NA NA NA NA NA 
1783890000.0 136.817 NA 197 481 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 287 8922 204 NA NA NA NA NA NA 324 3218 266 NA NA NA NA NA 
1783890000.0 136.818 NA 209 578 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 268 9848 271 NA NA NA NA NA NA 191 3788 348 NA NA NA NA NA 
1783890000.0 136.819 NA 210 488 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 268 11660 198 NA NA NA NA NA NA 210 4516 249 NA NA NA NA NA 
1783890000.0 136.82 NA 209 480 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 271 10532 200 NA NA NA NA NA NA 221 3980 283 NA NA NA NA NA 
1783890000.0 136.821 NA 200 464 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 289 9457 189 NA NA NA NA NA NA 227 3396 232 NA NA NA NA NA 
1783890000.0 136.822 NA 197 578 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 287 9244 235 NA NA NA NA NA NA 308 3430 269 NA NA NA NA NA 
1783890000.0 136.823 NA 210 661 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 257 8942 241 NA NA NA NA NA NA 192 3438 311 NA NA NA NA NA 
1783890000.0 136.824 NA 210 497 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 251 12034 202 NA NA NA NA NA NA 174 4555 246 NA NA NA NA NA 
1783890000.0 136.825 NA 210 647 0 NA NA NA NA NA NA 295 842 0 NA NA NA NA NA NA 240 6317 267 NA NA NA NA NA NA 270 2584 303 NA NA NA NA NA 
1783890000.0 136.826 NA 204 476 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 296 9038 215 NA NA NA NA NA NA 216 3276 311 NA NA NA NA NA 
1783890000.0 136.827 NA 212 498 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 205 2113 220 NA NA NA NA NA NA 167 1629 257 NA NA NA NA NA 
1783890000.0 136.828 NA 204 589 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 298 11353 259 NA NA NA NA NA NA 284 3942 286 NA NA NA NA NA 
1783890000.0 136.829 NA 206 482 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 278 11066 214 NA NA NA NA NA NA 249 4031 283 NA NA NA NA NA 
1783890000.0 136.83 NA 209 573 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 278 11227 260 NA NA NA NA NA NA 207 4231 281 NA NA NA NA NA 
1783890000.0 136.831 NA 207 459 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 292 12442 200 NA NA NA NA NA NA 369 4674 267 NA NA NA NA NA 
1783890000.0 136.832 NA 209 523 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 285 13056 205 NA NA NA NA NA NA 358 4541 351 NA NA NA NA NA 
1783890000.0 136.833 NA 207 467 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 281 11560 177 NA NA NA NA NA NA 195 4161 200 NA NA NA NA NA 
1783890000.0 136.834 NA 209 588 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 272 10875 241 NA NA NA NA NA NA 230 3742 317 NA NA NA NA NA 
1783890000.0 136.835 NA 208 684 0 NA NA NA NA NA NA 281 928 0 NA NA NA NA NA NA 288 10166 244 NA NA NA NA NA NA 281 3971 325 NA NA NA NA NA 
1783890000.0 136.836 NA 207 532 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 282 11964 199 NA NA NA NA NA NA 307 4245 236 NA NA NA NA NA 
1783890000.0 136.837 NA 199 652 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 270 8304 285 NA NA NA NA NA NA 289 3050 304 NA NA NA NA NA 
1783890000.0 136.838 NA 208 472 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 295 10324 212 NA NA NA NA NA NA 231 3973 293 NA NA NA NA NA 
1783890000.0 136.839 NA 218 498 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 218 2129 220 NA NA NA NA NA NA 181 1688 259 NA NA NA NA NA 
1783890000.0 136.8391 NA 247 586 0 NA NA NA NA NA NA 350 848 0 NA NA NA NA NA NA 646 9398 239 NA NA NA NA NA NA 424 3314 271 NA NA NA NA NA 
1783890000.0 136.84 NA 208 463 0 NA NA NA NA NA NA 296 664 0 NA NA NA NA NA NA 280 9229 170 NA NA NA NA NA NA 279 3546 187 NA NA NA NA NA 
1783890000.0 136.841 NA 203 444 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 269 9253 187 NA NA NA NA NA NA 224 3320 228 NA NA NA NA NA 
1783890000.0 136.842 NA 211 471 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 283 12389 171 NA NA NA NA NA NA 335 4358 189 NA NA NA NA NA 
1783890000.0 136.843 NA 209 475 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 281 14266 188 NA NA NA NA NA NA 348 4695 267 NA NA NA NA NA 
1783890000.0 136.844 NA 197 451 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 301 7983 189 NA NA NA NA NA NA 320 3133 228 NA NA NA NA NA 
1783890000.0 136.845 NA 206 460 0 NA NA NA NA NA NA 288 608 0 NA NA NA NA NA NA 280 6857 183 NA NA NA NA NA NA 268 2827 199 NA NA NA NA NA 
1783890000.0 136.846 NA 205 437 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 284 6540 179 NA NA NA NA NA NA 263 2716 204 NA NA NA NA NA 
1783890000.0 136.847 NA 198 459 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 313 9179 188 NA NA NA NA NA NA 310 3350 265 NA NA NA NA NA 
1783890000.0 136.848 NA 210 471 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 300 11267 179 NA NA NA NA NA NA 231 4191 200 NA NA NA NA NA 
1783890000.0 136.849 NA 208 568 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 258 7126 268 NA NA NA NA NA NA 242 2769 299 NA NA NA NA NA 
1783890000.0 136.85 NA 198 530 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 268 7546 198 NA NA NA NA NA NA 256 2980 225 NA NA NA NA NA 
1783890000.0 136.8501 NA 202 466 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 265 7723 176 NA NA NA NA NA NA 282 3023 193 NA NA NA NA NA 
1783890000.0 136.851 NA 208 564 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 283 7573 274 NA NA NA NA NA NA 239 2899 305 NA NA NA NA NA 
1783890000.0 136.852 NA 204 519 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 281 8937 199 NA NA NA NA NA NA 309 3328 240 NA NA NA NA NA 
1783890000.0 136.853 NA 205 510 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 259 7532 187 NA NA NA NA NA NA 252 3041 206 NA NA NA NA NA 
1783890000.0 136.854 NA 201 449 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 292 8039 176 NA NA NA NA NA NA 321 3089 189 NA NA NA NA NA 
1783890000.0 136.855 NA 204 604 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 281 7323 232 NA NA NA NA NA NA 273 3031 250 NA NA NA NA NA 
1783890000.0 136.856 NA 200 635 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 242 5593 271 NA NA NA NA NA NA 281 2580 296 NA NA NA NA NA 
1783890000.0 136.8561 NA 188 462 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 211 1750 239 NA NA NA NA NA NA 260 1584 257 NA NA NA NA NA 
1783890000.0 136.8562 NA 196 447 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 179 1592 241 NA NA NA NA NA NA 184 1421 269 NA NA NA NA NA 
1783890000.0 136.857 NA 204 468 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 291 7316 199 NA NA NA NA NA NA 240 2908 217 NA NA NA NA NA 
1783890000.0 136.858 NA 211 493 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 216 2053 226 NA NA NA NA NA NA 174 1717 261 NA NA NA NA NA 
1783890000.0 136.859 NA 212 472 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 257 10322 184 NA NA NA NA NA NA 203 3922 238 NA NA NA NA NA 
1783890000.0 136.86 NA 209 467 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 278 7013 171 NA NA NA NA NA NA 244 2902 195 NA NA NA NA NA 
1783890000.0 136.861 NA 207 576 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 267 9584 268 NA NA NA NA NA NA 200 3560 348 NA NA NA NA NA 
1783890000.0 136.862 NA 204 529 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 283 10082 205 NA NA NA NA NA NA 298 3937 257 NA NA NA NA NA 
1783890000.0 136.863 NA 203 576 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 294 10155 257 NA NA NA NA NA NA 209 3657 273 NA NA NA NA NA 
1783890000.0 136.864 NA 207 508 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 292 12502 190 NA NA NA NA NA NA 331 4422 212 NA NA NA NA NA 
1783890000.0 136.8642 NA 207 498 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 285 12527 190 NA NA NA NA NA NA 340 4572 224 NA NA NA NA NA 
1783890000.0 136.865 NA 199 540 0 NA NA NA NA NA NA 296 736 0 NA NA NA NA NA NA 289 10819 196 NA NA NA NA NA NA 292 3895 255 NA NA NA NA NA 
