Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1463 288 NA NA NA NA NA NA NA 1472 334 NA NA NA NA NA NA
1523826000.0 136.787 NA 85 422 0 NA NA NA NA NA NA 149 659 0 NA NA NA NA NA NA 793 18189 1704 NA NA NA NA NA NA 514 7764 1779 NA NA NA NA NA
1523826000.0 136.79 NA 86 381 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 909 12018 1764 NA NA NA NA NA NA 674 7635 1871 NA NA NA NA NA
1523826000.0 136.792 NA 85 390 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 883 15054 1766 NA NA NA NA NA NA 669 7222 1851 NA NA NA NA NA
1523826000.0 136.794 NA 86 390 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 920 15686 1786 NA NA NA NA NA NA 660 7093 1870 NA NA NA NA NA
1523826000.0 136.796 NA 85 397 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 682 15841 1738 NA NA NA NA NA NA 533 6999 1918 NA NA NA NA NA
1523826000.0 136.797 NA 86 386 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 799 17090 1731 NA NA NA NA NA NA 2722 8712 1823 NA NA NA NA NA
1523826000.0 136.798 NA 85 383 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 847 15594 1820 NA NA NA NA NA NA 767 7352 1926 NA NA NA NA NA
1523826000.0 136.799 NA 85 421 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 764 15462 1757 NA NA NA NA NA NA 562 7333 1851 NA NA NA NA NA
1523826000.0 136.8 NA 87 412 0 NA NA NA NA NA NA 156 650 0 NA NA NA NA NA NA 688 16828 1813 NA NA NA NA NA NA 1384 7244 1904 NA NA NA NA NA
1523826000.0 136.801 NA 87 378 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 658 11250 1725 NA NA NA NA NA NA 601 5493 1811 NA NA NA NA NA
1523826000.0 136.802 NA 85 375 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 1223 14998 1749 NA NA NA NA NA NA 1337 7965 1820 NA NA NA NA NA
1523826000.0 136.804 NA 86 388 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 1154 14698 1823 NA NA NA NA NA NA 2651 8238 1913 NA NA NA NA NA
1523826000.0 136.805 NA 78 398 0 NA NA NA NA NA NA 159 597 0 NA NA NA NA NA NA 737 16689 1822 NA NA NA NA NA NA 504 8193 1928 NA NA NA NA NA
1523826000.0 136.806 NA 87 375 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 839 15138 1816 NA NA NA NA NA NA 674 7865 1932 NA NA NA NA NA
1523826000.0 136.807 NA 86 399 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 854 16860 1811 NA NA NA NA NA NA 745 7262 1908 NA NA NA NA NA
1523826000.0 136.808 NA 85 431 0 NA NA NA NA NA NA 160 648 0 NA NA NA NA NA NA 689 16568 1789 NA NA NA NA NA NA 559 7329 1877 NA NA NA NA NA
1523826000.0 136.809 NA 86 387 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 817 16487 1824 NA NA NA NA NA NA 716 8517 1928 NA NA NA NA NA
1523826000.0 136.81 NA 86 381 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 808 15233 1777 NA NA NA NA NA NA 572 7474 1871 NA NA NA NA NA
1523826000.0 136.811 NA 86 410 0 NA NA NA NA NA NA 147 610 0 NA NA NA NA NA NA 713 15140 1792 NA NA NA NA NA NA 690 7242 1864 NA NA NA NA NA
1523826000.0 136.812 NA 87 418 0 NA NA NA NA NA NA 155 666 0 NA NA NA NA NA NA 828 17685 1815 NA NA NA NA NA NA 791 9037 1896 NA NA NA NA NA
1523826000.0 136.813 NA 87 383 0 NA NA NA NA NA NA 151 525 0 NA NA NA NA NA NA 728 11793 1737 NA NA NA NA NA NA 559 6121 1823 NA NA NA NA NA
1523826000.0 136.814 NA 78 388 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 983 15866 1774 NA NA NA NA NA NA 678 9419 1866 NA NA NA NA NA
1523826000.0 136.816 NA 83 406 0 NA NA NA NA NA NA 152 645 0 NA NA NA NA NA NA 939 22442 1794 NA NA NA NA NA NA 658 9937 1879 NA NA NA NA NA
1523826000.0 136.817 NA 83 412 0 NA NA NA NA NA NA 152 662 0 NA NA NA NA NA NA 761 21218 1788 NA NA NA NA NA NA 566 10366 1859 NA NA NA NA NA
1523826000.0 136.818 NA 86 399 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 861 21091 1800 NA NA NA NA NA NA 541 11869 1893 NA NA NA NA NA
1523826000.0 136.819 NA 85 420 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 785 24081 1851 NA NA NA NA NA NA 541 9335 1950 NA NA NA NA NA
1523826000.0 136.82 NA 85 419 0 NA NA NA NA NA NA 157 670 0 NA NA NA NA NA NA 795 24129 1793 NA NA NA NA NA NA 579 9482 1920 NA NA NA NA NA
1523826000.0 136.821 NA 85 393 0 NA NA NA NA NA NA 149 606 0 NA NA NA NA NA NA 827 20900 1840 NA NA NA NA NA NA 3331 9976 1949 NA NA NA NA NA
1523826000.0 136.822 NA 83 398 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 745 20342 1804 NA NA NA NA NA NA 623 9846 1892 NA NA NA NA NA
1523826000.0 136.823 NA 85 422 0 NA NA NA NA NA NA 148 669 0 NA NA NA NA NA NA 744 19453 1800 NA NA NA NA NA NA 591 9683 1925 NA NA NA NA NA
1523826000.0 136.824 NA 83 437 0 NA NA NA NA NA NA 151 724 0 NA NA NA NA NA NA 727 25733 1774 NA NA NA NA NA NA 536 9896 1883 NA NA NA NA NA
1523826000.0 136.825 NA 85 389 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 810 14647 1862 NA NA NA NA NA NA 1270 7468 1951 NA NA NA NA NA
1523826000.0 136.826 NA 84 397 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 980 21181 1803 NA NA NA NA NA NA 669 9496 1998 NA NA NA NA NA
1523826000.0 136.828 NA 84 406 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 1004 21735 1819 NA NA NA NA NA NA 633 11729 2127 NA NA NA NA NA
1523826000.0 136.829 NA 84 410 0 NA NA NA NA NA NA 154 642 0 NA NA NA NA NA NA 879 22472 1803 NA NA NA NA NA NA 667 10631 1944 NA NA NA NA NA
1523826000.0 136.83 NA 86 410 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 951 21627 1874 NA NA NA NA NA NA 709 10793 1969 NA NA NA NA NA
1523826000.0 136.831 NA 85 434 0 NA NA NA NA NA NA 154 660 0 NA NA NA NA NA NA 808 23754 1818 NA NA NA NA NA NA 581 9299 1901 NA NA NA NA NA
1523826000.0 136.832 NA 85 452 0 NA NA NA NA NA NA 150 716 0 NA NA NA NA NA NA 853 26388 1787 NA NA NA NA NA NA 566 10190 1893 NA NA NA NA NA
1523826000.0 136.833 NA 85 412 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 853 23242 1829 NA NA NA NA NA NA 618 10010 1897 NA NA NA NA NA
1523826000.0 136.834 NA 84 397 0 NA NA NA NA NA NA 150 623 0 NA NA NA NA NA NA 951 21343 1799 NA NA NA NA NA NA 850 8535 1960 NA NA NA NA NA
1523826000.0 136.835 NA 86 427 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 863 21726 1861 NA NA NA NA NA NA 593 8804 2197 NA NA NA NA NA
1523826000.0 136.836 NA 85 436 0 NA NA NA NA NA NA 157 712 0 NA NA NA NA NA NA 862 23706 1843 NA NA NA NA NA NA 628 9207 1918 NA NA NA NA NA
1523826000.0 136.837 NA 87 403 0 NA NA NA NA NA NA 152 623 0 NA NA NA NA NA NA 705 16966 1805 NA NA NA NA NA NA 788 7931 1928 NA NA NA NA NA
1523826000.0 136.838 NA 85 409 0 NA NA NA NA NA NA 159 607 0 NA NA NA NA NA NA 1123 21402 1819 NA NA NA NA NA NA 853 11013 2154 NA NA NA NA NA
1523826000.0 136.84 NA 87 418 0 NA NA NA NA NA NA 155 599 0 NA NA NA NA NA NA 851 17666 1842 NA NA NA NA NA NA 633 7840 1956 NA NA NA NA NA
1523826000.0 136.841 NA 89 406 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 807 18458 1931 NA NA NA NA NA NA 533 10007 2025 NA NA NA NA NA
1523826000.0 136.842 NA 86 421 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 833 25243 1796 NA NA NA NA NA NA 641 11318 1893 NA NA NA NA NA
1523826000.0 136.843 NA 85 425 0 NA NA NA NA NA NA 156 681 0 NA NA NA NA NA NA 831 26514 1786 NA NA NA NA NA NA 707 9236 1862 NA NA NA NA NA
1523826000.0 136.844 NA 84 391 0 NA NA NA NA NA NA 150 592 0 NA NA NA NA NA NA 1057 18584 1648 NA NA NA NA NA NA 758 9624 1726 NA NA NA NA NA
1523826000.0 136.845 NA 85 385 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 884 15024 1742 NA NA NA NA NA NA 630 7593 1841 NA NA NA NA NA
1523826000.0 136.846 NA 86 393 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 921 14841 1783 NA NA NA NA NA NA 607 7010 1880 NA NA NA NA NA
1523826000.0 136.847 NA 84 406 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 981 21716 1864 NA NA NA NA NA NA 4198 9774 1985 NA NA NA NA NA
1523826000.0 136.848 NA 85 404 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 950 23299 1764 NA NA NA NA NA NA 641 9388 1857 NA NA NA NA NA
1523826000.0 1360.0 101 107 323 0 NA NA NA NA NA 179 380 437 0 NA NA NA NA NA 5073 730 3629 1576 NA NA NA NA NA 2523 634 3456 1658 NA NA NA NA NA
1523826000.0 1361.0 95 109 317 0 NA NA NA NA NA 172 388 413 0 NA NA NA NA NA 5054 846 3589 1590 NA NA NA NA NA 2924 802 3422 1668 NA NA NA NA NA
1523826000.0 1361.17 78 118 341 0 NA NA NA NA NA 142 381 491 0 NA NA NA NA NA 6357 1209 4684 2116 NA NA NA NA NA 3500 1285 4613 2191 NA NA NA NA NA
1523826000.0 1362.0 88 115 324 0 NA NA NA NA NA 168 388 419 0 NA NA NA NA NA 6653 911 3590 1554 NA NA NA NA NA 4211 730 3449 1634 NA NA NA NA NA
1523826000.0 1362.17 74 120 338 0 NA NA NA NA NA 139 389 487 0 NA NA NA NA NA 6401 965 5069 2055 NA NA NA NA NA 4031 825 5006 2240 NA NA NA NA NA
1523826000.0 1363.0 92 112 327 0 NA NA NA NA NA 169 388 419 0 NA NA NA NA NA 8194 903 3691 1614 NA NA NA NA NA 4747 708 3473 1677 NA NA NA NA NA
1523826000.0 1363.17 77 118 342 0 NA NA NA NA NA 143 381 491 0 NA NA NA NA NA 8102 1043 5073 2106 NA NA NA NA NA 4561 829 4884 2175 NA NA NA NA NA
1523826000.0 1364.0 NA 108 318 0 NA NA NA NA NA NA 396 433 0 NA NA NA NA NA NA 827 3586 1548 NA NA NA NA NA NA 782 3445 1619 NA NA NA NA NA
1523826000.0 1365.0 NA 115 318 0 NA NA NA NA NA NA 392 425 0 NA NA NA NA NA NA 1016 3637 1587 NA NA NA NA NA NA 888 3528 1661 NA NA NA NA NA
1523826000.0 1366.0 NA 110 315 0 NA NA NA NA NA NA 396 434 0 NA NA NA NA NA NA 775 4583 1580 NA NA NA NA NA NA 656 4669 1638 NA NA NA NA NA
1523826000.0 139901.0 NA 119 323 0 NA NA NA NA NA NA 389 434 0 NA NA NA NA NA NA 650 3440 1532 NA NA NA NA NA NA 527 3374 1628 NA NA NA NA NA
1523826000.0 139902.0 NA 122 330 0 NA NA NA NA NA NA 396 437 0 NA NA NA NA NA NA 701 3503 1584 NA NA NA NA NA NA 546 3287 1664 NA NA NA NA NA
1523826000.0 13992501.0 NA 259 536 0 NA NA NA NA NA NA 412 749 0 NA NA NA NA NA NA 4270 6874 1625 NA NA NA NA NA NA 3445 5324 1704 NA NA NA NA NA
1523826000.0 13992502.0 NA 267 530 0 NA NA NA NA NA NA 421 766 0 NA NA NA NA NA NA 3973 6660 1642 NA NA NA NA NA NA 2140 4976 1728 NA NA NA NA NA
1523826000.0 14.0 NA 128 291 0 NA NA NA NA NA NA 386 390 0 NA NA NA NA NA NA 2910 6902 1332 NA NA NA NA NA NA 1447 4745 1623 NA NA NA NA NA
1523826000.0 144.6 NA 274 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA
1523826000.0 148.0 162 198 554 0 NA NA NA NA NA 255 444 717 0 NA NA NA NA NA 19591 2120 21347 2069 NA NA NA NA NA 19151 8218 10098 2173 NA NA NA NA NA
1523826000.0 149.0 59 108 329 0 NA NA NA NA NA 121 389 482 0 NA NA NA NA NA 1341 603 3452 1911 NA NA NA NA NA 882 1354 6542 2001 NA NA NA NA NA
1523826000.0 15.0 NA 101 261 0 NA NA NA NA NA NA 386 392 0 NA NA NA NA NA NA 1991 3835 1051 NA NA NA NA NA NA 1399 3456 1271 NA NA NA NA NA
1523826000.0 158.0 76 120 346 0 NA NA NA NA NA 127 389 495 0 NA NA NA NA NA 2680 823 3689 2192 NA NA NA NA NA 2427 3238 5991 2544 NA NA NA NA NA
1523826000.0 16.0 NA 114 266 0 NA NA NA NA NA NA 386 384 0 NA NA NA NA NA NA 2017 4171 1023 NA NA NA NA NA NA 947 3510 1106 NA NA NA NA NA
1523826000.0 17.0 NA 102 264 0 NA NA NA NA NA NA 386 382 0 NA NA NA NA NA NA 1911 3898 980 NA NA NA NA NA NA 942 3419 1071 NA NA NA NA NA
1523826000.0 18.0 NA 95 250 0 NA NA NA NA NA NA 378 360 0 NA NA NA NA NA NA 1889 3806 964 NA NA NA NA NA NA 896 3458 1094 NA NA NA NA NA
1523826000.0 19.0 NA 112 258 0 NA NA NA NA NA NA 385 388 0 NA NA NA NA NA NA 1885 3860 999 NA NA NA NA NA NA 889 3467 1184 NA NA NA NA NA
1523826000.0 2.0 106 97 188 NA NA NA NA NA NA 204 370 301 NA NA NA NA NA NA 4249 723 2601 NA NA NA NA NA NA 1642 542 2557 NA NA NA NA NA NA
1523826000.0 20.0 NA 100 255 0 NA NA NA NA NA NA 386 373 0 NA NA NA NA NA NA 1978 4181 1213 NA NA NA NA NA NA 1082 3574 1321 NA NA NA NA NA
1523826000.0 20034.0 NA 286 393 0 NA NA NA NA NA NA 399 509 0 NA NA NA NA NA NA 4382 5415 1306 NA NA NA NA NA NA 2755 5317 1387 NA NA NA NA NA
1523826000.0 20034.1 NA 290 210 0 NA NA NA NA NA NA 394 283 0 NA NA NA NA NA NA 4110 2466 918 NA NA NA NA NA NA 2800 2439 1063 NA NA NA NA NA
1523826000.0 20034.11 NA 292 392 0 NA NA NA NA NA NA 403 516 0 NA NA NA NA NA NA 4018 5279 1253 NA NA NA NA NA NA 2662 4261 1323 NA NA NA NA NA
1523826000.0 20261.98 445 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 8633 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA NA
1523826000.0 20434.0 103 294 401 0 NA NA NA NA NA 165 412 520 0 NA NA NA NA NA 8103 4601 5548 1246 NA NA NA NA NA 3211 2807 4818 1314 NA NA NA NA NA
1523826000.0 21.0 NA 100 257 0 NA NA NA NA NA NA 386 362 0 NA NA NA NA NA NA 2020 4202 1201 NA NA NA NA NA NA 934 3607 1277 NA NA NA NA NA
1523826000.0 21234.0 96 285 394 0 NA NA NA NA NA 152 386 519 0 NA NA NA NA NA 8162 4283 5267 1271 NA NA NA NA NA 2892 2743 4291 1360 NA NA NA NA NA
1523826000.0 21234.11 98 289 394 0 NA NA NA NA NA 163 421 515 0 NA NA NA NA NA 8544 4069 5551 1237 NA NA NA NA NA 3215 2712 4591 1321 NA NA NA NA NA
1523826000.0 21634.0 93 291 395 0 NA NA NA NA NA 154 398 519 0 NA NA NA NA NA 8031 4404 5424 1242 NA NA NA NA NA 3225 3192 4309 1330 NA NA NA NA NA
1523826000.0 22.0 NA 106 262 0 NA NA NA NA NA NA 386 392 0 NA NA NA NA NA NA 2224 4514 1189 NA NA NA NA NA NA 1224 3704 1264 NA NA NA NA NA
1523826000.0 22034.0 98 279 396 0 NA NA NA NA NA 154 389 514 0 NA NA NA NA NA 8337 4527 5261 1267 NA NA NA NA NA 3158 2655 4326 1361 NA NA NA NA NA
1523826000.0 23.0 NA 119 277 0 NA NA NA NA NA NA 379 392 0 NA NA NA NA NA NA 2822 5146 1496 NA NA NA NA NA NA 1979 3943 1592 NA NA NA NA NA
1523826000.0 24.0 NA 120 282 0 NA NA NA NA NA NA 379 383 0 NA NA NA NA NA NA 2869 6105 1436 NA NA NA NA NA NA 1276 4466 1542 NA NA NA NA NA
1523826000.0 25.0 NA 128 298 0 77 NA NA NA NA NA 387 417 0 128 NA NA NA NA NA 3074 6925 1395 1141 NA NA NA NA NA 1480 4589 1485 1296 NA NA NA NA
1523826000.0 250199.0 282 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4386 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA
1523826000.0 250199.17 291 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA
1523826000.0 250199.18 361 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 6888 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA
1523826000.0 250200.0 NA 266 396 0 NA NA NA NA NA NA 499 539 0 NA NA NA NA NA NA 17815 5061 1557 NA NA NA NA NA NA 8980 4016 1632 NA NA NA NA NA
1523826000.0 250200.1 90 256 221 NA NA NA NA NA NA 168 440 334 NA NA NA NA NA NA 2256 1862 3301 NA NA NA NA NA NA 1059 1069 3142 NA NA NA NA NA NA
1523826000.0 250200.117 77 261 233 NA NA NA NA NA NA 137 425 369 NA NA NA NA NA NA 3039 1873 3492 NA NA NA NA NA NA 1240 1398 2977 NA NA NA NA NA NA
1523826000.0 250200.17 NA 301 431 0 NA NA NA NA NA NA 578 623 0 NA NA NA NA NA NA 19890 5367 2321 NA NA NA NA NA NA 8753 4313 2426 NA NA NA NA NA
1523826000.0 250200.18 NA 510 482 0 NA NA NA NA NA NA 969 703 0 NA NA NA NA NA NA 40704 7156 3439 NA NA NA NA NA NA 17012 5234 3571 NA NA NA NA NA
1523826000.0 250202.0 NA 276 400 0 NA NA NA NA NA NA 523 531 0 NA NA NA NA NA NA 19670 4944 1638 NA NA NA NA NA NA 8561 4374 1718 NA NA NA NA NA
1523826000.0 250202.17 NA 299 431 0 NA NA NA NA NA NA 555 606 0 NA NA NA NA NA NA 19545 5490 2341 NA NA NA NA NA NA 9588 4282 2447 NA NA NA NA NA
1523826000.0 250202.18 NA 518 494 0 NA NA NA NA NA NA 1039 704 0 NA NA NA NA NA NA 44515 9256 3298 NA NA NA NA NA NA 18273 7336 3387 NA NA NA NA NA
1523826000.0 250203.0 NA 272 396 0 NA NA NA NA NA NA 516 527 0 NA NA NA NA NA NA 17437 4899 1634 NA NA NA NA NA NA 8456 3757 1783 NA NA NA NA NA
1523826000.0 250203.17 NA 295 421 0 NA NA NA NA NA NA 572 595 0 NA NA NA NA NA NA 20009 5935 2228 NA NA NA NA NA NA 8907 4976 2329 NA NA NA NA NA
1523826000.0 250203.18 NA 499 495 0 NA NA NA NA NA NA 1009 710 0 NA NA NA NA NA NA 41025 8211 3225 NA NA NA NA NA NA 17148 5594 3299 NA NA NA NA NA
1523826000.0 250204.0 NA 267 406 0 NA NA NA NA NA NA 536 541 0 NA NA NA NA NA NA 19850 5030 1656 NA NA NA NA NA NA 9689 3847 1766 NA NA NA NA NA
1523826000.0 250204.17 NA 292 424 0 NA NA NA NA NA NA 606 606 0 NA NA NA NA NA NA 20015 5889 2299 NA NA NA NA NA NA 9313 4684 2381 NA NA NA NA NA
1523826000.0 250204.18 NA 502 471 0 NA NA NA NA NA NA 945 685 0 NA NA NA NA NA NA 41606 7930 3252 NA NA NA NA NA NA 17477 5571 3351 NA NA NA NA NA
1523826000.0 250205.0 NA 270 408 0 NA NA NA NA NA NA 520 538 0 NA NA NA NA NA NA 19043 4954 1595 NA NA NA NA NA NA 9255 3830 1783 NA NA NA NA NA
1523826000.0 250205.17 NA 289 416 0 NA NA NA NA NA NA 563 600 0 NA NA NA NA NA NA 18807 4823 2305 NA NA NA NA NA NA 9836 3807 2438 NA NA NA NA NA
1523826000.0 250205.18 NA 504 485 0 NA NA NA NA NA NA 952 702 0 NA NA NA NA NA NA 41760 7953 3190 NA NA NA NA NA NA 17679 5271 3281 NA NA NA NA NA
1523826000.0 250206.0 NA 263 390 0 NA NA NA NA NA NA 513 527 0 NA NA NA NA NA NA 18007 4731 1630 NA NA NA NA NA NA 9173 3868 1708 NA NA NA NA NA
1523826000.0 250206.17 NA 294 412 0 NA NA NA NA NA NA 587 599 0 NA NA NA NA NA NA 20570 6068 2422 NA NA NA NA NA NA 9304 5235 2631 NA NA NA NA NA
1523826000.0 250206.18 NA 496 489 0 NA NA NA NA NA NA 989 699 0 NA NA NA NA NA NA 40148 7813 3275 NA NA NA NA NA NA 17243 5466 3371 NA NA NA NA NA
1523826000.0 250207.0 NA 255 405 0 NA NA NA NA NA NA 567 537 0 NA NA NA NA NA NA 17417 4805 1523 NA NA NA NA NA NA 7957 3914 1712 NA NA NA NA NA
1523826000.0 250207.17 NA 284 418 0 NA NA NA NA NA NA 558 601 0 NA NA NA NA NA NA 18867 4619 2193 NA NA NA NA NA NA 8420 3561 2289 NA NA NA NA NA
1523826000.0 250207.18 NA 477 468 0 NA NA NA NA NA NA 1017 670 0 NA NA NA NA NA NA 38696 7031 3146 NA NA NA NA NA NA 16525 4970 3243 NA NA NA NA NA
1523826000.0 250208.17 NA 297 459 0 NA NA NA NA NA NA 591 625 0 NA NA NA NA NA NA 22656 7401 2318 NA NA NA NA NA NA 10505 4658 2412 NA NA NA NA NA
1523826000.0 250208.18 NA 554 507 0 NA NA NA NA NA NA 1089 709 0 NA NA NA NA NA NA 49398 11285 3349 NA NA NA NA NA NA 18934 7713 3525 NA NA NA NA NA
1523826000.0 250399.0 260 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1523826000.0 250400.0 354 0 120 NA NA NA NA NA NA 528 0 197 NA NA NA NA NA NA 2367 586 1990 NA NA NA NA NA NA 2182 684 1988 NA NA NA NA NA NA
1523826000.0 250402.0 340 0 118 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 2966 718 2028 NA NA NA NA NA NA 2630 792 2023 NA NA NA NA NA NA
1523826000.0 250403.0 353 0 122 NA NA NA NA NA NA 535 0 197 NA NA NA NA NA NA 2413 617 2039 NA NA NA NA NA NA 2511 707 2240 NA NA NA NA NA NA
1523826000.0 250405.0 352 0 120 NA NA NA NA NA NA 528 0 197 NA NA NA NA NA NA 2399 621 2042 NA NA NA NA NA NA 2268 702 2105 NA NA NA NA NA NA
1523826000.0 250406.0 340 0 119 NA NA NA NA NA NA 527 0 195 NA NA NA NA NA NA 2264 549 1979 NA NA NA NA NA NA 2495 627 2209 NA NA NA NA NA NA
1523826000.0 250407.0 283 0 121 NA NA NA NA NA NA 535 0 197 NA NA NA NA NA NA 2248 459 2005 NA NA NA NA NA NA 2351 523 2060 NA NA NA NA NA NA
1523826000.0 250408.0 355 0 120 NA NA NA NA NA NA 527 0 199 NA NA NA NA NA NA 2577 790 1984 NA NA NA NA NA NA 2496 1084 2013 NA NA NA NA NA NA
1523826000.0 250409.0 366 0 122 NA NA NA NA NA NA 528 0 203 NA NA NA NA NA NA 2798 815 2240 NA NA NA NA NA NA 2965 953 2167 NA NA NA NA NA NA
1523826000.0 25200.0 NA 260 505 0 NA NA NA NA NA NA 419 741 0 NA NA NA NA NA NA 3446 6423 1736 NA NA NA NA NA NA 1773 4769 1822 NA NA NA NA NA
1523826000.0 25202.0 NA 274 519 0 NA NA NA NA NA NA 418 751 0 NA NA NA NA NA NA 3831 6929 1745 NA NA NA NA NA NA 1983 4966 1840 NA NA NA NA NA
1523826000.0 25203.0 NA 256 525 0 NA NA NA NA NA NA 430 749 0 NA NA NA NA NA NA 3937 7105 1780 NA NA NA NA NA NA 2090 5414 1864 NA NA NA NA NA
1523826000.0 25204.0 NA 260 531 0 NA NA NA NA NA NA 428 767 0 NA NA NA NA NA NA 3981 7361 1815 NA NA NA NA NA NA 2130 5368 1915 NA NA NA NA NA
1523826000.0 25205.0 NA 254 538 0 NA NA NA NA NA NA 418 740 0 NA NA NA NA NA NA 3722 6521 1732 NA NA NA NA NA NA 2228 4879 1809 NA NA NA NA NA
1523826000.0 25206.0 NA 264 505 0 NA NA NA NA NA NA 409 766 0 NA NA NA NA NA NA 3904 6852 1777 NA NA NA NA NA NA 1797 4805 1885 NA NA NA NA NA
1523826000.0 25207.0 NA 256 547 0 NA NA NA NA NA NA 401 752 0 NA NA NA NA NA NA 3868 6245 1641 NA NA NA NA NA NA 2394 4803 1919 NA NA NA NA NA
1523826000.0 25208.0 NA 265 566 0 NA NA NA NA NA NA 412 793 0 NA NA NA NA NA NA 3963 8057 1810 NA NA NA NA NA NA 1856 5708 1957 NA NA NA NA NA
1523826000.0 25209.0 NA 261 537 0 NA NA NA NA NA NA 411 761 0 NA NA NA NA NA NA 3876 6826 1875 NA NA NA NA NA NA 2144 4870 2074 NA NA NA NA NA
1523826000.0 25210.0 84 226 471 0 NA NA NA NA NA 159 406 623 0 NA NA NA NA NA 2897 1698 4655 1662 NA NA NA NA NA 1888 1224 4267 1743 NA NA NA NA NA
1523826000.0 25211.0 95 254 510 0 NA NA NA NA NA 171 405 758 0 NA NA NA NA NA 3875 3708 6717 1814 NA NA NA NA NA 2096 1913 5037 1914 NA NA NA NA NA
1523826000.0 25211.17 75 269 426 0 NA NA NA NA NA 142 426 595 0 NA NA NA NA NA 4804 3998 6189 2351 NA NA NA NA NA 2395 2236 4437 2438 NA NA NA NA NA
1523826000.0 25212.0 104 257 515 0 NA NA NA NA NA 172 403 739 0 NA NA NA NA NA 4361 3744 6765 1759 NA NA NA NA NA 2841 1898 4942 1842 NA NA NA NA NA
1523826000.0 25212.17 73 268 421 0 NA NA NA NA NA 142 410 583 0 NA NA NA NA NA 4582 3885 5879 2297 NA NA NA NA NA 3448 2386 4349 2391 NA NA NA NA NA
1523826000.0 25213.0 96 263 565 0 NA NA NA NA NA 173 420 800 0 NA NA NA NA NA 5108 3936 6965 1788 NA NA NA NA NA 3541 1989 5046 1915 NA NA NA NA NA
