Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524171600.0 136.783 NA 85 408 0 NA NA NA NA NA NA 153 661 0 NA NA NA NA NA NA 943 22732 1677 NA NA NA NA NA NA 812 10542 1808 NA NA NA NA NA
1524171600.0 136.784 NA 80 425 0 NA NA NA NA NA NA 154 686 0 NA NA NA NA NA NA 1413 41190 2659 NA NA NA NA NA NA 1624 23601 2721 NA NA NA NA NA
1524171600.0 136.785 NA 80 397 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 2134 44184 2845 NA NA NA NA NA NA 1641 26160 2907 NA NA NA NA NA
1524171600.0 136.786 NA 84 374 0 NA NA NA NA NA NA 149 601 0 NA NA NA NA NA NA 1329 41405 2777 NA NA NA NA NA NA 1511 23604 2837 NA NA NA NA NA
1524171600.0 136.787 NA 78 413 0 NA NA NA NA NA NA 149 653 0 NA NA NA NA NA NA 1454 38969 2717 NA NA NA NA NA NA 1783 21770 2786 NA NA NA NA NA
1524171600.0 136.788 NA 83 402 0 NA NA NA NA NA NA 155 660 0 NA NA NA NA NA NA 1793 46666 2671 NA NA NA NA NA NA 1153 24862 2732 NA NA NA NA NA
1524171600.0 136.789 NA 73 369 0 NA NA NA NA NA NA 149 595 0 NA NA NA NA NA NA 1434 37066 2689 NA NA NA NA NA NA 1870 21202 2764 NA NA NA NA NA
1524171600.0 136.79 NA 88 375 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 1862 24305 2822 NA NA NA NA NA NA 1994 15401 2868 NA NA NA NA NA
1524171600.0 136.791 NA 84 308 0 NA NA NA NA NA NA 155 426 0 NA NA NA NA NA NA 1776 7290 2392 NA NA NA NA NA NA 2360 6055 2434 NA NA NA NA NA
1524171600.0 136.792 NA 83 375 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 1336 31099 2747 NA NA NA NA NA NA 836 17378 2796 NA NA NA NA NA
1524171600.0 136.793 NA 78 399 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 1377 31601 2760 NA NA NA NA NA NA 1174 18030 2808 NA NA NA NA NA
1524171600.0 136.794 NA 78 382 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 1398 32540 2802 NA NA NA NA NA NA 802 18241 2851 NA NA NA NA NA
1524171600.0 136.795 NA 80 390 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 1331 36034 2789 NA NA NA NA NA NA 1813 21148 2857 NA NA NA NA NA
1524171600.0 136.7952 NA 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5074 366 NA NA NA NA NA NA NA 5560 902 NA NA NA NA NA NA
1524171600.0 136.796 NA 75 392 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 1263 32608 2912 NA NA NA NA NA NA 997 18717 2975 NA NA NA NA NA
1524171600.0 136.797 NA 76 376 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 1524 35002 2927 NA NA NA NA NA NA 1905 19398 2997 NA NA NA NA NA
1524171600.0 136.798 NA 75 373 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 1391 32653 2719 NA NA NA NA NA NA 1783 18771 2784 NA NA NA NA NA
1524171600.0 136.799 NA 83 391 0 NA NA NA NA NA NA 156 611 0 NA NA NA NA NA NA 1578 31350 2821 NA NA NA NA NA NA 1226 17701 2875 NA NA NA NA NA
1524171600.0 136.8 NA 85 402 0 NA NA NA NA NA NA 153 634 0 NA NA NA NA NA NA 1387 36685 2782 NA NA NA NA NA NA 1593 21053 2850 NA NA NA NA NA
1524171600.0 136.801 NA 84 366 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 1466 22402 2733 NA NA NA NA NA NA 2058 14898 2780 NA NA NA NA NA
1524171600.0 136.802 NA 76 371 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 1518 30460 2731 NA NA NA NA NA NA 1465 17730 2780 NA NA NA NA NA
1524171600.0 136.803 NA 82 301 0 NA NA NA NA NA NA 155 461 0 NA NA NA NA NA NA 1529 6413 2402 NA NA NA NA NA NA 2070 5301 2466 NA NA NA NA NA
1524171600.0 136.804 NA 79 382 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 1292 30866 3025 NA NA NA NA NA NA 733 18479 3093 NA NA NA NA NA
1524171600.0 136.805 NA 77 391 0 NA NA NA NA NA NA 154 605 0 NA NA NA NA NA NA 1411 34341 2920 NA NA NA NA NA NA 1454 19158 2995 NA NA NA NA NA
1524171600.0 136.806 NA 75 368 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 1322 31388 2902 NA NA NA NA NA NA 912 18447 2963 NA NA NA NA NA
1524171600.0 136.807 NA 76 388 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 1622 35204 3051 NA NA NA NA NA NA 2239 19422 3211 NA NA NA NA NA
1524171600.0 136.808 NA 75 403 0 NA NA NA NA NA NA 152 654 0 NA NA NA NA NA NA 1331 35121 2962 NA NA NA NA NA NA 1816 21052 3032 NA NA NA NA NA
1524171600.0 136.809 NA 86 376 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 1622 33962 3271 NA NA NA NA NA NA 2059 20694 3401 NA NA NA NA NA
1524171600.0 136.81 NA 80 370 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 1180 31468 2932 NA NA NA NA NA NA 1693 18394 2991 NA NA NA NA NA
1524171600.0 136.811 NA 82 387 0 NA NA NA NA NA NA 147 609 0 NA NA NA NA NA NA 1305 31271 2915 NA NA NA NA NA NA 824 18758 2972 NA NA NA NA NA
1524171600.0 136.812 NA 79 403 0 NA NA NA NA NA NA 154 648 0 NA NA NA NA NA NA 1369 37484 2843 NA NA NA NA NA NA 1747 21487 2920 NA NA NA NA NA
1524171600.0 136.813 NA 85 365 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 1274 21092 2845 NA NA NA NA NA NA 1632 9373 2900 NA NA NA NA NA
1524171600.0 136.815 NA 90 304 0 NA NA NA NA NA NA 156 412 0 NA NA NA NA NA NA 1544 8621 2443 NA NA NA NA NA NA 1986 13171 2499 NA NA NA NA NA
1524171600.0 136.816 NA 84 399 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 1389 48617 2768 NA NA NA NA NA NA 868 27355 2835 NA NA NA NA NA
1524171600.0 136.817 NA 79 404 0 NA NA NA NA NA NA 145 636 0 NA NA NA NA NA NA 1187 43915 3346 NA NA NA NA NA NA 696 24611 3473 NA NA NA NA NA
1524171600.0 136.818 NA 83 391 0 NA NA NA NA NA NA 153 590 0 NA NA NA NA NA NA 2028 44848 2855 NA NA NA NA NA NA 1585 25986 2919 NA NA NA NA NA
1524171600.0 136.819 NA 81 410 0 NA NA NA NA NA NA 147 684 0 NA NA NA NA NA NA 1704 51621 2887 NA NA NA NA NA NA 1456 28013 2948 NA NA NA NA NA
1524171600.0 136.82 NA 83 410 0 NA NA NA NA NA NA 158 676 0 NA NA NA NA NA NA 1433 51665 2760 NA NA NA NA NA NA 1511 27805 2819 NA NA NA NA NA
1524171600.0 136.821 NA 78 382 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 1356 44742 2915 NA NA NA NA NA NA 765 24673 2973 NA NA NA NA NA
1524171600.0 136.822 NA 76 382 0 NA NA NA NA NA NA 148 588 0 NA NA NA NA NA NA 1427 43711 2751 NA NA NA NA NA NA 1078 24496 2806 NA NA NA NA NA
1524171600.0 136.823 NA 83 400 0 NA NA NA NA NA NA 148 667 0 NA NA NA NA NA NA 1199 41382 2811 NA NA NA NA NA NA 758 24291 2864 NA NA NA NA NA
1524171600.0 136.824 NA 81 433 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 1768 55640 2977 NA NA NA NA NA NA 1441 29065 3051 NA NA NA NA NA
1524171600.0 136.825 NA 86 380 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 1214 30138 2858 NA NA NA NA NA NA 810 17589 2908 NA NA NA NA NA
1524171600.0 136.826 NA 78 392 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 1492 45596 2811 NA NA NA NA NA NA 852 24674 2868 NA NA NA NA NA
1524171600.0 136.827 NA 88 308 0 NA NA NA NA NA NA 156 432 0 NA NA NA NA NA NA 1477 8040 2420 NA NA NA NA NA NA 1854 9004 2468 NA NA NA NA NA
1524171600.0 136.828 NA 82 395 0 NA NA NA NA NA NA 148 632 0 NA NA NA NA NA NA 1904 46651 3262 NA NA NA NA NA NA 1513 27600 3488 NA NA NA NA NA
1524171600.0 136.829 NA 75 404 0 NA NA NA NA NA NA 150 646 0 NA NA NA NA NA NA 1095 48335 2939 NA NA NA NA NA NA 700 27460 3004 NA NA NA NA NA
1524171600.0 136.83 NA 82 391 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 1648 46427 4006 NA NA NA NA NA NA 1585 25913 4318 NA NA NA NA NA
1524171600.0 136.831 NA 83 423 0 NA NA NA NA NA NA 162 663 0 NA NA NA NA NA NA 1183 50669 3030 NA NA NA NA NA NA 792 27827 3086 NA NA NA NA NA
1524171600.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 5837 361 NA NA NA NA NA NA NA 4471 841 NA NA NA NA NA NA
1524171600.0 136.832 NA 83 433 0 NA NA NA NA NA NA 151 724 0 NA NA NA NA NA NA 1812 56876 2853 NA NA NA NA NA NA 1512 28955 2910 NA NA NA NA NA
1524171600.0 136.833 NA 80 402 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 1442 50145 2839 NA NA NA NA NA NA 967 27848 2909 NA NA NA NA NA
1524171600.0 136.834 NA 81 393 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 1388 46143 2809 NA NA NA NA NA NA 989 27232 2863 NA NA NA NA NA
1524171600.0 136.835 NA 83 413 0 NA NA NA NA NA NA 150 662 0 NA NA NA NA NA NA 1851 47331 3856 NA NA NA NA NA NA 1618 25904 4182 NA NA NA NA NA
1524171600.0 136.836 NA 82 414 0 NA NA NA NA NA NA 156 737 0 NA NA NA NA NA NA 1408 50808 3059 NA NA NA NA NA NA 858 27940 3296 NA NA NA NA NA
1524171600.0 136.837 NA 84 386 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 1161 34982 2843 NA NA NA NA NA NA 757 19356 2919 NA NA NA NA NA
1524171600.0 136.838 NA 77 389 0 NA NA NA NA NA NA 149 625 0 NA NA NA NA NA NA 1537 45798 3028 NA NA NA NA NA NA 1023 24714 3182 NA NA NA NA NA
1524171600.0 136.839 NA 86 316 0 NA NA NA NA NA NA 158 427 0 NA NA NA NA NA NA 1880 7630 2531 NA NA NA NA NA NA 1268 6099 2598 NA NA NA NA NA
1524171600.0 136.8391 NA 119 389 0 NA NA NA NA NA NA 205 617 0 NA NA NA NA NA NA 15118 41434 2519 NA NA NA NA NA NA 18583 22274 2590 NA NA NA NA NA
1524171600.0 136.84 NA 85 402 0 NA NA NA NA NA NA 156 612 0 NA NA NA NA NA NA 1472 37418 3280 NA NA NA NA NA NA 1717 21439 3454 NA NA NA NA NA
1524171600.0 136.841 NA 88 391 0 NA NA NA NA NA NA 157 618 0 NA NA NA NA NA NA 1380 39806 3968 NA NA NA NA NA NA 1484 23461 4438 NA NA NA NA NA
1524171600.0 136.842 NA 83 399 0 NA NA NA NA NA NA 152 663 0 NA NA NA NA NA NA 1866 53354 3006 NA NA NA NA NA NA 1513 28360 3086 NA NA NA NA NA
1524171600.0 136.843 NA 82 408 0 NA NA NA NA NA NA 151 670 0 NA NA NA NA NA NA 1766 58431 2922 NA NA NA NA NA NA 1496 29470 2992 NA NA NA NA NA
1524171600.0 136.844 NA 74 382 0 NA NA NA NA NA NA 151 580 0 NA NA NA NA NA NA 1793 37226 2721 NA NA NA NA NA NA 2074 21365 2795 NA NA NA NA NA
1524171600.0 136.845 NA 83 373 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 1932 31046 2739 NA NA NA NA NA NA 2830 17768 2789 NA NA NA NA NA
1524171600.0 136.846 NA 78 372 0 NA NA NA NA NA NA 149 552 0 NA NA NA NA NA NA 1404 30316 2821 NA NA NA NA NA NA 841 17493 2872 NA NA NA NA NA
1524171600.0 136.847 NA 83 389 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 1701 46133 2906 NA NA NA NA NA NA 1070 25170 2972 NA NA NA NA NA
1524171600.0 136.848 NA 85 396 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 1475 49938 2837 NA NA NA NA NA NA 925 27982 2893 NA NA NA NA NA
1524171600.0 1360.0 101 114 318 0 NA NA NA NA NA 175 388 423 0 NA NA NA NA NA 2966 676 3270 1481 NA NA NA NA NA 1704 978 3174 1555 NA NA NA NA NA
1524171600.0 1361.0 94 115 308 0 NA NA NA NA NA 173 380 430 0 NA NA NA NA NA 3614 648 3482 1511 NA NA NA NA NA 2027 560 3274 1578 NA NA NA NA NA
1524171600.0 1361.17 78 124 336 0 NA NA NA NA NA 141 389 485 0 NA NA NA NA NA 3889 690 3551 2068 NA NA NA NA NA 2336 511 3352 2146 NA NA NA NA NA
1524171600.0 1362.0 99 114 312 0 NA NA NA NA NA 172 380 414 0 NA NA NA NA NA 3920 627 3352 1508 NA NA NA NA NA 2397 568 3239 1577 NA NA NA NA NA
1524171600.0 1362.17 76 125 340 0 NA NA NA NA NA 142 389 454 0 NA NA NA NA NA 4468 755 3553 2048 NA NA NA NA NA 2811 772 3574 2123 NA NA NA NA NA
1524171600.0 1363.0 92 116 317 0 NA NA NA NA NA 169 388 424 0 NA NA NA NA NA 4426 634 3400 1524 NA NA NA NA NA 2698 535 3435 1592 NA NA NA NA NA
1524171600.0 1363.17 77 123 335 0 NA NA NA NA NA 143 389 458 0 NA NA NA NA NA 4482 649 3636 2052 NA NA NA NA NA 2802 483 3537 2122 NA NA NA NA NA
1524171600.0 1364.0 NA 115 307 0 NA NA NA NA NA NA 389 413 0 NA NA NA NA NA NA 622 3365 1490 NA NA NA NA NA NA 634 3305 1567 NA NA NA NA NA
1524171600.0 1365.0 NA 119 312 0 NA NA NA NA NA NA 396 422 0 NA NA NA NA NA NA 676 3409 1500 NA NA NA NA NA NA 546 3256 1571 NA NA NA NA NA
1524171600.0 1366.0 NA 109 311 0 NA NA NA NA NA NA 396 417 0 NA NA NA NA NA NA 638 3352 1504 NA NA NA NA NA NA 523 3523 1567 NA NA NA NA NA
1524171600.0 14.0 NA 125 285 0 NA NA NA NA NA NA 379 379 0 NA NA NA NA NA NA 2760 5990 1219 NA NA NA NA NA NA 1203 4010 1299 NA NA NA NA NA
1524171600.0 140.0 76 99 187 0 NA NA NA NA NA 142 378 297 0 NA NA NA NA NA 19919 1038 3862 658 NA NA NA NA NA 17392 1314 7270 952 NA NA NA NA NA
1524171600.0 140.51 NA 39 216 0 NA NA NA NA NA NA 94 294 0 NA NA NA NA NA NA 1140 4796 778 NA NA NA NA NA NA 1068 3688 826 NA NA NA NA NA
1524171600.0 140.52 NA 247 217 0 NA NA NA NA NA NA 358 311 0 NA NA NA NA NA NA 4976 4674 783 NA NA NA NA NA NA 3249 3641 839 NA NA NA NA NA
1524171600.0 140.53 NA 295 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 7179 817 NA NA NA NA NA NA NA 3978 852 NA NA NA NA NA NA
1524171600.0 140.54 NA 232 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3829 959 NA NA NA NA NA NA NA 3344 1019 NA NA NA NA NA NA
1524171600.0 144.6 NA 270 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 7139 NA NA NA NA NA NA NA NA 5886 NA NA NA NA NA NA NA
1524171600.0 145.0 70 99 185 0 NA NA NA NA NA 131 380 296 0 NA NA NA NA NA 9740 722 3521 682 NA NA NA NA NA 7734 910 3795 725 NA NA NA NA NA
1524171600.0 148.0 139 187 467 0 NA NA NA NA NA 230 386 617 0 NA NA NA NA NA 74921 4324 20363 3433 NA NA NA NA NA 59126 2701 10693 3489 NA NA NA NA NA
1524171600.0 149.0 56 112 320 0 NA NA NA NA NA 120 389 445 0 NA NA NA NA NA 2812 1300 6606 4007 NA NA NA NA NA 1452 1188 14079 4372 NA NA NA NA NA
1524171600.0 15.0 NA 101 251 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 1732 3516 856 NA NA NA NA NA NA 1017 3340 924 NA NA NA NA NA
1524171600.0 150.0 69 111 233 0 NA NA NA NA NA 125 389 359 0 NA NA NA NA NA 6562 1515 3414 914 NA NA NA NA NA 7470 2167 3399 948 NA NA NA NA NA
1524171600.0 150.1 NA 107 217 0 NA NA NA NA NA NA 397 344 0 NA NA NA NA NA NA 1415 3125 915 NA NA NA NA NA NA 2022 4713 951 NA NA NA NA NA
1524171600.0 150.2 NA 110 223 0 NA NA NA NA NA NA 408 351 0 NA NA NA NA NA NA 1061 2837 867 NA NA NA NA NA NA 1235 2740 899 NA NA NA NA NA
1524171600.0 150.3 NA 105 221 0 NA NA NA NA NA NA 397 325 0 NA NA NA NA NA NA 1478 3284 901 NA NA NA NA NA NA 2385 3374 939 NA NA NA NA NA
1524171600.0 158.0 69 125 324 0 NA NA NA NA NA 127 389 461 0 NA NA NA NA NA 6244 1154 5362 3668 NA NA NA NA NA 7216 798 5299 3774 NA NA NA NA NA
1524171600.0 16.0 NA 105 261 0 NA NA NA NA NA NA 386 391 0 NA NA NA NA NA NA 1937 3626 899 NA NA NA NA NA NA 941 3031 962 NA NA NA NA NA
1524171600.0 17.0 NA 100 255 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 1811 3546 887 NA NA NA NA NA NA 1098 3359 962 NA NA NA NA NA
1524171600.0 18.0 NA 89 248 0 NA NA NA NA NA NA 378 356 0 NA NA NA NA NA NA 1877 3343 831 NA NA NA NA NA NA 1435 3051 889 NA NA NA NA NA
1524171600.0 19.0 NA 105 252 0 NA NA NA NA NA NA 386 380 0 NA NA NA NA NA NA 1703 3436 822 NA NA NA NA NA NA 797 3217 879 NA NA NA NA NA
1524171600.0 2.0 105 100 181 NA NA NA NA NA NA 204 377 291 NA NA NA NA NA NA 4147 658 2300 NA NA NA NA NA NA 1593 481 2316 NA NA NA NA NA NA
1524171600.0 20.0 NA 100 249 0 NA NA NA NA NA NA 386 358 0 NA NA NA NA NA NA 1781 3750 1075 NA NA NA NA NA NA 814 3446 1132 NA NA NA NA NA
1524171600.0 200.0 NA 167 328 0 NA NA NA NA NA NA 390 453 0 NA NA NA NA NA NA 2317 6615 1878 NA NA NA NA NA NA 1686 6349 1932 NA NA NA NA NA
1524171600.0 20034.0 NA 289 386 0 NA NA NA NA NA NA 405 499 0 NA NA NA NA NA NA 3953 4675 1112 NA NA NA NA NA NA 2838 4219 1174 NA NA NA NA NA
1524171600.0 20034.1 NA 289 209 0 NA NA NA NA NA NA 400 285 0 NA NA NA NA NA NA 3993 2041 856 NA NA NA NA NA NA 2685 2165 908 NA NA NA NA NA
1524171600.0 20034.11 NA 291 393 0 NA NA NA NA NA NA 407 502 0 NA NA NA NA NA NA 3844 4695 1096 NA NA NA NA NA NA 2293 3719 1153 NA NA NA NA NA
1524171600.0 202.0 NA 152 320 0 NA NA NA NA NA NA 408 450 0 NA NA NA NA NA NA 2148 6587 1982 NA NA NA NA NA NA 2541 7854 2025 NA NA NA NA NA
1524171600.0 20261.98 452 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 7701 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA NA
1524171600.0 203.0 NA 167 341 0 NA NA NA NA NA NA 390 465 0 NA NA NA NA NA NA 1780 6892 1957 NA NA NA NA NA NA 1304 6975 1998 NA NA NA NA NA
1524171600.0 204.0 91 164 342 0 NA NA NA NA NA 200 395 477 0 NA NA NA NA NA 10949 2443 8392 2018 NA NA NA NA NA 7238 2709 13450 2065 NA NA NA NA NA
1524171600.0 20434.0 100 303 392 0 NA NA NA NA NA 165 409 505 0 NA NA NA NA NA 7666 4128 4663 1113 NA NA NA NA NA 3618 2483 4108 1180 NA NA NA NA NA
1524171600.0 205.0 NA 175 335 0 NA NA NA NA NA NA 397 465 0 NA NA NA NA NA NA 1791 7077 1942 NA NA NA NA NA NA 1222 10681 2001 NA NA NA NA NA
1524171600.0 21.0 NA 94 252 0 NA NA NA NA NA NA 386 344 0 NA NA NA NA NA NA 1797 3675 1059 NA NA NA NA NA NA 774 3116 1121 NA NA NA NA NA
1524171600.0 21234.0 91 288 383 0 NA NA NA NA NA 152 383 512 0 NA NA NA NA NA 7598 3942 4729 1120 NA NA NA NA NA 3177 2286 3792 1199 NA NA NA NA NA
1524171600.0 21234.11 98 283 398 0 NA NA NA NA NA 163 407 506 0 NA NA NA NA NA 7375 4026 4584 1057 NA NA NA NA NA 2691 2412 3687 1117 NA NA NA NA NA
1524171600.0 21634.0 91 286 385 0 NA NA NA NA NA 151 394 510 0 NA NA NA NA NA 6890 3865 4701 1068 NA NA NA NA NA 2746 2228 4265 1119 NA NA NA NA NA
1524171600.0 22.0 NA 115 255 0 NA NA NA NA NA NA 385 385 0 NA NA NA NA NA NA 1885 3996 1046 NA NA NA NA NA NA 881 3263 1101 NA NA NA NA NA
1524171600.0 22034.0 90 292 383 0 NA NA NA NA NA 151 383 507 0 NA NA NA NA NA 7222 3594 4833 1105 NA NA NA NA NA 3512 2514 4128 1168 NA NA NA NA NA
1524171600.0 23.0 NA 130 281 0 NA NA NA NA NA NA 386 378 0 NA NA NA NA NA NA 2349 4489 1390 NA NA NA NA NA NA 958 3430 1470 NA NA NA NA NA
1524171600.0 24.0 NA 119 286 0 NA NA NA NA NA NA 379 392 0 NA NA NA NA NA NA 2628 5244 1286 NA NA NA NA NA NA 1175 3670 1354 NA NA NA NA NA
1524171600.0 25.0 NA 125 300 0 77 NA NA NA NA NA 379 401 0 127 NA NA NA NA NA 2776 5850 1301 1002 NA NA NA NA NA 1304 3855 1419 1085 NA NA NA NA
1524171600.0 250199.17 286 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA
1524171600.0 250199.18 354 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 5812 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA
1524171600.0 250200.1 93 240 222 NA NA NA NA NA NA 164 418 334 NA NA NA NA NA NA 2501 1892 3052 NA NA NA NA NA NA 1151 1344 2896 NA NA NA NA NA NA
1524171600.0 250200.117 70 259 229 NA NA NA NA NA NA 137 448 368 NA NA NA NA NA NA 2546 1994 2894 NA NA NA NA NA NA 1119 1167 2667 NA NA NA NA NA NA
1524171600.0 250200.17 NA 295 427 0 NA NA NA NA NA NA 566 589 0 NA NA NA NA NA NA 17189 5269 2127 NA NA NA NA NA NA 8163 4684 2194 NA NA NA NA NA
1524171600.0 250200.18 NA 491 484 0 NA NA NA NA NA NA 976 684 0 NA NA NA NA NA NA 32149 6979 3284 NA NA NA NA NA NA 13407 5123 3395 NA NA NA NA NA
1524171600.0 250202.17 NA 300 422 0 NA NA NA NA NA NA 577 590 0 NA NA NA NA NA NA 17441 5615 2149 NA NA NA NA NA NA 8554 4439 2219 NA NA NA NA NA
1524171600.0 250202.18 NA 513 509 0 NA NA NA NA NA NA 1030 702 0 NA NA NA NA NA NA 33766 8037 3338 NA NA NA NA NA NA 13647 5375 3513 NA NA NA NA NA
1524171600.0 250203.17 NA 288 415 0 NA NA NA NA NA NA 566 595 0 NA NA NA NA NA NA 16961 4973 2116 NA NA NA NA NA NA 8377 4170 2196 NA NA NA NA NA
1524171600.0 250203.18 NA 498 476 0 NA NA NA NA NA NA 953 690 0 NA NA NA NA NA NA 32267 7214 3243 NA NA NA NA NA NA 13809 5170 3324 NA NA NA NA NA
1524171600.0 250204.17 NA 290 413 0 NA NA NA NA NA NA 593 607 0 NA NA NA NA NA NA 16911 5322 2198 NA NA NA NA NA NA 9921 3914 2306 NA NA NA NA NA
1524171600.0 250204.18 NA 511 498 0 NA NA NA NA NA NA 1004 689 0 NA NA NA NA NA NA 32438 6957 3261 NA NA NA NA NA NA 13828 5130 3393 NA NA NA NA NA
1524171600.0 250205.17 NA 292 408 0 NA NA NA NA NA NA 577 599 0 NA NA NA NA NA NA 17165 4999 2116 NA NA NA NA NA NA 8178 4526 2189 NA NA NA NA NA
1524171600.0 250205.18 NA 499 504 0 NA NA NA NA NA NA 999 698 0 NA NA NA NA NA NA 32060 7134 3246 NA NA NA NA NA NA 13670 5116 3321 NA NA NA NA NA
1524171600.0 250206.17 NA 290 420 0 NA NA NA NA NA NA 586 597 0 NA NA NA NA NA NA 16881 5253 2210 NA NA NA NA NA NA 9040 3940 2307 NA NA NA NA NA
1524171600.0 250206.18 NA 489 487 0 NA NA NA NA NA NA 961 674 0 NA NA NA NA NA NA 31306 6881 3337 NA NA NA NA NA NA 14145 5197 3408 NA NA NA NA NA
1524171600.0 250207.17 NA 271 404 0 NA NA NA NA NA NA 567 577 0 NA NA NA NA NA NA 14983 4730 2039 NA NA NA NA NA NA 7651 3997 2122 NA NA NA NA NA
1524171600.0 250207.18 NA 474 438 0 NA NA NA NA NA NA 975 651 0 NA NA NA NA NA NA 30852 6488 3121 NA NA NA NA NA NA 13393 5253 3214 NA NA NA NA NA
1524171600.0 250208.17 NA 297 437 0 NA NA NA NA NA NA 597 615 0 NA NA NA NA NA NA 18728 6724 2200 NA NA NA NA NA NA 8526 4316 2274 NA NA NA NA NA
1524171600.0 250208.18 NA 548 541 0 NA NA NA NA NA NA 1095 723 0 NA NA NA NA NA NA 38720 9876 3371 NA NA NA NA NA NA 14901 6240 3454 NA NA NA NA NA
1524171600.0 250400.0 343 0 115 NA NA NA NA NA NA 536 0 192 NA NA NA NA NA NA 2388 544 1845 NA NA NA NA NA NA 2309 637 1907 NA NA NA NA NA NA
1524171600.0 250402.0 354 0 119 NA NA NA NA NA NA 528 0 196 NA NA NA NA NA NA 2508 611 1845 NA NA NA NA NA NA 2690 664 1841 NA NA NA NA NA NA
1524171600.0 250407.0 280 0 115 NA NA NA NA NA NA 532 0 192 NA NA NA NA NA NA 2254 417 1802 NA NA NA NA NA NA 2202 501 1814 NA NA NA NA NA NA
1524171600.0 250409.0 364 0 119 NA NA NA NA NA NA 528 0 197 NA NA NA NA NA NA 2881 653 1958 NA NA NA NA NA NA 2850 725 1891 NA NA NA NA NA NA
1524171600.0 25200.0 NA 257 509 0 NA NA NA NA NA NA 405 748 0 NA NA NA NA NA NA 3153 5624 1552 NA NA NA NA NA NA 1391 4380 1617 NA NA NA NA NA
1524171600.0 25202.0 NA 260 499 0 NA NA NA NA NA NA 414 722 0 NA NA NA NA NA NA 3391 5970 1588 NA NA NA NA NA NA 1832 4391 1679 NA NA NA NA NA
