Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1438 252 NA NA NA NA NA NA NA 1453 294 NA NA NA NA NA NA
1523653200.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1349 296 NA NA NA NA NA NA NA 1344 348 NA NA NA NA NA NA
1523653200.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA
1523653200.0 136.781 NA 84 399 0 NA NA NA NA NA NA 147 670 0 NA NA NA NA NA NA 628 18045 1650 NA NA NA NA NA NA 536 8297 1703 NA NA NA NA NA
1523653200.0 136.782 NA 78 400 0 NA NA NA NA NA NA 147 611 0 NA NA NA NA NA NA 925 19015 1667 NA NA NA NA NA NA 598 9987 1811 NA NA NA NA NA
1523653200.0 136.783 NA 83 402 0 NA NA NA NA NA NA 155 659 0 NA NA NA NA NA NA 701 21795 1643 NA NA NA NA NA NA 590 8795 1712 NA NA NA NA NA
1523653200.0 136.784 NA 76 415 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 678 18574 1666 NA NA NA NA NA NA 511 8912 1772 NA NA NA NA NA
1523653200.0 136.785 NA 83 401 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 871 19703 1725 NA NA NA NA NA NA 1219 9915 1970 NA NA NA NA NA
1523653200.0 136.786 NA 84 391 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 799 18737 1639 NA NA NA NA NA NA 616 7662 1697 NA NA NA NA NA
1523653200.0 136.787 NA 84 409 0 NA NA NA NA NA NA 149 659 0 NA NA NA NA NA NA 739 17462 1681 NA NA NA NA NA NA 528 8815 1764 NA NA NA NA NA
1523653200.0 136.788 NA 84 417 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 737 21192 1638 NA NA NA NA NA NA 554 10925 1727 NA NA NA NA NA
1523653200.0 136.789 NA 82 375 0 NA NA NA NA NA NA 150 612 0 NA NA NA NA NA NA 904 16458 1643 NA NA NA NA NA NA 1860 6879 1708 NA NA NA NA NA
1523653200.0 136.79 NA 82 386 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 783 11558 1781 NA NA NA NA NA NA 601 6989 1837 NA NA NA NA NA
1523653200.0 136.791 NA 89 321 0 NA NA NA NA NA NA 153 460 0 NA NA NA NA NA NA 933 4180 1517 NA NA NA NA NA NA 618 3642 1582 NA NA NA NA NA
1523653200.0 136.792 NA 85 395 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 939 14524 1727 NA NA NA NA NA NA 880 6698 1803 NA NA NA NA NA
1523653200.0 136.793 NA 82 398 0 NA NA NA NA NA NA 149 596 0 NA NA NA NA NA NA 730 14569 1710 NA NA NA NA NA NA 499 6262 1781 NA NA NA NA NA
1523653200.0 136.794 NA 85 371 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 759 15277 1697 NA NA NA NA NA NA 1479 7830 1768 NA NA NA NA NA
1523653200.0 136.795 NA 84 404 0 NA NA NA NA NA NA 148 612 0 NA NA NA NA NA NA 648 16119 1680 NA NA NA NA NA NA 469 9008 1745 NA NA NA NA NA
1523653200.0 136.796 NA 85 394 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 663 15219 1685 NA NA NA NA NA NA 2044 7290 1738 NA NA NA NA NA
1523653200.0 136.797 NA 84 398 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 1066 16292 1745 NA NA NA NA NA NA 2251 7112 1822 NA NA NA NA NA
1523653200.0 136.798 NA 85 382 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 836 15178 1695 NA NA NA NA NA NA 3420 7577 1766 NA NA NA NA NA
1523653200.0 136.799 NA 85 412 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 890 14629 1762 NA NA NA NA NA NA 2231 6183 1800 NA NA NA NA NA
1523653200.0 136.8 NA 86 416 0 NA NA NA NA NA NA 155 635 0 NA NA NA NA NA NA 786 16346 1730 NA NA NA NA NA NA 794 7599 1815 NA NA NA NA NA
1523653200.0 136.801 NA 86 377 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 684 10764 1667 NA NA NA NA NA NA 525 5395 1744 NA NA NA NA NA
1523653200.0 136.802 NA 84 381 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 855 14197 1696 NA NA NA NA NA NA 588 7223 1761 NA NA NA NA NA
1523653200.0 136.803 NA 90 303 0 NA NA NA NA NA NA 156 416 0 NA NA NA NA NA NA 875 4027 1486 NA NA NA NA NA NA 1426 6227 1544 NA NA NA NA NA
1523653200.0 136.804 NA 86 392 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 861 14323 1767 NA NA NA NA NA NA 549 7566 1836 NA NA NA NA NA
1523653200.0 136.805 NA 79 394 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 703 15958 1762 NA NA NA NA NA NA 480 6941 1932 NA NA NA NA NA
1523653200.0 136.806 NA 85 384 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 862 14538 1782 NA NA NA NA NA NA 859 9469 1885 NA NA NA NA NA
1523653200.0 136.807 NA 84 393 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 738 16295 1725 NA NA NA NA NA NA 1560 6882 1815 NA NA NA NA NA
1523653200.0 136.808 NA 79 416 0 NA NA NA NA NA NA 154 645 0 NA NA NA NA NA NA 663 15946 1720 NA NA NA NA NA NA 502 7378 1797 NA NA NA NA NA
1523653200.0 136.809 NA 86 387 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 886 15255 1862 NA NA NA NA NA NA 1933 8246 1927 NA NA NA NA NA
1523653200.0 136.81 NA 86 380 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 644 14765 1775 NA NA NA NA NA NA 479 7658 1832 NA NA NA NA NA
1523653200.0 136.811 NA 77 403 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 669 14757 1779 NA NA NA NA NA NA 547 7662 1847 NA NA NA NA NA
1523653200.0 136.812 NA 86 428 0 NA NA NA NA NA NA 156 653 0 NA NA NA NA NA NA 720 16893 1763 NA NA NA NA NA NA 561 7191 1832 NA NA NA NA NA
1523653200.0 136.813 NA 85 375 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 603 10668 1735 NA NA NA NA NA NA 2491 6312 1787 NA NA NA NA NA
1523653200.0 136.814 NA 85 384 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 889 15141 1748 NA NA NA NA NA NA 703 7878 1820 NA NA NA NA NA
1523653200.0 136.815 NA 91 314 0 NA NA NA NA NA NA 156 434 0 NA NA NA NA NA NA 901 4337 1492 NA NA NA NA NA NA 697 4934 1548 NA NA NA NA NA
1523653200.0 136.816 NA 84 400 0 NA NA NA NA NA NA 150 617 0 NA NA NA NA NA NA 970 21863 1755 NA NA NA NA NA NA 820 9309 1846 NA NA NA NA NA
1523653200.0 136.817 NA 84 414 0 NA NA NA NA NA NA 148 659 0 NA NA NA NA NA NA 680 20059 1719 NA NA NA NA NA NA 551 10750 1807 NA NA NA NA NA
1523653200.0 136.818 NA 86 410 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 766 20139 1727 NA NA NA NA NA NA 576 7870 1818 NA NA NA NA NA
1523653200.0 136.819 NA 84 418 0 NA NA NA NA NA NA 152 659 0 NA NA NA NA NA NA 747 23392 1908 NA NA NA NA NA NA 547 10278 1991 NA NA NA NA NA
1523653200.0 136.82 NA 85 418 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 773 23407 1763 NA NA NA NA NA NA 576 10417 1927 NA NA NA NA NA
1523653200.0 136.821 NA 76 395 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 855 20001 1795 NA NA NA NA NA NA 578 9358 1875 NA NA NA NA NA
1523653200.0 136.822 NA 82 390 0 NA NA NA NA NA NA 152 599 0 NA NA NA NA NA NA 707 19410 1782 NA NA NA NA NA NA 570 8743 1843 NA NA NA NA NA
1523653200.0 136.823 NA 82 429 0 NA NA NA NA NA NA 149 664 0 NA NA NA NA NA NA 713 18802 1763 NA NA NA NA NA NA 2281 7434 1896 NA NA NA NA NA
1523653200.0 136.824 NA 85 435 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 685 24825 1756 NA NA NA NA NA NA 543 9418 1843 NA NA NA NA NA
1523653200.0 136.825 NA 85 398 0 NA NA NA NA NA NA 149 574 0 NA NA NA NA NA NA 736 13922 1790 NA NA NA NA NA NA 524 7907 2047 NA NA NA NA NA
1523653200.0 136.826 NA 85 399 0 NA NA NA NA NA NA 149 587 0 NA NA NA NA NA NA 898 20196 1779 NA NA NA NA NA NA 582 9322 1859 NA NA NA NA NA
1523653200.0 136.827 NA 86 320 0 NA NA NA NA NA NA 152 439 0 NA NA NA NA NA NA 743 4245 1513 NA NA NA NA NA NA 497 3481 1606 NA NA NA NA NA
1523653200.0 136.828 NA 82 408 0 NA NA NA NA NA NA 154 632 0 NA NA NA NA NA NA 865 20935 1776 NA NA NA NA NA NA 571 8750 1854 NA NA NA NA NA
1523653200.0 136.829 NA 84 405 0 NA NA NA NA NA NA 153 683 0 NA NA NA NA NA NA 718 21683 1768 NA NA NA NA NA NA 514 9893 1846 NA NA NA NA NA
1523653200.0 136.83 NA 85 422 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 929 20895 1765 NA NA NA NA NA NA 683 8305 1840 NA NA NA NA NA
1523653200.0 136.831 NA 84 419 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 883 22919 1779 NA NA NA NA NA NA 613 10514 1921 NA NA NA NA NA
1523653200.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3452 167 NA NA NA NA NA NA NA 2776 209 NA NA NA NA NA NA
1523653200.0 136.832 NA 86 438 0 NA NA NA NA NA NA 145 703 0 NA NA NA NA NA NA 727 25764 1792 NA NA NA NA NA NA 547 10308 1858 NA NA NA NA NA
1523653200.0 136.833 NA 82 403 0 NA NA NA NA NA NA 158 636 0 NA NA NA NA NA NA 914 22362 1726 NA NA NA NA NA NA 873 9202 1799 NA NA NA NA NA
1523653200.0 136.834 NA 84 403 0 NA NA NA NA NA NA 152 626 0 NA NA NA NA NA NA 983 20661 1770 NA NA NA NA NA NA 2646 8254 1835 NA NA NA NA NA
1523653200.0 136.835 NA 86 431 0 NA NA NA NA NA NA 149 667 0 NA NA NA NA NA NA 860 21036 1765 NA NA NA NA NA NA 662 8380 1850 NA NA NA NA NA
1523653200.0 136.836 NA 84 430 0 NA NA NA NA NA NA 156 699 0 NA NA NA NA NA NA 806 22835 1754 NA NA NA NA NA NA 566 8995 1855 NA NA NA NA NA
1523653200.0 136.837 NA 87 395 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 716 15948 1765 NA NA NA NA NA NA 585 7491 1844 NA NA NA NA NA
1523653200.0 136.838 NA 80 406 0 NA NA NA NA NA NA 154 612 0 NA NA NA NA NA NA 955 20648 1725 NA NA NA NA NA NA 627 8365 1812 NA NA NA NA NA
1523653200.0 136.839 NA 94 320 0 NA NA NA NA NA NA 158 438 0 NA NA NA NA NA NA 732 4263 1517 NA NA NA NA NA NA 546 3357 1568 NA NA NA NA NA
1523653200.0 136.8391 NA 119 416 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 9188 19048 1557 NA NA NA NA NA NA 9035 7938 1675 NA NA NA NA NA
1523653200.0 136.84 NA 80 408 0 NA NA NA NA NA NA 154 586 0 NA NA NA NA NA NA 1056 16634 1790 NA NA NA NA NA NA 2605 8736 1889 NA NA NA NA NA
1523653200.0 136.841 NA 80 406 0 NA NA NA NA NA NA 162 638 0 NA NA NA NA NA NA 724 17739 1819 NA NA NA NA NA NA 569 9140 1894 NA NA NA NA NA
1523653200.0 136.842 NA 79 411 0 NA NA NA NA NA NA 152 666 0 NA NA NA NA NA NA 762 23570 1760 NA NA NA NA NA NA 591 11107 1903 NA NA NA NA NA
1523653200.0 136.843 NA 83 425 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 791 25745 1743 NA NA NA NA NA NA 563 9400 1847 NA NA NA NA NA
1523653200.0 136.844 NA 84 396 0 NA NA NA NA NA NA 147 589 0 NA NA NA NA NA NA 958 17250 1652 NA NA NA NA NA NA 699 7166 1714 NA NA NA NA NA
1523653200.0 136.845 NA 86 389 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 784 14554 1695 NA NA NA NA NA NA 615 7283 1773 NA NA NA NA NA
1523653200.0 136.846 NA 83 390 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 853 13999 1780 NA NA NA NA NA NA 629 6703 1877 NA NA NA NA NA
1523653200.0 136.847 NA 79 398 0 NA NA NA NA NA NA 154 648 0 NA NA NA NA NA NA 963 20722 1798 NA NA NA NA NA NA 758 10678 1904 NA NA NA NA NA
1523653200.0 136.848 NA 84 405 0 NA NA NA NA NA NA 155 655 0 NA NA NA NA NA NA 833 22349 1798 NA NA NA NA NA NA 597 8779 1874 NA NA NA NA NA
1523653200.0 1360.0 92 110 313 0 NA NA NA NA NA 167 384 414 0 NA NA NA NA NA 2675 503 3231 1442 NA NA NA NA NA 1635 454 3118 1492 NA NA NA NA NA
1523653200.0 1361.0 94 118 325 0 NA NA NA NA NA 167 388 423 0 NA NA NA NA NA 3326 635 3322 1478 NA NA NA NA NA 1971 481 3109 1534 NA NA NA NA NA
1523653200.0 1361.17 72 121 341 0 NA NA NA NA NA 139 388 468 0 NA NA NA NA NA 3246 743 3530 1998 NA NA NA NA NA 2586 984 3741 2140 NA NA NA NA NA
1523653200.0 1362.0 100 112 321 0 NA NA NA NA NA 172 388 422 0 NA NA NA NA NA 3805 730 3353 1521 NA NA NA NA NA 2331 800 3169 1581 NA NA NA NA NA
1523653200.0 1362.17 72 120 334 0 NA NA NA NA NA 141 388 467 0 NA NA NA NA NA 3894 670 3478 1956 NA NA NA NA NA 2495 557 4312 2017 NA NA NA NA NA
1523653200.0 1363.0 97 117 327 0 NA NA NA NA NA 169 388 424 0 NA NA NA NA NA 4523 693 3394 1495 NA NA NA NA NA 2603 601 3273 1555 NA NA NA NA NA
1523653200.0 1363.17 72 122 339 0 NA NA NA NA NA 143 380 475 0 NA NA NA NA NA 4408 726 3587 1999 NA NA NA NA NA 2654 597 3988 2071 NA NA NA NA NA
1523653200.0 1364.0 NA 115 324 0 NA NA NA NA NA NA 396 414 0 NA NA NA NA NA NA 641 3263 1473 NA NA NA NA NA NA 542 3089 1523 NA NA NA NA NA
1523653200.0 1365.0 NA 119 320 0 NA NA NA NA NA NA 397 408 0 NA NA NA NA NA NA 656 3381 1499 NA NA NA NA NA NA 596 3389 1576 NA NA NA NA NA
1523653200.0 1366.0 NA 111 318 0 NA NA NA NA NA NA 396 406 0 NA NA NA NA NA NA 665 3306 1546 NA NA NA NA NA NA 702 3280 1610 NA NA NA NA NA
1523653200.0 139901.0 NA 111 316 0 NA NA NA NA NA NA 396 416 0 NA NA NA NA NA NA 1004 4516 1966 NA NA NA NA NA NA 958 5081 2037 NA NA NA NA NA
1523653200.0 139902.0 NA 114 322 0 NA NA NA NA NA NA 396 429 0 NA NA NA NA NA NA 949 4791 2019 NA NA NA NA NA NA 1205 4762 2117 NA NA NA NA NA
1523653200.0 13992501.0 NA 255 492 0 NA NA NA NA NA NA 427 741 0 NA NA NA NA NA NA 4962 8778 2126 NA NA NA NA NA NA 3408 6863 2200 NA NA NA NA NA
1523653200.0 13992502.0 NA 262 513 0 NA NA NA NA NA NA 420 781 0 NA NA NA NA NA NA 4788 9146 2173 NA NA NA NA NA NA 3049 7041 2347 NA NA NA NA NA
1523653200.0 14.0 NA 128 283 0 NA NA NA NA NA NA 386 382 0 NA NA NA NA NA NA 3023 7168 1367 NA NA NA NA NA NA 1355 4988 1440 NA NA NA NA NA
1523653200.0 140.0 77 97 195 0 NA NA NA NA NA 142 378 290 0 NA NA NA NA NA 3902 494 1721 404 NA NA NA NA NA 3702 587 1572 455 NA NA NA NA NA
1523653200.0 140.51 NA 39 208 0 NA NA NA NA NA NA 114 306 0 NA NA NA NA NA NA 691 2571 476 NA NA NA NA NA NA 549 1866 522 NA NA NA NA NA
1523653200.0 140.52 NA 253 210 0 NA NA NA NA NA NA 356 308 0 NA NA NA NA NA NA 3030 2566 472 NA NA NA NA NA NA 2480 2072 518 NA NA NA NA NA
1523653200.0 140.53 NA 292 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 4186 512 NA NA NA NA NA NA NA 2545 554 NA NA NA NA NA NA
1523653200.0 140.54 NA 236 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2344 589 NA NA NA NA NA NA NA 2172 637 NA NA NA NA NA NA
1523653200.0 144.6 NA 275 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA
1523653200.0 145.0 74 109 194 0 NA NA NA NA NA 135 372 296 0 NA NA NA NA NA 2944 627 1706 397 NA NA NA NA NA 4324 487 1565 448 NA NA NA NA NA
1523653200.0 148.0 88 148 366 0 NA NA NA NA NA 150 388 505 0 NA NA NA NA NA 5499 630 3940 1961 NA NA NA NA NA 5047 555 3743 2019 NA NA NA NA NA
1523653200.0 149.0 64 109 326 0 NA NA NA NA NA 121 388 482 0 NA NA NA NA NA 1774 573 3209 1852 NA NA NA NA NA 1468 3094 3273 1914 NA NA NA NA NA
1523653200.0 15.0 NA 102 261 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2083 4087 1001 NA NA NA NA NA NA 981 3874 1058 NA NA NA NA NA
1523653200.0 150.0 74 117 224 0 NA NA NA NA NA 125 389 359 0 NA NA NA NA NA 2948 700 1825 557 NA NA NA NA NA 2813 632 1776 595 NA NA NA NA NA
1523653200.0 150.1 NA 107 213 0 NA NA NA NA NA NA 397 349 0 NA NA NA NA NA NA 631 1751 561 NA NA NA NA NA NA 533 1675 608 NA NA NA NA NA
1523653200.0 150.2 NA 116 220 0 NA NA NA NA NA NA 396 352 0 NA NA NA NA NA NA 475 1823 549 NA NA NA NA NA NA 506 1795 588 NA NA NA NA NA
1523653200.0 150.3 NA 107 222 0 NA NA NA NA NA NA 397 342 0 NA NA NA NA NA NA 522 1734 552 NA NA NA NA NA NA 490 1679 590 NA NA NA NA NA
1523653200.0 158.0 66 124 334 0 NA NA NA NA NA 127 389 464 0 NA NA NA NA NA 2974 691 3348 1913 NA NA NA NA NA 2838 518 5497 1973 NA NA NA NA NA
1523653200.0 16.0 NA 116 267 0 NA NA NA NA NA NA 378 396 0 NA NA NA NA NA NA 2110 4172 1031 NA NA NA NA NA NA 1017 3498 1117 NA NA NA NA NA
1523653200.0 17.0 NA 111 257 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2303 4023 997 NA NA NA NA NA NA 1215 3517 1059 NA NA NA NA NA
1523653200.0 18.0 NA 97 254 0 NA NA NA NA NA NA 378 370 0 NA NA NA NA NA NA 2186 4011 975 NA NA NA NA NA NA 1005 3695 1046 NA NA NA NA NA
1523653200.0 19.0 NA 100 257 0 NA NA NA NA NA NA 386 370 0 NA NA NA NA NA NA 2030 3996 995 NA NA NA NA NA NA 971 3638 1079 NA NA NA NA NA
1523653200.0 2.0 104 92 183 NA NA NA NA NA NA 204 388 298 NA NA NA NA NA NA 8343 845 2929 NA NA NA NA NA NA 3513 627 2986 NA NA NA NA NA NA
1523653200.0 20.0 NA 98 254 0 NA NA NA NA NA NA 386 361 0 NA NA NA NA NA NA 2192 4252 1208 NA NA NA NA NA NA 1114 3720 1265 NA NA NA NA NA
1523653200.0 200.0 NA 173 346 0 NA NA NA NA NA NA 390 461 0 NA NA NA NA NA NA 1045 3724 1062 NA NA NA NA NA NA 903 3340 1138 NA NA NA NA NA
1523653200.0 20034.0 NA 285 386 0 NA NA NA NA NA NA 399 507 0 NA NA NA NA NA NA 4581 5437 1262 NA NA NA NA NA NA 2714 4546 1383 NA NA NA NA NA
1523653200.0 20034.1 NA 292 207 0 NA NA NA NA NA NA 396 276 0 NA NA NA NA NA NA 4576 2273 941 NA NA NA NA NA NA 2828 2142 999 NA NA NA NA NA
1523653200.0 20034.11 NA 297 390 0 NA NA NA NA NA NA 402 512 0 NA NA NA NA NA NA 4937 5694 1276 NA NA NA NA NA NA 3000 4861 1484 NA NA NA NA NA
1523653200.0 202.0 NA 170 343 0 NA NA NA NA NA NA 389 464 0 NA NA NA NA NA NA 1082 3811 1120 NA NA NA NA NA NA 835 3750 1244 NA NA NA NA NA
1523653200.0 20261.98 444 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 9168 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA NA
1523653200.0 203.0 NA 170 339 0 NA NA NA NA NA NA 397 468 0 NA NA NA NA NA NA 1187 3740 1053 NA NA NA NA NA NA 971 3378 1097 NA NA NA NA NA
1523653200.0 204.0 91 173 339 0 NA NA NA NA NA 191 387 459 0 NA NA NA NA NA 3576 1125 3704 1069 NA NA NA NA NA 1695 1040 3509 1120 NA NA NA NA NA
1523653200.0 20434.0 106 307 396 0 NA NA NA NA NA 165 411 517 0 NA NA NA NA NA 9111 4794 5638 1279 NA NA NA NA NA 3752 3250 5209 1348 NA NA NA NA NA
1523653200.0 205.0 NA 156 332 0 NA NA NA NA NA NA 390 451 0 NA NA NA NA NA NA 1162 3590 1044 NA NA NA NA NA NA 2733 3604 1080 NA NA NA NA NA
1523653200.0 21.0 NA 100 253 0 NA NA NA NA NA NA 378 362 0 NA NA NA NA NA NA 2125 4405 1212 NA NA NA NA NA NA 1239 3652 1324 NA NA NA NA NA
1523653200.0 21234.0 96 287 396 0 NA NA NA NA NA 153 388 510 0 NA NA NA NA NA 9847 4459 5604 1276 NA NA NA NA NA 3777 2816 4805 1388 NA NA NA NA NA
1523653200.0 21234.11 102 290 392 0 NA NA NA NA NA 163 400 522 0 NA NA NA NA NA 10585 4930 5743 1237 NA NA NA NA NA 4427 2978 4807 1315 NA NA NA NA NA
1523653200.0 21634.0 91 286 397 0 NA NA NA NA NA 153 384 517 0 NA NA NA NA NA 8830 5000 5547 1271 NA NA NA NA NA 3338 3151 4638 1329 NA NA NA NA NA
1523653200.0 22.0 NA 114 261 0 NA NA NA NA NA NA 396 397 0 NA NA NA NA NA NA 2300 4886 1222 NA NA NA NA NA NA 1125 3847 1300 NA NA NA NA NA
1523653200.0 22034.0 90 285 391 0 NA NA NA NA NA 154 386 514 0 NA NA NA NA NA 9124 4993 5831 1271 NA NA NA NA NA 3252 3179 4972 1396 NA NA NA NA NA
1523653200.0 23.0 NA 132 287 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 2677 5969 1483 NA NA NA NA NA NA 1142 5021 1556 NA NA NA NA NA
1523653200.0 24.0 NA 123 282 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 2902 6275 1467 NA NA NA NA NA NA 1276 4715 1550 NA NA NA NA NA
1523653200.0 25.0 NA 121 309 0 75 NA NA NA NA NA 386 405 0 127 NA NA NA NA NA 3127 6938 1404 1113 NA NA NA NA NA 1514 4862 1490 1210 NA NA NA NA
1523653200.0 250199.0 280 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 5124 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA
1523653200.0 250199.17 292 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA
1523653200.0 250199.18 362 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 6960 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA NA
1523653200.0 250200.0 NA 264 378 0 NA NA NA NA NA NA 515 523 0 NA NA NA NA NA NA 21616 7038 2031 NA NA NA NA NA NA 10002 6545 2083 NA NA NA NA NA
1523653200.0 250200.1 85 252 223 NA NA NA NA NA NA 164 424 336 NA NA NA NA NA NA 3888 2236 3983 NA NA NA NA NA NA 1943 1745 3633 NA NA NA NA NA NA
1523653200.0 250200.117 67 265 227 NA NA NA NA NA NA 138 445 372 NA NA NA NA NA NA 4244 2348 3820 NA NA NA NA NA NA 3307 1716 3284 NA NA NA NA NA NA
1523653200.0 250200.17 NA 292 406 0 NA NA NA NA NA NA 567 586 0 NA NA NA NA NA NA 20840 7392 2830 NA NA NA NA NA NA 12119 6285 2984 NA NA NA NA NA
1523653200.0 250200.18 NA 508 503 0 NA NA NA NA NA NA 987 681 0 NA NA NA NA NA NA 45675 9905 4360 NA NA NA NA NA NA 24073 7696 4483 NA NA NA NA NA
1523653200.0 250202.0 NA 259 398 0 NA NA NA NA NA NA 526 556 0 NA NA NA NA NA NA 22187 7522 2266 NA NA NA NA NA NA 12622 6523 2423 NA NA NA NA NA
1523653200.0 250202.17 NA 305 428 0 NA NA NA NA NA NA 580 602 0 NA NA NA NA NA NA 23104 7810 2944 NA NA NA NA NA NA 13794 6392 3028 NA NA NA NA NA
1523653200.0 250202.18 NA 537 500 0 NA NA NA NA NA NA 1006 688 0 NA NA NA NA NA NA 49750 11002 4725 NA NA NA NA NA NA 25039 9680 5034 NA NA NA NA NA
1523653200.0 250203.0 NA 268 396 0 NA NA NA NA NA NA 535 532 0 NA NA NA NA NA NA 22173 7125 2176 NA NA NA NA NA NA 10165 6131 2327 NA NA NA NA NA
1523653200.0 250203.17 NA 293 414 0 NA NA NA NA NA NA 575 598 0 NA NA NA NA NA NA 22110 6879 2831 NA NA NA NA NA NA 12378 6018 2948 NA NA NA NA NA
1523653200.0 250203.18 NA 507 505 0 NA NA NA NA NA NA 978 694 0 NA NA NA NA NA NA 46522 10294 4281 NA NA NA NA NA NA 23896 8528 4480 NA NA NA NA NA
1523653200.0 250204.0 NA 265 386 0 NA NA NA NA NA NA 522 547 0 NA NA NA NA NA NA 23204 7545 2163 NA NA NA NA NA NA 12666 6461 2399 NA NA NA NA NA
1523653200.0 250204.17 NA 290 428 0 NA NA NA NA NA NA 564 603 0 NA NA NA NA NA NA 23220 7457 2842 NA NA NA NA NA NA 12211 6216 2909 NA NA NA NA NA
1523653200.0 250204.18 NA 505 501 0 NA NA NA NA NA NA 979 679 0 NA NA NA NA NA NA 46777 9796 4315 NA NA NA NA NA NA 23989 7797 4516 NA NA NA NA NA
1523653200.0 250205.0 NA 263 395 0 NA NA NA NA NA NA 524 558 0 NA NA NA NA NA NA 21807 7007 1979 NA NA NA NA NA NA 10082 6255 2084 NA NA NA NA NA
