Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 136.779 NA 83 364 0 NA NA NA NA NA NA 146 466 0 NA NA NA NA NA NA 1159 14186 1347 NA NA NA NA NA NA 667 6421 1471 NA NA NA NA NA
1522533600.0 136.78 NA 81 398 0 NA NA NA NA NA NA 157 608 0 NA NA NA NA NA NA 1144 18658 1920 NA NA NA NA NA NA 967 7430 2006 NA NA NA NA NA
1522533600.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1535 300 NA NA NA NA NA NA NA 1612 356 NA NA NA NA NA NA
1522533600.0 136.7802 NA 103 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1405 340 NA NA NA NA NA NA NA 1508 407 NA NA NA NA NA NA
1522533600.0 136.7803 NA 104 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA
1522533600.0 136.781 NA 88 410 0 NA NA NA NA NA NA 150 639 0 NA NA NA NA NA NA 691 18325 1757 NA NA NA NA NA NA 497 7111 1822 NA NA NA NA NA
1522533600.0 136.782 NA 87 396 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 929 19138 1746 NA NA NA NA NA NA 605 7176 1799 NA NA NA NA NA
1522533600.0 136.783 NA 83 416 0 NA NA NA NA NA NA 157 681 0 NA NA NA NA NA NA 708 21945 1770 NA NA NA NA NA NA 571 8083 1850 NA NA NA NA NA
1522533600.0 136.784 NA 90 429 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 741 19106 1766 NA NA NA NA NA NA 489 7241 1823 NA NA NA NA NA
1522533600.0 136.785 NA 84 406 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 1078 19998 1757 NA NA NA NA NA NA 756 7440 1818 NA NA NA NA NA
1522533600.0 136.786 NA 90 396 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 738 18912 1732 NA NA NA NA NA NA 648 7106 1796 NA NA NA NA NA
1522533600.0 136.787 NA 81 411 0 NA NA NA NA NA NA 153 654 0 NA NA NA NA NA NA 824 17720 1765 NA NA NA NA NA NA 574 6851 1863 NA NA NA NA NA
1522533600.0 136.788 NA 84 428 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 785 21051 1761 NA NA NA NA NA NA 751 7682 1846 NA NA NA NA NA
1522533600.0 136.789 NA 83 398 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 770 16714 1772 NA NA NA NA NA NA 755 6577 1837 NA NA NA NA NA
1522533600.0 136.79 NA 88 387 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 1020 11863 1865 NA NA NA NA NA NA 639 5394 1938 NA NA NA NA NA
1522533600.0 136.791 NA 85 315 0 NA NA NA NA NA NA 156 458 0 NA NA NA NA NA NA 900 4162 1614 NA NA NA NA NA NA 655 3333 1685 NA NA NA NA NA
1522533600.0 136.792 NA 87 392 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 898 14585 1812 NA NA NA NA NA NA 622 6040 1875 NA NA NA NA NA
1522533600.0 136.793 NA 80 402 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 780 14630 1801 NA NA NA NA NA NA 516 6123 1888 NA NA NA NA NA
1522533600.0 136.794 NA 91 399 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 907 15507 1829 NA NA NA NA NA NA 578 6885 1900 NA NA NA NA NA
1522533600.0 136.795 NA 91 411 0 NA NA NA NA NA NA 156 635 0 NA NA NA NA NA NA 755 16291 1791 NA NA NA NA NA NA 525 6612 1856 NA NA NA NA NA
1522533600.0 136.796 NA 91 409 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 718 15201 1852 NA NA NA NA NA NA 540 6238 1925 NA NA NA NA NA
1522533600.0 136.797 NA 92 397 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 893 16386 1832 NA NA NA NA NA NA 645 6631 1918 NA NA NA NA NA
1522533600.0 136.798 NA 85 391 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 825 14869 1880 NA NA NA NA NA NA 689 6177 2021 NA NA NA NA NA
1522533600.0 136.799 NA 90 424 0 NA NA NA NA NA NA 159 647 0 NA NA NA NA NA NA 1055 15064 1871 NA NA NA NA NA NA 762 6536 1915 NA NA NA NA NA
1522533600.0 136.8 NA 80 417 0 NA NA NA NA NA NA 154 640 0 NA NA NA NA NA NA 710 16609 1808 NA NA NA NA NA NA 497 6663 1883 NA NA NA NA NA
1522533600.0 136.801 NA 92 395 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 664 10842 1817 NA NA NA NA NA NA 518 5188 1921 NA NA NA NA NA
1522533600.0 136.802 NA 91 389 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 851 14618 1822 NA NA NA NA NA NA 591 6134 1893 NA NA NA NA NA
1522533600.0 136.803 NA 86 331 0 NA NA NA NA NA NA 160 434 0 NA NA NA NA NA NA 932 4175 1608 NA NA NA NA NA NA 615 3447 1685 NA NA NA NA NA
1522533600.0 136.804 NA 91 387 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 859 14617 1914 NA NA NA NA NA NA 525 6176 1981 NA NA NA NA NA
1522533600.0 136.805 NA 92 405 0 NA NA NA NA NA NA 161 606 0 NA NA NA NA NA NA 713 15970 1869 NA NA NA NA NA NA 534 6406 1932 NA NA NA NA NA
1522533600.0 136.806 NA 92 391 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 951 14733 1889 NA NA NA NA NA NA 618 6173 1949 NA NA NA NA NA
1522533600.0 136.807 NA 91 403 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 792 16740 1880 NA NA NA NA NA NA 645 6804 1947 NA NA NA NA NA
1522533600.0 136.808 NA 91 455 0 NA NA NA NA NA NA 157 626 0 NA NA NA NA NA NA 714 16258 1855 NA NA NA NA NA NA 650 6571 1927 NA NA NA NA NA
1522533600.0 136.809 NA 91 398 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 967 15622 1844 NA NA NA NA NA NA 755 6570 1919 NA NA NA NA NA
1522533600.0 136.81 NA 92 400 0 NA NA NA NA NA NA 151 587 0 NA NA NA NA NA NA 651 14915 1888 NA NA NA NA NA NA 538 6520 1958 NA NA NA NA NA
1522533600.0 136.811 NA 85 417 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 785 14981 1860 NA NA NA NA NA NA 525 6409 1931 NA NA NA NA NA
1522533600.0 136.812 NA 82 422 0 NA NA NA NA NA NA 155 659 0 NA NA NA NA NA NA 813 17100 1859 NA NA NA NA NA NA 529 6881 1923 NA NA NA NA NA
1522533600.0 136.813 NA 92 385 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 779 11025 1878 NA NA NA NA NA NA 561 5266 1935 NA NA NA NA NA
1522533600.0 136.814 NA 87 393 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 959 15152 1885 NA NA NA NA NA NA 623 6223 1973 NA NA NA NA NA
1522533600.0 136.815 NA 97 319 0 NA NA NA NA NA NA 159 460 0 NA NA NA NA NA NA 913 4480 1610 NA NA NA NA NA NA 600 3838 1699 NA NA NA NA NA
1522533600.0 136.816 NA 91 416 0 NA NA NA NA NA NA 153 638 0 NA NA NA NA NA NA 993 22490 1896 NA NA NA NA NA NA 756 8178 1952 NA NA NA NA NA
1522533600.0 136.817 NA 81 446 0 NA NA NA NA NA NA 155 648 0 NA NA NA NA NA NA 846 20585 1858 NA NA NA NA NA NA 584 7680 1936 NA NA NA NA NA
1522533600.0 136.818 NA 92 421 0 NA NA NA NA NA NA 157 626 0 NA NA NA NA NA NA 904 20417 1861 NA NA NA NA NA NA 560 7548 1907 NA NA NA NA NA
1522533600.0 136.819 NA 90 444 0 NA NA NA NA NA NA 153 658 0 NA NA NA NA NA NA 777 23874 1869 NA NA NA NA NA NA 556 8657 1943 NA NA NA NA NA
1522533600.0 136.82 NA 89 439 0 NA NA NA NA NA NA 162 718 0 NA NA NA NA NA NA 1057 23497 1852 NA NA NA NA NA NA 725 8437 1908 NA NA NA NA NA
1522533600.0 136.821 NA 90 412 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 848 20412 1868 NA NA NA NA NA NA 536 7738 1991 NA NA NA NA NA
1522533600.0 136.822 NA 82 405 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 777 19526 1923 NA NA NA NA NA NA 510 7347 2005 NA NA NA NA NA
1522533600.0 136.823 NA 90 435 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 791 19117 1858 NA NA NA NA NA NA 535 7307 1903 NA NA NA NA NA
1522533600.0 136.824 NA 90 460 0 NA NA NA NA NA NA 157 716 0 NA NA NA NA NA NA 746 25523 1882 NA NA NA NA NA NA 665 9161 1924 NA NA NA NA NA
1522533600.0 136.825 NA 92 407 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 642 13876 1863 NA NA NA NA NA NA 578 6029 1931 NA NA NA NA NA
1522533600.0 136.826 NA 84 417 0 NA NA NA NA NA NA 153 619 0 NA NA NA NA NA NA 966 20807 1904 NA NA NA NA NA NA 585 7676 1986 NA NA NA NA NA
1522533600.0 136.827 NA 96 323 0 NA NA NA NA NA NA 155 427 0 NA NA NA NA NA NA 736 4394 1655 NA NA NA NA NA NA 524 3451 1707 NA NA NA NA NA
1522533600.0 136.828 NA 83 419 0 NA NA NA NA NA NA 157 622 0 NA NA NA NA NA NA 817 21276 1857 NA NA NA NA NA NA 535 7811 1962 NA NA NA NA NA
1522533600.0 136.829 NA 89 420 0 NA NA NA NA NA NA 153 671 0 NA NA NA NA NA NA 746 22207 1859 NA NA NA NA NA NA 649 8087 1934 NA NA NA NA NA
1522533600.0 136.83 NA 89 413 0 NA NA NA NA NA NA 152 653 0 NA NA NA NA NA NA 849 20976 1885 NA NA NA NA NA NA 685 7799 1977 NA NA NA NA NA
1522533600.0 136.831 NA 92 428 0 NA NA NA NA NA NA 157 676 0 NA NA NA NA NA NA 813 23173 1894 NA NA NA NA NA NA 693 8319 1966 NA NA NA NA NA
1522533600.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3598 185 NA NA NA NA NA NA NA 2620 240 NA NA NA NA NA NA
1522533600.0 136.832 NA 82 470 0 NA NA NA NA NA NA 153 752 0 NA NA NA NA NA NA 779 25391 1847 NA NA NA NA NA NA 534 8833 1901 NA NA NA NA NA
1522533600.0 136.833 NA 89 411 0 NA NA NA NA NA NA 161 628 0 NA NA NA NA NA NA 862 22805 1857 NA NA NA NA NA NA 780 8288 1960 NA NA NA NA NA
1522533600.0 136.834 NA 81 404 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 799 20778 1890 NA NA NA NA NA NA 529 7661 1961 NA NA NA NA NA
1522533600.0 136.835 NA 92 434 0 NA NA NA NA NA NA 154 680 0 NA NA NA NA NA NA 829 21444 1865 NA NA NA NA NA NA 633 8140 1928 NA NA NA NA NA
1522533600.0 136.836 NA 91 432 0 NA NA NA NA NA NA 158 727 0 NA NA NA NA NA NA 838 23427 1882 NA NA NA NA NA NA 635 8412 1999 NA NA NA NA NA
1522533600.0 136.837 NA 91 411 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 766 16622 1858 NA NA NA NA NA NA 519 6604 1917 NA NA NA NA NA
1522533600.0 136.838 NA 92 407 0 NA NA NA NA NA NA 155 638 0 NA NA NA NA NA NA 1088 20750 1927 NA NA NA NA NA NA 651 7640 1995 NA NA NA NA NA
1522533600.0 136.839 NA 93 332 0 NA NA NA NA NA NA 163 431 0 NA NA NA NA NA NA 773 4430 1617 NA NA NA NA NA NA 570 3730 1663 NA NA NA NA NA
1522533600.0 136.8391 NA 129 427 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 15292 19437 1664 NA NA NA NA NA NA 15559 7410 1720 NA NA NA NA NA
1522533600.0 136.84 NA 93 425 0 NA NA NA NA NA NA 158 606 0 NA NA NA NA NA NA 838 17352 1934 NA NA NA NA NA NA 539 6961 1998 NA NA NA NA NA
1522533600.0 136.841 NA 94 405 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 763 18078 1950 NA NA NA NA NA NA 584 6999 2011 NA NA NA NA NA
1522533600.0 136.842 NA 91 424 0 NA NA NA NA NA NA 158 671 0 NA NA NA NA NA NA 923 24195 1901 NA NA NA NA NA NA 616 8535 1984 NA NA NA NA NA
1522533600.0 136.843 NA 84 436 0 NA NA NA NA NA NA 153 672 0 NA NA NA NA NA NA 812 26573 1847 NA NA NA NA NA NA 536 9241 1928 NA NA NA NA NA
1522533600.0 136.844 NA 89 394 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 963 17052 1740 NA NA NA NA NA NA 572 6661 1811 NA NA NA NA NA
1522533600.0 136.845 NA 91 385 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 1315 14978 1872 NA NA NA NA NA NA 985 6405 2014 NA NA NA NA NA
1522533600.0 136.846 NA 91 401 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 889 14494 1843 NA NA NA NA NA NA 584 6259 1921 NA NA NA NA NA
1522533600.0 136.847 NA 91 404 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 993 21030 1856 NA NA NA NA NA NA 645 7715 1962 NA NA NA NA NA
1522533600.0 136.848 NA 91 407 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 1012 22841 1871 NA NA NA NA NA NA 724 8401 1945 NA NA NA NA NA
1522533600.0 1360.0 86 116 320 0 NA NA NA NA NA 215 391 426 0 NA NA NA NA NA 2846 640 3364 1488 NA NA NA NA NA 1808 479 3225 1534 NA NA NA NA NA
1522533600.0 1361.0 108 122 333 0 NA NA NA NA NA 239 384 441 0 NA NA NA NA NA 3922 678 3522 1541 NA NA NA NA NA 2001 508 3205 1603 NA NA NA NA NA
1522533600.0 1361.17 77 119 345 0 NA NA NA NA NA 217 391 499 0 NA NA NA NA NA 3653 700 3619 2083 NA NA NA NA NA 1907 515 3393 2146 NA NA NA NA NA
1522533600.0 1362.0 100 123 327 0 NA NA NA NA NA 240 391 421 0 NA NA NA NA NA 4079 734 3451 1519 NA NA NA NA NA 2386 703 3183 1570 NA NA NA NA NA
1522533600.0 1362.17 76 128 355 0 NA NA NA NA NA 215 391 470 0 NA NA NA NA NA 4131 691 4183 2051 NA NA NA NA NA 2387 510 4171 2103 NA NA NA NA NA
1522533600.0 1363.0 99 123 331 0 NA NA NA NA NA 239 383 440 0 NA NA NA NA NA 4430 691 3505 1546 NA NA NA NA NA 2407 512 3226 1609 NA NA NA NA NA
1522533600.0 1363.17 83 127 349 0 NA NA NA NA NA 217 392 470 0 NA NA NA NA NA 4408 712 3883 2047 NA NA NA NA NA 2426 534 3571 2103 NA NA NA NA NA
1522533600.0 1364.0 NA 121 320 0 NA NA NA NA NA NA 399 415 0 NA NA NA NA NA NA 694 3618 1562 NA NA NA NA NA NA 581 3400 1629 NA NA NA NA NA
1522533600.0 1365.0 NA 116 327 0 NA NA NA NA NA NA 399 429 0 NA NA NA NA NA NA 689 3522 1532 NA NA NA NA NA NA 553 3385 1584 NA NA NA NA NA
1522533600.0 1366.0 NA 122 324 0 NA NA NA NA NA NA 391 411 0 NA NA NA NA NA NA 671 3441 1637 NA NA NA NA NA NA 537 3248 1824 NA NA NA NA NA
1522533600.0 139901.0 NA 125 323 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 684 3508 1568 NA NA NA NA NA NA 674 3547 1616 NA NA NA NA NA
1522533600.0 139902.0 NA 128 335 0 NA NA NA NA NA NA 399 445 0 NA NA NA NA NA NA 705 3605 1571 NA NA NA NA NA NA 550 3729 1723 NA NA NA NA NA
1522533600.0 13992501.0 NA 267 497 0 NA NA NA NA NA NA 428 733 0 NA NA NA NA NA NA 3358 6020 1664 NA NA NA NA NA NA 2257 5013 1730 NA NA NA NA NA
1522533600.0 13992502.0 NA 262 549 0 NA NA NA NA NA NA 411 791 0 NA NA NA NA NA NA 3336 6218 1709 NA NA NA NA NA NA 2012 4601 1842 NA NA NA NA NA
1522533600.0 14.0 NA 119 289 0 NA NA NA NA NA NA 389 394 0 NA NA NA NA NA NA 3832 8887 1898 NA NA NA NA NA NA 1495 5210 1948 NA NA NA NA NA
1522533600.0 140.0 80 109 195 0 NA NA NA NA NA 146 380 298 0 NA NA NA NA NA 3684 700 1935 429 NA NA NA NA NA 3523 506 2163 614 NA NA NA NA NA
1522533600.0 140.51 NA 47 225 0 NA NA NA NA NA NA 117 312 0 NA NA NA NA NA NA 738 2669 497 NA NA NA NA NA NA 486 2058 541 NA NA NA NA NA
1522533600.0 140.52 NA 246 222 0 NA NA NA NA NA NA 379 333 0 NA NA NA NA NA NA 3194 2650 498 NA NA NA NA NA NA 2401 2158 545 NA NA NA NA NA
1522533600.0 140.53 NA 310 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4749 542 NA NA NA NA NA NA NA 2927 606 NA NA NA NA NA NA
1522533600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2380 619 NA NA NA NA NA NA NA 2222 669 NA NA NA NA NA NA
1522533600.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522533600.0 145.0 78 111 207 0 NA NA NA NA NA 138 383 300 0 NA NA NA NA NA 2861 726 1837 433 NA NA NA NA NA 2370 517 1927 476 NA NA NA NA NA
1522533600.0 148.0 64 113 333 0 NA NA NA NA NA 113 391 459 0 NA NA NA NA NA 1335 469 3321 1938 NA NA NA NA NA 1114 454 3439 1993 NA NA NA NA NA
1522533600.0 149.0 69 120 341 0 NA NA NA NA NA 126 391 446 0 NA NA NA NA NA 1716 507 3385 1970 NA NA NA NA NA 1280 488 3420 2030 NA NA NA NA NA
1522533600.0 15.0 NA 106 260 0 NA NA NA NA NA NA 381 392 0 NA NA NA NA NA NA 2313 4785 1271 NA NA NA NA NA NA 1047 4148 1315 NA NA NA NA NA
1522533600.0 150.0 72 130 243 0 NA NA NA NA NA 130 392 357 0 NA NA NA NA NA 2752 578 1953 590 NA NA NA NA NA 2275 600 1747 629 NA NA NA NA NA
1522533600.0 150.1 NA 117 234 0 NA NA NA NA NA NA 399 352 0 NA NA NA NA NA NA 551 1866 592 NA NA NA NA NA NA 684 1720 636 NA NA NA NA NA
1522533600.0 150.2 NA 118 226 0 NA NA NA NA NA NA 400 337 0 NA NA NA NA NA NA 772 1786 591 NA NA NA NA NA NA 732 1702 639 NA NA NA NA NA
1522533600.0 150.3 NA 119 227 0 NA NA NA NA NA NA 399 355 0 NA NA NA NA NA NA 635 1841 586 NA NA NA NA NA NA 547 1745 626 NA NA NA NA NA
1522533600.0 158.0 72 125 353 0 NA NA NA NA NA 129 392 473 0 NA NA NA NA NA 2717 688 3657 2030 NA NA NA NA NA 2401 516 3632 2090 NA NA NA NA NA
1522533600.0 16.0 NA 108 273 0 NA NA NA NA NA NA 400 385 0 NA NA NA NA NA NA 2846 5216 1339 NA NA NA NA NA NA 1306 4347 1385 NA NA NA NA NA
1522533600.0 17.0 NA 109 257 0 NA NA NA NA NA NA 389 383 0 NA NA NA NA NA NA 2688 4862 1326 NA NA NA NA NA NA 1325 4184 1376 NA NA NA NA NA
1522533600.0 18.0 NA 99 255 0 NA NA NA NA NA NA 381 381 0 NA NA NA NA NA NA 2331 4571 1184 NA NA NA NA NA NA 1036 4031 1237 NA NA NA NA NA
1522533600.0 19.0 NA 102 268 0 NA NA NA NA NA NA 389 385 0 NA NA NA NA NA NA 2594 4842 1205 NA NA NA NA NA NA 1154 4196 1262 NA NA NA NA NA
1522533600.0 2.0 116 98 190 NA NA NA NA NA NA 207 381 302 NA NA NA NA NA NA 4171 726 2424 NA NA NA NA NA NA 1886 551 2432 NA NA NA NA NA NA
1522533600.0 20.0 NA 100 260 0 NA NA NA NA NA NA 389 353 0 NA NA NA NA NA NA 2711 5275 1650 NA NA NA NA NA NA 1159 4262 1700 NA NA NA NA NA
1522533600.0 200.0 NA 168 361 0 NA NA NA NA NA NA 400 474 0 NA NA NA NA NA NA 1312 4041 1124 NA NA NA NA NA NA 1389 3632 1178 NA NA NA NA NA
1522533600.0 20034.0 NA 291 393 0 NA NA NA NA NA NA 397 512 0 NA NA NA NA NA NA 5822 6414 1728 NA NA NA NA NA NA 3702 5066 1779 NA NA NA NA NA
1522533600.0 20034.1 NA 291 201 0 NA NA NA NA NA NA 425 282 0 NA NA NA NA NA NA 5969 2753 1426 NA NA NA NA NA NA 3415 2439 1476 NA NA NA NA NA
1522533600.0 20034.11 NA 293 391 0 NA NA NA NA NA NA 419 505 0 NA NA NA NA NA NA 5490 6442 1726 NA NA NA NA NA NA 3071 5044 1778 NA NA NA NA NA
1522533600.0 202.0 NA 175 349 0 NA NA NA NA NA NA 400 480 0 NA NA NA NA NA NA 1165 4042 1145 NA NA NA NA NA NA 1116 3684 1208 NA NA NA NA NA
1522533600.0 20261.98 448 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 9932 NA NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA NA
1522533600.0 203.0 NA 172 369 0 NA NA NA NA NA NA 393 466 0 NA NA NA NA NA NA 1123 3848 1116 NA NA NA NA NA NA 898 3599 1172 NA NA NA NA NA
1522533600.0 204.0 97 170 355 0 NA NA NA NA NA 198 390 482 0 NA NA NA NA NA 3643 1162 3942 1131 NA NA NA NA NA 1508 1160 3680 1183 NA NA NA NA NA
1522533600.0 20434.0 103 308 401 0 NA NA NA NA NA 167 416 513 0 NA NA NA NA NA 17821 6127 6491 1739 NA NA NA NA NA 7036 3454 5058 1790 NA NA NA NA NA
1522533600.0 205.0 NA 170 342 0 NA NA NA NA NA NA 400 477 0 NA NA NA NA NA NA 1219 3927 1108 NA NA NA NA NA NA 1099 3526 1156 NA NA NA NA NA
1522533600.0 21.0 NA 103 259 0 NA NA NA NA NA NA 389 366 0 NA NA NA NA NA NA 3008 5337 1680 NA NA NA NA NA NA 1420 4350 1735 NA NA NA NA NA
1522533600.0 21234.0 92 287 389 0 NA NA NA NA NA 156 436 517 0 NA NA NA NA NA 13859 5954 6455 1721 NA NA NA NA NA 4636 3273 4993 1772 NA NA NA NA NA
1522533600.0 21234.11 101 293 396 0 NA NA NA NA NA 166 394 515 0 NA NA NA NA NA 15648 5449 6614 1687 NA NA NA NA NA 5827 3214 5215 1740 NA NA NA NA NA
1522533600.0 21634.0 94 284 392 0 NA NA NA NA NA 156 390 513 0 NA NA NA NA NA 13283 5842 6640 1724 NA NA NA NA NA 4670 3403 5127 1771 NA NA NA NA NA
1522533600.0 22.0 NA 113 261 0 NA NA NA NA NA NA 389 387 0 NA NA NA NA NA NA 2923 5873 1651 NA NA NA NA NA NA 1279 4404 1698 NA NA NA NA NA
1522533600.0 22034.0 93 283 393 0 NA NA NA NA NA 157 413 520 0 NA NA NA NA NA 13002 5538 6514 1699 NA NA NA NA NA 4543 3123 5056 1742 NA NA NA NA NA
1522533600.0 23.0 NA 131 285 0 NA NA NA NA NA NA 382 387 0 NA NA NA NA NA NA 3136 6219 2190 NA NA NA NA NA NA 1297 4438 2236 NA NA NA NA NA
1522533600.0 24.0 NA 122 285 0 NA NA NA NA NA NA 382 390 0 NA NA NA NA NA NA 4015 7620 2028 NA NA NA NA NA NA 1589 4883 2081 NA NA NA NA NA
1522533600.0 25.0 NA 123 304 0 79 NA NA NA NA NA 382 428 0 130 NA NA NA NA NA 4934 9455 2008 1283 NA NA NA NA NA 2155 5700 2060 1336 NA NA NA NA
1522533600.0 250199.0 281 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1522533600.0 250199.17 294 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA
1522533600.0 250199.18 351 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 6015 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA
1522533600.0 250200.0 NA 274 368 0 NA NA NA NA NA NA 548 545 0 NA NA NA NA NA NA 15231 4926 1597 NA NA NA NA NA NA 6655 4069 1671 NA NA NA NA NA
1522533600.0 250200.1 90 254 229 NA NA NA NA NA NA 167 436 341 NA NA NA NA NA NA 2377 1891 3122 NA NA NA NA NA NA 1014 1165 3000 NA NA NA NA NA NA
1522533600.0 250200.117 78 279 231 NA NA NA NA NA NA 140 439 374 NA NA NA NA NA NA 2518 2027 2969 NA NA NA NA NA NA 1197 1218 2649 NA NA NA NA NA NA
1522533600.0 250200.17 NA 301 432 0 NA NA NA NA NA NA 572 612 0 NA NA NA NA NA NA 15646 5396 2154 NA NA NA NA NA NA 8067 3896 2224 NA NA NA NA NA
1522533600.0 250200.18 NA 521 511 0 NA NA NA NA NA NA 980 693 0 NA NA NA NA NA NA 32015 6861 3297 NA NA NA NA NA NA 15080 5240 3432 NA NA NA NA NA
1522533600.0 250202.0 NA 277 412 0 NA NA NA NA NA NA 550 549 0 NA NA NA NA NA NA 15491 5421 1685 NA NA NA NA NA NA 6881 4104 1756 NA NA NA NA NA
1522533600.0 250202.17 NA 307 435 0 NA NA NA NA NA NA 589 602 0 NA NA NA NA NA NA 16988 5646 2212 NA NA NA NA NA NA 6963 3949 2298 NA NA NA NA NA
1522533600.0 250202.18 NA 520 501 0 NA NA NA NA NA NA 1035 723 0 NA NA NA NA NA NA 32735 7539 3346 NA NA NA NA NA NA 13222 5421 3435 NA NA NA NA NA
1522533600.0 250203.0 NA 271 417 0 NA NA NA NA NA NA 552 545 0 NA NA NA NA NA NA 15295 5162 1635 NA NA NA NA NA NA 7992 4182 1718 NA NA NA NA NA
1522533600.0 250203.17 NA 307 422 0 NA NA NA NA NA NA 623 629 0 NA NA NA NA NA NA 16430 5315 2147 NA NA NA NA NA NA 8301 4052 2226 NA NA NA NA NA
1522533600.0 250203.18 NA 528 515 0 NA NA NA NA NA NA 1039 702 0 NA NA NA NA NA NA 32080 7269 3309 NA NA NA NA NA NA 14546 4882 3412 NA NA NA NA NA
1522533600.0 250204.0 NA 282 410 0 NA NA NA NA NA NA 540 567 0 NA NA NA NA NA NA 15486 5289 1650 NA NA NA NA NA NA 6916 3913 1734 NA NA NA NA NA
1522533600.0 250204.17 NA 303 431 0 NA NA NA NA NA NA 590 611 0 NA NA NA NA NA NA 16527 5219 2196 NA NA NA NA NA NA 7480 5166 2271 NA NA NA NA NA
1522533600.0 250204.18 NA 518 534 0 NA NA NA NA NA NA 1072 743 0 NA NA NA NA NA NA 33069 7578 3389 NA NA NA NA NA NA 13236 4975 3460 NA NA NA NA NA
