Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 136.78 NA 75 387 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 758 17766 1671 NA NA NA NA NA NA 550 8316 1769 NA NA NA NA NA
1523566800.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1410 237 NA NA NA NA NA NA NA 1473 448 NA NA NA NA NA NA
1523566800.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1211 280 NA NA NA NA NA NA NA 1304 362 NA NA NA NA NA NA
1523566800.0 136.7803 NA 91 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA
1523566800.0 136.781 NA 76 402 0 NA NA NA NA NA NA 145 630 0 NA NA NA NA NA NA 737 18645 1682 NA NA NA NA NA NA 781 9292 1857 NA NA NA NA NA
1523566800.0 136.782 NA 81 393 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 919 19365 1676 NA NA NA NA NA NA 600 9068 1749 NA NA NA NA NA
1523566800.0 136.783 NA 77 408 0 NA NA NA NA NA NA 154 659 0 NA NA NA NA NA NA 780 22274 1689 NA NA NA NA NA NA 656 10810 1805 NA NA NA NA NA
1523566800.0 136.784 NA 85 424 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 698 18953 1669 NA NA NA NA NA NA 555 9524 1726 NA NA NA NA NA
1523566800.0 136.785 NA 82 398 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 933 20342 1681 NA NA NA NA NA NA 601 9671 1765 NA NA NA NA NA
1523566800.0 136.786 NA 77 389 0 NA NA NA NA NA NA 145 625 0 NA NA NA NA NA NA 736 19049 1733 NA NA NA NA NA NA 594 9381 1875 NA NA NA NA NA
1523566800.0 136.787 NA 84 407 0 NA NA NA NA NA NA 148 662 0 NA NA NA NA NA NA 707 18403 1739 NA NA NA NA NA NA 600 9718 1872 NA NA NA NA NA
1523566800.0 136.788 NA 78 417 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 697 21278 1678 NA NA NA NA NA NA 549 10207 1745 NA NA NA NA NA
1523566800.0 136.789 NA 84 384 0 NA NA NA NA NA NA 145 596 0 NA NA NA NA NA NA 744 16878 1662 NA NA NA NA NA NA 570 8690 1740 NA NA NA NA NA
1523566800.0 136.79 NA 89 384 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 953 11995 1776 NA NA NA NA NA NA 651 7246 1842 NA NA NA NA NA
1523566800.0 136.791 NA 89 318 0 NA NA NA NA NA NA 156 455 0 NA NA NA NA NA NA 852 4290 1535 NA NA NA NA NA NA 607 6927 1609 NA NA NA NA NA
1523566800.0 136.792 NA 86 366 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 781 14418 1731 NA NA NA NA NA NA 539 7692 1879 NA NA NA NA NA
1523566800.0 136.793 NA 84 393 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 714 14798 1750 NA NA NA NA NA NA 2929 8160 1831 NA NA NA NA NA
1523566800.0 136.794 NA 80 390 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 946 15333 1745 NA NA NA NA NA NA 904 8136 1837 NA NA NA NA NA
1523566800.0 136.795 NA 85 401 0 NA NA NA NA NA NA 147 617 0 NA NA NA NA NA NA 769 16961 1761 NA NA NA NA NA NA 739 9164 2012 NA NA NA NA NA
1523566800.0 136.796 NA 76 396 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 692 15369 1746 NA NA NA NA NA NA 556 8131 1951 NA NA NA NA NA
1523566800.0 136.797 NA 85 385 0 NA NA NA NA NA NA 150 582 0 NA NA NA NA NA NA 751 16506 1767 NA NA NA NA NA NA 609 8518 1912 NA NA NA NA NA
1523566800.0 136.798 NA 85 383 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 737 15604 1746 NA NA NA NA NA NA 570 8103 1834 NA NA NA NA NA
1523566800.0 136.799 NA 85 408 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 821 14797 1760 NA NA NA NA NA NA 538 8504 1861 NA NA NA NA NA
1523566800.0 136.8 NA 86 409 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 927 16501 1750 NA NA NA NA NA NA 1496 9118 1827 NA NA NA NA NA
1523566800.0 136.801 NA 86 370 0 NA NA NA NA NA NA 152 522 0 NA NA NA NA NA NA 779 11140 1740 NA NA NA NA NA NA 3623 7065 1824 NA NA NA NA NA
1523566800.0 136.802 NA 85 382 0 NA NA NA NA NA NA 149 562 0 NA NA NA NA NA NA 907 14235 1747 NA NA NA NA NA NA 556 7874 1846 NA NA NA NA NA
1523566800.0 136.803 NA 88 318 0 NA NA NA NA NA NA 150 438 0 NA NA NA NA NA NA 786 4080 1524 NA NA NA NA NA NA 561 3556 1620 NA NA NA NA NA
1523566800.0 136.804 NA 77 385 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 830 14542 1837 NA NA NA NA NA NA 519 8172 1913 NA NA NA NA NA
1523566800.0 136.805 NA 87 398 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 689 16353 1817 NA NA NA NA NA NA 2189 8626 1905 NA NA NA NA NA
1523566800.0 136.806 NA 85 391 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 880 14782 1775 NA NA NA NA NA NA 697 8398 1842 NA NA NA NA NA
1523566800.0 136.807 NA 85 406 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 1068 16397 1794 NA NA NA NA NA NA 2483 8861 1929 NA NA NA NA NA
1523566800.0 136.808 NA 79 412 0 NA NA NA NA NA NA 156 635 0 NA NA NA NA NA NA 746 16253 1782 NA NA NA NA NA NA 545 8735 1994 NA NA NA NA NA
1523566800.0 136.809 NA 85 391 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 914 15772 1914 NA NA NA NA NA NA 741 8662 2179 NA NA NA NA NA
1523566800.0 136.81 NA 87 378 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 716 14725 1779 NA NA NA NA NA NA 541 8205 1851 NA NA NA NA NA
1523566800.0 136.811 NA 85 404 0 NA NA NA NA NA NA 146 611 0 NA NA NA NA NA NA 764 14718 1805 NA NA NA NA NA NA 604 8072 1902 NA NA NA NA NA
1523566800.0 136.812 NA 80 418 0 NA NA NA NA NA NA 155 641 0 NA NA NA NA NA NA 764 17446 1780 NA NA NA NA NA NA 688 8871 1851 NA NA NA NA NA
1523566800.0 136.813 NA 86 377 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 636 11371 1760 NA NA NA NA NA NA 1024 6509 1839 NA NA NA NA NA
1523566800.0 136.814 NA 84 385 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 1120 15704 1789 NA NA NA NA NA NA 1961 8031 1860 NA NA NA NA NA
1523566800.0 136.815 NA 91 320 0 NA NA NA NA NA NA 153 441 0 NA NA NA NA NA NA 1062 4266 1540 NA NA NA NA NA NA 754 3525 1611 NA NA NA NA NA
1523566800.0 136.816 NA 83 398 0 NA NA NA NA NA NA 149 631 0 NA NA NA NA NA NA 916 22087 1768 NA NA NA NA NA NA 709 10188 1843 NA NA NA NA NA
1523566800.0 136.817 NA 84 408 0 NA NA NA NA NA NA 149 649 0 NA NA NA NA NA NA 646 20888 1776 NA NA NA NA NA NA 582 8603 1872 NA NA NA NA NA
1523566800.0 136.818 NA 77 403 0 NA NA NA NA NA NA 155 590 0 NA NA NA NA NA NA 1059 20328 1836 NA NA NA NA NA NA 1345 10138 1918 NA NA NA NA NA
1523566800.0 136.819 NA 85 418 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 716 23514 1783 NA NA NA NA NA NA 526 9417 1852 NA NA NA NA NA
1523566800.0 136.82 NA 85 414 0 NA NA NA NA NA NA 156 681 0 NA NA NA NA NA NA 698 23253 1793 NA NA NA NA NA NA 506 11605 1860 NA NA NA NA NA
1523566800.0 136.821 NA 81 395 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 854 20248 1790 NA NA NA NA NA NA 617 9930 1853 NA NA NA NA NA
1523566800.0 136.822 NA 81 392 0 NA NA NA NA NA NA 151 598 0 NA NA NA NA NA NA 671 20100 1779 NA NA NA NA NA NA 2510 9789 1879 NA NA NA NA NA
1523566800.0 136.823 NA 77 423 0 NA NA NA NA NA NA 148 661 0 NA NA NA NA NA NA 795 18970 1780 NA NA NA NA NA NA 627 10047 1962 NA NA NA NA NA
1523566800.0 136.824 NA 85 436 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 791 25290 1782 NA NA NA NA NA NA 642 10098 1856 NA NA NA NA NA
1523566800.0 136.825 NA 78 370 0 NA NA NA NA NA NA 151 582 0 NA NA NA NA NA NA 705 14009 1746 NA NA NA NA NA NA 553 7809 1812 NA NA NA NA NA
1523566800.0 136.826 NA 85 401 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 931 20558 1784 NA NA NA NA NA NA 763 11125 1879 NA NA NA NA NA
1523566800.0 136.827 NA 87 319 0 NA NA NA NA NA NA 153 437 0 NA NA NA NA NA NA 981 4533 1555 NA NA NA NA NA NA 5087 5913 1617 NA NA NA NA NA
1523566800.0 136.828 NA 78 408 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 824 21187 1779 NA NA NA NA NA NA 2489 11138 1868 NA NA NA NA NA
1523566800.0 136.829 NA 85 419 0 NA NA NA NA NA NA 151 648 0 NA NA NA NA NA NA 772 21968 1777 NA NA NA NA NA NA 511 9414 1855 NA NA NA NA NA
1523566800.0 136.83 NA 82 418 0 NA NA NA NA NA NA 156 644 0 NA NA NA NA NA NA 928 20465 1827 NA NA NA NA NA NA 560 7639 1909 NA NA NA NA NA
1523566800.0 136.831 NA 85 426 0 NA NA NA NA NA NA 154 666 0 NA NA NA NA NA NA 1020 22924 1779 NA NA NA NA NA NA 866 9376 1861 NA NA NA NA NA
1523566800.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3495 176 NA NA NA NA NA NA NA 2747 222 NA NA NA NA NA NA
1523566800.0 136.832 NA 85 448 0 NA NA NA NA NA NA 153 747 0 NA NA NA NA NA NA 799 25774 1793 NA NA NA NA NA NA 553 14282 1868 NA NA NA NA NA
1523566800.0 136.833 NA 85 398 0 NA NA NA NA NA NA 153 617 0 NA NA NA NA NA NA 914 22690 1772 NA NA NA NA NA NA 751 10518 1838 NA NA NA NA NA
1523566800.0 136.834 NA 84 402 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 971 21091 1803 NA NA NA NA NA NA 826 10223 1906 NA NA NA NA NA
1523566800.0 136.835 NA 85 422 0 NA NA NA NA NA NA 147 651 0 NA NA NA NA NA NA 763 22154 1839 NA NA NA NA NA NA 618 8587 1925 NA NA NA NA NA
1523566800.0 136.836 NA 84 429 0 NA NA NA NA NA NA 154 721 0 NA NA NA NA NA NA 864 23559 1810 NA NA NA NA NA NA 1673 10862 2158 NA NA NA NA NA
1523566800.0 136.837 NA 85 398 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 621 16500 1774 NA NA NA NA NA NA 688 8746 1859 NA NA NA NA NA
1523566800.0 136.838 NA 84 403 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 983 20645 1799 NA NA NA NA NA NA 735 10289 1875 NA NA NA NA NA
1523566800.0 136.839 NA 95 322 0 NA NA NA NA NA NA 159 438 0 NA NA NA NA NA NA 1009 4575 1551 NA NA NA NA NA NA 3059 4354 1644 NA NA NA NA NA
1523566800.0 136.8391 NA 118 404 0 NA NA NA NA NA NA 202 640 0 NA NA NA NA NA NA 16062 19647 1568 NA NA NA NA NA NA 16613 9678 1671 NA NA NA NA NA
1523566800.0 136.84 NA 87 401 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 816 17116 1849 NA NA NA NA NA NA 1082 9196 1975 NA NA NA NA NA
1523566800.0 136.841 NA 89 408 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 749 18170 1869 NA NA NA NA NA NA 572 9052 1953 NA NA NA NA NA
1523566800.0 136.842 NA 85 423 0 NA NA NA NA NA NA 157 622 0 NA NA NA NA NA NA 897 24454 1860 NA NA NA NA NA NA 824 9421 2069 NA NA NA NA NA
1523566800.0 136.843 NA 85 423 0 NA NA NA NA NA NA 153 668 0 NA NA NA NA NA NA 844 25989 1781 NA NA NA NA NA NA 539 11333 1922 NA NA NA NA NA
1523566800.0 136.844 NA 84 395 0 NA NA NA NA NA NA 152 595 0 NA NA NA NA NA NA 960 17436 1680 NA NA NA NA NA NA 587 8639 1777 NA NA NA NA NA
1523566800.0 136.845 NA 81 368 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 1326 14602 1759 NA NA NA NA NA NA 3369 7962 1831 NA NA NA NA NA
1523566800.0 136.846 NA 85 383 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 925 14742 1784 NA NA NA NA NA NA 2570 7848 1862 NA NA NA NA NA
1523566800.0 136.847 NA 84 410 0 NA NA NA NA NA NA 150 623 0 NA NA NA NA NA NA 960 21348 1806 NA NA NA NA NA NA 754 10440 1869 NA NA NA NA NA
1523566800.0 136.848 NA 80 400 0 NA NA NA NA NA NA 152 635 0 NA NA NA NA NA NA 981 23035 1815 NA NA NA NA NA NA 753 10992 1954 NA NA NA NA NA
1523566800.0 1360.0 81 106 309 0 NA NA NA NA NA 152 380 430 0 NA NA NA NA NA 2518 652 3240 1447 NA NA NA NA NA 1811 511 3320 1507 NA NA NA NA NA
1523566800.0 1361.0 98 118 326 0 NA NA NA NA NA 174 388 419 0 NA NA NA NA NA 3829 667 3370 1533 NA NA NA NA NA 2001 552 3285 1665 NA NA NA NA NA
1523566800.0 1361.17 68 122 336 0 NA NA NA NA NA 140 380 460 0 NA NA NA NA NA 3267 695 3491 2021 NA NA NA NA NA 1968 546 3353 2116 NA NA NA NA NA
1523566800.0 1362.0 100 117 319 0 NA NA NA NA NA 172 388 416 0 NA NA NA NA NA 3865 701 3320 1500 NA NA NA NA NA 2473 523 3156 1565 NA NA NA NA NA
1523566800.0 1362.17 72 122 340 0 NA NA NA NA NA 141 388 462 0 NA NA NA NA NA 4419 702 3460 2004 NA NA NA NA NA 2871 639 3665 2082 NA NA NA NA NA
1523566800.0 1363.0 98 113 323 0 NA NA NA NA NA 172 388 420 0 NA NA NA NA NA 4076 633 3356 1515 NA NA NA NA NA 2427 506 3156 1589 NA NA NA NA NA
1523566800.0 1363.17 72 123 343 0 NA NA NA NA NA 142 381 463 0 NA NA NA NA NA 4671 788 3586 2064 NA NA NA NA NA 3005 712 3635 2123 NA NA NA NA NA
1523566800.0 1364.0 NA 109 322 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 687 3301 1474 NA NA NA NA NA NA 695 3187 1537 NA NA NA NA NA
1523566800.0 1365.0 NA 114 329 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 659 3338 1511 NA NA NA NA NA NA 571 3272 1622 NA NA NA NA NA
1523566800.0 1366.0 NA 111 323 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 659 3355 1520 NA NA NA NA NA NA 701 3247 1589 NA NA NA NA NA
1523566800.0 139901.0 NA 114 325 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 876 3803 1655 NA NA NA NA NA NA 720 3784 1775 NA NA NA NA NA
1523566800.0 139902.0 NA 117 327 0 NA NA NA NA NA NA 396 444 0 NA NA NA NA NA NA 786 4086 1750 NA NA NA NA NA NA 1006 3828 1836 NA NA NA NA NA
1523566800.0 13992501.0 NA 266 505 0 NA NA NA NA NA NA 408 730 0 NA NA NA NA NA NA 4002 7090 1805 NA NA NA NA NA NA 2066 5386 1894 NA NA NA NA NA
1523566800.0 13992502.0 NA 261 545 0 NA NA NA NA NA NA 412 777 0 NA NA NA NA NA NA 3990 6857 1784 NA NA NA NA NA NA 2915 5216 1856 NA NA NA NA NA
1523566800.0 14.0 NA 124 284 0 NA NA NA NA NA NA 379 390 0 NA NA NA NA NA NA 3486 9387 1768 NA NA NA NA NA NA 1499 6927 1842 NA NA NA NA NA
1523566800.0 140.0 77 104 189 0 NA NA NA NA NA 142 378 291 0 NA NA NA NA NA 3575 535 1719 416 NA NA NA NA NA 4139 759 1910 472 NA NA NA NA NA
1523566800.0 140.51 NA 35 208 0 NA NA NA NA NA NA 109 306 0 NA NA NA NA NA NA 697 2545 473 NA NA NA NA NA NA 563 1922 513 NA NA NA NA NA
1523566800.0 140.52 NA 245 216 0 NA NA NA NA NA NA 381 310 0 NA NA NA NA NA NA 3072 2599 503 NA NA NA NA NA NA 2372 2214 553 NA NA NA NA NA
1523566800.0 140.53 NA 302 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 4214 514 NA NA NA NA NA NA NA 2798 570 NA NA NA NA NA NA
1523566800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2328 611 NA NA NA NA NA NA NA 2413 706 NA NA NA NA NA NA
1523566800.0 144.6 NA 271 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA
1523566800.0 145.0 76 107 188 0 NA NA NA NA NA 134 372 298 0 NA NA NA NA NA 2774 492 1676 441 NA NA NA NA NA 2875 564 1593 620 NA NA NA NA NA
1523566800.0 148.0 157 207 552 0 NA NA NA NA NA 251 422 669 0 NA NA NA NA NA 18727 1940 23477 2062 NA NA NA NA NA 18279 1769 10939 2128 NA NA NA NA NA
1523566800.0 149.0 63 112 325 0 NA NA NA NA NA 120 381 469 0 NA NA NA NA NA 1437 578 3248 1898 NA NA NA NA NA 781 2273 3683 2117 NA NA NA NA NA
1523566800.0 15.0 NA 100 256 0 NA NA NA NA NA NA 386 370 0 NA NA NA NA NA NA 2478 4349 1071 NA NA NA NA NA NA 1219 4123 1168 NA NA NA NA NA
1523566800.0 150.0 68 124 234 0 NA NA NA NA NA 125 389 357 0 NA NA NA NA NA 2856 840 1964 569 NA NA NA NA NA 2443 666 1844 692 NA NA NA NA NA
1523566800.0 150.1 NA 113 219 0 NA NA NA NA NA NA 389 340 0 NA NA NA NA NA NA 527 1940 580 NA NA NA NA NA NA 570 2119 633 NA NA NA NA NA
1523566800.0 150.2 NA 113 225 0 NA NA NA NA NA NA 389 351 0 NA NA NA NA NA NA 636 1918 595 NA NA NA NA NA NA 570 2264 721 NA NA NA NA NA
1523566800.0 150.3 NA 110 213 0 NA NA NA NA NA NA 396 345 0 NA NA NA NA NA NA 530 2061 562 NA NA NA NA NA NA 621 2008 703 NA NA NA NA NA
1523566800.0 158.0 68 127 331 0 NA NA NA NA NA 125 389 463 0 NA NA NA NA NA 2988 694 3777 1972 NA NA NA NA NA 2655 508 8886 2170 NA NA NA NA NA
1523566800.0 16.0 NA 105 262 0 NA NA NA NA NA NA 397 379 0 NA NA NA NA NA NA 2602 4874 1196 NA NA NA NA NA NA 1687 4427 1370 NA NA NA NA NA
1523566800.0 17.0 NA 101 252 0 NA NA NA NA NA NA 386 379 0 NA NA NA NA NA NA 2441 4450 1133 NA NA NA NA NA NA 1241 3948 1279 NA NA NA NA NA
1523566800.0 18.0 NA 92 249 0 NA NA NA NA NA NA 323 363 0 NA NA NA NA NA NA 2567 4379 1004 NA NA NA NA NA NA 1757 4139 1097 NA NA NA NA NA
1523566800.0 19.0 NA 102 255 0 NA NA NA NA NA NA 386 383 0 NA NA NA NA NA NA 2581 4463 1036 NA NA NA NA NA NA 1409 4172 1084 NA NA NA NA NA
1523566800.0 2.0 111 98 181 NA NA NA NA NA NA 204 377 302 NA NA NA NA NA NA 5712 787 2719 NA NA NA NA NA NA 2630 551 2797 NA NA NA NA NA NA
1523566800.0 20.0 NA 97 250 0 NA NA NA NA NA NA 378 363 0 NA NA NA NA NA NA 2593 4802 1468 NA NA NA NA NA NA 1402 4386 1528 NA NA NA NA NA
1523566800.0 200.0 NA 167 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA
1523566800.0 20034.0 NA 293 388 0 NA NA NA NA NA NA 406 499 0 NA NA NA NA NA NA 5354 6663 1556 NA NA NA NA NA NA 3233 6394 1636 NA NA NA NA NA
1523566800.0 20034.1 NA 287 200 0 NA NA NA NA NA NA 402 277 0 NA NA NA NA NA NA 5224 2511 1353 NA NA NA NA NA NA 4305 2657 1478 NA NA NA NA NA
1523566800.0 20034.11 NA 294 387 0 NA NA NA NA NA NA 397 502 0 NA NA NA NA NA NA 5182 7205 1581 NA NA NA NA NA NA 3299 6607 1662 NA NA NA NA NA
1523566800.0 202.0 NA 167 340 0 NA NA NA NA NA NA 389 453 0 NA NA NA NA NA NA 1018 3812 1138 NA NA NA NA NA NA 1057 3858 1292 NA NA NA NA NA
1523566800.0 20261.98 436 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 9584 NA NA NA NA NA NA NA NA 4527 NA NA NA NA NA NA NA NA
1523566800.0 203.0 NA 173 331 0 NA NA NA NA NA NA 397 451 0 NA NA NA NA NA NA 1150 4032 1114 NA NA NA NA NA NA 885 4076 1208 NA NA NA NA NA
1523566800.0 204.0 88 172 338 0 NA NA NA NA NA 195 394 469 0 NA NA NA NA NA 3758 1168 3794 1121 NA NA NA NA NA 2869 794 7902 1268 NA NA NA NA NA
1523566800.0 20434.0 99 307 383 0 NA NA NA NA NA 165 403 502 0 NA NA NA NA NA 13813 5873 6824 1455 NA NA NA NA NA 5690 4462 6522 1504 NA NA NA NA NA
1523566800.0 205.0 NA 155 338 0 NA NA NA NA NA NA 408 468 0 NA NA NA NA NA NA 1223 3754 1071 NA NA NA NA NA NA 6830 3478 1164 NA NA NA NA NA
1523566800.0 21.0 NA 91 252 0 NA NA NA NA NA NA 388 362 0 NA NA NA NA NA NA 2559 4869 1483 NA NA NA NA NA NA 1620 4471 1564 NA NA NA NA NA
1523566800.0 21234.0 88 285 390 0 NA NA NA NA NA 152 402 510 0 NA NA NA NA NA 13025 5150 7122 1519 NA NA NA NA NA 5585 3108 6548 1714 NA NA NA NA NA
1523566800.0 21234.11 97 293 385 0 NA NA NA NA NA 162 413 508 0 NA NA NA NA NA 13357 4767 7167 1480 NA NA NA NA NA 5545 3088 6740 1564 NA NA NA NA NA
1523566800.0 21634.0 89 284 392 0 NA NA NA NA NA 153 387 502 0 NA NA NA NA NA 13385 5087 6900 1556 NA NA NA NA NA 5722 3076 6617 1620 NA NA NA NA NA
1523566800.0 22.0 NA 106 254 0 NA NA NA NA NA NA 386 395 0 NA NA NA NA NA NA 2729 5689 1507 NA NA NA NA NA NA 1735 5049 1589 NA NA NA NA NA
1523566800.0 22034.0 90 287 389 0 NA NA NA NA NA 154 395 503 0 NA NA NA NA NA 13450 4738 6980 1484 NA NA NA NA NA 5629 3010 6715 1673 NA NA NA NA NA
1523566800.0 23.0 NA 125 283 0 NA NA NA NA NA NA 386 395 0 NA NA NA NA NA NA 3077 6394 1879 NA NA NA NA NA NA 1555 5855 1945 NA NA NA NA NA
1523566800.0 24.0 NA 125 285 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 3335 8189 1807 NA NA NA NA NA NA 1947 7114 1881 NA NA NA NA NA
1523566800.0 25.0 NA 120 295 0 70 NA NA NA NA NA 386 417 0 127 NA NA NA NA NA 3856 8514 1753 1226 NA NA NA NA NA 2112 6554 1971 1474 NA NA NA NA
1523566800.0 250199.0 280 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA
1523566800.0 250199.17 292 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA
1523566800.0 250199.18 352 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 6337 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA
1523566800.0 250200.0 NA 260 396 0 NA NA NA NA NA NA 505 532 0 NA NA NA NA NA NA 16835 5486 1673 NA NA NA NA NA NA 7984 4806 1806 NA NA NA NA NA
1523566800.0 250200.1 92 252 222 NA NA NA NA NA NA 164 431 335 NA NA NA NA NA NA 2799 2072 3390 NA NA NA NA NA NA 1260 1526 3194 NA NA NA NA NA NA
1523566800.0 250200.117 75 268 234 NA NA NA NA NA NA 137 442 368 NA NA NA NA NA NA 2840 2185 3286 NA NA NA NA NA NA 1230 1622 2897 NA NA NA NA NA NA
1523566800.0 250200.17 NA 291 431 0 NA NA NA NA NA NA 584 605 0 NA NA NA NA NA NA 18167 5876 2270 NA NA NA NA NA NA 9050 4254 2362 NA NA NA NA NA
1523566800.0 250200.18 NA 503 487 0 NA NA NA NA NA NA 958 690 0 NA NA NA NA NA NA 34245 7354 3442 NA NA NA NA NA NA 14533 5143 3528 NA NA NA NA NA
1523566800.0 250202.0 NA 269 404 0 NA NA NA NA NA NA 509 556 0 NA NA NA NA NA NA 17396 6112 1786 NA NA NA NA NA NA 7930 4390 1991 NA NA NA NA NA
1523566800.0 250202.17 NA 300 427 0 NA NA NA NA NA NA 597 616 0 NA NA NA NA NA NA 18350 6839 2400 NA NA NA NA NA NA 9307 5149 2666 NA NA NA NA NA
1523566800.0 250202.18 NA 534 501 0 NA NA NA NA NA NA 983 684 0 NA NA NA NA NA NA 36337 8663 3470 NA NA NA NA NA NA 14958 6321 3623 NA NA NA NA NA
1523566800.0 250203.0 NA 260 413 0 NA NA NA NA NA NA 529 563 0 NA NA NA NA NA NA 16878 5979 1758 NA NA NA NA NA NA 7985 4355 1932 NA NA NA NA NA
1523566800.0 250203.17 NA 297 426 0 NA NA NA NA NA NA 569 596 0 NA NA NA NA NA NA 17649 5447 2255 NA NA NA NA NA NA 8947 4917 2461 NA NA NA NA NA
1523566800.0 250203.18 NA 507 521 0 NA NA NA NA NA NA 1008 719 0 NA NA NA NA NA NA 35871 8601 3385 NA NA NA NA NA NA 15576 5422 3475 NA NA NA NA NA
1523566800.0 250204.0 NA 264 394 0 NA NA NA NA NA NA 511 551 0 NA NA NA NA NA NA 16763 5767 1774 NA NA NA NA NA NA 8556 4848 1856 NA NA NA NA NA
1523566800.0 250204.17 NA 295 418 0 NA NA NA NA NA NA 553 602 0 NA NA NA NA NA NA 18172 5833 2391 NA NA NA NA NA NA 9498 4547 2810 NA NA NA NA NA
1523566800.0 250204.18 NA 505 501 0 NA NA NA NA NA NA 1019 699 0 NA NA NA NA NA NA 35542 7800 3438 NA NA NA NA NA NA 14924 5217 3515 NA NA NA NA NA
