Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 250205.17 NA 299 359 0 NA NA NA NA NA NA 600 594 0 NA NA NA NA NA NA 16786 5212 2163 NA NA NA NA NA NA 7006 4455 2225 NA NA NA NA NA
1522702800.0 250205.18 NA 502 503 0 NA NA NA NA NA NA 1010 660 0 NA NA NA NA NA NA 31324 6729 3394 NA NA NA NA NA NA 12082 4798 3502 NA NA NA NA NA
1522702800.0 250206.0 NA 276 401 0 NA NA NA NA NA NA 521 554 0 NA NA NA NA NA NA 15802 5108 1685 NA NA NA NA NA NA 8232 3809 1743 NA NA NA NA NA
1522702800.0 250206.17 NA 304 444 0 NA NA NA NA NA NA 594 596 0 NA NA NA NA NA NA 16875 5346 2227 NA NA NA NA NA NA 6504 4130 2309 NA NA NA NA NA
1522702800.0 250206.18 NA 516 499 0 NA NA NA NA NA NA 1023 722 0 NA NA NA NA NA NA 31898 7248 3407 NA NA NA NA NA NA 13038 5091 3474 NA NA NA NA NA
1522702800.0 250207.0 NA 263 395 0 NA NA NA NA NA NA 536 537 0 NA NA NA NA NA NA 14821 4796 1579 NA NA NA NA NA NA 6911 3724 1695 NA NA NA NA NA
1522702800.0 250207.17 NA 283 426 0 NA NA NA NA NA NA 625 587 0 NA NA NA NA NA NA 15615 4768 2094 NA NA NA NA NA NA 6617 3815 2243 NA NA NA NA NA
1522702800.0 250207.18 NA 481 495 0 NA NA NA NA NA NA 977 678 0 NA NA NA NA NA NA 29465 6539 3256 NA NA NA NA NA NA 12609 4627 3326 NA NA NA NA NA
1522702800.0 250208.17 NA 310 442 0 NA NA NA NA NA NA 622 632 0 NA NA NA NA NA NA 18609 6489 2290 NA NA NA NA NA NA 7169 4618 2444 NA NA NA NA NA
1522702800.0 250208.18 NA 540 512 0 NA NA NA NA NA NA 1093 719 0 NA NA NA NA NA NA 35991 8734 3456 NA NA NA NA NA NA 15055 5758 3549 NA NA NA NA NA
1522702800.0 250399.0 258 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1522702800.0 250400.0 349 0 124 NA NA NA NA NA NA 531 0 199 NA NA NA NA NA NA 2380 546 1934 NA NA NA NA NA NA 2209 594 1975 NA NA NA NA NA NA
1522702800.0 250402.0 358 0 120 NA NA NA NA NA NA 531 0 203 NA NA NA NA NA NA 2540 641 1960 NA NA NA NA NA NA 2288 684 1941 NA NA NA NA NA NA
1522702800.0 250403.0 353 0 125 NA NA NA NA NA NA 532 0 200 NA NA NA NA NA NA 2424 598 1998 NA NA NA NA NA NA 2443 648 2134 NA NA NA NA NA NA
1522702800.0 250405.0 345 0 121 NA NA NA NA NA NA 532 0 201 NA NA NA NA NA NA 2435 579 2011 NA NA NA NA NA NA 2777 725 2127 NA NA NA NA NA NA
1522702800.0 250406.0 346 0 122 NA NA NA NA NA NA 539 0 198 NA NA NA NA NA NA 2136 496 1905 NA NA NA NA NA NA 2610 542 1983 NA NA NA NA NA NA
1522702800.0 250407.0 285 0 125 NA NA NA NA NA NA 538 0 199 NA NA NA NA NA NA 2251 440 1916 NA NA NA NA NA NA 2329 489 1947 NA NA NA NA NA NA
1522702800.0 250408.0 360 0 127 NA NA NA NA NA NA 532 0 202 NA NA NA NA NA NA 2500 628 1942 NA NA NA NA NA NA 2274 679 1935 NA NA NA NA NA NA
1522702800.0 250409.0 366 0 121 NA NA NA NA NA NA 539 0 206 NA NA NA NA NA NA 2869 675 2164 NA NA NA NA NA NA 2378 751 2337 NA NA NA NA NA NA
1522702800.0 25200.0 NA 265 513 0 NA NA NA NA NA NA 425 743 0 NA NA NA NA NA NA 3230 6021 1638 NA NA NA NA NA NA 1611 5136 1772 NA NA NA NA NA
1522702800.0 25202.0 NA 267 576 0 NA NA NA NA NA NA 428 806 0 NA NA NA NA NA NA 3610 6711 1691 NA NA NA NA NA NA 1699 5108 1768 NA NA NA NA NA
1522702800.0 25203.0 NA 265 529 0 NA NA NA NA NA NA 413 745 0 NA NA NA NA NA NA 3475 6415 1644 NA NA NA NA NA NA 1841 5123 1700 NA NA NA NA NA
1522702800.0 25204.0 NA 259 516 0 NA NA NA NA NA NA 412 764 0 NA NA NA NA NA NA 3576 6533 1701 NA NA NA NA NA NA 1895 4714 1790 NA NA NA NA NA
1522702800.0 25205.0 NA 257 525 0 NA NA NA NA NA NA 409 776 0 NA NA NA NA NA NA 3380 6515 1661 NA NA NA NA NA NA 1671 5259 1759 NA NA NA NA NA
1522702800.0 25206.0 NA 271 517 0 NA NA NA NA NA NA 419 736 0 NA NA NA NA NA NA 3597 6344 1679 NA NA NA NA NA NA 1826 4820 1739 NA NA NA NA NA
1522702800.0 25207.0 NA 268 506 0 NA NA NA NA NA NA 413 753 0 NA NA NA NA NA NA 3353 5963 1557 NA NA NA NA NA NA 1836 4946 1614 NA NA NA NA NA
1522702800.0 25208.0 NA 270 566 0 NA NA NA NA NA NA 418 811 0 NA NA NA NA NA NA 3565 7732 1741 NA NA NA NA NA NA 1618 5802 1830 NA NA NA NA NA
1522702800.0 25209.0 NA 263 521 0 NA NA NA NA NA NA 411 782 0 NA NA NA NA NA NA 3429 6594 1688 NA NA NA NA NA NA 1858 4972 1774 NA NA NA NA NA
1522702800.0 25210.0 83 191 436 0 NA NA NA NA NA 219 414 586 0 NA NA NA NA NA 3005 1106 4133 1571 NA NA NA NA NA 2009 1007 4391 1641 NA NA NA NA NA
1522702800.0 25211.0 99 262 560 0 NA NA NA NA NA 240 420 765 0 NA NA NA NA NA 3671 3391 6304 1672 NA NA NA NA NA 2020 1677 4595 1746 NA NA NA NA NA
1522702800.0 25211.17 78 274 418 0 NA NA NA NA NA 218 411 581 0 NA NA NA NA NA 3965 3841 5544 2247 NA NA NA NA NA 2111 2206 4420 2443 NA NA NA NA NA
1522702800.0 25212.0 102 262 552 0 NA NA NA NA NA 238 424 762 0 NA NA NA NA NA 4185 3335 6475 1613 NA NA NA NA NA 2527 1897 5092 1704 NA NA NA NA NA
1522702800.0 25212.17 77 273 433 0 NA NA NA NA NA 216 428 616 0 NA NA NA NA NA 4887 3585 5346 2231 NA NA NA NA NA 3196 2177 4266 2310 NA NA NA NA NA
1522702800.0 25213.0 103 263 528 0 NA NA NA NA NA 239 409 769 0 NA NA NA NA NA 4456 3277 6204 1664 NA NA NA NA NA 2616 1531 4749 1732 NA NA NA NA NA
1522702800.0 25213.17 79 280 432 0 NA NA NA NA NA 220 407 601 0 NA NA NA NA NA 5196 3814 5822 2244 NA NA NA NA NA 3080 2762 4467 2345 NA NA NA NA NA
1522702800.0 25214.0 NA 276 531 0 NA NA NA NA NA NA 419 779 0 NA NA NA NA NA NA 3426 6448 1687 NA NA NA NA NA NA 1884 4780 1745 NA NA NA NA NA
1522702800.0 25400.0 471 0 125 NA NA NA NA NA NA 605 0 199 NA NA NA NA NA NA 5366 690 1979 NA NA NA NA NA NA 3846 749 1996 NA NA NA NA NA NA
1522702800.0 25402.0 466 0 126 NA NA NA NA NA NA 616 0 204 NA NA NA NA NA NA 5791 781 2003 NA NA NA NA NA NA 4126 844 2135 NA NA NA NA NA NA
1522702800.0 25403.0 477 0 120 NA NA NA NA NA NA 603 0 201 NA NA NA NA NA NA 4954 689 1974 NA NA NA NA NA NA 3538 734 2013 NA NA NA NA NA NA
1522702800.0 25405.0 430 0 126 NA NA NA NA NA NA 604 0 201 NA NA NA NA NA NA 5358 689 1997 NA NA NA NA NA NA 3710 748 2195 NA NA NA NA NA NA
1522702800.0 25406.0 459 0 125 NA NA NA NA NA NA 586 0 203 NA NA NA NA NA NA 3747 663 1897 NA NA NA NA NA NA 2848 713 1944 NA NA NA NA NA NA
1522702800.0 25407.0 403 0 125 NA NA NA NA NA NA 567 0 201 NA NA NA NA NA NA 4651 633 1903 NA NA NA NA NA NA 3026 678 1926 NA NA NA NA NA NA
1522702800.0 25408.0 487 0 128 NA NA NA NA NA NA 608 0 204 NA NA NA NA NA NA 5765 770 2077 NA NA NA NA NA NA 3529 811 2000 NA NA NA NA NA NA
1522702800.0 25409.0 389 0 125 NA NA NA NA NA NA 601 0 202 NA NA NA NA NA NA 5224 728 1952 NA NA NA NA NA NA 3815 771 1941 NA NA NA NA NA NA
1522702800.0 26.0 NA 123 299 0 NA NA NA NA NA NA 382 412 0 NA NA NA NA NA NA 2451 4568 1257 NA NA NA NA NA NA 1298 3715 1432 NA NA NA NA NA
1522702800.0 27.0 NA 135 287 0 NA NA NA NA NA NA 382 397 0 NA NA NA NA NA NA 2548 4396 1229 NA NA NA NA NA NA 1557 3494 1288 NA NA NA NA NA
1522702800.0 28.0 NA 134 298 0 NA NA NA NA NA NA 390 401 0 NA NA NA NA NA NA 2657 5200 1226 NA NA NA NA NA NA 1194 3715 1293 NA NA NA NA NA
1522702800.0 280.0 134 106 266 0 NA NA NA NA NA 263 373 377 0 NA NA NA NA NA 5200 798 3523 1079 NA NA NA NA NA 4108 988 3497 1156 NA NA NA NA NA
1522702800.0 281.0 120 118 278 0 NA NA NA NA NA 282 393 397 0 NA NA NA NA NA 3134 830 2606 1501 NA NA NA NA NA 1349 631 2812 1590 NA NA NA NA NA
1522702800.0 29.0 NA 137 304 0 NA NA NA NA NA NA 389 404 0 NA NA NA NA NA NA 2515 4654 1231 NA NA NA NA NA NA 1191 3719 1297 NA NA NA NA NA
1522702800.0 3.0 87 94 184 NA NA NA NA NA NA 183 373 291 NA NA NA NA NA NA 5492 583 2608 NA NA NA NA NA NA 2166 478 2435 NA NA NA NA NA NA
1522702800.0 30.0 NA 127 283 0 NA NA NA NA NA NA 382 397 0 NA NA NA NA NA NA 2508 4893 1520 NA NA NA NA NA NA 1216 3729 1725 NA NA NA NA NA
1522702800.0 300.0 72 149 259 0 NA NA NA NA NA 142 411 390 0 NA NA NA NA NA 1757 946 2359 652 NA NA NA NA NA 2888 1425 6768 699 NA NA NA NA NA
1522702800.0 301.0 76 146 259 0 NA NA NA NA NA 143 403 394 0 NA NA NA NA NA 1641 1797 2375 649 NA NA NA NA NA 1164 2819 2300 695 NA NA NA NA NA
1522702800.0 302.0 77 141 257 0 NA NA NA NA NA 143 411 391 0 NA NA NA NA NA 1476 874 2324 658 NA NA NA NA NA 1258 1074 2465 714 NA NA NA NA NA
1522702800.0 31.0 NA 140 287 0 NA NA NA NA NA NA 401 391 0 NA NA NA NA NA NA 2428 4533 1204 NA NA NA NA NA NA 1037 3549 1265 NA NA NA NA NA
1522702800.0 32.0 NA 121 286 0 NA NA NA NA NA NA 382 392 0 NA NA NA NA NA NA 2553 4835 1218 NA NA NA NA NA NA 1214 3767 1294 NA NA NA NA NA
1522702800.0 33.0 NA 138 288 0 NA NA NA NA NA NA 389 409 0 NA NA NA NA NA NA 2431 4417 1166 NA NA NA NA NA NA 1121 3630 1225 NA NA NA NA NA
1522702800.0 34.0 105 107 265 0 NA NA NA NA NA 199 381 372 0 NA NA NA NA NA 3828 674 3420 1036 NA NA NA NA NA 1701 566 3346 1091 NA NA NA NA NA
1522702800.0 35.0 NA 128 290 0 NA NA NA NA NA NA 382 395 0 NA NA NA NA NA NA 2541 4836 1277 NA NA NA NA NA NA 1140 3960 1370 NA NA NA NA NA
1522702800.0 36.0 NA 126 254 0 NA NA NA NA NA NA 389 406 0 NA NA NA NA NA NA 2814 10863 1284 NA NA NA NA NA NA 1594 5623 1372 NA NA NA NA NA
1522702800.0 37.0 NA 118 292 0 NA NA NA NA NA NA 381 412 0 NA NA NA NA NA NA 2838 5934 1303 NA NA NA NA NA NA 2390 4025 1379 NA NA NA NA NA
1522702800.0 38.0 NA 129 293 0 NA NA NA NA NA NA 382 399 0 NA NA NA NA NA NA 2624 5590 1247 NA NA NA NA NA NA 1098 3981 1325 NA NA NA NA NA
1522702800.0 39.0 NA 128 299 0 NA NA NA NA NA NA 389 409 0 NA NA NA NA NA NA 3015 8161 1260 NA NA NA NA NA NA 1504 4734 1344 NA NA NA NA NA
1522702800.0 4.17 NA 40 279 0 169 NA NA NA NA NA 88 380 0 264 NA NA NA NA NA 387 4573 879 2556 NA NA NA NA NA 339 4081 921 2256 NA NA NA NA
1522702800.0 4.22 NA 149 73 71 0 NA NA NA NA NA 242 122 139 0 NA NA NA NA NA 2059 653 915 381 NA NA NA NA NA 1822 728 908 425 NA NA NA NA
1522702800.0 4.23 NA 71 291 0 NA NA NA NA NA NA 127 377 0 NA NA NA NA NA NA 1268 4438 1186 NA NA NA NA NA NA 1312 3800 1241 NA NA NA NA NA
1522702800.0 4.24 NA 62 288 0 NA NA NA NA NA NA 116 378 0 NA NA NA NA NA NA 1234 4559 986 NA NA NA NA NA NA 1286 3660 1029 NA NA NA NA NA
1522702800.0 4.25 NA 69 288 0 NA NA NA NA NA NA 117 374 0 NA NA NA NA NA NA 1212 4533 1040 NA NA NA NA NA NA 1221 3592 1089 NA NA NA NA NA
1522702800.0 4.26 NA 64 296 0 NA NA NA NA NA NA 117 380 0 NA NA NA NA NA NA 1227 4998 1131 NA NA NA NA NA NA 1275 3659 1269 NA NA NA NA NA
1522702800.0 4.27 NA 58 291 0 NA NA NA NA NA NA 118 380 0 NA NA NA NA NA NA 1308 5239 1176 NA NA NA NA NA NA 1282 3830 1256 NA NA NA NA NA
1522702800.0 4.28 NA 66 284 0 NA NA NA NA NA NA 129 382 0 NA NA NA NA NA NA 1214 4195 3926 NA NA NA NA NA NA 1594 3902 3994 NA NA NA NA NA
1522702800.0 4.29 NA 42 287 0 166 NA NA NA NA NA 94 396 0 269 NA NA NA NA NA 475 4720 926 2740 NA NA NA NA NA 379 3676 992 2383 NA NA NA NA
1522702800.0 4.34 NA 66 297 0 NA NA NA NA NA NA 129 387 0 NA NA NA NA NA NA 1310 4962 1159 NA NA NA NA NA NA 1935 3833 1213 NA NA NA NA NA
1522702800.0 4.36 NA 70 296 0 NA NA NA NA NA NA 120 382 0 NA NA NA NA NA NA 1252 5220 953 NA NA NA NA NA NA 1196 3928 1003 NA NA NA NA NA
1522702800.0 4.37 NA 65 300 0 NA NA NA NA NA NA 118 400 0 NA NA NA NA NA NA 1250 5734 1006 NA NA NA NA NA NA 1244 4022 1065 NA NA NA NA NA
1522702800.0 4.4 NA 41 299 0 NA NA NA NA NA NA 94 392 0 NA NA NA NA NA NA 304 5462 932 NA NA NA NA NA NA 312 3911 996 NA NA NA NA NA
1522702800.0 4.41 NA 40 297 0 NA NA NA NA NA NA 94 401 0 NA NA NA NA NA NA 359 6776 941 NA NA NA NA NA NA 370 4107 998 NA NA NA NA NA
1522702800.0 4.42 NA 37 307 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 359 7695 943 NA NA NA NA NA NA 328 4648 995 NA NA NA NA NA
1522702800.0 4.43 NA 36 296 0 NA NA NA NA NA NA 97 390 0 NA NA NA NA NA NA 326 5297 926 NA NA NA NA NA NA 458 3844 986 NA NA NA NA NA
1522702800.0 4.44 NA 38 291 0 NA NA NA NA NA NA 92 396 0 NA NA NA NA NA NA 359 6126 930 NA NA NA NA NA NA 314 4035 992 NA NA NA NA NA
1522702800.0 4.45 NA 28 303 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 317 8148 941 NA NA NA NA NA NA 402 4661 1034 NA NA NA NA NA
1522702800.0 4.51 NA 40 310 0 NA NA NA NA NA NA 98 405 0 NA NA NA NA NA NA 348 6995 927 NA NA NA NA NA NA 337 4445 993 NA NA NA NA NA
1522702800.0 4.52 NA 38 308 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 341 8435 944 NA NA NA NA NA NA 326 4588 991 NA NA NA NA NA
1522702800.0 4.53 NA 39 303 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 329 7879 936 NA NA NA NA NA NA 429 4408 999 NA NA NA NA NA
1522702800.0 4.54 NA 28 300 0 NA NA NA NA NA NA 92 406 0 NA NA NA NA NA NA 307 8283 1028 NA NA NA NA NA NA 497 4951 1239 NA NA NA NA NA
1522702800.0 4.55 NA 39 301 0 NA NA NA NA NA NA 94 407 0 NA NA NA NA NA NA 360 9238 938 NA NA NA NA NA NA 337 4948 1001 NA NA NA NA NA
1522702800.0 4.57 NA 61 314 0 NA NA NA NA NA NA 116 420 0 NA NA NA NA NA NA 1176 9284 963 NA NA NA NA NA NA 1132 4893 1019 NA NA NA NA NA
1522702800.0 4.58 NA 56 307 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 751 6266 941 NA NA NA NA NA NA 749 4202 1026 NA NA NA NA NA
1522702800.0 4.6 NA 302 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4294 1021 NA NA NA NA NA NA NA 3628 1077 NA NA NA NA NA NA
1522702800.0 4.61 NA 39 313 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 321 7940 926 NA NA NA NA NA NA 326 4514 981 NA NA NA NA NA
1522702800.0 4.62 NA 39 307 0 NA NA NA NA NA NA 92 406 0 NA NA NA NA NA NA 403 8022 945 NA NA NA NA NA NA 487 4558 1000 NA NA NA NA NA
1522702800.0 4.63 NA 40 305 0 NA NA NA NA NA NA 94 406 0 NA NA NA NA NA NA 392 8620 947 NA NA NA NA NA NA 496 4567 1015 NA NA NA NA NA
1522702800.0 4.64 NA 33 306 0 NA NA NA NA NA NA 93 410 0 NA NA NA NA NA NA 311 8602 932 NA NA NA NA NA NA 318 4621 983 NA NA NA NA NA
1522702800.0 4.65 NA 38 316 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 360 10849 942 NA NA NA NA NA NA 385 5430 1001 NA NA NA NA NA
1522702800.0 4.67 NA 61 316 0 NA NA NA NA NA NA 119 417 0 NA NA NA NA NA NA 1184 9216 958 NA NA NA NA NA NA 1169 5245 1015 NA NA NA NA NA
1522702800.0 4.68 NA 52 303 0 NA NA NA NA NA NA 106 406 0 NA NA NA NA NA NA 753 7638 1057 NA NA NA NA NA NA 964 4429 1290 NA NA NA NA NA
1522702800.0 4.71 NA 39 305 0 NA NA NA NA NA NA 91 396 0 NA NA NA NA NA NA 375 6458 911 NA NA NA NA NA NA 343 4197 975 NA NA NA NA NA
1522702800.0 4.72 NA 39 304 0 NA NA NA NA NA NA 93 400 0 NA NA NA NA NA NA 356 7308 918 NA NA NA NA NA NA 503 4174 971 NA NA NA NA NA
1522702800.0 4.73 NA 40 309 0 NA NA NA NA NA NA 96 412 0 NA NA NA NA NA NA 337 8382 943 NA NA NA NA NA NA 305 4581 1010 NA NA NA NA NA
1522702800.0 4.74 NA 41 304 0 NA NA NA NA NA NA 96 405 0 NA NA NA NA NA NA 317 7552 934 NA NA NA NA NA NA 334 4415 994 NA NA NA NA NA
1522702800.0 4.75 NA 32 303 0 NA NA NA NA NA NA 96 405 0 NA NA NA NA NA NA 357 8257 926 NA NA NA NA NA NA 335 4522 983 NA NA NA NA NA
1522702800.0 4.76 NA 70 313 0 NA NA NA NA NA NA 119 422 0 NA NA NA NA NA NA 1327 8919 1001 NA NA NA NA NA NA 1406 4781 1129 NA NA NA NA NA
1522702800.0 4.77 NA 69 319 0 NA NA NA NA NA NA 117 424 0 NA NA NA NA NA NA 1260 9877 956 NA NA NA NA NA NA 1370 4946 1043 NA NA NA NA NA
1522702800.0 4.78 NA 49 312 0 NA NA NA NA NA NA 113 414 0 NA NA NA NA NA NA 767 8571 927 NA NA NA NA NA NA 752 4715 983 NA NA NA NA NA
1522702800.0 4000.0 NA 134 293 NA NA NA NA NA NA NA 389 404 NA NA NA NA NA NA NA 2908 6672 NA NA NA NA NA NA NA 1331 4330 NA NA NA NA NA NA
1522702800.0 4001.0 NA 174 345 NA NA NA NA NA NA NA 401 472 NA NA NA NA NA NA NA 1401 4566 NA NA NA NA NA NA NA 1131 4278 NA NA NA NA NA NA
1522702800.0 4002.0 NA 128 288 NA NA NA NA NA NA NA 389 382 NA NA NA NA NA NA NA 2627 4851 NA NA NA NA NA NA NA 1212 3796 NA NA NA NA NA NA
1522702800.0 4003.0 NA 139 282 NA NA NA NA NA NA NA 389 393 NA NA NA NA NA NA NA 2673 5212 NA NA NA NA NA NA NA 1234 3905 NA NA NA NA NA NA
1522702800.0 4006.0 74 165 334 NA NA NA NA NA NA 146 390 463 NA NA NA NA NA NA 1707 1127 4043 NA NA NA NA NA NA 1160 958 3795 NA NA NA NA NA NA
1522702800.0 4007.0 63 112 279 NA NA NA NA NA NA 133 398 393 NA NA NA NA NA NA 1913 574 3438 NA NA NA NA NA NA 1188 687 3474 NA NA NA NA NA NA
1522702800.0 4008.0 66 107 272 NA NA NA NA NA NA 128 390 413 NA NA NA NA NA NA 1652 738 3435 NA NA NA NA NA NA 1013 658 3437 NA NA NA NA NA NA
1522702800.0 43.0 NA 135 290 0 NA NA NA NA NA NA 382 391 0 NA NA NA NA NA NA 2560 5286 1437 NA NA NA NA NA NA 1416 3878 1514 NA NA NA NA NA
1522702800.0 44.0 NA 133 294 0 NA NA NA NA NA NA 389 398 0 NA NA NA NA NA NA 2487 4836 1189 NA NA NA NA NA NA 1400 3643 1244 NA NA NA NA NA
1522702800.0 45.0 NA 132 288 0 NA NA NA NA NA NA 382 398 0 NA NA NA NA NA NA 2598 4932 1264 NA NA NA NA NA NA 1417 3788 1358 NA NA NA NA NA
1522702800.0 5.1 319 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2348 664 NA NA NA NA NA NA NA 2077 705 NA NA NA NA NA NA NA
1522702800.0 5.2 232 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2035 482 NA NA NA NA NA NA NA 1991 523 NA NA NA NA NA NA NA
1522702800.0 5.3 226 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2106 484 NA NA NA NA NA NA NA 1952 521 NA NA NA NA NA NA NA
1522702800.0 5.4 313 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2199 573 NA NA NA NA NA NA NA 1987 618 NA NA NA NA NA NA NA
1522702800.0 5.5 293 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2317 576 NA NA NA NA NA NA NA 2025 615 NA NA NA NA NA NA NA
1522702800.0 5.6 328 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2262 633 NA NA NA NA NA NA NA 2007 675 NA NA NA NA NA NA NA
1522702800.0 5.7 317 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2197 598 NA NA NA NA NA NA NA 2040 639 NA NA NA NA NA NA NA
1522702800.0 500199.0 210 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1522702800.0 500200.0 NA 195 321 0 NA NA NA NA NA NA 409 444 0 NA NA NA NA NA NA 8427 4210 1135 NA NA NA NA NA NA 4765 3389 1182 NA NA NA NA NA
1522702800.0 500200.1 87 177 220 NA NA NA NA NA NA 167 411 326 NA NA NA NA NA NA 2522 1268 3096 NA NA NA NA NA NA 1163 987 2866 NA NA NA NA NA NA
1522702800.0 500202.0 NA 195 333 0 NA NA NA NA NA NA 408 448 0 NA NA NA NA NA NA 8820 4429 1196 NA NA NA NA NA NA 4894 3632 1251 NA NA NA NA NA
1522702800.0 500203.0 NA 189 330 0 NA NA NA NA NA NA 407 441 0 NA NA NA NA NA NA 8894 4428 1165 NA NA NA NA NA NA 4143 3435 1208 NA NA NA NA NA
1522702800.0 500204.0 NA 188 327 0 NA NA NA NA NA NA 411 454 0 NA NA NA NA NA NA 8680 4338 1174 NA NA NA NA NA NA 6910 3458 1225 NA NA NA NA NA
1522702800.0 500205.0 NA 188 323 0 NA NA NA NA NA NA 414 447 0 NA NA NA NA NA NA 8603 4365 1121 NA NA NA NA NA NA 4229 3584 1170 NA NA NA NA NA
1522702800.0 500206.0 NA 190 324 0 NA NA NA NA NA NA 414 445 0 NA NA NA NA NA NA 8386 4197 1177 NA NA NA NA NA NA 4605 3381 1219 NA NA NA NA NA
1522702800.0 500207.0 NA 176 313 0 NA NA NA NA NA NA 413 440 0 NA NA NA NA NA NA 7715 3919 1105 NA NA NA NA NA NA 3770 3311 1225 NA NA NA NA NA
1522702800.0 50200.0 NA 198 416 0 NA NA NA NA NA NA 401 586 0 NA NA NA NA NA NA 2011 5105 1167 NA NA NA NA NA NA 1322 3995 1269 NA NA NA NA NA
1522702800.0 50202.0 NA 186 413 0 NA NA NA NA NA NA 401 584 0 NA NA NA NA NA NA 1965 5072 1195 NA NA NA NA NA NA 1133 3890 1239 NA NA NA NA NA
1522702800.0 50203.0 NA 197 387 0 NA NA NA NA NA NA 402 559 0 NA NA NA NA NA NA 1971 4914 1136 NA NA NA NA NA NA 1138 4065 1198 NA NA NA NA NA
1522702800.0 50204.0 NA 203 421 0 NA NA NA NA NA NA 402 570 0 NA NA NA NA NA NA 1946 5162 1208 NA NA NA NA NA NA 1218 4063 1327 NA NA NA NA NA
1522702800.0 50205.0 NA 191 385 0 NA NA NA NA NA NA 394 550 0 NA NA NA NA NA NA 1983 4729 1157 NA NA NA NA NA NA 1170 4181 1208 NA NA NA NA NA
1522702800.0 50206.0 NA 182 400 0 NA NA NA NA NA NA 394 583 0 NA NA NA NA NA NA 2059 4993 1202 NA NA NA NA NA NA 1813 3918 1257 NA NA NA NA NA
1522702800.0 50207.0 NA 205 407 0 NA NA NA NA NA NA 394 567 0 NA NA NA NA NA NA 2092 4760 1068 NA NA NA NA NA NA 1157 3826 1113 NA NA NA NA NA
1522702800.0 50208.0 NA 192 421 0 NA NA NA NA NA NA 394 583 0 NA NA NA NA NA NA 2015 5877 1236 NA NA NA NA NA NA 1358 4083 1297 NA NA NA NA NA
1522702800.0 503.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 436 195 NA NA NA NA NA NA NA 483 236 NA NA NA NA NA NA NA
1522702800.0 504.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 443 193 NA NA NA NA NA NA NA 453 371 NA NA NA NA NA NA NA
1522702800.0 505.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 430 187 NA NA NA NA NA NA NA 467 232 NA NA NA NA NA NA NA
1522702800.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 432 216 NA NA NA NA NA NA NA 500 307 NA NA NA NA NA NA NA
1522702800.0 507.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 432 197 NA NA NA NA NA NA NA 485 246 NA NA NA NA NA NA NA
1522702800.0 508.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 413 213 NA NA NA NA NA NA NA 442 301 NA NA NA NA NA NA NA
1522702800.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 401 212 NA NA NA NA NA NA NA 458 292 NA NA NA NA NA NA NA
1522702800.0 510.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 487 191 NA NA NA NA NA NA NA 583 233 NA NA NA NA NA NA NA
