Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 136.78 NA 85 379 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 815 16955 1688 NA NA NA NA NA NA 551 8084 1799 NA NA NA NA NA
1523307600.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1404 244 NA NA NA NA NA NA NA 1448 297 NA NA NA NA NA NA
1523307600.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1239 281 NA NA NA NA NA NA NA 1396 324 NA NA NA NA NA NA
1523307600.0 136.7803 NA 91 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA
1523307600.0 136.781 NA 83 397 0 NA NA NA NA NA NA 149 637 0 NA NA NA NA NA NA 706 18585 1700 NA NA NA NA NA NA 499 9060 1892 NA NA NA NA NA
1523307600.0 136.782 NA 83 393 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 1024 19749 1710 NA NA NA NA NA NA 615 9422 1787 NA NA NA NA NA
1523307600.0 136.783 NA 83 410 0 NA NA NA NA NA NA 156 674 0 NA NA NA NA NA NA 766 22138 1691 NA NA NA NA NA NA 543 10792 1815 NA NA NA NA NA
1523307600.0 136.784 NA 84 438 0 NA NA NA NA NA NA 155 678 0 NA NA NA NA NA NA 724 18804 1691 NA NA NA NA NA NA 511 10503 1759 NA NA NA NA NA
1523307600.0 136.785 NA 84 415 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 1020 20316 1711 NA NA NA NA NA NA 714 9103 1782 NA NA NA NA NA
1523307600.0 136.786 NA 76 386 0 NA NA NA NA NA NA 144 598 0 NA NA NA NA NA NA 712 19295 1692 NA NA NA NA NA NA 7519 9144 1759 NA NA NA NA NA
1523307600.0 136.787 NA 84 413 0 NA NA NA NA NA NA 150 663 0 NA NA NA NA NA NA 703 18399 1722 NA NA NA NA NA NA 561 9086 1857 NA NA NA NA NA
1523307600.0 136.788 NA 84 419 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 706 21475 1709 NA NA NA NA NA NA 537 10898 2271 NA NA NA NA NA
1523307600.0 136.789 NA 83 376 0 NA NA NA NA NA NA 145 582 0 NA NA NA NA NA NA 683 16952 1704 NA NA NA NA NA NA 5454 7264 1806 NA NA NA NA NA
1523307600.0 136.79 NA 84 389 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 918 11663 1873 NA NA NA NA NA NA 630 6536 2113 NA NA NA NA NA
1523307600.0 136.791 NA 89 317 0 NA NA NA NA NA NA 157 462 0 NA NA NA NA NA NA 1120 4077 1553 NA NA NA NA NA NA 1139 3440 1617 NA NA NA NA NA
1523307600.0 136.792 NA 88 377 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 895 14724 1758 NA NA NA NA NA NA 567 7741 1843 NA NA NA NA NA
1523307600.0 136.793 NA 78 390 0 NA NA NA NA NA NA 148 604 0 NA NA NA NA NA NA 676 14892 1766 NA NA NA NA NA NA 6918 7855 1825 NA NA NA NA NA
1523307600.0 136.794 NA 78 365 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 928 15689 1752 NA NA NA NA NA NA 601 8062 1907 NA NA NA NA NA
1523307600.0 136.795 NA 85 409 0 NA NA NA NA NA NA 152 635 0 NA NA NA NA NA NA 665 16532 1769 NA NA NA NA NA NA 493 9030 1851 NA NA NA NA NA
1523307600.0 136.796 NA 85 394 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 835 15782 1775 NA NA NA NA NA NA 3442 8514 1867 NA NA NA NA NA
1523307600.0 136.797 NA 80 380 0 NA NA NA NA NA NA 159 592 0 NA NA NA NA NA NA 879 16755 1806 NA NA NA NA NA NA 553 7550 1878 NA NA NA NA NA
1523307600.0 136.798 NA 85 382 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 748 15400 1741 NA NA NA NA NA NA 497 7944 1814 NA NA NA NA NA
1523307600.0 136.799 NA 86 413 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 766 14997 1751 NA NA NA NA NA NA 531 7963 1834 NA NA NA NA NA
1523307600.0 136.8 NA 87 407 0 NA NA NA NA NA NA 155 630 0 NA NA NA NA NA NA 806 17020 1754 NA NA NA NA NA NA 564 9176 1916 NA NA NA NA NA
1523307600.0 136.801 NA 86 376 0 NA NA NA NA NA NA 149 527 0 NA NA NA NA NA NA 728 10848 1742 NA NA NA NA NA NA 661 6335 1883 NA NA NA NA NA
1523307600.0 136.802 NA 83 381 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 1076 14354 1785 NA NA NA NA NA NA 3599 7882 1894 NA NA NA NA NA
1523307600.0 136.803 NA 89 305 0 NA NA NA NA NA NA 153 432 0 NA NA NA NA NA NA 843 4519 1527 NA NA NA NA NA NA 686 4788 1594 NA NA NA NA NA
1523307600.0 136.804 NA 87 388 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 748 14670 1795 NA NA NA NA NA NA 525 8578 1876 NA NA NA NA NA
1523307600.0 136.805 NA 86 411 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 769 16258 1837 NA NA NA NA NA NA 493 8236 1919 NA NA NA NA NA
1523307600.0 136.806 NA 86 376 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 822 14708 1784 NA NA NA NA NA NA 555 6631 2004 NA NA NA NA NA
1523307600.0 136.807 NA 85 395 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 886 16445 1804 NA NA NA NA NA NA 775 9637 2426 NA NA NA NA NA
1523307600.0 136.808 NA 85 411 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 1054 16468 1808 NA NA NA NA NA NA 1531 8512 2260 NA NA NA NA NA
1523307600.0 136.809 NA 85 392 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 897 15800 1817 NA NA NA NA NA NA 553 7156 2255 NA NA NA NA NA
1523307600.0 136.81 NA 86 391 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 759 14989 1804 NA NA NA NA NA NA 503 7882 2053 NA NA NA NA NA
1523307600.0 136.811 NA 85 401 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 713 14933 1796 NA NA NA NA NA NA 679 7867 1900 NA NA NA NA NA
1523307600.0 136.812 NA 82 418 0 NA NA NA NA NA NA 151 673 0 NA NA NA NA NA NA 832 17552 1789 NA NA NA NA NA NA 526 9359 1874 NA NA NA NA NA
1523307600.0 136.813 NA 87 378 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 706 11151 1792 NA NA NA NA NA NA 486 5422 1935 NA NA NA NA NA
1523307600.0 136.814 NA 84 391 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 1077 15381 1811 NA NA NA NA NA NA 1265 7878 1967 NA NA NA NA NA
1523307600.0 136.815 NA 91 314 0 NA NA NA NA NA NA 154 439 0 NA NA NA NA NA NA 1046 4401 1569 NA NA NA NA NA NA 844 3670 1625 NA NA NA NA NA
1523307600.0 136.816 NA 84 409 0 NA NA NA NA NA NA 155 610 0 NA NA NA NA NA NA 883 22023 1811 NA NA NA NA NA NA 2923 10297 1895 NA NA NA NA NA
1523307600.0 136.817 NA 84 410 0 NA NA NA NA NA NA 149 650 0 NA NA NA NA NA NA 791 20451 1833 NA NA NA NA NA NA 527 10074 2232 NA NA NA NA NA
1523307600.0 136.818 NA 85 404 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 909 20659 1819 NA NA NA NA NA NA 549 8537 1888 NA NA NA NA NA
1523307600.0 136.819 NA 84 417 0 NA NA NA NA NA NA 147 671 0 NA NA NA NA NA NA 728 23133 1797 NA NA NA NA NA NA 500 10835 2212 NA NA NA NA NA
1523307600.0 136.82 NA 85 418 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 819 23708 1802 NA NA NA NA NA NA 507 11519 1881 NA NA NA NA NA
1523307600.0 136.821 NA 85 391 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 859 20333 1810 NA NA NA NA NA NA 553 9583 2385 NA NA NA NA NA
1523307600.0 136.822 NA 76 390 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 779 20039 1795 NA NA NA NA NA NA 536 9495 1864 NA NA NA NA NA
1523307600.0 136.823 NA 80 417 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 799 18906 1805 NA NA NA NA NA NA 512 8283 1940 NA NA NA NA NA
1523307600.0 136.824 NA 85 436 0 NA NA NA NA NA NA 151 721 0 NA NA NA NA NA NA 810 25257 1786 NA NA NA NA NA NA 503 11348 1981 NA NA NA NA NA
1523307600.0 136.825 NA 84 398 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 694 14175 1762 NA NA NA NA NA NA 555 7179 1826 NA NA NA NA NA
1523307600.0 136.826 NA 84 403 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 958 20562 1806 NA NA NA NA NA NA 710 10226 1888 NA NA NA NA NA
1523307600.0 136.827 NA 91 322 0 NA NA NA NA NA NA 152 435 0 NA NA NA NA NA NA 913 4563 1549 NA NA NA NA NA NA 648 4495 1605 NA NA NA NA NA
1523307600.0 136.828 NA 80 402 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 893 21486 1812 NA NA NA NA NA NA 587 10452 1884 NA NA NA NA NA
1523307600.0 136.829 NA 84 412 0 NA NA NA NA NA NA 150 669 0 NA NA NA NA NA NA 709 22314 1802 NA NA NA NA NA NA 525 9121 1916 NA NA NA NA NA
1523307600.0 136.83 NA 84 411 0 NA NA NA NA NA NA 158 601 0 NA NA NA NA NA NA 848 21162 1820 NA NA NA NA NA NA 548 10483 2839 NA NA NA NA NA
1523307600.0 136.831 NA 85 419 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 791 22808 1796 NA NA NA NA NA NA 567 10838 2172 NA NA NA NA NA
1523307600.0 136.8311 NA 164 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3630 168 NA NA NA NA NA NA NA 2959 243 NA NA NA NA NA NA
1523307600.0 136.832 NA 83 439 0 NA NA NA NA NA NA 149 739 0 NA NA NA NA NA NA 830 26271 1836 NA NA NA NA NA NA 597 10116 1919 NA NA NA NA NA
1523307600.0 136.833 NA 85 417 0 NA NA NA NA NA NA 159 631 0 NA NA NA NA NA NA 893 23125 1828 NA NA NA NA NA NA 779 11419 2452 NA NA NA NA NA
1523307600.0 136.834 NA 81 398 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 950 21136 1813 NA NA NA NA NA NA 2254 10123 1883 NA NA NA NA NA
1523307600.0 136.835 NA 86 423 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 862 21274 1819 NA NA NA NA NA NA 592 10229 1900 NA NA NA NA NA
1523307600.0 136.836 NA 85 425 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 787 23488 1830 NA NA NA NA NA NA 510 10761 2375 NA NA NA NA NA
1523307600.0 136.837 NA 87 402 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 752 16498 1777 NA NA NA NA NA NA 478 8091 1867 NA NA NA NA NA
1523307600.0 136.838 NA 84 397 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 1120 20934 1804 NA NA NA NA NA NA 712 10405 1879 NA NA NA NA NA
1523307600.0 136.839 NA 94 322 0 NA NA NA NA NA NA 158 438 0 NA NA NA NA NA NA 779 4375 1553 NA NA NA NA NA NA 1051 3455 1690 NA NA NA NA NA
1523307600.0 136.8391 NA 120 411 0 NA NA NA NA NA NA 205 618 0 NA NA NA NA NA NA 9593 19745 1606 NA NA NA NA NA NA 8924 9371 1775 NA NA NA NA NA
1523307600.0 136.84 NA 87 414 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 835 17355 1852 NA NA NA NA NA NA 559 8883 1926 NA NA NA NA NA
1523307600.0 136.841 NA 80 405 0 NA NA NA NA NA NA 154 640 0 NA NA NA NA NA NA 870 18136 1909 NA NA NA NA NA NA 566 8053 1990 NA NA NA NA NA
1523307600.0 136.842 NA 86 417 0 NA NA NA NA NA NA 154 650 0 NA NA NA NA NA NA 882 24274 1800 NA NA NA NA NA NA 544 11678 2106 NA NA NA NA NA
1523307600.0 136.843 NA 84 415 0 NA NA NA NA NA NA 153 686 0 NA NA NA NA NA NA 788 26138 1819 NA NA NA NA NA NA 516 11515 1908 NA NA NA NA NA
1523307600.0 136.844 NA 84 392 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 941 17540 1731 NA NA NA NA NA NA 678 7578 1874 NA NA NA NA NA
1523307600.0 136.845 NA 85 386 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 946 14730 1763 NA NA NA NA NA NA 636 7780 1825 NA NA NA NA NA
1523307600.0 136.846 NA 84 373 0 NA NA NA NA NA NA 150 569 0 NA NA NA NA NA NA 827 14317 1798 NA NA NA NA NA NA 1133 7793 1886 NA NA NA NA NA
1523307600.0 136.847 NA 86 397 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 1104 21321 1800 NA NA NA NA NA NA 1970 10326 1883 NA NA NA NA NA
1523307600.0 136.848 NA 85 412 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 910 22860 1842 NA NA NA NA NA NA 621 10762 1941 NA NA NA NA NA
1523307600.0 1360.0 80 103 312 0 NA NA NA NA NA 205 388 436 0 NA NA NA NA NA 2223 451 3148 1404 NA NA NA NA NA 1506 452 3046 1455 NA NA NA NA NA
1523307600.0 1361.0 97 113 326 0 NA NA NA NA NA 238 381 422 0 NA NA NA NA NA 3444 629 3325 1487 NA NA NA NA NA 1863 481 3106 1525 NA NA NA NA NA
1523307600.0 1361.17 73 121 338 0 NA NA NA NA NA 213 389 492 0 NA NA NA NA NA 3432 639 3520 2011 NA NA NA NA NA 1869 464 3584 2087 NA NA NA NA NA
1523307600.0 1362.0 92 116 319 0 NA NA NA NA NA 231 388 433 0 NA NA NA NA NA 3853 659 3269 1445 NA NA NA NA NA 2338 502 3064 1491 NA NA NA NA NA
1523307600.0 1362.17 72 122 340 0 NA NA NA NA NA 211 381 468 0 NA NA NA NA NA 3813 666 3405 1966 NA NA NA NA NA 2587 557 3433 2026 NA NA NA NA NA
1523307600.0 1363.0 96 113 321 0 NA NA NA NA NA 235 380 432 0 NA NA NA NA NA 3856 602 3367 1479 NA NA NA NA NA 2325 475 3166 1543 NA NA NA NA NA
1523307600.0 1363.17 71 123 344 0 NA NA NA NA NA 211 389 464 0 NA NA NA NA NA 4542 659 3485 2010 NA NA NA NA NA 2711 479 3356 2088 NA NA NA NA NA
1523307600.0 1364.0 NA 114 321 0 NA NA NA NA NA NA 392 433 0 NA NA NA NA NA NA 619 3215 1454 NA NA NA NA NA NA 487 3156 1532 NA NA NA NA NA
1523307600.0 1365.0 NA 116 322 0 NA NA NA NA NA NA 396 438 0 NA NA NA NA NA NA 695 3267 1497 NA NA NA NA NA NA 555 3052 1534 NA NA NA NA NA
1523307600.0 1366.0 NA 114 317 0 NA NA NA NA NA NA 396 439 0 NA NA NA NA NA NA 654 3340 1482 NA NA NA NA NA NA 756 3356 1539 NA NA NA NA NA
1523307600.0 139901.0 NA 112 322 0 NA NA NA NA NA NA 397 430 0 NA NA NA NA NA NA 691 3529 1597 NA NA NA NA NA NA 807 3344 2238 NA NA NA NA NA
1523307600.0 139902.0 NA 124 322 0 NA NA NA NA NA NA 389 439 0 NA NA NA NA NA NA 718 3631 1602 NA NA NA NA NA NA 734 3364 1669 NA NA NA NA NA
1523307600.0 13992501.0 NA 258 539 0 NA NA NA NA NA NA 415 753 0 NA NA NA NA NA NA 3521 6381 1731 NA NA NA NA NA NA 3464 4956 1866 NA NA NA NA NA
1523307600.0 13992502.0 NA 263 563 0 NA NA NA NA NA NA 415 800 0 NA NA NA NA NA NA 3654 6376 1752 NA NA NA NA NA NA 2272 4474 2171 NA NA NA NA NA
1523307600.0 14.0 NA 127 291 0 NA NA NA NA NA NA 386 395 0 NA NA NA NA NA NA 2711 6196 1285 NA NA NA NA NA NA 1201 4322 1343 NA NA NA NA NA
1523307600.0 140.0 75 103 194 0 NA NA NA NA NA 142 378 301 0 NA NA NA NA NA 4229 738 1783 412 NA NA NA NA NA 6953 623 1620 462 NA NA NA NA NA
1523307600.0 140.51 NA 43 215 0 NA NA NA NA NA NA 112 320 0 NA NA NA NA NA NA 684 2587 479 NA NA NA NA NA NA 514 1908 517 NA NA NA NA NA
1523307600.0 140.52 NA 241 213 0 NA NA NA NA NA NA 356 325 0 NA NA NA NA NA NA 3277 2580 502 NA NA NA NA NA NA 2316 1962 548 NA NA NA NA NA
1523307600.0 140.53 NA 293 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4595 536 NA NA NA NA NA NA NA 2818 586 NA NA NA NA NA NA
1523307600.0 140.54 NA 230 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2376 606 NA NA NA NA NA NA NA 2445 730 NA NA NA NA NA NA
1523307600.0 144.6 NA 275 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA NA 3982 NA NA NA NA NA NA NA
1523307600.0 145.0 75 108 201 0 NA NA NA NA NA 134 380 301 0 NA NA NA NA NA 2958 670 1739 416 NA NA NA NA NA 5227 597 1877 460 NA NA NA NA NA
1523307600.0 148.0 151 204 523 0 NA NA NA NA NA 246 419 655 0 NA NA NA NA NA 16848 3177 19211 2048 NA NA NA NA NA 16823 1838 9497 2125 NA NA NA NA NA
1523307600.0 149.0 59 112 326 0 NA NA NA NA NA 122 381 461 0 NA NA NA NA NA 1420 597 3345 1911 NA NA NA NA NA 1047 786 6832 1973 NA NA NA NA NA
1523307600.0 15.0 NA 100 263 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 1752 3503 940 NA NA NA NA NA NA 825 3081 983 NA NA NA NA NA
1523307600.0 150.0 72 118 224 0 NA NA NA NA NA 127 389 360 0 NA NA NA NA NA 3177 547 2044 586 NA NA NA NA NA 4246 539 2059 630 NA NA NA NA NA
1523307600.0 150.1 NA 118 222 0 NA NA NA NA NA NA 397 350 0 NA NA NA NA NA NA 511 1875 567 NA NA NA NA NA NA 771 1801 613 NA NA NA NA NA
1523307600.0 150.2 NA 108 224 0 NA NA NA NA NA NA 397 343 0 NA NA NA NA NA NA 500 1724 576 NA NA NA NA NA NA 570 2091 624 NA NA NA NA NA
1523307600.0 150.3 NA 112 220 0 NA NA NA NA NA NA 389 345 0 NA NA NA NA NA NA 669 1880 581 NA NA NA NA NA NA 758 1796 693 NA NA NA NA NA
1523307600.0 158.0 67 122 336 0 NA NA NA NA NA 127 389 470 0 NA NA NA NA NA 2862 604 3520 2025 NA NA NA NA NA 6102 683 6401 2139 NA NA NA NA NA
1523307600.0 16.0 NA 112 269 0 NA NA NA NA NA NA 386 375 0 NA NA NA NA NA NA 1930 3795 975 NA NA NA NA NA NA 968 3205 1021 NA NA NA NA NA
1523307600.0 17.0 NA 102 264 0 NA NA NA NA NA NA 378 407 0 NA NA NA NA NA NA 1784 3628 944 NA NA NA NA NA NA 1029 3134 1013 NA NA NA NA NA
1523307600.0 18.0 NA 98 254 0 NA NA NA NA NA NA 386 357 0 NA NA NA NA NA NA 1813 3478 891 NA NA NA NA NA NA 857 3151 936 NA NA NA NA NA
1523307600.0 19.0 NA 105 262 0 NA NA NA NA NA NA 378 388 0 NA NA NA NA NA NA 1718 3547 894 NA NA NA NA NA NA 795 3147 938 NA NA NA NA NA
1523307600.0 2.0 105 96 191 NA NA NA NA NA NA 204 370 294 NA NA NA NA NA NA 4006 711 2463 NA NA NA NA NA NA 1775 511 2417 NA NA NA NA NA NA
1523307600.0 20.0 NA 93 260 0 NA NA NA NA NA NA 386 380 0 NA NA NA NA NA NA 1828 3825 1170 NA NA NA NA NA NA 826 3189 1215 NA NA NA NA NA
1523307600.0 200.0 NA 171 358 0 NA NA NA NA NA NA 399 464 0 NA NA NA NA NA NA 1067 3778 1078 NA NA NA NA NA NA 1431 3472 1140 NA NA NA NA NA
1523307600.0 20034.0 NA 293 392 0 NA NA NA NA NA NA 399 516 0 NA NA NA NA NA NA 3955 4796 1202 NA NA NA NA NA NA 2408 4015 1286 NA NA NA NA NA
1523307600.0 20034.1 NA 289 200 0 NA NA NA NA NA NA 395 277 0 NA NA NA NA NA NA 3792 2135 929 NA NA NA NA NA NA 2511 1975 967 NA NA NA NA NA
1523307600.0 20034.11 NA 297 385 0 NA NA NA NA NA NA 406 515 0 NA NA NA NA NA NA 3969 4748 1197 NA NA NA NA NA NA 2450 3876 1245 NA NA NA NA NA
1523307600.0 202.0 NA 161 350 0 NA NA NA NA NA NA 397 480 0 NA NA NA NA NA NA 1166 3869 1126 NA NA NA NA NA NA 4465 3421 1193 NA NA NA NA NA
1523307600.0 20261.98 445 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 7998 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA NA
1523307600.0 203.0 NA 180 358 0 NA NA NA NA NA NA 390 468 0 NA NA NA NA NA NA 1176 3896 1091 NA NA NA NA NA NA 1064 3526 1213 NA NA NA NA NA
1523307600.0 204.0 99 168 342 0 NA NA NA NA NA 195 388 474 0 NA NA NA NA NA 4175 1159 3764 1120 NA NA NA NA NA 4435 4507 3565 1188 NA NA NA NA NA
1523307600.0 20434.0 102 307 400 0 NA NA NA NA NA 166 411 519 0 NA NA NA NA NA 8116 4135 5015 1217 NA NA NA NA NA 3732 2409 4406 1280 NA NA NA NA NA
1523307600.0 205.0 NA 168 342 0 NA NA NA NA NA NA 397 470 0 NA NA NA NA NA NA 1075 3783 1060 NA NA NA NA NA NA 907 3910 1116 NA NA NA NA NA
1523307600.0 21.0 NA 92 262 0 NA NA NA NA NA NA 386 365 0 NA NA NA NA NA NA 1838 3892 1198 NA NA NA NA NA NA 849 3281 1234 NA NA NA NA NA
1523307600.0 21234.0 93 273 398 0 NA NA NA NA NA 153 403 522 0 NA NA NA NA NA 7565 4081 4960 1230 NA NA NA NA NA 2962 2429 4033 1273 NA NA NA NA NA
1523307600.0 21234.11 101 285 398 0 NA NA NA NA NA 163 404 509 0 NA NA NA NA NA 7721 4005 4954 1162 NA NA NA NA NA 3077 2318 3922 1214 NA NA NA NA NA
1523307600.0 21634.0 97 289 390 0 NA NA NA NA NA 154 385 506 0 NA NA NA NA NA 7867 4036 4874 1195 NA NA NA NA NA 3235 2541 3916 1247 NA NA NA NA NA
1523307600.0 22.0 NA 112 265 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 1958 4192 1185 NA NA NA NA NA NA 836 3436 1231 NA NA NA NA NA
1523307600.0 22034.0 97 282 399 0 NA NA NA NA NA 154 386 513 0 NA NA NA NA NA 7934 4009 4788 1167 NA NA NA NA NA 3233 2396 3913 1219 NA NA NA NA NA
1523307600.0 23.0 NA 123 286 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 2440 4726 1446 NA NA NA NA NA NA 983 3739 1526 NA NA NA NA NA
1523307600.0 24.0 NA 120 294 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 2726 5434 1399 NA NA NA NA NA NA 1227 4133 1462 NA NA NA NA NA
1523307600.0 25.0 NA 121 297 0 71 NA NA NA NA NA 387 416 0 128 NA NA NA NA NA 2750 6064 1350 1317 NA NA NA NA NA 1263 4720 1446 1314 NA NA NA NA
1523307600.0 250199.0 280 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 4827 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA
1523307600.0 250199.17 292 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA
1523307600.0 250199.18 355 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 6197 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA
1523307600.0 250200.0 NA 271 398 0 NA NA NA NA NA NA 548 540 0 NA NA NA NA NA NA 15978 4815 1626 NA NA NA NA NA NA 7396 4079 1690 NA NA NA NA NA
1523307600.0 250200.1 93 255 218 NA NA NA NA NA NA 164 431 349 NA NA NA NA NA NA 2469 1944 3085 NA NA NA NA NA NA 1315 1201 2804 NA NA NA NA NA NA
1523307600.0 250200.117 75 269 234 NA NA NA NA NA NA 138 479 396 NA NA NA NA NA NA 2534 2117 3140 NA NA NA NA NA NA 1197 1346 2660 NA NA NA NA NA NA
1523307600.0 250200.17 NA 301 435 0 NA NA NA NA NA NA 562 593 0 NA NA NA NA NA NA 17528 5382 2247 NA NA NA NA NA NA 9340 4679 2345 NA NA NA NA NA
1523307600.0 250200.18 NA 513 498 0 NA NA NA NA NA NA 962 662 0 NA NA NA NA NA NA 31970 6853 3439 NA NA NA NA NA NA 15373 4984 3509 NA NA NA NA NA
1523307600.0 250202.0 NA 272 396 0 NA NA NA NA NA NA 544 524 0 NA NA NA NA NA NA 16557 4982 1727 NA NA NA NA NA NA 6967 4276 1850 NA NA NA NA NA
1523307600.0 250202.17 NA 304 428 0 NA NA NA NA NA NA 644 596 0 NA NA NA NA NA NA 17192 5587 2283 NA NA NA NA NA NA 8552 4455 2359 NA NA NA NA NA
1523307600.0 250202.18 NA 530 527 0 NA NA NA NA NA NA 1006 716 0 NA NA NA NA NA NA 33144 7606 3465 NA NA NA NA NA NA 13949 5446 3528 NA NA NA NA NA
1523307600.0 250203.0 NA 264 406 0 NA NA NA NA NA NA 534 559 0 NA NA NA NA NA NA 16067 5266 1764 NA NA NA NA NA NA 8361 4087 1939 NA NA NA NA NA
1523307600.0 250203.17 NA 294 428 0 NA NA NA NA NA NA 598 594 0 NA NA NA NA NA NA 16820 5084 2224 NA NA NA NA NA NA 8870 4818 2302 NA NA NA NA NA
1523307600.0 250203.18 NA 511 499 0 NA NA NA NA NA NA 981 715 0 NA NA NA NA NA NA 32332 7394 3461 NA NA NA NA NA NA 13961 4822 3524 NA NA NA NA NA
1523307600.0 250204.0 NA 273 398 0 NA NA NA NA NA NA 540 549 0 NA NA NA NA NA NA 16397 5305 1690 NA NA NA NA NA NA 7634 4645 2910 NA NA NA NA NA
1523307600.0 250204.17 NA 303 429 0 NA NA NA NA NA NA 606 601 0 NA NA NA NA NA NA 16873 5356 2281 NA NA NA NA NA NA 8368 4577 2343 NA NA NA NA NA
1523307600.0 250204.18 NA 508 499 0 NA NA NA NA NA NA 970 706 0 NA NA NA NA NA NA 33120 7082 3466 NA NA NA NA NA NA 15276 4694 3520 NA NA NA NA NA
1523307600.0 250205.0 NA 276 393 0 NA NA NA NA NA NA 533 548 0 NA NA NA NA NA NA 16522 5004 1644 NA NA NA NA NA NA 7297 3851 1713 NA NA NA NA NA
