Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523743200.0 139902.0 NA 120 319 0 NA NA NA NA NA NA 396 442 0 NA NA NA NA NA NA 852 4347 1949 NA NA NA NA NA NA 746 4189 2031 NA NA NA NA NA
1523743200.0 13992501.0 NA 260 551 0 NA NA NA NA NA NA 420 751 0 NA NA NA NA NA NA 4187 7911 2066 NA NA NA NA NA NA 2765 6194 2143 NA NA NA NA NA
1523743200.0 13992502.0 NA 257 520 0 NA NA NA NA NA NA 410 764 0 NA NA NA NA NA NA 4019 8211 2031 NA NA NA NA NA NA 2650 6778 2141 NA NA NA NA NA
1523743200.0 14.0 NA 119 281 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 2500 5639 1160 NA NA NA NA NA NA 1168 3921 1211 NA NA NA NA NA
1523743200.0 140.0 74 96 192 0 NA NA NA NA NA 139 378 299 0 NA NA NA NA NA 7723 1132 2078 541 NA NA NA NA NA 10641 1168 1975 580 NA NA NA NA NA
1523743200.0 140.51 NA 44 209 0 NA NA NA NA NA NA 128 305 0 NA NA NA NA NA NA 979 3225 645 NA NA NA NA NA NA 1069 2613 685 NA NA NA NA NA
1523743200.0 140.52 NA 251 212 0 NA NA NA NA NA NA 364 297 0 NA NA NA NA NA NA 3953 3350 636 NA NA NA NA NA NA 5186 2883 673 NA NA NA NA NA
1523743200.0 140.53 NA 292 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 6329 687 NA NA NA NA NA NA NA 4913 729 NA NA NA NA NA NA
1523743200.0 140.54 NA 225 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3432 747 NA NA NA NA NA NA NA 3815 871 NA NA NA NA NA NA
1523743200.0 144.6 NA 272 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 6128 NA NA NA NA NA NA NA NA 8576 NA NA NA NA NA NA NA
1523743200.0 145.0 73 102 195 0 NA NA NA NA NA 136 373 297 0 NA NA NA NA NA 8559 1287 2180 555 NA NA NA NA NA 9457 1640 1982 590 NA NA NA NA NA
1523743200.0 148.0 87 140 359 0 NA NA NA NA NA 150 389 508 0 NA NA NA NA NA 8072 1042 5542 2605 NA NA NA NA NA 8411 698 5366 2667 NA NA NA NA NA
1523743200.0 149.0 58 107 332 0 NA NA NA NA NA 123 389 453 0 NA NA NA NA NA 2181 582 5111 2534 NA NA NA NA NA 1438 633 10591 2772 NA NA NA NA NA
1523743200.0 15.0 NA 106 258 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 1653 3231 830 NA NA NA NA NA NA 745 2887 875 NA NA NA NA NA
1523743200.0 150.0 67 120 231 0 NA NA NA NA NA 126 389 354 0 NA NA NA NA NA 7707 1245 2961 756 NA NA NA NA NA 6424 1632 4310 796 NA NA NA NA NA
1523743200.0 150.1 NA 106 222 0 NA NA NA NA NA NA 397 342 0 NA NA NA NA NA NA 1187 2775 743 NA NA NA NA NA NA 1779 5759 800 NA NA NA NA NA
1523743200.0 150.2 NA 108 217 0 NA NA NA NA NA NA 389 350 0 NA NA NA NA NA NA 1139 2829 757 NA NA NA NA NA NA 1218 4919 795 NA NA NA NA NA
1523743200.0 150.3 NA 109 221 0 NA NA NA NA NA NA 397 345 0 NA NA NA NA NA NA 1127 2872 780 NA NA NA NA NA NA 1512 5745 818 NA NA NA NA NA
1523743200.0 158.0 68 126 337 0 NA NA NA NA NA 125 389 466 0 NA NA NA NA NA 3954 844 4841 3099 NA NA NA NA NA 3593 968 6064 4692 NA NA NA NA NA
1523743200.0 16.0 NA 112 271 0 NA NA NA NA NA NA 386 388 0 NA NA NA NA NA NA 1771 3472 891 NA NA NA NA NA NA 794 2938 938 NA NA NA NA NA
1523743200.0 17.0 NA 101 258 0 NA NA NA NA NA NA 386 386 0 NA NA NA NA NA NA 1640 3282 825 NA NA NA NA NA NA 741 2863 867 NA NA NA NA NA
1523743200.0 18.0 NA 95 251 0 NA NA NA NA NA NA 386 359 0 NA NA NA NA NA NA 1647 3139 786 NA NA NA NA NA NA 791 2800 827 NA NA NA NA NA
1523743200.0 19.0 NA 99 259 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 1681 3201 813 NA NA NA NA NA NA 1061 2834 866 NA NA NA NA NA
1523743200.0 2.0 100 92 180 NA NA NA NA NA NA 199 377 300 NA NA NA NA NA NA 7746 800 2822 NA NA NA NA NA NA 3100 612 2918 NA NA NA NA NA NA
1523743200.0 20.0 NA 101 258 0 NA NA NA NA NA NA 386 378 0 NA NA NA NA NA NA 1733 3431 1126 NA NA NA NA NA NA 817 2872 1166 NA NA NA NA NA
1523743200.0 200.0 NA 155 326 0 NA NA NA NA NA NA 398 446 0 NA NA NA NA NA NA 1684 4661 1429 NA NA NA NA NA NA 2368 5351 1693 NA NA NA NA NA
1523743200.0 20034.0 NA 283 393 0 NA NA NA NA NA NA 403 515 0 NA NA NA NA NA NA 3901 4456 1082 NA NA NA NA NA NA 2293 3572 1264 NA NA NA NA NA
1523743200.0 20034.1 NA 288 207 0 NA NA NA NA NA NA 405 281 0 NA NA NA NA NA NA 3501 1961 804 NA NA NA NA NA NA 2574 1749 845 NA NA NA NA NA
1523743200.0 20034.11 NA 295 393 0 NA NA NA NA NA NA 408 515 0 NA NA NA NA NA NA 3452 4443 1111 NA NA NA NA NA NA 2195 3575 1161 NA NA NA NA NA
1523743200.0 202.0 NA 166 338 0 NA NA NA NA NA NA 397 456 0 NA NA NA NA NA NA 1800 5254 1473 NA NA NA NA NA NA 2080 5646 1680 NA NA NA NA NA
1523743200.0 20261.98 444 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 7447 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA
1523743200.0 203.0 NA 166 331 0 NA NA NA NA NA NA 407 470 0 NA NA NA NA NA NA 1953 5563 1538 NA NA NA NA NA NA 2459 8376 1804 NA NA NA NA NA
1523743200.0 204.0 89 167 333 0 NA NA NA NA NA 200 387 458 0 NA NA NA NA NA 8355 1794 5808 1501 NA NA NA NA NA 5951 1764 8922 1770 NA NA NA NA NA
1523743200.0 20434.0 104 308 399 0 NA NA NA NA NA 166 407 513 0 NA NA NA NA NA 7279 3441 4530 1111 NA NA NA NA NA 2831 2206 4307 1154 NA NA NA NA NA
1523743200.0 205.0 NA 167 329 0 NA NA NA NA NA NA 397 476 0 NA NA NA NA NA NA 2020 5477 1494 NA NA NA NA NA NA 2134 8116 1646 NA NA NA NA NA
1523743200.0 21.0 NA 97 254 0 NA NA NA NA NA NA 386 375 0 NA NA NA NA NA NA 1730 3475 1048 NA NA NA NA NA NA 926 2914 1090 NA NA NA NA NA
1523743200.0 21234.0 95 289 390 0 NA NA NA NA NA 152 385 516 0 NA NA NA NA NA 6932 3642 4470 1079 NA NA NA NA NA 2619 2309 3635 1202 NA NA NA NA NA
1523743200.0 21234.11 100 290 398 0 NA NA NA NA NA 164 396 513 0 NA NA NA NA NA 6914 3484 4403 1076 NA NA NA NA NA 3354 2261 3647 1142 NA NA NA NA NA
1523743200.0 21634.0 94 282 397 0 NA NA NA NA NA 154 389 519 0 NA NA NA NA NA 6592 3805 4359 1092 NA NA NA NA NA 3269 2203 3735 1135 NA NA NA NA NA
1523743200.0 22.0 NA 110 259 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 1812 3743 1050 NA NA NA NA NA NA 807 3002 1093 NA NA NA NA NA
1523743200.0 22034.0 93 284 396 0 NA NA NA NA NA 154 389 516 0 NA NA NA NA NA 6878 3765 4465 1095 NA NA NA NA NA 2980 2202 3542 1241 NA NA NA NA NA
1523743200.0 23.0 NA 130 287 0 NA NA NA NA NA NA 379 393 0 NA NA NA NA NA NA 2273 4216 1272 NA NA NA NA NA NA 1240 3605 1320 NA NA NA NA NA
1523743200.0 24.0 NA 129 293 0 NA NA NA NA NA NA 379 393 0 NA NA NA NA NA NA 2501 4924 1244 NA NA NA NA NA NA 1270 3395 1297 NA NA NA NA NA
1523743200.0 25.0 NA 125 300 0 71 NA NA NA NA NA 379 420 0 127 NA NA NA NA NA 2616 5311 1258 997 NA NA NA NA NA 1345 3892 1343 1154 NA NA NA NA
1523743200.0 250199.0 279 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 4352 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA
1523743200.0 250199.17 289 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 4728 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA
1523743200.0 250199.18 363 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 6163 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA NA
1523743200.0 250200.0 NA 266 385 0 NA NA NA NA NA NA 560 530 0 NA NA NA NA NA NA 17610 5971 1971 NA NA NA NA NA NA 11968 5650 2059 NA NA NA NA NA
1523743200.0 250200.1 85 249 220 NA NA NA NA NA NA 164 427 349 NA NA NA NA NA NA 3336 2343 3790 NA NA NA NA NA NA 1483 1642 3490 NA NA NA NA NA NA
1523743200.0 250200.117 68 264 246 NA NA NA NA NA NA 137 451 343 NA NA NA NA NA NA 3844 2329 3534 NA NA NA NA NA NA 1844 1642 3122 NA NA NA NA NA NA
1523743200.0 250200.17 NA 299 420 0 NA NA NA NA NA NA 580 601 0 NA NA NA NA NA NA 19400 7301 2613 NA NA NA NA NA NA 11079 5642 2692 NA NA NA NA NA
1523743200.0 250200.18 NA 504 497 0 NA NA NA NA NA NA 978 683 0 NA NA NA NA NA NA 39105 8519 3813 NA NA NA NA NA NA 16349 6574 3913 NA NA NA NA NA
1523743200.0 250202.0 NA 270 383 0 NA NA NA NA NA NA 521 531 0 NA NA NA NA NA NA 18779 6273 2103 NA NA NA NA NA NA 10912 5578 2223 NA NA NA NA NA
1523743200.0 250202.17 NA 303 440 0 NA NA NA NA NA NA 570 598 0 NA NA NA NA NA NA 19578 7177 2724 NA NA NA NA NA NA 11299 5439 2813 NA NA NA NA NA
1523743200.0 250202.18 NA 520 504 0 NA NA NA NA NA NA 1014 692 0 NA NA NA NA NA NA 42627 9449 3978 NA NA NA NA NA NA 17257 7292 4075 NA NA NA NA NA
1523743200.0 250203.0 NA 268 394 0 NA NA NA NA NA NA 524 541 0 NA NA NA NA NA NA 16292 6326 2116 NA NA NA NA NA NA 8328 5000 2466 NA NA NA NA NA
1523743200.0 250203.17 NA 294 412 0 NA NA NA NA NA NA 571 586 0 NA NA NA NA NA NA 19505 6616 2642 NA NA NA NA NA NA 11137 5453 2740 NA NA NA NA NA
1523743200.0 250203.18 NA 512 491 0 NA NA NA NA NA NA 970 715 0 NA NA NA NA NA NA 40665 8804 3994 NA NA NA NA NA NA 16750 6873 4095 NA NA NA NA NA
1523743200.0 250204.0 NA 267 389 0 NA NA NA NA NA NA 514 542 0 NA NA NA NA NA NA 18532 6349 2035 NA NA NA NA NA NA 11014 5340 2117 NA NA NA NA NA
1523743200.0 250204.17 NA 293 418 0 NA NA NA NA NA NA 599 609 0 NA NA NA NA NA NA 18972 6824 2606 NA NA NA NA NA NA 11424 5230 2686 NA NA NA NA NA
1523743200.0 250204.18 NA 505 501 0 NA NA NA NA NA NA 997 716 0 NA NA NA NA NA NA 39680 8645 3900 NA NA NA NA NA NA 16722 6331 3988 NA NA NA NA NA
1523743200.0 250205.0 NA 264 381 0 NA NA NA NA NA NA 507 539 0 NA NA NA NA NA NA 17995 6003 1931 NA NA NA NA NA NA 11391 5393 2000 NA NA NA NA NA
1523743200.0 250205.17 NA 289 423 0 NA NA NA NA NA NA 588 591 0 NA NA NA NA NA NA 18746 6744 2521 NA NA NA NA NA NA 11221 5497 2604 NA NA NA NA NA
1523743200.0 250205.18 NA 504 497 0 NA NA NA NA NA NA 977 692 0 NA NA NA NA NA NA 40986 8917 4028 NA NA NA NA NA NA 16928 6704 4107 NA NA NA NA NA
1523743200.0 250206.0 NA 263 384 0 NA NA NA NA NA NA 516 527 0 NA NA NA NA NA NA 18756 6361 2032 NA NA NA NA NA NA 11429 5221 2142 NA NA NA NA NA
1523743200.0 250206.17 NA 290 420 0 NA NA NA NA NA NA 582 594 0 NA NA NA NA NA NA 18515 6761 2643 NA NA NA NA NA NA 11752 5246 2726 NA NA NA NA NA
1523743200.0 250206.18 NA 499 507 0 NA NA NA NA NA NA 967 684 0 NA NA NA NA NA NA 39557 9028 4120 NA NA NA NA NA NA 16927 8070 4217 NA NA NA NA NA
1523743200.0 250207.0 NA 256 400 0 NA NA NA NA NA NA 528 537 0 NA NA NA NA NA NA 15325 6134 1869 NA NA NA NA NA NA 6697 4973 1958 NA NA NA NA NA
1523743200.0 250207.17 NA 275 409 0 NA NA NA NA NA NA 544 594 0 NA NA NA NA NA NA 18540 6046 2442 NA NA NA NA NA NA 11219 5183 2539 NA NA NA NA NA
1523743200.0 250207.18 NA 475 478 0 NA NA NA NA NA NA 963 676 0 NA NA NA NA NA NA 37620 8021 3668 NA NA NA NA NA NA 16158 6768 3764 NA NA NA NA NA
1523743200.0 250208.17 NA 305 440 0 NA NA NA NA NA NA 589 603 0 NA NA NA NA NA NA 21555 8702 2716 NA NA NA NA NA NA 11436 5986 2803 NA NA NA NA NA
1523743200.0 250208.18 NA 545 530 0 NA NA NA NA NA NA 1020 709 0 NA NA NA NA NA NA 46420 10934 4096 NA NA NA NA NA NA 17971 7707 4252 NA NA NA NA NA
1523743200.0 250399.0 255 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA
1523743200.0 250400.0 350 0 113 NA NA NA NA NA NA 528 0 196 NA NA NA NA NA NA 2980 799 2361 NA NA NA NA NA NA 3099 903 2688 NA NA NA NA NA NA
1523743200.0 250402.0 358 0 117 NA NA NA NA NA NA 536 0 198 NA NA NA NA NA NA 3254 965 2401 NA NA NA NA NA NA 3150 1120 2761 NA NA NA NA NA NA
1523743200.0 250403.0 353 0 116 NA NA NA NA NA NA 527 0 199 NA NA NA NA NA NA 3147 811 2259 NA NA NA NA NA NA 3436 950 2324 NA NA NA NA NA NA
1523743200.0 250405.0 350 0 115 NA NA NA NA NA NA 528 0 197 NA NA NA NA NA NA 3104 876 2201 NA NA NA NA NA NA 3196 1027 2213 NA NA NA NA NA NA
1523743200.0 250406.0 354 0 114 NA NA NA NA NA NA 536 0 196 NA NA NA NA NA NA 2696 726 2212 NA NA NA NA NA NA 2892 857 2311 NA NA NA NA NA NA
1523743200.0 250407.0 274 0 116 NA NA NA NA NA NA 527 0 199 NA NA NA NA NA NA 2781 598 2385 NA NA NA NA NA NA 2736 713 2800 NA NA NA NA NA NA
1523743200.0 250408.0 358 0 116 NA NA NA NA NA NA 536 0 199 NA NA NA NA NA NA 3243 920 2226 NA NA NA NA NA NA 3476 1010 2224 NA NA NA NA NA NA
1523743200.0 250409.0 364 0 120 NA NA NA NA NA NA 527 0 203 NA NA NA NA NA NA 3715 972 2346 NA NA NA NA NA NA 4060 1047 2257 NA NA NA NA NA NA
1523743200.0 25200.0 NA 259 531 0 NA NA NA NA NA NA 429 775 0 NA NA NA NA NA NA 2977 5221 1446 NA NA NA NA NA NA 1542 3997 1521 NA NA NA NA NA
1523743200.0 25202.0 NA 263 533 0 NA NA NA NA NA NA 420 755 0 NA NA NA NA NA NA 3132 5610 1549 NA NA NA NA NA NA 1759 4086 1654 NA NA NA NA NA
1523743200.0 25203.0 NA 255 526 0 NA NA NA NA NA NA 400 763 0 NA NA NA NA NA NA 3099 5654 1556 NA NA NA NA NA NA 1741 4110 1615 NA NA NA NA NA
1523743200.0 25204.0 NA 263 509 0 NA NA NA NA NA NA 415 724 0 NA NA NA NA NA NA 3070 5324 1525 NA NA NA NA NA NA 1639 4086 1584 NA NA NA NA NA
1523743200.0 25205.0 NA 271 534 0 NA NA NA NA NA NA 418 762 0 NA NA NA NA NA NA 3045 5425 1460 NA NA NA NA NA NA 1994 3933 1527 NA NA NA NA NA
1523743200.0 25206.0 NA 261 527 0 NA NA NA NA NA NA 408 744 0 NA NA NA NA NA NA 3062 5366 1552 NA NA NA NA NA NA 1864 4039 1656 NA NA NA NA NA
1523743200.0 25207.0 NA 258 522 0 NA NA NA NA NA NA 409 739 0 NA NA NA NA NA NA 3014 5030 1424 NA NA NA NA NA NA 1690 3754 1479 NA NA NA NA NA
1523743200.0 25208.0 NA 275 572 0 NA NA NA NA NA NA 426 826 0 NA NA NA NA NA NA 3215 6717 1570 NA NA NA NA NA NA 1515 4594 1631 NA NA NA NA NA
1523743200.0 25209.0 NA 270 532 0 NA NA NA NA NA NA 413 770 0 NA NA NA NA NA NA 3143 5533 1528 NA NA NA NA NA NA 1676 4122 1638 NA NA NA NA NA
1523743200.0 25210.0 81 234 468 0 NA NA NA NA NA 159 398 632 0 NA NA NA NA NA 2422 1256 3799 1426 NA NA NA NA NA 1452 847 3411 1475 NA NA NA NA NA
1523743200.0 25211.0 98 253 512 0 NA NA NA NA NA 171 420 760 0 NA NA NA NA NA 3082 3010 5368 1525 NA NA NA NA NA 1719 1833 3950 1598 NA NA NA NA NA
1523743200.0 25211.17 73 266 418 0 NA NA NA NA NA 142 412 586 0 NA NA NA NA NA 3124 3214 4801 2081 NA NA NA NA NA 1736 2038 3459 2130 NA NA NA NA NA
1523743200.0 25212.0 100 264 502 0 NA NA NA NA NA 172 420 772 0 NA NA NA NA NA 3548 3017 5504 1502 NA NA NA NA NA 2407 1710 4065 1556 NA NA NA NA NA
1523743200.0 25212.17 70 266 414 0 NA NA NA NA NA 140 423 586 0 NA NA NA NA NA 3701 3171 4657 1988 NA NA NA NA NA 2238 1947 3424 2046 NA NA NA NA NA
1523743200.0 25213.0 90 259 554 0 NA NA NA NA NA 170 419 758 0 NA NA NA NA NA 4053 3009 5521 1509 NA NA NA NA NA 2422 1572 4651 1576 NA NA NA NA NA
1523743200.0 25213.17 72 262 427 0 NA NA NA NA NA 141 420 596 0 NA NA NA NA NA 4319 3453 4752 2005 NA NA NA NA NA 3283 2263 3612 2069 NA NA NA NA NA
1523743200.0 25214.0 NA 262 508 0 NA NA NA NA NA NA 414 763 0 NA NA NA NA NA NA 3137 5501 1513 NA NA NA NA NA NA 1540 4203 1562 NA NA NA NA NA
1523743200.0 25400.0 465 0 119 NA NA NA NA NA NA 594 0 199 NA NA NA NA NA NA 4194 596 1725 NA NA NA NA NA NA 2965 643 1742 NA NA NA NA NA NA
1523743200.0 25402.0 461 0 117 NA NA NA NA NA NA 606 0 199 NA NA NA NA NA NA 4667 681 1737 NA NA NA NA NA NA 3188 739 1725 NA NA NA NA NA NA
1523743200.0 25403.0 476 0 118 NA NA NA NA NA NA 615 0 198 NA NA NA NA NA NA 4414 613 1742 NA NA NA NA NA NA 2941 670 1896 NA NA NA NA NA NA
1523743200.0 25405.0 452 0 118 NA NA NA NA NA NA 599 0 198 NA NA NA NA NA NA 4708 621 1751 NA NA NA NA NA NA 3305 685 2087 NA NA NA NA NA NA
1523743200.0 25406.0 461 0 114 NA NA NA NA NA NA 585 0 196 NA NA NA NA NA NA 5057 977 2178 NA NA NA NA NA NA 4659 1065 2292 NA NA NA NA NA NA
1523743200.0 25407.0 386 0 116 NA NA NA NA NA NA 549 0 197 NA NA NA NA NA NA 6544 911 2310 NA NA NA NA NA NA 4529 995 2536 NA NA NA NA NA NA
1523743200.0 25408.0 477 0 116 NA NA NA NA NA NA 611 0 199 NA NA NA NA NA NA 7856 1089 2323 NA NA NA NA NA NA 4772 1169 2250 NA NA NA NA NA NA
1523743200.0 25409.0 436 0 118 NA NA NA NA NA NA 588 0 200 NA NA NA NA NA NA 6977 1155 2294 NA NA NA NA NA NA 4873 1388 2421 NA NA NA NA NA NA
1523743200.0 26.0 NA 122 293 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 2145 4017 1097 NA NA NA NA NA NA 898 3334 1160 NA NA NA NA NA
1523743200.0 27.0 NA 124 277 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 2156 3851 1089 NA NA NA NA NA NA 934 3147 1158 NA NA NA NA NA
1523743200.0 28.0 NA 126 284 0 NA NA NA NA NA NA 387 392 0 NA NA NA NA NA NA 2456 4594 1100 NA NA NA NA NA NA 1158 3439 1162 NA NA NA NA NA
1523743200.0 280.0 130 99 261 0 NA NA NA NA NA 263 378 365 0 NA NA NA NA NA 7815 754 4419 1274 NA NA NA NA NA 3746 685 8393 1394 NA NA NA NA NA
1523743200.0 281.0 121 110 275 0 NA NA NA NA NA 280 382 409 0 NA NA NA NA NA 3401 823 3167 1723 NA NA NA NA NA 1681 1075 4008 2083 NA NA NA NA NA
1523743200.0 29.0 NA 126 294 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 2213 4120 1091 NA NA NA NA NA NA 947 3226 1142 NA NA NA NA NA
1523743200.0 3.0 86 94 185 NA NA NA NA NA NA 185 370 304 NA NA NA NA NA NA 9236 688 3125 NA NA NA NA NA NA 3560 591 2983 NA NA NA NA NA NA
1523743200.0 30.0 NA 129 288 0 NA NA NA NA NA NA 386 377 0 NA NA NA NA NA NA 2176 4217 1282 NA NA NA NA NA NA 953 3453 1349 NA NA NA NA NA
1523743200.0 300.0 62 138 247 0 NA NA NA NA NA 138 408 382 0 NA NA NA NA NA 1841 821 2809 749 NA NA NA NA NA 2593 980 4901 797 NA NA NA NA NA
1523743200.0 301.0 65 141 249 0 NA NA NA NA NA 141 408 405 0 NA NA NA NA NA 2830 1309 2957 767 NA NA NA NA NA 3299 1713 5895 813 NA NA NA NA NA
1523743200.0 302.0 63 142 254 0 NA NA NA NA NA 140 408 411 0 NA NA NA NA NA 1758 1282 2973 751 NA NA NA NA NA 1212 2180 5649 803 NA NA NA NA NA
1523743200.0 31.0 NA 121 278 0 NA NA NA NA NA NA 379 389 0 NA NA NA NA NA NA 2204 3977 1055 NA NA NA NA NA NA 973 3105 1092 NA NA NA NA NA
1523743200.0 32.0 NA 125 287 0 NA NA NA NA NA NA 386 383 0 NA NA NA NA NA NA 2317 4236 1079 NA NA NA NA NA NA 1041 3302 1130 NA NA NA NA NA
1523743200.0 33.0 NA 126 279 0 NA NA NA NA NA NA 379 385 0 NA NA NA NA NA NA 2055 3853 1046 NA NA NA NA NA NA 1032 3125 1085 NA NA NA NA NA
1523743200.0 34.0 92 99 262 0 NA NA NA NA NA 196 378 361 0 NA NA NA NA NA 3411 638 2832 973 NA NA NA NA NA 1466 556 2703 1019 NA NA NA NA NA
1523743200.0 35.0 NA 127 279 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 2438 4348 1184 NA NA NA NA NA NA 1310 3392 1237 NA NA NA NA NA
1523743200.0 36.0 NA 117 287 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 2431 9640 1172 NA NA NA NA NA NA 1049 4703 1239 NA NA NA NA NA
1523743200.0 37.0 NA 123 288 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 2442 5141 1227 NA NA NA NA NA NA 991 3349 1277 NA NA NA NA NA
1523743200.0 38.0 NA 125 283 0 NA NA NA NA NA NA 386 389 0 NA NA NA NA NA NA 2389 4960 1170 NA NA NA NA NA NA 1096 3550 1250 NA NA NA NA NA
1523743200.0 39.0 NA 123 293 0 NA NA NA NA NA NA 386 395 0 NA NA NA NA NA NA 2841 6921 1122 NA NA NA NA NA NA 1322 4225 1176 NA NA NA NA NA
1523743200.0 4.17 NA 30 273 0 156 NA NA NA NA NA 86 371 0 258 NA NA NA NA NA 539 6061 1065 3095 NA NA NA NA NA 1568 5444 1152 2690 NA NA NA NA
1523743200.0 4.22 NA 141 60 60 0 NA NA NA NA NA 236 119 133 0 NA NA NA NA NA 2688 893 1178 442 NA NA NA NA NA 2515 865 1057 498 NA NA NA NA
1523743200.0 4.23 NA 61 278 0 NA NA NA NA NA NA 125 370 0 NA NA NA NA NA NA 1452 5417 1325 NA NA NA NA NA NA 1608 4522 1398 NA NA NA NA NA
1523743200.0 4.24 NA 63 275 0 NA NA NA NA NA NA 115 375 0 NA NA NA NA NA NA 1620 5733 1121 NA NA NA NA NA NA 1802 4381 1210 NA NA NA NA NA
1523743200.0 4.25 NA 53 275 0 NA NA NA NA NA NA 113 375 0 NA NA NA NA NA NA 1485 5759 1152 NA NA NA NA NA NA 1722 4603 1229 NA NA NA NA NA
1523743200.0 4.26 NA 53 281 0 NA NA NA NA NA NA 113 374 0 NA NA NA NA NA NA 1405 6380 1213 NA NA NA NA NA NA 1628 4644 1276 NA NA NA NA NA
1523743200.0 4.27 NA 59 280 0 NA NA NA NA NA NA 115 395 0 NA NA NA NA NA NA 1688 6295 1301 NA NA NA NA NA NA 3692 4815 1390 NA NA NA NA NA
1523743200.0 4.28 NA 66 271 0 NA NA NA NA NA NA 126 369 0 NA NA NA NA NA NA 1639 5535 4134 NA NA NA NA NA NA 3984 5162 4306 NA NA NA NA NA
1523743200.0 4.29 NA 36 277 0 164 NA NA NA NA NA 89 377 0 262 NA NA NA NA NA 548 6156 1134 3187 NA NA NA NA NA 1956 5508 1250 2851 NA NA NA NA
1523743200.0 4.34 NA 64 289 0 NA NA NA NA NA NA 125 383 0 NA NA NA NA NA NA 1546 6194 1280 NA NA NA NA NA NA 3216 4661 1366 NA NA NA NA NA
1523743200.0 4.36 NA 61 281 0 NA NA NA NA NA NA 115 388 0 NA NA NA NA NA NA 1562 6499 1080 NA NA NA NA NA NA 1787 4760 1171 NA NA NA NA NA
1523743200.0 4.37 NA 61 290 0 NA NA NA NA NA NA 115 384 0 NA NA NA NA NA NA 1590 7193 1174 NA NA NA NA NA NA 3153 4714 1241 NA NA NA NA NA
1523743200.0 4.4 NA 32 285 0 NA NA NA NA NA NA 90 385 0 NA NA NA NA NA NA 432 6900 1051 NA NA NA NA NA NA 485 4876 1115 NA NA NA NA NA
1523743200.0 4.41 NA 34 291 0 NA NA NA NA NA NA 90 393 0 NA NA NA NA NA NA 411 8635 1051 NA NA NA NA NA NA 841 5738 1113 NA NA NA NA NA
1523743200.0 4.42 NA 32 299 0 NA NA NA NA NA NA 91 399 0 NA NA NA NA NA NA 404 10295 1119 NA NA NA NA NA NA 732 6093 1189 NA NA NA NA NA
1523743200.0 4.43 NA 31 279 0 NA NA NA NA NA NA 92 380 0 NA NA NA NA NA NA 367 6299 1057 NA NA NA NA NA NA 371 4650 1125 NA NA NA NA NA
1523743200.0 4.44 NA 27 292 0 NA NA NA NA NA NA 89 390 0 NA NA NA NA NA NA 365 7749 1103 NA NA NA NA NA NA 475 4933 1191 NA NA NA NA NA
1523743200.0 4.45 NA 29 293 0 NA NA NA NA NA NA 87 397 0 NA NA NA NA NA NA 395 10859 1091 NA NA NA NA NA NA 515 6288 1154 NA NA NA NA NA
1523743200.0 4.51 NA 30 296 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 384 8831 1056 NA NA NA NA NA NA 442 5407 1115 NA NA NA NA NA
