Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 136.779 NA 75 357 0 NA NA NA NA NA NA 151 470 0 NA NA NA NA NA NA 1045 15074 1192 NA NA NA NA NA NA 624 7242 1262 NA NA NA NA NA
1522962000.0 136.78 NA 90 398 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 893 19884 1741 NA NA NA NA NA NA 605 11160 1832 NA NA NA NA NA
1522962000.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1467 268 NA NA NA NA NA NA NA 1491 313 NA NA NA NA NA NA
1522962000.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1317 320 NA NA NA NA NA NA NA 1506 374 NA NA NA NA NA NA
1522962000.0 136.7803 NA 90 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA
1522962000.0 136.781 NA 87 397 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 1107 31158 1942 NA NA NA NA NA NA 1415 17339 2108 NA NA NA NA NA
1522962000.0 136.782 NA 88 382 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 1454 32465 1995 NA NA NA NA NA NA 1627 17091 2170 NA NA NA NA NA
1522962000.0 136.783 NA 90 407 0 NA NA NA NA NA NA 156 675 0 NA NA NA NA NA NA 998 37161 1983 NA NA NA NA NA NA 691 21065 2201 NA NA NA NA NA
1522962000.0 136.784 NA 89 419 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 1162 31129 2052 NA NA NA NA NA NA 1539 16969 2228 NA NA NA NA NA
1522962000.0 136.785 NA 89 400 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 1109 33398 2016 NA NA NA NA NA NA 745 17720 2235 NA NA NA NA NA
1522962000.0 136.786 NA 87 391 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 894 31989 1949 NA NA NA NA NA NA 1146 19242 2116 NA NA NA NA NA
1522962000.0 136.787 NA 87 407 0 NA NA NA NA NA NA 153 671 0 NA NA NA NA NA NA 1239 29021 2086 NA NA NA NA NA NA 1226 15943 2241 NA NA NA NA NA
1522962000.0 136.788 NA 84 414 0 NA NA NA NA NA NA 156 686 0 NA NA NA NA NA NA 1244 35743 1981 NA NA NA NA NA NA 1441 20845 2123 NA NA NA NA NA
1522962000.0 136.789 NA 88 387 0 NA NA NA NA NA NA 148 595 0 NA NA NA NA NA NA 1102 27419 2139 NA NA NA NA NA NA 1365 16916 2359 NA NA NA NA NA
1522962000.0 136.79 NA 86 382 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 1440 18680 2064 NA NA NA NA NA NA 1689 11853 2220 NA NA NA NA NA
1522962000.0 136.791 NA 83 313 0 NA NA NA NA NA NA 156 425 0 NA NA NA NA NA NA 1295 5895 1808 NA NA NA NA NA NA 989 8727 2024 NA NA NA NA NA
1522962000.0 136.792 NA 82 392 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 1160 23894 1950 NA NA NA NA NA NA 1528 13111 2065 NA NA NA NA NA
1522962000.0 136.793 NA 78 388 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 1107 24214 2145 NA NA NA NA NA NA 1661 13588 2327 NA NA NA NA NA
1522962000.0 136.794 NA 85 388 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 1348 25338 2001 NA NA NA NA NA NA 1870 13274 2099 NA NA NA NA NA
1522962000.0 136.795 NA 89 403 0 NA NA NA NA NA NA 159 630 0 NA NA NA NA NA NA 1060 26807 2102 NA NA NA NA NA NA 723 15641 2359 NA NA NA NA NA
1522962000.0 136.796 NA 88 392 0 NA NA NA NA NA NA 154 599 0 NA NA NA NA NA NA 993 25221 2191 NA NA NA NA NA NA 831 15397 2374 NA NA NA NA NA
1522962000.0 136.797 NA 83 390 0 NA NA NA NA NA NA 160 583 0 NA NA NA NA NA NA 1335 23591 2145 NA NA NA NA NA NA 1337 15840 2334 NA NA NA NA NA
1522962000.0 136.798 NA 88 377 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 1193 24839 1971 NA NA NA NA NA NA 1211 13478 2153 NA NA NA NA NA
1522962000.0 136.799 NA 84 402 0 NA NA NA NA NA NA 163 622 0 NA NA NA NA NA NA 1396 24057 2163 NA NA NA NA NA NA 1151 14485 2326 NA NA NA NA NA
1522962000.0 136.8 NA 90 410 0 NA NA NA NA NA NA 155 643 0 NA NA NA NA NA NA 1144 28146 2018 NA NA NA NA NA NA 1510 16499 2203 NA NA NA NA NA
1522962000.0 136.801 NA 82 374 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 1125 17740 2009 NA NA NA NA NA NA 1671 12001 2115 NA NA NA NA NA
1522962000.0 136.802 NA 80 370 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 1366 23416 2041 NA NA NA NA NA NA 1586 13449 2122 NA NA NA NA NA
1522962000.0 136.803 NA 94 318 0 NA NA NA NA NA NA 157 451 0 NA NA NA NA NA NA 1412 6477 1767 NA NA NA NA NA NA 1958 11100 1980 NA NA NA NA NA
1522962000.0 136.804 NA 90 392 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 1313 22916 2068 NA NA NA NA NA NA 1678 14865 2422 NA NA NA NA NA
1522962000.0 136.805 NA 86 395 0 NA NA NA NA NA NA 162 599 0 NA NA NA NA NA NA 1002 26397 2109 NA NA NA NA NA NA 1145 15881 2328 NA NA NA NA NA
1522962000.0 136.806 NA 90 377 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 1256 24204 2179 NA NA NA NA NA NA 1095 14223 2397 NA NA NA NA NA
1522962000.0 136.807 NA 79 397 0 NA NA NA NA NA NA 154 626 0 NA NA NA NA NA NA 873 24352 2242 NA NA NA NA NA NA 683 16630 2539 NA NA NA NA NA
1522962000.0 136.808 NA 89 413 0 NA NA NA NA NA NA 156 650 0 NA NA NA NA NA NA 1050 26550 2093 NA NA NA NA NA NA 1002 15483 2265 NA NA NA NA NA
1522962000.0 136.809 NA 87 381 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 1419 25549 2103 NA NA NA NA NA NA 1909 14512 2376 NA NA NA NA NA
1522962000.0 136.81 NA 91 377 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 944 23980 2056 NA NA NA NA NA NA 745 14732 2326 NA NA NA NA NA
1522962000.0 136.811 NA 88 400 0 NA NA NA NA NA NA 161 606 0 NA NA NA NA NA NA 1237 24122 2031 NA NA NA NA NA NA 1643 13331 2127 NA NA NA NA NA
1522962000.0 136.812 NA 92 418 0 NA NA NA NA NA NA 158 661 0 NA NA NA NA NA NA 1064 27899 2151 NA NA NA NA NA NA 741 16069 2451 NA NA NA NA NA
1522962000.0 136.813 NA 84 382 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 1176 16077 2195 NA NA NA NA NA NA 1643 11886 2365 NA NA NA NA NA
1522962000.0 136.814 NA 79 393 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 1195 24821 2031 NA NA NA NA NA NA 911 15428 2254 NA NA NA NA NA
1522962000.0 136.815 NA 84 314 0 NA NA NA NA NA NA 158 458 0 NA NA NA NA NA NA 1099 6141 1735 NA NA NA NA NA NA 745 8267 2091 NA NA NA NA NA
1522962000.0 136.816 NA 91 399 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 1100 37133 2175 NA NA NA NA NA NA 711 20986 2483 NA NA NA NA NA
1522962000.0 136.817 NA 85 404 0 NA NA NA NA NA NA 152 656 0 NA NA NA NA NA NA 1226 33390 2086 NA NA NA NA NA NA 1440 18770 2382 NA NA NA NA NA
1522962000.0 136.818 NA 80 398 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 1422 33757 2180 NA NA NA NA NA NA 2034 17808 2442 NA NA NA NA NA
1522962000.0 136.819 NA 86 414 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 1199 37095 2180 NA NA NA NA NA NA 1268 22615 2346 NA NA NA NA NA
1522962000.0 136.82 NA 86 420 0 NA NA NA NA NA NA 159 715 0 NA NA NA NA NA NA 1276 39329 2078 NA NA NA NA NA NA 1444 21455 2273 NA NA NA NA NA
1522962000.0 136.821 NA 79 391 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 972 34408 2095 NA NA NA NA NA NA 650 20552 2305 NA NA NA NA NA
1522962000.0 136.822 NA 85 396 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 1038 33324 2079 NA NA NA NA NA NA 1467 20032 2351 NA NA NA NA NA
1522962000.0 136.823 NA 87 420 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 929 31413 2118 NA NA NA NA NA NA 743 18871 2611 NA NA NA NA NA
1522962000.0 136.824 NA 85 431 0 NA NA NA NA NA NA 154 724 0 NA NA NA NA NA NA 1086 42004 2050 NA NA NA NA NA NA 1440 21992 2268 NA NA NA NA NA
1522962000.0 136.825 NA 81 398 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 1114 23077 2038 NA NA NA NA NA NA 1558 12619 2158 NA NA NA NA NA
1522962000.0 136.826 NA 90 395 0 NA NA NA NA NA NA 157 610 0 NA NA NA NA NA NA 1147 34734 2057 NA NA NA NA NA NA 771 20337 2200 NA NA NA NA NA
1522962000.0 136.827 NA 84 315 0 NA NA NA NA NA NA 158 461 0 NA NA NA NA NA NA 1034 6282 1732 NA NA NA NA NA NA 764 8508 1890 NA NA NA NA NA
1522962000.0 136.828 NA 87 411 0 NA NA NA NA NA NA 155 616 0 NA NA NA NA NA NA 1248 34047 2018 NA NA NA NA NA NA 1526 20913 2311 NA NA NA NA NA
1522962000.0 136.829 NA 86 406 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 1230 36716 2040 NA NA NA NA NA NA 1440 20875 2249 NA NA NA NA NA
1522962000.0 136.83 NA 85 394 0 NA NA NA NA NA NA 155 629 0 NA NA NA NA NA NA 1205 35058 2117 NA NA NA NA NA NA 1440 20145 2353 NA NA NA NA NA
1522962000.0 136.831 NA 85 412 0 NA NA NA NA NA NA 157 681 0 NA NA NA NA NA NA 1064 38638 2018 NA NA NA NA NA NA 1441 22039 2211 NA NA NA NA NA
1522962000.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4613 237 NA NA NA NA NA NA NA 3864 319 NA NA NA NA NA NA
1522962000.0 136.832 NA 86 454 0 NA NA NA NA NA NA 149 762 0 NA NA NA NA NA NA 1317 43012 2071 NA NA NA NA NA NA 1440 22601 2587 NA NA NA NA NA
1522962000.0 136.833 NA 86 396 0 NA NA NA NA NA NA 158 630 0 NA NA NA NA NA NA 1345 37945 2000 NA NA NA NA NA NA 1441 21058 2326 NA NA NA NA NA
1522962000.0 136.834 NA 84 403 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 874 34855 2118 NA NA NA NA NA NA 648 19882 2372 NA NA NA NA NA
1522962000.0 136.835 NA 87 419 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 1358 36171 2488 NA NA NA NA NA NA 1440 20874 2865 NA NA NA NA NA
1522962000.0 136.836 NA 86 423 0 NA NA NA NA NA NA 159 720 0 NA NA NA NA NA NA 1258 39054 2208 NA NA NA NA NA NA 1389 21623 2384 NA NA NA NA NA
1522962000.0 136.837 NA 81 392 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 940 26864 2083 NA NA NA NA NA NA 962 16481 2239 NA NA NA NA NA
1522962000.0 136.838 NA 80 402 0 NA NA NA NA NA NA 155 622 0 NA NA NA NA NA NA 1081 34816 2265 NA NA NA NA NA NA 719 20800 2524 NA NA NA NA NA
1522962000.0 136.839 NA 96 325 0 NA NA NA NA NA NA 166 427 0 NA NA NA NA NA NA 1268 5828 1724 NA NA NA NA NA NA 1552 5230 2076 NA NA NA NA NA
1522962000.0 136.8391 NA 120 415 0 NA NA NA NA NA NA 209 668 0 NA NA NA NA NA NA 12144 31902 1920 NA NA NA NA NA NA 16477 17144 2152 NA NA NA NA NA
1522962000.0 136.84 NA 85 410 0 NA NA NA NA NA NA 159 634 0 NA NA NA NA NA NA 1215 27954 2084 NA NA NA NA NA NA 1001 16817 2368 NA NA NA NA NA
1522962000.0 136.841 NA 94 400 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 1063 30029 2181 NA NA NA NA NA NA 1041 16566 2422 NA NA NA NA NA
1522962000.0 136.842 NA 87 409 0 NA NA NA NA NA NA 154 658 0 NA NA NA NA NA NA 1343 40417 2063 NA NA NA NA NA NA 1444 22202 2316 NA NA NA NA NA
1522962000.0 136.843 NA 87 419 0 NA NA NA NA NA NA 157 662 0 NA NA NA NA NA NA 1313 44430 2313 NA NA NA NA NA NA 1444 23660 2543 NA NA NA NA NA
1522962000.0 136.844 NA 83 394 0 NA NA NA NA NA NA 151 589 0 NA NA NA NA NA NA 1317 28095 1918 NA NA NA NA NA NA 1145 15686 2076 NA NA NA NA NA
1522962000.0 136.845 NA 79 384 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 1475 24171 2032 NA NA NA NA NA NA 1241 13975 2214 NA NA NA NA NA
1522962000.0 136.846 NA 90 382 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 1314 23266 2292 NA NA NA NA NA NA 1062 13226 2420 NA NA NA NA NA
1522962000.0 136.847 NA 91 401 0 NA NA NA NA NA NA 164 610 0 NA NA NA NA NA NA 1171 35742 2179 NA NA NA NA NA NA 765 20750 2458 NA NA NA NA NA
1522962000.0 136.848 NA 86 410 0 NA NA NA NA NA NA 157 656 0 NA NA NA NA NA NA 1392 37783 2046 NA NA NA NA NA NA 1444 21063 2255 NA NA NA NA NA
1522962000.0 1360.0 82 113 314 0 NA NA NA NA NA 231 383 430 0 NA NA NA NA NA 4841 995 5345 2384 NA NA NA NA NA 2675 1168 4958 2424 NA NA NA NA NA
1522962000.0 1361.0 100 121 320 0 NA NA NA NA NA 240 383 419 0 NA NA NA NA NA 7302 1301 5454 2570 NA NA NA NA NA 4318 949 4939 2620 NA NA NA NA NA
1522962000.0 1361.17 74 119 340 0 NA NA NA NA NA 217 391 471 0 NA NA NA NA NA 7903 1081 6122 3356 NA NA NA NA NA 4471 743 5506 3407 NA NA NA NA NA
1522962000.0 1362.0 99 110 321 0 NA NA NA NA NA 237 401 423 0 NA NA NA NA NA 8926 1456 5754 2509 NA NA NA NA NA 5299 1486 5395 2554 NA NA NA NA NA
1522962000.0 1362.17 72 119 337 0 NA NA NA NA NA 215 383 467 0 NA NA NA NA NA 8686 1047 6107 3311 NA NA NA NA NA 5254 704 6618 3408 NA NA NA NA NA
1522962000.0 1363.0 99 112 321 0 NA NA NA NA NA 241 391 435 0 NA NA NA NA NA 10021 1138 5667 2671 NA NA NA NA NA 5777 799 5112 2710 NA NA NA NA NA
1522962000.0 1363.17 75 125 339 0 NA NA NA NA NA 217 395 471 0 NA NA NA NA NA 9770 1105 6767 3402 NA NA NA NA NA 5713 770 7565 3543 NA NA NA NA NA
1522962000.0 1364.0 NA 109 318 0 NA NA NA NA NA NA 399 420 0 NA NA NA NA NA NA 1122 5639 2391 NA NA NA NA NA NA 869 5398 2434 NA NA NA NA NA
1522962000.0 1365.0 NA 117 325 0 NA NA NA NA NA NA 398 423 0 NA NA NA NA NA NA 1216 5757 2499 NA NA NA NA NA NA 869 5312 2552 NA NA NA NA NA
1522962000.0 1366.0 NA 110 320 0 NA NA NA NA NA NA 392 425 0 NA NA NA NA NA NA 1248 5763 2520 NA NA NA NA NA NA 1339 5605 2564 NA NA NA NA NA
1522962000.0 139901.0 NA 120 319 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 930 4209 1914 NA NA NA NA NA NA 895 4379 1984 NA NA NA NA NA
1522962000.0 139902.0 NA 119 324 0 NA NA NA NA NA NA 391 445 0 NA NA NA NA NA NA 1023 4551 1915 NA NA NA NA NA NA 1602 4685 2012 NA NA NA NA NA
1522962000.0 13992501.0 NA 267 506 0 NA NA NA NA NA NA 410 739 0 NA NA NA NA NA NA 4299 7642 2069 NA NA NA NA NA NA 3222 6209 2151 NA NA NA NA NA
1522962000.0 13992502.0 NA 266 550 0 NA NA NA NA NA NA 431 763 0 NA NA NA NA NA NA 4349 8271 2071 NA NA NA NA NA NA 3115 6013 2154 NA NA NA NA NA
1522962000.0 14.0 NA 129 291 0 NA NA NA NA NA NA 381 396 0 NA NA NA NA NA NA 2818 6132 1229 NA NA NA NA NA NA 1296 4546 1289 NA NA NA NA NA
1522962000.0 140.0 75 103 191 0 NA NA NA NA NA 146 381 299 0 NA NA NA NA NA 15533 1062 2154 535 NA NA NA NA NA 13263 1039 2308 565 NA NA NA NA NA
1522962000.0 140.51 NA 49 214 0 NA NA NA NA NA NA 120 308 0 NA NA NA NA NA NA 998 3324 630 NA NA NA NA NA NA 1251 2654 716 NA NA NA NA NA
1522962000.0 140.52 NA 256 215 0 NA NA NA NA NA NA 370 303 0 NA NA NA NA NA NA 4617 3588 614 NA NA NA NA NA NA 7324 2734 677 NA NA NA NA NA
1522962000.0 140.53 NA 296 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 5918 684 NA NA NA NA NA NA NA 3740 768 NA NA NA NA NA NA
1522962000.0 140.54 NA 230 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3156 746 NA NA NA NA NA NA NA 3313 930 NA NA NA NA NA NA
1522962000.0 144.6 NA 275 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 6506 NA NA NA NA NA NA NA NA 9372 NA NA NA NA NA NA NA
1522962000.0 145.0 78 108 192 0 NA NA NA NA NA 139 383 312 0 NA NA NA NA NA 4471 933 2351 547 NA NA NA NA NA 4256 1623 2454 580 NA NA NA NA NA
1522962000.0 148.0 85 129 354 0 NA NA NA NA NA 145 391 500 0 NA NA NA NA NA 11840 1432 5431 2381 NA NA NA NA NA 7082 2070 5681 2577 NA NA NA NA NA
1522962000.0 149.0 58 102 325 0 NA NA NA NA NA 123 391 490 0 NA NA NA NA NA 2024 902 4925 2599 NA NA NA NA NA 2789 1689 6811 2825 NA NA NA NA NA
1522962000.0 15.0 NA 114 261 0 NA NA NA NA NA NA 381 383 0 NA NA NA NA NA NA 1704 3426 909 NA NA NA NA NA NA 807 3024 963 NA NA NA NA NA
1522962000.0 150.0 70 113 228 0 NA NA NA NA NA 128 392 353 0 NA NA NA NA NA 8833 1377 2846 750 NA NA NA NA NA 8897 1765 4986 789 NA NA NA NA NA
1522962000.0 150.1 NA 119 223 0 NA NA NA NA NA NA 399 344 0 NA NA NA NA NA NA 1174 2374 741 NA NA NA NA NA NA 1672 2366 777 NA NA NA NA NA
1522962000.0 150.2 NA 110 222 0 NA NA NA NA NA NA 400 336 0 NA NA NA NA NA NA 663 2407 764 NA NA NA NA NA NA 915 2388 805 NA NA NA NA NA
1522962000.0 150.3 NA 111 222 0 NA NA NA NA NA NA 399 349 0 NA NA NA NA NA NA 1174 2435 721 NA NA NA NA NA NA 1626 2520 754 NA NA NA NA NA
1522962000.0 158.0 71 111 334 0 NA NA NA NA NA 127 392 463 0 NA NA NA NA NA 4029 1323 4693 2849 NA NA NA NA NA 3730 1924 5192 3140 NA NA NA NA NA
1522962000.0 16.0 NA 108 272 0 NA NA NA NA NA NA 381 391 0 NA NA NA NA NA NA 1942 3636 923 NA NA NA NA NA NA 948 3064 987 NA NA NA NA NA
1522962000.0 17.0 NA 107 261 0 NA NA NA NA NA NA 389 405 0 NA NA NA NA NA NA 1723 3501 899 NA NA NA NA NA NA 893 3027 953 NA NA NA NA NA
1522962000.0 18.0 NA 103 254 0 NA NA NA NA NA NA 389 370 0 NA NA NA NA NA NA 1679 3369 862 NA NA NA NA NA NA 781 3019 911 NA NA NA NA NA
1522962000.0 19.0 NA 115 263 0 NA NA NA NA NA NA 389 401 0 NA NA NA NA NA NA 1680 3385 856 NA NA NA NA NA NA 760 2988 912 NA NA NA NA NA
1522962000.0 2.0 104 96 198 NA NA NA NA NA NA 207 380 285 NA NA NA NA NA NA 7567 814 2832 NA NA NA NA NA NA 3771 642 2964 NA NA NA NA NA NA
1522962000.0 20.0 NA 105 255 0 NA NA NA NA NA NA 389 384 0 NA NA NA NA NA NA 1866 3646 1138 NA NA NA NA NA NA 1112 3076 1188 NA NA NA NA NA
1522962000.0 200.0 NA 164 319 0 NA NA NA NA NA NA 399 455 0 NA NA NA NA NA NA 1596 5038 1368 NA NA NA NA NA NA 1211 6740 1599 NA NA NA NA NA
1522962000.0 20034.0 NA 291 393 0 NA NA NA NA NA NA 394 512 0 NA NA NA NA NA NA 3864 4948 1121 NA NA NA NA NA NA 2422 4576 1175 NA NA NA NA NA
1522962000.0 20034.1 NA 291 205 0 NA NA NA NA NA NA 413 283 0 NA NA NA NA NA NA 3664 2060 865 NA NA NA NA NA NA 2457 1964 914 NA NA NA NA NA
1522962000.0 20034.11 NA 292 397 0 NA NA NA NA NA NA 411 516 0 NA NA NA NA NA NA 3856 4654 1173 NA NA NA NA NA NA 2325 3828 1242 NA NA NA NA NA
1522962000.0 202.0 NA 155 322 0 NA NA NA NA NA NA 393 482 0 NA NA NA NA NA NA 1745 6161 1448 NA NA NA NA NA NA 1840 9459 1830 NA NA NA NA NA
1522962000.0 20261.98 445 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 7706 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA
1522962000.0 203.0 NA 175 351 0 NA NA NA NA NA NA 400 495 0 NA NA NA NA NA NA 1852 5787 1428 NA NA NA NA NA NA 1366 6144 1819 NA NA NA NA NA
1522962000.0 204.0 86 174 341 0 NA NA NA NA NA 203 397 471 0 NA NA NA NA NA 7464 1438 5815 1424 NA NA NA NA NA 5436 1315 8946 1748 NA NA NA NA NA
1522962000.0 20434.0 101 313 402 0 NA NA NA NA NA 167 408 527 0 NA NA NA NA NA 7485 4062 4892 1204 NA NA NA NA NA 3730 2743 4128 1261 NA NA NA NA NA
1522962000.0 205.0 NA 166 342 0 NA NA NA NA NA NA 411 486 0 NA NA NA NA NA NA 1913 5539 1397 NA NA NA NA NA NA 2079 6904 1611 NA NA NA NA NA
1522962000.0 21.0 NA 105 263 0 NA NA NA NA NA NA 389 364 0 NA NA NA NA NA NA 1840 3681 1104 NA NA NA NA NA NA 1287 3107 1164 NA NA NA NA NA
1522962000.0 21234.0 93 288 395 0 NA NA NA NA NA 156 391 521 0 NA NA NA NA NA 7118 3990 4599 1152 NA NA NA NA NA 3045 2373 3728 1202 NA NA NA NA NA
1522962000.0 21234.11 101 283 402 0 NA NA NA NA NA 165 395 522 0 NA NA NA NA NA 6982 3997 4602 1115 NA NA NA NA NA 2694 2290 3937 1170 NA NA NA NA NA
1522962000.0 21634.0 94 283 398 0 NA NA NA NA NA 157 395 518 0 NA NA NA NA NA 7331 3949 4709 1146 NA NA NA NA NA 3453 2323 3895 1202 NA NA NA NA NA
1522962000.0 22.0 NA 110 267 0 NA NA NA NA NA NA 389 399 0 NA NA NA NA NA NA 1951 4029 1103 NA NA NA NA NA NA 1198 3300 1149 NA NA NA NA NA
1522962000.0 22034.0 94 290 391 0 NA NA NA NA NA 157 392 522 0 NA NA NA NA NA 6950 3882 4635 1153 NA NA NA NA NA 2982 2340 3937 1214 NA NA NA NA NA
1522962000.0 23.0 NA 129 286 0 NA NA NA NA NA NA 382 387 0 NA NA NA NA NA NA 2359 4449 1356 NA NA NA NA NA NA 1078 3450 1428 NA NA NA NA NA
1522962000.0 24.0 NA 131 292 0 NA NA NA NA NA NA 382 400 0 NA NA NA NA NA NA 2738 5274 1308 NA NA NA NA NA NA 1900 3780 1381 NA NA NA NA NA
1522962000.0 25.0 NA 124 300 0 83 NA NA NA NA NA 389 429 0 130 NA NA NA NA NA 2773 5687 1264 1028 NA NA NA NA NA 1404 3797 1331 1109 NA NA NA NA
1522962000.0 250199.0 282 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA
1522962000.0 250199.17 292 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5043 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA
1522962000.0 250199.18 351 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 6496 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA
1522962000.0 250200.0 NA 260 390 0 NA NA NA NA NA NA 521 542 0 NA NA NA NA NA NA 18625 6049 1975 NA NA NA NA NA NA 11601 5535 2047 NA NA NA NA NA
1522962000.0 250200.1 87 240 237 NA NA NA NA NA NA 167 430 335 NA NA NA NA NA NA 3243 2425 3586 NA NA NA NA NA NA 1434 1809 3253 NA NA NA NA NA NA
1522962000.0 250200.117 77 276 231 NA NA NA NA NA NA 140 485 372 NA NA NA NA NA NA 3969 2249 3656 NA NA NA NA NA NA 2181 1699 3534 NA NA NA NA NA NA
1522962000.0 250200.17 NA 302 442 0 NA NA NA NA NA NA 570 619 0 NA NA NA NA NA NA 20347 6981 2507 NA NA NA NA NA NA 11168 5410 2570 NA NA NA NA NA
1522962000.0 250200.18 NA 515 517 0 NA NA NA NA NA NA 1008 719 0 NA NA NA NA NA NA 41592 9270 3827 NA NA NA NA NA NA 16672 7265 3910 NA NA NA NA NA
1522962000.0 250202.0 NA 273 408 0 NA NA NA NA NA NA 546 546 0 NA NA NA NA NA NA 20011 6972 2079 NA NA NA NA NA NA 11023 5360 2167 NA NA NA NA NA
1522962000.0 250202.17 NA 308 438 0 NA NA NA NA NA NA 580 618 0 NA NA NA NA NA NA 20819 6690 2641 NA NA NA NA NA NA 11486 5870 2719 NA NA NA NA NA
1522962000.0 250202.18 NA 530 490 0 NA NA NA NA NA NA 1015 706 0 NA NA NA NA NA NA 43477 9568 4018 NA NA NA NA NA NA 17283 7513 4369 NA NA NA NA NA
1522962000.0 250203.0 NA 263 395 0 NA NA NA NA NA NA 531 534 0 NA NA NA NA NA NA 19451 6271 2024 NA NA NA NA NA NA 11627 5164 2091 NA NA NA NA NA
1522962000.0 250203.17 NA 300 423 0 NA NA NA NA NA NA 594 602 0 NA NA NA NA NA NA 20554 6992 2558 NA NA NA NA NA NA 11197 6455 2620 NA NA NA NA NA
1522962000.0 250203.18 NA 517 534 0 NA NA NA NA NA NA 999 735 0 NA NA NA NA NA NA 41172 9619 3813 NA NA NA NA NA NA 17157 6704 3898 NA NA NA NA NA
1522962000.0 250204.0 NA 269 403 0 NA NA NA NA NA NA 530 548 0 NA NA NA NA NA NA 19012 6401 2050 NA NA NA NA NA NA 10969 5446 2136 NA NA NA NA NA
