Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523912400.0 136.7802 NA 97 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1241 296 NA NA NA NA NA NA NA 1457 345 NA NA NA NA NA NA
1523912400.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1544 196 NA NA NA NA NA NA NA 1735 238 NA NA NA NA NA NA
1523912400.0 136.781 NA 83 401 0 NA NA NA NA NA NA 146 635 0 NA NA NA NA NA NA 843 20312 1786 NA NA NA NA NA NA 706 10403 1855 NA NA NA NA NA
1523912400.0 136.782 NA 83 395 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 1102 21834 1761 NA NA NA NA NA NA 812 10768 1867 NA NA NA NA NA
1523912400.0 136.783 NA 83 403 0 NA NA NA NA NA NA 149 659 0 NA NA NA NA NA NA 720 23907 1770 NA NA NA NA NA NA 748 11365 1849 NA NA NA NA NA
1523912400.0 1360.0 93 114 326 0 NA NA NA NA NA 172 388 427 0 NA NA NA NA NA 3009 518 3025 1392 NA NA NA NA NA 1589 427 2841 1435 NA NA NA NA NA
1523912400.0 1361.0 90 116 315 0 NA NA NA NA NA 167 380 422 0 NA NA NA NA NA 3166 539 3117 1353 NA NA NA NA NA 1930 421 2946 1398 NA NA NA NA NA
1523912400.0 1361.17 79 119 343 0 NA NA NA NA NA 142 388 478 0 NA NA NA NA NA 3514 591 3225 1850 NA NA NA NA NA 2026 423 2969 1899 NA NA NA NA NA
1523912400.0 1362.0 94 110 316 0 NA NA NA NA NA 173 388 436 0 NA NA NA NA NA 3944 546 3077 1360 NA NA NA NA NA 2410 452 2868 1398 NA NA NA NA NA
1523912400.0 1362.17 76 123 339 0 NA NA NA NA NA 141 389 464 0 NA NA NA NA NA 4117 593 3211 1813 NA NA NA NA NA 2569 427 3474 1865 NA NA NA NA NA
1523912400.0 1363.0 93 116 326 0 NA NA NA NA NA 165 380 410 0 NA NA NA NA NA 4282 577 3132 1378 NA NA NA NA NA 2538 462 2883 1425 NA NA NA NA NA
1523912400.0 1363.17 78 124 345 0 NA NA NA NA NA 143 381 473 0 NA NA NA NA NA 4747 641 3285 1874 NA NA NA NA NA 2727 497 3096 1928 NA NA NA NA NA
1523912400.0 1364.0 NA 108 316 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 583 3025 1373 NA NA NA NA NA NA 441 3080 1476 NA NA NA NA NA
1523912400.0 1365.0 NA 119 323 0 NA NA NA NA NA NA 389 436 0 NA NA NA NA NA NA 602 3054 1367 NA NA NA NA NA NA 472 2843 1417 NA NA NA NA NA
1523912400.0 1366.0 NA 114 314 0 NA NA NA NA NA NA 396 411 0 NA NA NA NA NA NA 544 3129 1370 NA NA NA NA NA NA 465 3037 1419 NA NA NA NA NA
1523912400.0 139901.0 NA 118 319 0 NA NA NA NA NA NA 396 435 0 NA NA NA NA NA NA 606 3319 1497 NA NA NA NA NA NA 611 3177 1579 NA NA NA NA NA
1523912400.0 139902.0 NA 122 331 0 NA NA NA NA NA NA 396 417 0 NA NA NA NA NA NA 653 3418 1526 NA NA NA NA NA NA 688 3195 1595 NA NA NA NA NA
1523912400.0 13992501.0 NA 255 548 0 NA NA NA NA NA NA 416 749 0 NA NA NA NA NA NA 3236 5842 1642 NA NA NA NA NA NA 2581 5055 1810 NA NA NA NA NA
1523912400.0 13992502.0 NA 264 547 0 NA NA NA NA NA NA 421 789 0 NA NA NA NA NA NA 3292 6464 1642 NA NA NA NA NA NA 1612 4821 1708 NA NA NA NA NA
1523912400.0 14.0 NA 117 291 0 NA NA NA NA NA NA 379 399 0 NA NA NA NA NA NA 2868 8496 1605 NA NA NA NA NA NA 1264 5868 1671 NA NA NA NA NA
1523912400.0 15.0 NA 99 255 0 NA NA NA NA NA NA 378 390 0 NA NA NA NA NA NA 1931 4205 1103 NA NA NA NA NA NA 1088 3748 1157 NA NA NA NA NA
1523912400.0 16.0 NA 107 258 0 NA NA NA NA NA NA 379 387 0 NA NA NA NA NA NA 2170 4459 1142 NA NA NA NA NA NA 1077 3808 1199 NA NA NA NA NA
1523912400.0 17.0 NA 101 257 0 NA NA NA NA NA NA 378 395 0 NA NA NA NA NA NA 1934 4290 1105 NA NA NA NA NA NA 1076 3883 1161 NA NA NA NA NA
1523912400.0 18.0 NA 95 246 0 NA NA NA NA NA NA 378 357 0 NA NA NA NA NA NA 1976 4081 1009 NA NA NA NA NA NA 954 3733 1064 NA NA NA NA NA
1523912400.0 19.0 NA 99 258 0 NA NA NA NA NA NA 378 395 0 NA NA NA NA NA NA 2046 4183 1050 NA NA NA NA NA NA 1847 3745 1111 NA NA NA NA NA
1523912400.0 2.0 107 98 189 NA NA NA NA NA NA 204 370 297 NA NA NA NA NA NA 4108 608 2285 NA NA NA NA NA NA 1690 440 2280 NA NA NA NA NA NA
1523912400.0 20.0 NA 93 251 0 NA NA NA NA NA NA 379 376 0 NA NA NA NA NA NA 2199 4527 1436 NA NA NA NA NA NA 1248 4038 1496 NA NA NA NA NA
1523912400.0 20034.0 NA 288 382 0 NA NA NA NA NA NA 406 511 0 NA NA NA NA NA NA 4528 6323 1445 NA NA NA NA NA NA 2899 5659 1542 NA NA NA NA NA
1523912400.0 20034.1 NA 287 195 0 NA NA NA NA NA NA 405 284 0 NA NA NA NA NA NA 4478 2358 1221 NA NA NA NA NA NA 2803 2519 1276 NA NA NA NA NA
1523912400.0 20034.11 NA 296 384 0 NA NA NA NA NA NA 407 510 0 NA NA NA NA NA NA 4298 6005 1421 NA NA NA NA NA NA 2630 5924 1584 NA NA NA NA NA
1523912400.0 20261.98 436 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 8124 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA NA
1523912400.0 20434.0 102 305 387 0 NA NA NA NA NA 165 396 503 0 NA NA NA NA NA 12591 4457 5864 1435 NA NA NA NA NA 4912 2787 5182 1497 NA NA NA NA NA
1523912400.0 21.0 NA 92 249 0 NA NA NA NA NA NA 386 375 0 NA NA NA NA NA NA 2160 4811 1430 NA NA NA NA NA NA 1250 4141 1485 NA NA NA NA NA
1523912400.0 21234.0 92 281 393 0 NA NA NA NA NA 152 396 505 0 NA NA NA NA NA 12342 4302 6297 1394 NA NA NA NA NA 4842 2714 5891 2059 NA NA NA NA NA
1523912400.0 21234.11 101 289 392 0 NA NA NA NA NA 163 392 511 0 NA NA NA NA NA 12184 4198 6159 1407 NA NA NA NA NA 4789 2748 6656 1474 NA NA NA NA NA
1523912400.0 21634.0 93 284 390 0 NA NA NA NA NA 153 392 505 0 NA NA NA NA NA 12812 3994 6150 1394 NA NA NA NA NA 4720 2686 5780 1461 NA NA NA NA NA
1523912400.0 22.0 NA 106 256 0 NA NA NA NA NA NA 378 400 0 NA NA NA NA NA NA 2137 5106 1414 NA NA NA NA NA NA 1255 4365 1480 NA NA NA NA NA
1523912400.0 22034.0 94 283 389 0 NA NA NA NA NA 154 389 506 0 NA NA NA NA NA 12490 4236 6566 1430 NA NA NA NA NA 4781 2597 5936 1493 NA NA NA NA NA
1523912400.0 23.0 NA 122 278 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 2498 5905 1864 NA NA NA NA NA NA 1107 5952 1927 NA NA NA NA NA
1523912400.0 24.0 NA 124 292 0 NA NA NA NA NA NA 379 389 0 NA NA NA NA NA NA 2861 6994 1771 NA NA NA NA NA NA 1305 5754 1829 NA NA NA NA NA
1523912400.0 25.0 NA 116 292 0 69 NA NA NA NA NA 378 426 0 127 NA NA NA NA NA 3194 7409 1700 1226 NA NA NA NA NA 1702 4875 1775 1308 NA NA NA NA
1523912400.0 250199.0 282 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA
1523912400.0 250199.17 287 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA
1523912400.0 250199.18 352 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 6236 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA
1523912400.0 250200.0 NA 263 392 0 NA NA NA NA NA NA 528 542 0 NA NA NA NA NA NA 15244 4541 1525 NA NA NA NA NA NA 7372 4165 1607 NA NA NA NA NA
1523912400.0 250200.1 86 250 226 NA NA NA NA NA NA 164 423 344 NA NA NA NA NA NA 2181 1970 2935 NA NA NA NA NA NA 1035 1152 2792 NA NA NA NA NA NA
1523912400.0 250200.117 71 273 231 NA NA NA NA NA NA 137 447 366 NA NA NA NA NA NA 2421 1980 3043 NA NA NA NA NA NA 1199 1182 2675 NA NA NA NA NA NA
1523912400.0 250200.17 NA 291 431 0 NA NA NA NA NA NA 587 605 0 NA NA NA NA NA NA 15438 5214 2109 NA NA NA NA NA NA 7848 4170 2166 NA NA NA NA NA
1523912400.0 250200.18 NA 524 503 0 NA NA NA NA NA NA 1010 715 0 NA NA NA NA NA NA 30980 6654 3178 NA NA NA NA NA NA 12666 4678 3256 NA NA NA NA NA
1523912400.0 250202.0 NA 271 401 0 NA NA NA NA NA NA 511 549 0 NA NA NA NA NA NA 15740 4994 1629 NA NA NA NA NA NA 6703 4017 1700 NA NA NA NA NA
1523912400.0 250202.17 NA 302 431 0 NA NA NA NA NA NA 592 597 0 NA NA NA NA NA NA 15876 5395 2143 NA NA NA NA NA NA 7559 4076 2240 NA NA NA NA NA
1523912400.0 250202.18 NA 517 517 0 NA NA NA NA NA NA 1009 689 0 NA NA NA NA NA NA 31923 7140 3177 NA NA NA NA NA NA 13547 5412 3246 NA NA NA NA NA
1523912400.0 250203.0 NA 260 412 0 NA NA NA NA NA NA 534 540 0 NA NA NA NA NA NA 15179 4975 1570 NA NA NA NA NA NA 7344 4827 1668 NA NA NA NA NA
1523912400.0 250203.17 NA 287 421 0 NA NA NA NA NA NA 598 606 0 NA NA NA NA NA NA 15910 4799 2105 NA NA NA NA NA NA 6966 3883 2168 NA NA NA NA NA
1523912400.0 250203.18 NA 508 493 0 NA NA NA NA NA NA 1008 674 0 NA NA NA NA NA NA 30620 6423 3123 NA NA NA NA NA NA 13029 4589 3221 NA NA NA NA NA
1523912400.0 250204.0 NA 267 411 0 NA NA NA NA NA NA 546 547 0 NA NA NA NA NA NA 15260 4961 1625 NA NA NA NA NA NA 7270 3981 1703 NA NA NA NA NA
1523912400.0 250204.17 NA 291 427 0 NA NA NA NA NA NA 573 579 0 NA NA NA NA NA NA 16034 5009 2125 NA NA NA NA NA NA 7210 4025 2287 NA NA NA NA NA
1523912400.0 250204.18 NA 499 498 0 NA NA NA NA NA NA 995 710 0 NA NA NA NA NA NA 30992 6513 3185 NA NA NA NA NA NA 13098 4703 3273 NA NA NA NA NA
1523912400.0 250205.0 NA 262 402 0 NA NA NA NA NA NA 515 547 0 NA NA NA NA NA NA 15150 4741 1585 NA NA NA NA NA NA 7471 4176 1665 NA NA NA NA NA
1523912400.0 250205.17 NA 291 423 0 NA NA NA NA NA NA 596 591 0 NA NA NA NA NA NA 16393 4856 2066 NA NA NA NA NA NA 8205 3992 2139 NA NA NA NA NA
1523912400.0 250205.18 NA 490 495 0 NA NA NA NA NA NA 990 681 0 NA NA NA NA NA NA 31052 6363 3135 NA NA NA NA NA NA 13089 4718 3223 NA NA NA NA NA
1523912400.0 250206.0 NA 265 398 0 NA NA NA NA NA NA 517 540 0 NA NA NA NA NA NA 15321 4883 1589 NA NA NA NA NA NA 8076 4444 1655 NA NA NA NA NA
1523912400.0 250206.17 NA 285 421 0 NA NA NA NA NA NA 581 589 0 NA NA NA NA NA NA 16064 5125 2138 NA NA NA NA NA NA 7257 3835 2211 NA NA NA NA NA
1523912400.0 250206.18 NA 507 499 0 NA NA NA NA NA NA 1000 683 0 NA NA NA NA NA NA 30892 6706 3207 NA NA NA NA NA NA 13415 4688 3293 NA NA NA NA NA
1523912400.0 250207.0 NA 256 387 0 NA NA NA NA NA NA 527 540 0 NA NA NA NA NA NA 14573 4537 1502 NA NA NA NA NA NA 7064 3823 1579 NA NA NA NA NA
1523912400.0 250207.17 NA 274 413 0 NA NA NA NA NA NA 578 611 0 NA NA NA NA NA NA 14208 4653 2004 NA NA NA NA NA NA 6966 3659 2069 NA NA NA NA NA
1523912400.0 250207.18 NA 471 482 0 NA NA NA NA NA NA 949 702 0 NA NA NA NA NA NA 29920 6016 3091 NA NA NA NA NA NA 12642 4448 3187 NA NA NA NA NA
1523912400.0 250208.17 NA 306 455 0 NA NA NA NA NA NA 615 582 0 NA NA NA NA NA NA 17635 6171 2178 NA NA NA NA NA NA 7639 4129 2254 NA NA NA NA NA
1523912400.0 250208.18 NA 537 537 0 NA NA NA NA NA NA 1061 733 0 NA NA NA NA NA NA 36595 8690 3338 NA NA NA NA NA NA 14423 5640 3480 NA NA NA NA NA
1523912400.0 250399.0 257 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1523912400.0 250400.0 348 0 120 NA NA NA NA NA NA 535 0 198 NA NA NA NA NA NA 2310 548 1828 NA NA NA NA NA NA 2232 612 1838 NA NA NA NA NA NA
1523912400.0 250402.0 353 0 119 NA NA NA NA NA NA 536 0 199 NA NA NA NA NA NA 2464 613 1841 NA NA NA NA NA NA 2472 678 1843 NA NA NA NA NA NA
1523912400.0 250403.0 347 0 121 NA NA NA NA NA NA 536 0 198 NA NA NA NA NA NA 2408 562 1804 NA NA NA NA NA NA 2331 612 1819 NA NA NA NA NA NA
1523912400.0 250405.0 354 0 119 NA NA NA NA NA NA 536 0 197 NA NA NA NA NA NA 2309 555 1828 NA NA NA NA NA NA 2608 615 1847 NA NA NA NA NA NA
1523912400.0 250406.0 346 0 120 NA NA NA NA NA NA 528 0 198 NA NA NA NA NA NA 2178 489 1774 NA NA NA NA NA NA 2256 545 1816 NA NA NA NA NA NA
1523912400.0 250407.0 274 0 119 NA NA NA NA NA NA 535 0 198 NA NA NA NA NA NA 2214 408 1795 NA NA NA NA NA NA 2224 461 1815 NA NA NA NA NA NA
1523912400.0 250408.0 357 0 120 NA NA NA NA NA NA 528 0 199 NA NA NA NA NA NA 2427 620 1866 NA NA NA NA NA NA 2064 670 1839 NA NA NA NA NA NA
1523912400.0 250409.0 371 0 124 NA NA NA NA NA NA 536 0 202 NA NA NA NA NA NA 2709 634 1979 NA NA NA NA NA NA 2574 791 1917 NA NA NA NA NA NA
1523912400.0 25200.0 NA 257 498 0 NA NA NA NA NA NA 409 752 0 NA NA NA NA NA NA 3614 7052 1890 NA NA NA NA NA NA 2178 5549 1978 NA NA NA NA NA
1523912400.0 25202.0 NA 255 511 0 NA NA NA NA NA NA 408 740 0 NA NA NA NA NA NA 3781 7516 2023 NA NA NA NA NA NA 2434 7286 2170 NA NA NA NA NA
1523912400.0 25203.0 NA 266 531 0 NA NA NA NA NA NA 417 769 0 NA NA NA NA NA NA 3934 7750 1950 NA NA NA NA NA NA 2147 8009 2036 NA NA NA NA NA
1523912400.0 25204.0 NA 258 530 0 NA NA NA NA NA NA 408 753 0 NA NA NA NA NA NA 3690 7613 1978 NA NA NA NA NA NA 2210 5706 2045 NA NA NA NA NA
1523912400.0 25205.0 NA 264 555 0 NA NA NA NA NA NA 400 766 0 NA NA NA NA NA NA 3908 6994 1903 NA NA NA NA NA NA 2065 5796 1974 NA NA NA NA NA
1523912400.0 25206.0 NA 253 546 0 NA NA NA NA NA NA 413 755 0 NA NA NA NA NA NA 4091 7199 1969 NA NA NA NA NA NA 2956 5891 2040 NA NA NA NA NA
1523912400.0 25207.0 NA 261 503 0 NA NA NA NA NA NA 419 735 0 NA NA NA NA NA NA 4141 7156 1837 NA NA NA NA NA NA 2237 5489 1907 NA NA NA NA NA
1523912400.0 25208.0 NA 253 547 0 NA NA NA NA NA NA 422 798 0 NA NA NA NA NA NA 4584 9539 2077 NA NA NA NA NA NA 4159 6639 2229 NA NA NA NA NA
1523912400.0 25209.0 NA 269 545 0 NA NA NA NA NA NA 427 760 0 NA NA NA NA NA NA 3818 8058 1994 NA NA NA NA NA NA 3864 5741 2062 NA NA NA NA NA
1523912400.0 25210.0 80 219 438 0 NA NA NA NA NA 160 401 583 0 NA NA NA NA NA 3545 1510 5400 1836 NA NA NA NA NA 1927 1195 4999 1911 NA NA NA NA NA
1523912400.0 25211.0 92 251 555 0 NA NA NA NA NA 169 412 756 0 NA NA NA NA NA 5582 3985 7446 2027 NA NA NA NA NA 3164 2399 5382 2109 NA NA NA NA NA
1523912400.0 25211.17 72 268 408 0 NA NA NA NA NA 145 407 586 0 NA NA NA NA NA 6103 4095 6692 2518 NA NA NA NA NA 3221 2271 5104 2597 NA NA NA NA NA
1523912400.0 25212.0 90 256 556 0 NA NA NA NA NA 171 415 791 0 NA NA NA NA NA 5768 3756 7327 1970 NA NA NA NA NA 3865 1792 5602 2044 NA NA NA NA NA
1523912400.0 25212.17 72 258 412 0 NA NA NA NA NA 141 407 588 0 NA NA NA NA NA 6154 4104 6571 2548 NA NA NA NA NA 4553 2600 5561 2635 NA NA NA NA NA
1523912400.0 25213.0 96 259 536 0 NA NA NA NA NA 173 411 799 0 NA NA NA NA NA 6839 3637 7766 1955 NA NA NA NA NA 4924 4084 5688 2026 NA NA NA NA NA
1523912400.0 25213.17 73 267 416 0 NA NA NA NA NA 144 410 578 0 NA NA NA NA NA 7005 4317 6691 2517 NA NA NA NA NA 4898 2783 5710 2592 NA NA NA NA NA
1523912400.0 25214.0 NA 249 529 0 NA NA NA NA NA NA 419 760 0 NA NA NA NA NA NA 4373 7608 2008 NA NA NA NA NA NA 2896 7855 2072 NA NA NA NA NA
1523912400.0 25400.0 465 0 116 NA NA NA NA NA NA 606 0 197 NA NA NA NA NA NA 5704 910 2184 NA NA NA NA NA NA 3984 1012 2225 NA NA NA NA NA NA
1523912400.0 25402.0 462 0 118 NA NA NA NA NA NA 613 0 199 NA NA NA NA NA NA 6495 1012 2246 NA NA NA NA NA NA 4718 1082 2253 NA NA NA NA NA NA
1523912400.0 25403.0 470 0 115 NA NA NA NA NA NA 606 0 196 NA NA NA NA NA NA 6445 931 2215 NA NA NA NA NA NA 4449 992 2275 NA NA NA NA NA NA
1523912400.0 25405.0 474 0 120 NA NA NA NA NA NA 608 0 198 NA NA NA NA NA NA 6282 939 2214 NA NA NA NA NA NA 4315 1017 2513 NA NA NA NA NA NA
1523912400.0 25406.0 436 0 114 NA NA NA NA NA NA 571 0 195 NA NA NA NA NA NA 3458 601 1767 NA NA NA NA NA NA 3129 651 1820 NA NA NA NA NA NA
1523912400.0 25407.0 395 0 119 NA NA NA NA NA NA 551 0 198 NA NA NA NA NA NA 4656 585 1804 NA NA NA NA NA NA 3480 636 1839 NA NA NA NA NA NA
1523912400.0 25408.0 463 0 123 NA NA NA NA NA NA 609 0 200 NA NA NA NA NA NA 5938 742 1940 NA NA NA NA NA NA 3515 891 1845 NA NA NA NA NA NA
1523912400.0 25409.0 473 0 121 NA NA NA NA NA NA 606 0 199 NA NA NA NA NA NA 4984 690 1823 NA NA NA NA NA NA 3513 741 1838 NA NA NA NA NA NA
1523912400.0 26.0 NA 122 291 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 2613 5514 1498 NA NA NA NA NA NA 1495 4590 1557 NA NA NA NA NA
1523912400.0 27.0 NA 124 277 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 2669 5256 1540 NA NA NA NA NA NA 1401 4457 1610 NA NA NA NA NA
1523912400.0 28.0 NA 123 279 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 2790 6340 1538 NA NA NA NA NA NA 1400 4749 1616 NA NA NA NA NA
1523912400.0 29.0 NA 121 289 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 2759 5639 1513 NA NA NA NA NA NA 1525 4560 1580 NA NA NA NA NA
1523912400.0 3.0 89 96 192 NA NA NA NA NA NA 180 370 292 NA NA NA NA NA NA 6011 489 2449 NA NA NA NA NA NA 2740 421 2325 NA NA NA NA NA NA
1523912400.0 30.0 NA 122 275 0 NA NA NA NA NA NA 379 390 0 NA NA NA NA NA NA 2413 6317 1860 NA NA NA NA NA NA 1124 5802 1921 NA NA NA NA NA
1523912400.0 31.0 NA 122 277 0 NA NA NA NA NA NA 379 395 0 NA NA NA NA NA NA 2612 5354 1456 NA NA NA NA NA NA 1588 4542 1515 NA NA NA NA NA
1523912400.0 32.0 NA 116 280 0 NA NA NA NA NA NA 386 382 0 NA NA NA NA NA NA 2839 5739 1515 NA NA NA NA NA NA 1515 4714 1575 NA NA NA NA NA
1523912400.0 33.0 NA 123 273 0 NA NA NA NA NA NA 379 381 0 NA NA NA NA NA NA 2470 5057 1467 NA NA NA NA NA NA 1464 4309 1525 NA NA NA NA NA
1523912400.0 34.0 91 100 257 0 NA NA NA NA NA 195 378 359 0 NA NA NA NA NA 6251 682 3685 1276 NA NA NA NA NA 2459 596 3631 1336 NA NA NA NA NA
1523912400.0 35.0 NA 125 278 0 NA NA NA NA NA NA 386 386 0 NA NA NA NA NA NA 2815 6002 1623 NA NA NA NA NA NA 1316 5122 1688 NA NA NA NA NA
1523912400.0 36.0 NA 115 284 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 2849 14207 1622 NA NA NA NA NA NA 1342 6583 1685 NA NA NA NA NA
1523912400.0 37.0 NA 118 280 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 2740 7812 1633 NA NA NA NA NA NA 1241 6244 1694 NA NA NA NA NA
1523912400.0 38.0 NA 121 284 0 NA NA NA NA NA NA 386 387 0 NA NA NA NA NA NA 2884 6901 1508 NA NA NA NA NA NA 3465 6151 1571 NA NA NA NA NA
1523912400.0 39.0 NA 121 294 0 NA NA NA NA NA NA 379 398 0 NA NA NA NA NA NA 3104 10521 1539 NA NA NA NA NA NA 1475 6198 1601 NA NA NA NA NA
1523912400.0 4.17 NA 35 284 0 159 NA NA NA NA NA 86 373 0 257 NA NA NA NA NA 393 4390 863 2592 NA NA NA NA NA 430 3613 970 2285 NA NA NA NA
1523912400.0 4.22 NA 141 67 67 0 NA NA NA NA NA 235 118 135 0 NA NA NA NA NA 1984 705 844 352 NA NA NA NA NA 1715 710 867 407 NA NA NA NA
1523912400.0 4.23 NA 68 286 0 NA NA NA NA NA NA 124 376 0 NA NA NA NA NA NA 1228 4128 1141 NA NA NA NA NA NA 1359 3496 1222 NA NA NA NA NA
1523912400.0 4.24 NA 60 281 0 NA NA NA NA NA NA 113 368 0 NA NA NA NA NA NA 1183 4355 934 NA NA NA NA NA NA 1187 3370 1007 NA NA NA NA NA
1523912400.0 4.25 NA 55 280 0 NA NA NA NA NA NA 115 371 0 NA NA NA NA NA NA 1168 4226 988 NA NA NA NA NA NA 1193 3344 1053 NA NA NA NA NA
1523912400.0 4.26 NA 60 290 0 NA NA NA NA NA NA 112 388 0 NA NA NA NA NA NA 1169 4662 1025 NA NA NA NA NA NA 1350 3471 1103 NA NA NA NA NA
1523912400.0 4.27 NA 59 286 0 NA NA NA NA NA NA 116 375 0 NA NA NA NA NA NA 1230 4923 1131 NA NA NA NA NA NA 1226 3560 1202 NA NA NA NA NA
1523912400.0 4.28 NA 67 275 0 NA NA NA NA NA NA 127 367 0 NA NA NA NA NA NA 1166 4003 3780 NA NA NA NA NA NA 1685 3820 3863 NA NA NA NA NA
1523912400.0 4.29 NA 35 283 0 160 NA NA NA NA NA 88 371 0 264 NA NA NA NA NA 384 4655 891 2703 NA NA NA NA NA 450 3738 944 2417 NA NA NA NA
1523912400.0 4.34 NA 70 291 0 NA NA NA NA NA NA 125 397 0 NA NA NA NA NA NA 1273 4741 1104 NA NA NA NA NA NA 1270 3699 1180 NA NA NA NA NA
1523912400.0 4.36 NA 65 292 0 NA NA NA NA NA NA 116 376 0 NA NA NA NA NA NA 1221 4864 928 NA NA NA NA NA NA 1377 3557 991 NA NA NA NA NA
1523912400.0 4.37 NA 65 294 0 NA NA NA NA NA NA 116 400 0 NA NA NA NA NA NA 1200 5400 952 NA NA NA NA NA NA 1327 3687 1012 NA NA NA NA NA
1523912400.0 4.4 NA 34 294 0 NA NA NA NA NA NA 90 387 0 NA NA NA NA NA NA 265 5334 890 NA NA NA NA NA NA 486 3810 955 NA NA NA NA NA
1523912400.0 4.41 NA 34 298 0 NA NA NA NA NA NA 89 394 0 NA NA NA NA NA NA 316 6558 895 NA NA NA NA NA NA 862 3929 945 NA NA NA NA NA
1523912400.0 4.42 NA 35 314 0 NA NA NA NA NA NA 92 401 0 NA NA NA NA NA NA 292 7323 908 NA NA NA NA NA NA 330 4462 978 NA NA NA NA NA
1523912400.0 4.43 NA 35 291 0 NA NA NA NA NA NA 90 380 0 NA NA NA NA NA NA 357 5026 904 NA NA NA NA NA NA 1281 3504 967 NA NA NA NA NA
1523912400.0 4.44 NA 34 292 0 NA NA NA NA NA NA 89 385 0 NA NA NA NA NA NA 308 5963 893 NA NA NA NA NA NA 455 3837 958 NA NA NA NA NA
1523912400.0 4.45 NA 34 302 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 301 8014 901 NA NA NA NA NA NA 406 4552 961 NA NA NA NA NA
1523912400.0 4.51 NA 32 299 0 NA NA NA NA NA NA 91 412 0 NA NA NA NA NA NA 325 6871 893 NA NA NA NA NA NA 1183 4073 945 NA NA NA NA NA
1523912400.0 4.52 NA 32 300 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 342 8241 899 NA NA NA NA NA NA 864 4761 966 NA NA NA NA NA
1523912400.0 4.53 NA 29 301 0 NA NA NA NA NA NA 92 399 0 NA NA NA NA NA NA 290 7692 888 NA NA NA NA NA NA 413 4831 974 NA NA NA NA NA
1523912400.0 4.54 NA 34 307 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 340 7793 922 NA NA NA NA NA NA 317 4884 989 NA NA NA NA NA
1523912400.0 4.55 NA 34 306 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 310 9170 899 NA NA NA NA NA NA 879 4747 961 NA NA NA NA NA
1523912400.0 4.57 NA 58 316 0 NA NA NA NA NA NA 110 410 0 NA NA NA NA NA NA 1096 9014 922 NA NA NA NA NA NA 1140 4834 985 NA NA NA NA NA
1523912400.0 4.58 NA 49 294 0 NA NA NA NA NA NA 107 390 0 NA NA NA NA NA NA 746 5974 909 NA NA NA NA NA NA 709 3996 980 NA NA NA NA NA
1523912400.0 4.6 NA 303 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 4147 980 NA NA NA NA NA NA NA 3444 1048 NA NA NA NA NA NA
1523912400.0 4.61 NA 34 307 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 326 7679 902 NA NA NA NA NA NA 356 5087 962 NA NA NA NA NA
