Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 136.779 NA 79 355 0 NA NA NA NA NA NA 150 470 0 NA NA NA NA NA NA 1054 13020 1169 NA NA NA NA NA NA 755 6404 1256 NA NA NA NA NA
1522616400.0 136.78 NA 91 386 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 799 17387 1760 NA NA NA NA NA NA 801 7491 1855 NA NA NA NA NA
1522616400.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1428 283 NA NA NA NA NA NA NA 1485 344 NA NA NA NA NA NA
1522616400.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1285 328 NA NA NA NA NA NA NA 1419 432 NA NA NA NA NA NA
1522616400.0 136.7803 NA 96 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA
1522616400.0 136.781 NA 88 405 0 NA NA NA NA NA NA 150 619 0 NA NA NA NA NA NA 778 20451 1783 NA NA NA NA NA NA 745 10165 1914 NA NA NA NA NA
1522616400.0 136.782 NA 76 389 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 1240 22234 1779 NA NA NA NA NA NA 958 10506 1868 NA NA NA NA NA
1522616400.0 136.783 NA 81 413 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 880 31361 1771 NA NA NA NA NA NA 624 14666 1847 NA NA NA NA NA
1522616400.0 136.784 NA 89 426 0 NA NA NA NA NA NA 153 669 0 NA NA NA NA NA NA 789 20509 1788 NA NA NA NA NA NA 554 10050 1863 NA NA NA NA NA
1522616400.0 136.785 NA 88 402 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 1019 25532 1779 NA NA NA NA NA NA 3718 11464 1869 NA NA NA NA NA
1522616400.0 136.786 NA 88 391 0 NA NA NA NA NA NA 157 611 0 NA NA NA NA NA NA 784 21896 1775 NA NA NA NA NA NA 586 10060 1871 NA NA NA NA NA
1522616400.0 136.787 NA 90 417 0 NA NA NA NA NA NA 151 666 0 NA NA NA NA NA NA 965 21010 1787 NA NA NA NA NA NA 690 8953 1863 NA NA NA NA NA
1522616400.0 136.788 NA 78 417 0 NA NA NA NA NA NA 155 676 0 NA NA NA NA NA NA 805 24098 1772 NA NA NA NA NA NA 596 11450 1844 NA NA NA NA NA
1522616400.0 136.789 NA 80 384 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 1615 22563 1855 NA NA NA NA NA NA 3924 10957 1965 NA NA NA NA NA
1522616400.0 136.79 NA 96 396 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 1155 14384 1830 NA NA NA NA NA NA 1019 8131 1934 NA NA NA NA NA
1522616400.0 136.791 NA 95 316 0 NA NA NA NA NA NA 157 468 0 NA NA NA NA NA NA 896 4531 1650 NA NA NA NA NA NA 717 3707 1741 NA NA NA NA NA
1522616400.0 136.792 NA 93 388 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 897 18044 1817 NA NA NA NA NA NA 605 9360 1895 NA NA NA NA NA
1522616400.0 136.793 NA 91 397 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 795 18172 1782 NA NA NA NA NA NA 551 9536 1881 NA NA NA NA NA
1522616400.0 136.794 NA 91 394 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 987 18189 1791 NA NA NA NA NA NA 848 8336 1892 NA NA NA NA NA
1522616400.0 136.795 NA 91 411 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 909 23742 1864 NA NA NA NA NA NA 794 10384 1969 NA NA NA NA NA
1522616400.0 136.796 NA 90 400 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 995 19911 1776 NA NA NA NA NA NA 1660 10145 1878 NA NA NA NA NA
1522616400.0 136.797 NA 90 389 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 951 19436 1787 NA NA NA NA NA NA 597 8606 1894 NA NA NA NA NA
1522616400.0 136.798 NA 86 388 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 747 18976 1794 NA NA NA NA NA NA 631 9578 1877 NA NA NA NA NA
1522616400.0 136.799 NA 90 411 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 1024 20308 1824 NA NA NA NA NA NA 1412 10478 1926 NA NA NA NA NA
1522616400.0 136.8 NA 93 418 0 NA NA NA NA NA NA 158 652 0 NA NA NA NA NA NA 969 22733 1823 NA NA NA NA NA NA 694 11731 1906 NA NA NA NA NA
1522616400.0 136.801 NA 90 377 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 796 13507 1760 NA NA NA NA NA NA 583 7827 1839 NA NA NA NA NA
1522616400.0 136.802 NA 80 388 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 1006 18555 1827 NA NA NA NA NA NA 641 9733 1940 NA NA NA NA NA
1522616400.0 136.803 NA 86 310 0 NA NA NA NA NA NA 159 438 0 NA NA NA NA NA NA 1055 4689 1635 NA NA NA NA NA NA 788 4379 1711 NA NA NA NA NA
1522616400.0 136.804 NA 92 394 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 929 18107 1830 NA NA NA NA NA NA 3098 9783 1913 NA NA NA NA NA
1522616400.0 136.805 NA 93 408 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 800 20331 1827 NA NA NA NA NA NA 615 10094 1924 NA NA NA NA NA
1522616400.0 136.806 NA 92 392 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 1055 17988 1826 NA NA NA NA NA NA 726 9531 1994 NA NA NA NA NA
1522616400.0 136.807 NA 91 405 0 NA NA NA NA NA NA 155 623 0 NA NA NA NA NA NA 780 18771 1828 NA NA NA NA NA NA 764 10165 2026 NA NA NA NA NA
1522616400.0 136.808 NA 91 420 0 NA NA NA NA NA NA 157 636 0 NA NA NA NA NA NA 838 22767 1841 NA NA NA NA NA NA 571 11242 2057 NA NA NA NA NA
1522616400.0 136.809 NA 91 392 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 1065 22887 1831 NA NA NA NA NA NA 664 10444 1947 NA NA NA NA NA
1522616400.0 136.81 NA 93 388 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 1056 20947 1851 NA NA NA NA NA NA 4558 10929 1921 NA NA NA NA NA
1522616400.0 136.811 NA 91 407 0 NA NA NA NA NA NA 153 642 0 NA NA NA NA NA NA 897 18575 1831 NA NA NA NA NA NA 582 9782 1890 NA NA NA NA NA
1522616400.0 136.812 NA 92 428 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 844 22250 1815 NA NA NA NA NA NA 683 9304 1895 NA NA NA NA NA
1522616400.0 136.813 NA 93 379 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 740 13602 1849 NA NA NA NA NA NA 4435 8049 1923 NA NA NA NA NA
1522616400.0 136.814 NA 91 391 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 1044 19467 1819 NA NA NA NA NA NA 664 10249 2036 NA NA NA NA NA
1522616400.0 136.815 NA 96 325 0 NA NA NA NA NA NA 158 441 0 NA NA NA NA NA NA 1017 4614 1646 NA NA NA NA NA NA 833 3815 1786 NA NA NA NA NA
1522616400.0 136.816 NA 90 404 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 806 31382 1814 NA NA NA NA NA NA 924 13118 1899 NA NA NA NA NA
1522616400.0 136.817 NA 83 411 0 NA NA NA NA NA NA 153 650 0 NA NA NA NA NA NA 964 25875 1822 NA NA NA NA NA NA 981 11592 1935 NA NA NA NA NA
1522616400.0 136.818 NA 90 407 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 964 23632 1830 NA NA NA NA NA NA 3370 11175 1913 NA NA NA NA NA
1522616400.0 136.819 NA 91 425 0 NA NA NA NA NA NA 152 648 0 NA NA NA NA NA NA 788 25791 1820 NA NA NA NA NA NA 599 10121 1923 NA NA NA NA NA
1522616400.0 136.82 NA 86 428 0 NA NA NA NA NA NA 160 716 0 NA NA NA NA NA NA 744 32656 1830 NA NA NA NA NA NA 589 15125 1927 NA NA NA NA NA
1522616400.0 136.821 NA 82 400 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 1162 25041 1832 NA NA NA NA NA NA 943 10473 2052 NA NA NA NA NA
1522616400.0 136.822 NA 90 396 0 NA NA NA NA NA NA 151 590 0 NA NA NA NA NA NA 834 23249 1859 NA NA NA NA NA NA 725 10645 1958 NA NA NA NA NA
1522616400.0 136.823 NA 90 437 0 NA NA NA NA NA NA 151 663 0 NA NA NA NA NA NA 878 25872 1811 NA NA NA NA NA NA 717 12434 1904 NA NA NA NA NA
1522616400.0 136.824 NA 90 452 0 NA NA NA NA NA NA 157 707 0 NA NA NA NA NA NA 948 26548 1833 NA NA NA NA NA NA 850 10159 1991 NA NA NA NA NA
1522616400.0 136.825 NA 82 394 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 771 18359 1800 NA NA NA NA NA NA 597 9539 1871 NA NA NA NA NA
1522616400.0 136.826 NA 90 406 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 935 26791 1852 NA NA NA NA NA NA 801 10739 1940 NA NA NA NA NA
1522616400.0 136.827 NA 93 322 0 NA NA NA NA NA NA 156 428 0 NA NA NA NA NA NA 842 4973 1648 NA NA NA NA NA NA 663 4194 1735 NA NA NA NA NA
1522616400.0 136.828 NA 90 413 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 875 26325 1834 NA NA NA NA NA NA 596 10794 1910 NA NA NA NA NA
1522616400.0 136.829 NA 90 416 0 NA NA NA NA NA NA 154 673 0 NA NA NA NA NA NA 787 27194 1891 NA NA NA NA NA NA 641 13082 2098 NA NA NA NA NA
1522616400.0 136.83 NA 90 404 0 NA NA NA NA NA NA 155 618 0 NA NA NA NA NA NA 880 30049 1842 NA NA NA NA NA NA 601 14473 1935 NA NA NA NA NA
1522616400.0 136.831 NA 91 424 0 NA NA NA NA NA NA 160 696 0 NA NA NA NA NA NA 827 28669 1817 NA NA NA NA NA NA 589 13403 1977 NA NA NA NA NA
1522616400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3804 210 NA NA NA NA NA NA NA 3260 385 NA NA NA NA NA NA
1522616400.0 136.832 NA 91 451 0 NA NA NA NA NA NA 157 750 0 NA NA NA NA NA NA 752 28575 1822 NA NA NA NA NA NA 572 10559 1898 NA NA NA NA NA
1522616400.0 136.833 NA 91 411 0 NA NA NA NA NA NA 159 633 0 NA NA NA NA NA NA 880 32275 1825 NA NA NA NA NA NA 613 13500 1894 NA NA NA NA NA
1522616400.0 136.834 NA 89 401 0 NA NA NA NA NA NA 156 643 0 NA NA NA NA NA NA 723 26117 1844 NA NA NA NA NA NA 1052 16072 1925 NA NA NA NA NA
1522616400.0 136.835 NA 91 434 0 NA NA NA NA NA NA 154 669 0 NA NA NA NA NA NA 1034 26835 1866 NA NA NA NA NA NA 876 12857 2008 NA NA NA NA NA
1522616400.0 136.836 NA 92 430 0 NA NA NA NA NA NA 157 692 0 NA NA NA NA NA NA 860 29816 1858 NA NA NA NA NA NA 550 18376 1946 NA NA NA NA NA
1522616400.0 136.837 NA 93 394 0 NA NA NA NA NA NA 153 606 0 NA NA NA NA NA NA 789 18180 1796 NA NA NA NA NA NA 694 10209 1923 NA NA NA NA NA
1522616400.0 136.838 NA 90 404 0 NA NA NA NA NA NA 156 635 0 NA NA NA NA NA NA 1039 26701 1861 NA NA NA NA NA NA 688 10698 1955 NA NA NA NA NA
1522616400.0 136.839 NA 102 320 0 NA NA NA NA NA NA 163 467 0 NA NA NA NA NA NA 905 4879 1624 NA NA NA NA NA NA 707 4035 1747 NA NA NA NA NA
1522616400.0 136.8391 NA 132 423 0 NA NA NA NA NA NA 208 650 0 NA NA NA NA NA NA 7464 22318 1704 NA NA NA NA NA NA 16940 10776 1867 NA NA NA NA NA
1522616400.0 136.84 NA 93 415 0 NA NA NA NA NA NA 159 622 0 NA NA NA NA NA NA 1031 20181 1931 NA NA NA NA NA NA 684 9038 2030 NA NA NA NA NA
1522616400.0 136.841 NA 94 409 0 NA NA NA NA NA NA 162 612 0 NA NA NA NA NA NA 942 19912 1943 NA NA NA NA NA NA 628 9810 2033 NA NA NA NA NA
1522616400.0 136.842 NA 91 426 0 NA NA NA NA NA NA 155 653 0 NA NA NA NA NA NA 850 30800 1848 NA NA NA NA NA NA 619 11634 1922 NA NA NA NA NA
1522616400.0 136.843 NA 89 428 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 813 27332 1848 NA NA NA NA NA NA 837 10277 1939 NA NA NA NA NA
1522616400.0 136.844 NA 84 398 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 977 21551 1793 NA NA NA NA NA NA 702 9015 1935 NA NA NA NA NA
1522616400.0 136.845 NA 90 391 0 NA NA NA NA NA NA 160 583 0 NA NA NA NA NA NA 1346 20220 1795 NA NA NA NA NA NA 3277 10118 1902 NA NA NA NA NA
1522616400.0 136.846 NA 92 389 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 1022 18024 1821 NA NA NA NA NA NA 657 9818 1921 NA NA NA NA NA
1522616400.0 136.847 NA 81 402 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 1056 24560 1838 NA NA NA NA NA NA 691 13039 1967 NA NA NA NA NA
1522616400.0 136.848 NA 91 418 0 NA NA NA NA NA NA 161 629 0 NA NA NA NA NA NA 879 29268 1865 NA NA NA NA NA NA 633 11207 2013 NA NA NA NA NA
1522616400.0 1360.0 93 111 321 0 NA NA NA NA NA 237 391 427 0 NA NA NA NA NA 3666 677 4154 1735 NA NA NA NA NA 1827 678 4311 1809 NA NA NA NA NA
1522616400.0 1361.0 93 115 320 0 NA NA NA NA NA 237 391 432 0 NA NA NA NA NA 4095 866 4281 1826 NA NA NA NA NA 2734 791 4203 1900 NA NA NA NA NA
1522616400.0 1361.17 74 117 340 0 NA NA NA NA NA 215 384 467 0 NA NA NA NA NA 5301 863 4796 2421 NA NA NA NA NA 3107 725 4796 2496 NA NA NA NA NA
1522616400.0 1362.0 94 112 318 0 NA NA NA NA NA 241 383 431 0 NA NA NA NA NA 5901 788 4262 1828 NA NA NA NA NA 3497 693 4350 1905 NA NA NA NA NA
1522616400.0 1362.17 74 120 340 0 NA NA NA NA NA 217 384 469 0 NA NA NA NA NA 6203 821 4316 2336 NA NA NA NA NA 3695 691 4151 2414 NA NA NA NA NA
1522616400.0 1363.0 90 112 324 0 NA NA NA NA NA 232 391 427 0 NA NA NA NA NA 6338 927 4334 1865 NA NA NA NA NA 3638 1011 4267 1942 NA NA NA NA NA
1522616400.0 1363.17 75 121 347 0 NA NA NA NA NA 219 391 475 0 NA NA NA NA NA 6880 820 5088 2363 NA NA NA NA NA 3747 677 5701 2439 NA NA NA NA NA
1522616400.0 1364.0 NA 111 314 0 NA NA NA NA NA NA 392 445 0 NA NA NA NA NA NA 845 4173 1783 NA NA NA NA NA NA 723 4367 1857 NA NA NA NA NA
1522616400.0 1365.0 NA 115 321 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 895 4180 1850 NA NA NA NA NA NA 880 4087 1929 NA NA NA NA NA
1522616400.0 1366.0 NA 113 319 0 NA NA NA NA NA NA 399 420 0 NA NA NA NA NA NA 910 4213 1846 NA NA NA NA NA NA 880 4259 1917 NA NA NA NA NA
1522616400.0 139901.0 NA 121 324 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 663 3373 1519 NA NA NA NA NA NA 552 3382 1582 NA NA NA NA NA
1522616400.0 139902.0 NA 121 331 0 NA NA NA NA NA NA 396 439 0 NA NA NA NA NA NA 686 3518 1544 NA NA NA NA NA NA 539 3303 1612 NA NA NA NA NA
1522616400.0 13992501.0 NA 260 546 0 NA NA NA NA NA NA 412 762 0 NA NA NA NA NA NA 3370 6066 1616 NA NA NA NA NA NA 2239 5039 1672 NA NA NA NA NA
1522616400.0 13992502.0 NA 276 543 0 NA NA NA NA NA NA 418 775 0 NA NA NA NA NA NA 3397 6324 1607 NA NA NA NA NA NA 1671 5508 1714 NA NA NA NA NA
1522616400.0 14.0 NA 124 296 0 NA NA NA NA NA NA 382 407 0 NA NA NA NA NA NA 3120 7229 1370 NA NA NA NA NA NA 1283 4797 1456 NA NA NA NA NA
1522616400.0 140.0 80 103 193 0 NA NA NA NA NA 146 381 301 0 NA NA NA NA NA 4698 607 1923 479 NA NA NA NA NA 5483 911 1820 821 NA NA NA NA NA
1522616400.0 140.51 NA 48 220 0 NA NA NA NA NA NA 102 311 0 NA NA NA NA NA NA 833 2671 553 NA NA NA NA NA NA 1007 2085 612 NA NA NA NA NA
1522616400.0 140.52 NA 252 215 0 NA NA NA NA NA NA 361 307 0 NA NA NA NA NA NA 3602 2785 555 NA NA NA NA NA NA 2825 2390 613 NA NA NA NA NA
1522616400.0 140.53 NA 297 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4745 609 NA NA NA NA NA NA NA 2806 693 NA NA NA NA NA NA
1522616400.0 140.54 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2743 700 NA NA NA NA NA NA NA 2622 801 NA NA NA NA NA NA
1522616400.0 144.6 NA 280 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 4666 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA
1522616400.0 145.0 75 99 191 0 NA NA NA NA NA 135 383 298 0 NA NA NA NA NA 3782 1467 1898 476 NA NA NA NA NA 4202 2321 1759 533 NA NA NA NA NA
1522616400.0 148.0 151 206 515 0 NA NA NA NA NA 247 414 661 0 NA NA NA NA NA 23688 3612 17174 2121 NA NA NA NA NA 26443 2366 9416 2197 NA NA NA NA NA
1522616400.0 149.0 62 118 337 0 NA NA NA NA NA 127 392 460 0 NA NA NA NA NA 1822 609 3595 1972 NA NA NA NA NA 1222 704 3677 2041 NA NA NA NA NA
1522616400.0 15.0 NA 111 263 0 NA NA NA NA NA NA 389 396 0 NA NA NA NA NA NA 2127 3999 989 NA NA NA NA NA NA 935 3581 1041 NA NA NA NA NA
1522616400.0 150.0 70 119 235 0 NA NA NA NA NA 128 392 357 0 NA NA NA NA NA 3453 1437 2077 650 NA NA NA NA NA 3668 1795 1923 716 NA NA NA NA NA
1522616400.0 150.1 NA 123 223 0 NA NA NA NA NA NA 400 354 0 NA NA NA NA NA NA 560 1918 663 NA NA NA NA NA NA 576 1878 728 NA NA NA NA NA
1522616400.0 150.2 NA 114 222 0 NA NA NA NA NA NA 400 352 0 NA NA NA NA NA NA 721 1829 642 NA NA NA NA NA NA 590 1859 698 NA NA NA NA NA
1522616400.0 150.3 NA 123 217 0 NA NA NA NA NA NA 400 350 0 NA NA NA NA NA NA 582 1959 666 NA NA NA NA NA NA 729 1842 725 NA NA NA NA NA
1522616400.0 158.0 79 132 345 0 NA NA NA NA NA 130 392 475 0 NA NA NA NA NA 3878 595 4148 2035 NA NA NA NA NA 4759 579 6485 2125 NA NA NA NA NA
1522616400.0 16.0 NA 120 273 0 NA NA NA NA NA NA 382 393 0 NA NA NA NA NA NA 2518 4413 1008 NA NA NA NA NA NA 1235 3726 1121 NA NA NA NA NA
1522616400.0 17.0 NA 105 269 0 NA NA NA NA NA NA 382 392 0 NA NA NA NA NA NA 2214 4199 975 NA NA NA NA NA NA 995 3657 1030 NA NA NA NA NA
1522616400.0 18.0 NA 101 262 0 NA NA NA NA NA NA 389 372 0 NA NA NA NA NA NA 2244 3912 959 NA NA NA NA NA NA 952 3449 1024 NA NA NA NA NA
1522616400.0 19.0 NA 114 261 0 NA NA NA NA NA NA 381 390 0 NA NA NA NA NA NA 2308 4021 977 NA NA NA NA NA NA 1004 3491 1057 NA NA NA NA NA
1522616400.0 2.0 110 99 185 NA NA NA NA NA NA 207 373 290 NA NA NA NA NA NA 4131 682 2436 NA NA NA NA NA NA 1703 513 2630 NA NA NA NA NA NA
1522616400.0 20.0 NA 93 265 0 NA NA NA NA NA NA 381 371 0 NA NA NA NA NA NA 2321 4376 1196 NA NA NA NA NA NA 1152 3647 1267 NA NA NA NA NA
1522616400.0 200.0 NA 158 344 0 NA NA NA NA NA NA 392 470 0 NA NA NA NA NA NA 1422 4024 1156 NA NA NA NA NA NA 3612 3546 1238 NA NA NA NA NA
1522616400.0 20034.0 NA 290 401 0 NA NA NA NA NA NA 402 516 0 NA NA NA NA NA NA 4835 5305 1265 NA NA NA NA NA NA 2768 5057 1350 NA NA NA NA NA
1522616400.0 20034.1 NA 296 200 0 NA NA NA NA NA NA 406 290 0 NA NA NA NA NA NA 4809 2433 915 NA NA NA NA NA NA 2791 2347 964 NA NA NA NA NA
1522616400.0 20034.11 NA 290 394 0 NA NA NA NA NA NA 414 507 0 NA NA NA NA NA NA 5292 5263 1276 NA NA NA NA NA NA 3181 4342 1513 NA NA NA NA NA
1522616400.0 202.0 NA 154 337 0 NA NA NA NA NA NA 393 456 0 NA NA NA NA NA NA 1335 4059 1210 NA NA NA NA NA NA 4098 3775 1333 NA NA NA NA NA
1522616400.0 20261.98 441 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 9300 NA NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA NA
1522616400.0 203.0 NA 182 350 0 NA NA NA NA NA NA 393 473 0 NA NA NA NA NA NA 1288 4174 1191 NA NA NA NA NA NA 1986 3746 1254 NA NA NA NA NA
1522616400.0 204.0 101 166 352 0 NA NA NA NA NA 203 398 472 0 NA NA NA NA NA 4402 1166 4114 1175 NA NA NA NA NA 1973 980 3677 1241 NA NA NA NA NA
1522616400.0 20434.0 108 307 406 0 NA NA NA NA NA 168 404 522 0 NA NA NA NA NA 10340 5292 5347 1306 NA NA NA NA NA 3958 3270 4276 1537 NA NA NA NA NA
1522616400.0 205.0 NA 186 356 0 NA NA NA NA NA NA 400 481 0 NA NA NA NA NA NA 1486 4130 1196 NA NA NA NA NA NA 1300 3752 1332 NA NA NA NA NA
1522616400.0 21.0 NA 106 262 0 NA NA NA NA NA NA 389 369 0 NA NA NA NA NA NA 2229 4551 1207 NA NA NA NA NA NA 949 3743 1274 NA NA NA NA NA
1522616400.0 21234.0 95 282 407 0 NA NA NA NA NA 156 399 517 0 NA NA NA NA NA 10562 5324 5348 1214 NA NA NA NA NA 3897 3358 4325 1282 NA NA NA NA NA
1522616400.0 21234.11 102 287 400 0 NA NA NA NA NA 166 404 525 0 NA NA NA NA NA 9991 5033 5535 1246 NA NA NA NA NA 3578 3277 4792 1302 NA NA NA NA NA
1522616400.0 21634.0 94 283 400 0 NA NA NA NA NA 157 396 514 0 NA NA NA NA NA 10369 4879 5477 1215 NA NA NA NA NA 3565 2891 4439 1279 NA NA NA NA NA
1522616400.0 22.0 NA 120 271 0 NA NA NA NA NA NA 381 386 0 NA NA NA NA NA NA 2508 5099 1223 NA NA NA NA NA NA 1631 3923 1283 NA NA NA NA NA
1522616400.0 22034.0 94 284 399 0 NA NA NA NA NA 157 396 514 0 NA NA NA NA NA 10814 5314 5496 1227 NA NA NA NA NA 3859 3107 4371 1371 NA NA NA NA NA
1522616400.0 23.0 NA 123 292 0 NA NA NA NA NA NA 390 399 0 NA NA NA NA NA NA 3224 5441 1503 NA NA NA NA NA NA 1602 4122 1567 NA NA NA NA NA
1522616400.0 24.0 NA 129 296 0 NA NA NA NA NA NA 390 396 0 NA NA NA NA NA NA 3435 6234 1522 NA NA NA NA NA NA 1640 4211 1602 NA NA NA NA NA
1522616400.0 25.0 NA 125 302 0 73 NA NA NA NA NA 389 423 0 131 NA NA NA NA NA 3640 6883 1402 1126 NA NA NA NA NA 2008 4589 1474 1432 NA NA NA NA
1522616400.0 250199.0 295 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1522616400.0 250199.17 290 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA
1522616400.0 250199.18 356 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 5465 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA
1522616400.0 250200.0 NA 265 405 0 NA NA NA NA NA NA 507 548 0 NA NA NA NA NA NA 15108 4861 1554 NA NA NA NA NA NA 7861 4170 1626 NA NA NA NA NA
1522616400.0 250200.1 98 261 228 NA NA NA NA NA NA 167 433 343 NA NA NA NA NA NA 2167 1883 3056 NA NA NA NA NA NA 1033 1140 2845 NA NA NA NA NA NA
1522616400.0 250200.117 73 272 241 NA NA NA NA NA NA 141 438 374 NA NA NA NA NA NA 2289 1918 3013 NA NA NA NA NA NA 985 1306 2587 NA NA NA NA NA NA
1522616400.0 250200.17 NA 295 424 0 NA NA NA NA NA NA 606 612 0 NA NA NA NA NA NA 16411 4900 2161 NA NA NA NA NA NA 8337 3801 2447 NA NA NA NA NA
1522616400.0 250200.18 NA 508 502 0 NA NA NA NA NA NA 979 708 0 NA NA NA NA NA NA 30020 6541 3180 NA NA NA NA NA NA 13670 5048 3248 NA NA NA NA NA
1522616400.0 250202.0 NA 278 416 0 NA NA NA NA NA NA 543 557 0 NA NA NA NA NA NA 15849 5254 1621 NA NA NA NA NA NA 7006 3863 1688 NA NA NA NA NA
1522616400.0 250202.17 NA 308 443 0 NA NA NA NA NA NA 594 606 0 NA NA NA NA NA NA 16060 5382 2183 NA NA NA NA NA NA 8235 3959 2256 NA NA NA NA NA
1522616400.0 250202.18 NA 518 511 0 NA NA NA NA NA NA 975 692 0 NA NA NA NA NA NA 31863 7020 3306 NA NA NA NA NA NA 13031 4746 3395 NA NA NA NA NA
1522616400.0 250203.0 NA 281 397 0 NA NA NA NA NA NA 550 540 0 NA NA NA NA NA NA 15335 4598 1600 NA NA NA NA NA NA 6393 3673 1671 NA NA NA NA NA
1522616400.0 250203.17 NA 300 419 0 NA NA NA NA NA NA 575 600 0 NA NA NA NA NA NA 15588 4794 2082 NA NA NA NA NA NA 8380 3737 2145 NA NA NA NA NA
1522616400.0 250203.18 NA 530 511 0 NA NA NA NA NA NA 1050 700 0 NA NA NA NA NA NA 30843 6655 3167 NA NA NA NA NA NA 12802 4490 3251 NA NA NA NA NA
1522616400.0 250204.0 NA 272 425 0 NA NA NA NA NA NA 526 551 0 NA NA NA NA NA NA 15327 5009 1583 NA NA NA NA NA NA 7595 3736 1637 NA NA NA NA NA
1522616400.0 250204.17 NA 308 428 0 NA NA NA NA NA NA 596 614 0 NA NA NA NA NA NA 16566 5168 2133 NA NA NA NA NA NA 7770 3867 2328 NA NA NA NA NA
