Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522908000.0 250205.17 NA 303 430 0 NA NA NA NA NA NA 561 591 0 NA NA NA NA NA NA 20583 6334 2613 NA NA NA NA NA NA 11633 5711 2686 NA NA NA NA NA
1522908000.0 250205.18 NA 503 504 0 NA NA NA NA NA NA 933 687 0 NA NA NA NA NA NA 40682 9061 3729 NA NA NA NA NA NA 16858 6961 3814 NA NA NA NA NA
1522908000.0 250206.0 NA 267 393 0 NA NA NA NA NA NA 542 552 0 NA NA NA NA NA NA 18509 6445 2043 NA NA NA NA NA NA 11438 5049 2116 NA NA NA NA NA
1522908000.0 250206.17 NA 293 417 0 NA NA NA NA NA NA 587 598 0 NA NA NA NA NA NA 19704 6593 2652 NA NA NA NA NA NA 12021 6417 2861 NA NA NA NA NA
1522908000.0 250206.18 NA 514 491 0 NA NA NA NA NA NA 997 707 0 NA NA NA NA NA NA 42753 9429 3892 NA NA NA NA NA NA 17674 7066 4045 NA NA NA NA NA
1522908000.0 250207.0 NA 265 392 0 NA NA NA NA NA NA 536 542 0 NA NA NA NA NA NA 17766 6238 1911 NA NA NA NA NA NA 10385 4761 1994 NA NA NA NA NA
1522908000.0 250207.17 NA 279 414 0 NA NA NA NA NA NA 580 590 0 NA NA NA NA NA NA 19241 6226 2473 NA NA NA NA NA NA 11556 5178 2581 NA NA NA NA NA
1522908000.0 250207.18 NA 475 488 0 NA NA NA NA NA NA 963 682 0 NA NA NA NA NA NA 38517 8522 3584 NA NA NA NA NA NA 17012 5949 3660 NA NA NA NA NA
1522908000.0 250208.17 NA 312 454 0 NA NA NA NA NA NA 604 622 0 NA NA NA NA NA NA 22030 8324 2777 NA NA NA NA NA NA 11609 6865 2893 NA NA NA NA NA
1522908000.0 250208.18 NA 548 532 0 NA NA NA NA NA NA 1086 718 0 NA NA NA NA NA NA 48994 11555 4029 NA NA NA NA NA NA 18727 8358 4144 NA NA NA NA NA
1522908000.0 250399.0 256 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA
1522908000.0 250400.0 354 0 121 NA NA NA NA NA NA 531 0 200 NA NA NA NA NA NA 2962 801 2202 NA NA NA NA NA NA 3128 881 2213 NA NA NA NA NA NA
1522908000.0 250402.0 359 0 126 NA NA NA NA NA NA 539 0 206 NA NA NA NA NA NA 3422 931 2251 NA NA NA NA NA NA 3765 1021 2230 NA NA NA NA NA NA
1522908000.0 250403.0 338 0 119 NA NA NA NA NA NA 538 0 200 NA NA NA NA NA NA 3254 868 2283 NA NA NA NA NA NA 3521 1074 2345 NA NA NA NA NA NA
1522908000.0 250405.0 355 0 119 NA NA NA NA NA NA 538 0 201 NA NA NA NA NA NA 3078 815 2268 NA NA NA NA NA NA 3540 895 2340 NA NA NA NA NA NA
1522908000.0 250406.0 341 0 119 NA NA NA NA NA NA 539 0 199 NA NA NA NA NA NA 2777 755 2155 NA NA NA NA NA NA 3091 909 2222 NA NA NA NA NA NA
1522908000.0 250407.0 274 0 124 NA NA NA NA NA NA 538 0 202 NA NA NA NA NA NA 3005 625 2187 NA NA NA NA NA NA 3359 729 2205 NA NA NA NA NA NA
1522908000.0 250408.0 341 0 121 NA NA NA NA NA NA 538 0 201 NA NA NA NA NA NA 3377 920 2324 NA NA NA NA NA NA 3606 983 2437 NA NA NA NA NA NA
1522908000.0 250409.0 369 0 126 NA NA NA NA NA NA 538 0 206 NA NA NA NA NA NA 3586 934 2506 NA NA NA NA NA NA 3511 1002 2668 NA NA NA NA NA NA
1522908000.0 25200.0 NA 260 496 0 NA NA NA NA NA NA 415 757 0 NA NA NA NA NA NA 3807 6160 1605 NA NA NA NA NA NA 2263 4822 1674 NA NA NA NA NA
1522908000.0 25202.0 NA 256 525 0 NA NA NA NA NA NA 418 759 0 NA NA NA NA NA NA 3423 6522 1646 NA NA NA NA NA NA 1708 5036 1710 NA NA NA NA NA
1522908000.0 25203.0 NA 274 514 0 NA NA NA NA NA NA 434 785 0 NA NA NA NA NA NA 3644 6603 1639 NA NA NA NA NA NA 1623 4980 1719 NA NA NA NA NA
1522908000.0 25204.0 NA 272 482 0 NA NA NA NA NA NA 418 743 0 NA NA NA NA NA NA 3527 6471 1645 NA NA NA NA NA NA 1654 5632 1730 NA NA NA NA NA
1522908000.0 25205.0 NA 266 528 0 NA NA NA NA NA NA 430 770 0 NA NA NA NA NA NA 3619 6323 1661 NA NA NA NA NA NA 2179 4967 1732 NA NA NA NA NA
1522908000.0 25206.0 NA 274 540 0 NA NA NA NA NA NA 420 752 0 NA NA NA NA NA NA 3564 6431 1671 NA NA NA NA NA NA 1854 4963 1737 NA NA NA NA NA
1522908000.0 25207.0 NA 257 488 0 NA NA NA NA NA NA 422 750 0 NA NA NA NA NA NA 3657 5871 1534 NA NA NA NA NA NA 2492 4904 1697 NA NA NA NA NA
1522908000.0 25208.0 NA 278 527 0 NA NA NA NA NA NA 425 793 0 NA NA NA NA NA NA 3395 7325 1710 NA NA NA NA NA NA 1692 5114 1799 NA NA NA NA NA
1522908000.0 25209.0 NA 276 550 0 NA NA NA NA NA NA 422 770 0 NA NA NA NA NA NA 3405 6425 1626 NA NA NA NA NA NA 1774 5050 1690 NA NA NA NA NA
1522908000.0 25210.0 73 201 449 0 NA NA NA NA NA 212 400 587 0 NA NA NA NA NA 2847 1114 4310 1525 NA NA NA NA NA 1728 973 4865 1699 NA NA NA NA NA
1522908000.0 25211.0 92 269 563 0 NA NA NA NA NA 231 416 766 0 NA NA NA NA NA 3407 3631 6386 1661 NA NA NA NA NA 1918 1608 4900 1725 NA NA NA NA NA
1522908000.0 25211.17 76 273 423 0 NA NA NA NA NA 217 417 607 0 NA NA NA NA NA 3948 3745 5522 2192 NA NA NA NA NA 2140 1993 4146 2357 NA NA NA NA NA
1522908000.0 25212.0 101 273 509 0 NA NA NA NA NA 234 408 732 0 NA NA NA NA NA 3874 3365 6155 1605 NA NA NA NA NA 2435 1780 4973 1664 NA NA NA NA NA
1522908000.0 25212.17 73 264 417 0 NA NA NA NA NA 216 410 605 0 NA NA NA NA NA 3992 3552 5100 2135 NA NA NA NA NA 2376 2123 3927 2218 NA NA NA NA NA
1522908000.0 25213.0 101 256 543 0 NA NA NA NA NA 237 422 758 0 NA NA NA NA NA 4290 3447 6073 1640 NA NA NA NA NA 2429 1665 4549 1730 NA NA NA NA NA
1522908000.0 25213.17 78 268 403 0 NA NA NA NA NA 217 417 605 0 NA NA NA NA NA 4812 3555 5929 2182 NA NA NA NA NA 3327 2038 4958 2247 NA NA NA NA NA
1522908000.0 25214.0 NA 272 522 0 NA NA NA NA NA NA 408 764 0 NA NA NA NA NA NA 3542 6487 1655 NA NA NA NA NA NA 1800 5111 1733 NA NA NA NA NA
1522908000.0 25400.0 458 0 122 NA NA NA NA NA NA 596 0 202 NA NA NA NA NA NA 4948 691 1891 NA NA NA NA NA NA 3550 738 1898 NA NA NA NA NA NA
1522908000.0 25402.0 475 0 125 NA NA NA NA NA NA 617 0 201 NA NA NA NA NA NA 5429 729 1930 NA NA NA NA NA NA 3981 793 1949 NA NA NA NA NA NA
1522908000.0 25403.0 479 0 120 NA NA NA NA NA NA 613 0 202 NA NA NA NA NA NA 4964 696 1906 NA NA NA NA NA NA 3286 748 1913 NA NA NA NA NA NA
1522908000.0 25405.0 445 0 125 NA NA NA NA NA NA 617 0 202 NA NA NA NA NA NA 5325 682 1952 NA NA NA NA NA NA 3742 727 2114 NA NA NA NA NA NA
1522908000.0 25406.0 468 0 118 NA NA NA NA NA NA 575 0 199 NA NA NA NA NA NA 4664 903 2204 NA NA NA NA NA NA 5829 984 2261 NA NA NA NA NA NA
1522908000.0 25407.0 400 0 122 NA NA NA NA NA NA 559 0 200 NA NA NA NA NA NA 6238 894 2196 NA NA NA NA NA NA 4798 981 2198 NA NA NA NA NA NA
1522908000.0 25408.0 483 0 121 NA NA NA NA NA NA 612 0 204 NA NA NA NA NA NA 7626 1075 2423 NA NA NA NA NA NA 4745 1129 2379 NA NA NA NA NA NA
1522908000.0 25409.0 465 0 121 NA NA NA NA NA NA 612 0 202 NA NA NA NA NA NA 7081 1040 2336 NA NA NA NA NA NA 4673 1169 2467 NA NA NA NA NA NA
1522908000.0 26.0 NA 133 303 0 NA NA NA NA NA NA 389 402 0 NA NA NA NA NA NA 2404 4516 1193 NA NA NA NA NA NA 1084 3919 1261 NA NA NA NA NA
1522908000.0 27.0 NA 136 285 0 NA NA NA NA NA NA 389 390 0 NA NA NA NA NA NA 2453 4321 1218 NA NA NA NA NA NA 1186 3553 1283 NA NA NA NA NA
1522908000.0 28.0 NA 123 297 0 NA NA NA NA NA NA 389 402 0 NA NA NA NA NA NA 2639 5185 1198 NA NA NA NA NA NA 1296 3868 1273 NA NA NA NA NA
1522908000.0 280.0 142 105 258 0 NA NA NA NA NA 272 380 379 0 NA NA NA NA NA 4768 696 3256 1001 NA NA NA NA NA 3081 1327 6482 1130 NA NA NA NA NA
1522908000.0 281.0 113 113 283 0 NA NA NA NA NA 282 393 397 0 NA NA NA NA NA 3290 679 2366 1387 NA NA NA NA NA 3573 706 3963 1478 NA NA NA NA NA
1522908000.0 29.0 NA 135 301 0 NA NA NA NA NA NA 389 417 0 NA NA NA NA NA NA 2490 4640 1182 NA NA NA NA NA NA 1381 3790 1246 NA NA NA NA NA
1522908000.0 3.0 88 97 188 NA NA NA NA NA NA 187 381 300 NA NA NA NA NA NA 9121 720 3147 NA NA NA NA NA NA 4455 616 3073 NA NA NA NA NA NA
1522908000.0 30.0 NA 133 288 0 NA NA NA NA NA NA 389 414 0 NA NA NA NA NA NA 2448 4678 1392 NA NA NA NA NA NA 1379 3518 1446 NA NA NA NA NA
1522908000.0 300.0 67 152 256 0 NA NA NA NA NA 143 411 389 0 NA NA NA NA NA 1469 615 2001 602 NA NA NA NA NA 2550 671 2056 655 NA NA NA NA NA
1522908000.0 301.0 77 141 261 0 NA NA NA NA NA 144 411 422 0 NA NA NA NA NA 2061 625 2032 604 NA NA NA NA NA 1625 747 2062 656 NA NA NA NA NA
1522908000.0 302.0 74 146 258 0 NA NA NA NA NA 145 411 384 0 NA NA NA NA NA 1733 606 1991 602 NA NA NA NA NA 2940 683 2178 646 NA NA NA NA NA
1522908000.0 31.0 NA 129 290 0 NA NA NA NA NA NA 389 399 0 NA NA NA NA NA NA 2342 4461 1191 NA NA NA NA NA NA 1004 3619 1282 NA NA NA NA NA
1522908000.0 32.0 NA 131 295 0 NA NA NA NA NA NA 389 404 0 NA NA NA NA NA NA 2454 4792 1218 NA NA NA NA NA NA 1129 3708 1285 NA NA NA NA NA
1522908000.0 33.0 NA 136 287 0 NA NA NA NA NA NA 390 392 0 NA NA NA NA NA NA 2364 4262 1157 NA NA NA NA NA NA 1157 3589 1243 NA NA NA NA NA
1522908000.0 34.0 108 105 266 0 NA NA NA NA NA 203 381 370 0 NA NA NA NA NA 4087 644 3302 1065 NA NA NA NA NA 1777 604 3397 1126 NA NA NA NA NA
1522908000.0 35.0 NA 140 300 0 NA NA NA NA NA NA 389 399 0 NA NA NA NA NA NA 2461 4885 1261 NA NA NA NA NA NA 1138 3839 1366 NA NA NA NA NA
1522908000.0 36.0 NA 129 294 0 NA NA NA NA NA NA 389 406 0 NA NA NA NA NA NA 2648 10827 1266 NA NA NA NA NA NA 1348 5603 1331 NA NA NA NA NA
1522908000.0 37.0 NA 132 297 0 NA NA NA NA NA NA 381 397 0 NA NA NA NA NA NA 2711 5842 1290 NA NA NA NA NA NA 1299 4219 1384 NA NA NA NA NA
1522908000.0 38.0 NA 126 298 0 NA NA NA NA NA NA 381 405 0 NA NA NA NA NA NA 2575 5585 1203 NA NA NA NA NA NA 1071 4095 1268 NA NA NA NA NA
1522908000.0 39.0 NA 127 298 0 NA NA NA NA NA NA 382 397 0 NA NA NA NA NA NA 3040 7647 1247 NA NA NA NA NA NA 1327 4587 1334 NA NA NA NA NA
1522908000.0 4.17 NA 38 278 0 163 NA NA NA NA NA 89 370 0 264 NA NA NA NA NA 409 6457 1154 3165 NA NA NA NA NA 388 5412 1267 3108 NA NA NA NA
1522908000.0 4.22 NA 147 67 69 0 NA NA NA NA NA 238 122 139 0 NA NA NA NA NA 2874 920 1080 486 NA NA NA NA NA 2530 972 1200 539 NA NA NA NA
1522908000.0 4.23 NA 65 282 0 NA NA NA NA NA NA 127 384 0 NA NA NA NA NA NA 1481 5818 1317 NA NA NA NA NA NA 1513 4912 1373 NA NA NA NA NA
1522908000.0 4.24 NA 64 282 0 NA NA NA NA NA NA 116 376 0 NA NA NA NA NA NA 1556 6048 1122 NA NA NA NA NA NA 1849 4739 1175 NA NA NA NA NA
1522908000.0 4.25 NA 68 277 0 NA NA NA NA NA NA 116 391 0 NA NA NA NA NA NA 1600 5884 1155 NA NA NA NA NA NA 2016 5352 1206 NA NA NA NA NA
1522908000.0 4.26 NA 60 283 0 NA NA NA NA NA NA 116 395 0 NA NA NA NA NA NA 1437 6551 1237 NA NA NA NA NA NA 1621 5444 1290 NA NA NA NA NA
1522908000.0 4.27 NA 58 286 0 NA NA NA NA NA NA 120 377 0 NA NA NA NA NA NA 1574 6781 1318 NA NA NA NA NA NA 2901 5542 1379 NA NA NA NA NA
1522908000.0 4.28 NA 69 283 0 NA NA NA NA NA NA 127 374 0 NA NA NA NA NA NA 1320 5501 4292 NA NA NA NA NA NA 1616 5729 4462 NA NA NA NA NA
1522908000.0 4.29 NA 40 288 0 164 NA NA NA NA NA 90 389 0 266 NA NA NA NA NA 491 6493 1181 3212 NA NA NA NA NA 667 5654 1294 3099 NA NA NA NA
1522908000.0 4.34 NA 68 286 0 NA NA NA NA NA NA 128 390 0 NA NA NA NA NA NA 1499 6493 1279 NA NA NA NA NA NA 1700 5194 1340 NA NA NA NA NA
1522908000.0 4.36 NA 64 291 0 NA NA NA NA NA NA 118 385 0 NA NA NA NA NA NA 1571 6684 1076 NA NA NA NA NA NA 1853 5022 1131 NA NA NA NA NA
1522908000.0 4.37 NA 58 292 0 NA NA NA NA NA NA 117 388 0 NA NA NA NA NA NA 1430 7239 1137 NA NA NA NA NA NA 1410 4842 1191 NA NA NA NA NA
1522908000.0 4.4 NA 33 292 0 NA NA NA NA NA NA 94 397 0 NA NA NA NA NA NA 435 7322 1080 NA NA NA NA NA NA 577 5260 1137 NA NA NA NA NA
1522908000.0 4.41 NA 32 290 0 NA NA NA NA NA NA 94 404 0 NA NA NA NA NA NA 413 8601 1076 NA NA NA NA NA NA 529 5269 1134 NA NA NA NA NA
1522908000.0 4.42 NA 30 306 0 NA NA NA NA NA NA 95 404 0 NA NA NA NA NA NA 411 10334 1107 NA NA NA NA NA NA 420 6591 1160 NA NA NA NA NA
1522908000.0 4.43 NA 32 290 0 NA NA NA NA NA NA 95 383 0 NA NA NA NA NA NA 381 6881 1073 NA NA NA NA NA NA 389 4938 1123 NA NA NA NA NA
1522908000.0 4.44 NA 29 293 0 NA NA NA NA NA NA 90 392 0 NA NA NA NA NA NA 381 8057 1069 NA NA NA NA NA NA 417 4973 1127 NA NA NA NA NA
1522908000.0 4.45 NA 39 299 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 460 10327 1066 NA NA NA NA NA NA 737 7303 1118 NA NA NA NA NA
1522908000.0 4.51 NA 31 307 0 NA NA NA NA NA NA 92 406 0 NA NA NA NA NA NA 411 8719 1073 NA NA NA NA NA NA 425 5498 1130 NA NA NA NA NA
1522908000.0 4.52 NA 37 305 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 491 11564 1067 NA NA NA NA NA NA 1747 6334 1114 NA NA NA NA NA
1522908000.0 4.53 NA 28 299 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 440 10803 1051 NA NA NA NA NA NA 492 6739 1102 NA NA NA NA NA
1522908000.0 4.54 NA 39 307 0 NA NA NA NA NA NA 94 403 0 NA NA NA NA NA NA 432 11110 1062 NA NA NA NA NA NA 464 6334 1118 NA NA NA NA NA
1522908000.0 4.55 NA 31 306 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 480 12915 1082 NA NA NA NA NA NA 881 6991 1136 NA NA NA NA NA
1522908000.0 4.57 NA 61 310 0 NA NA NA NA NA NA 114 416 0 NA NA NA NA NA NA 1614 12096 1094 NA NA NA NA NA NA 4192 7961 1149 NA NA NA NA NA
1522908000.0 4.58 NA 55 297 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 1046 8010 1055 NA NA NA NA NA NA 1409 5279 1111 NA NA NA NA NA
1522908000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 5603 1167 NA NA NA NA NA NA NA 4804 1218 NA NA NA NA NA NA
1522908000.0 4.61 NA 30 308 0 NA NA NA NA NA NA 91 413 0 NA NA NA NA NA NA 389 10807 1063 NA NA NA NA NA NA 391 6259 1114 NA NA NA NA NA
1522908000.0 4.62 NA 36 299 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 463 10913 1077 NA NA NA NA NA NA 2181 6472 1140 NA NA NA NA NA
1522908000.0 4.63 NA 39 311 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 433 11852 1063 NA NA NA NA NA NA 491 6437 1119 NA NA NA NA NA
1522908000.0 4.64 NA 39 307 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 489 11444 1063 NA NA NA NA NA NA 742 6846 1115 NA NA NA NA NA
1522908000.0 4.65 NA 38 309 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 358 14599 1086 NA NA NA NA NA NA 384 7018 1155 NA NA NA NA NA
1522908000.0 4.67 NA 62 322 0 NA NA NA NA NA NA 117 415 0 NA NA NA NA NA NA 1291 12615 1099 NA NA NA NA NA NA 1498 6848 1157 NA NA NA NA NA
1522908000.0 4.68 NA 54 303 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 1076 10388 1063 NA NA NA NA NA NA 2156 6054 1114 NA NA NA NA NA
1522908000.0 4.71 NA 37 298 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 439 8500 1056 NA NA NA NA NA NA 530 5867 1115 NA NA NA NA NA
1522908000.0 4.72 NA 31 299 0 NA NA NA NA NA NA 92 396 0 NA NA NA NA NA NA 397 9843 1062 NA NA NA NA NA NA 436 6645 1113 NA NA NA NA NA
1522908000.0 4.73 NA 41 304 0 NA NA NA NA NA NA 98 407 0 NA NA NA NA NA NA 482 11135 1073 NA NA NA NA NA NA 1732 7459 1140 NA NA NA NA NA
1522908000.0 4.74 NA 33 302 0 NA NA NA NA NA NA 91 399 0 NA NA NA NA NA NA 396 9758 1067 NA NA NA NA NA NA 418 6343 1125 NA NA NA NA NA
1522908000.0 4.75 NA 35 303 0 NA NA NA NA NA NA 94 404 0 NA NA NA NA NA NA 436 11120 1063 NA NA NA NA NA NA 1780 7167 1121 NA NA NA NA NA
1522908000.0 4.76 NA 63 308 0 NA NA NA NA NA NA 120 412 0 NA NA NA NA NA NA 1345 12849 1099 NA NA NA NA NA NA 1375 6765 1151 NA NA NA NA NA
1522908000.0 4.77 NA 62 316 0 NA NA NA NA NA NA 118 420 0 NA NA NA NA NA NA 1622 13993 1078 NA NA NA NA NA NA 2963 7114 1131 NA NA NA NA NA
1522908000.0 4.78 NA 53 305 0 NA NA NA NA NA NA 110 407 0 NA NA NA NA NA NA 1040 11890 1054 NA NA NA NA NA NA 3034 7099 1113 NA NA NA NA NA
1522908000.0 4000.0 NA 123 295 NA NA NA NA NA NA NA 389 420 NA NA NA NA NA NA NA 2712 5800 NA NA NA NA NA NA NA 1213 3871 NA NA NA NA NA NA
1522908000.0 4001.0 NA 174 353 NA NA NA NA NA NA NA 400 468 NA NA NA NA NA NA NA 1089 3776 NA NA NA NA NA NA NA 1163 3361 NA NA NA NA NA NA
1522908000.0 4002.0 NA 126 293 NA NA NA NA NA NA NA 389 411 NA NA NA NA NA NA NA 2326 4247 NA NA NA NA NA NA NA 1122 3417 NA NA NA NA NA NA
1522908000.0 4003.0 NA 125 286 NA NA NA NA NA NA NA 389 407 NA NA NA NA NA NA NA 2387 4524 NA NA NA NA NA NA NA 1412 3592 NA NA NA NA NA NA
1522908000.0 4006.0 67 163 342 NA NA NA NA NA NA 145 390 467 NA NA NA NA NA NA 1407 1101 3639 NA NA NA NA NA NA 965 854 3361 NA NA NA NA NA NA
1522908000.0 4007.0 68 108 282 NA NA NA NA NA NA 133 390 412 NA NA NA NA NA NA 1711 643 3031 NA NA NA NA NA NA 1156 1015 3152 NA NA NA NA NA NA
1522908000.0 4008.0 60 115 275 NA NA NA NA NA NA 127 390 399 NA NA NA NA NA NA 1468 507 3079 NA NA NA NA NA NA 1005 598 3235 NA NA NA NA NA NA
1522908000.0 43.0 NA 132 295 0 NA NA NA NA NA NA 389 400 0 NA NA NA NA NA NA 2558 5164 1440 NA NA NA NA NA NA 1671 3914 1510 NA NA NA NA NA
1522908000.0 44.0 NA 123 291 0 NA NA NA NA NA NA 389 391 0 NA NA NA NA NA NA 2384 4903 1195 NA NA NA NA NA NA 1095 3995 1272 NA NA NA NA NA
1522908000.0 45.0 NA 130 295 0 NA NA NA NA NA NA 389 395 0 NA NA NA NA NA NA 2474 4885 1227 NA NA NA NA NA NA 1269 3732 1306 NA NA NA NA NA
1522908000.0 5.1 319 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2748 908 NA NA NA NA NA NA NA 2728 977 NA NA NA NA NA NA NA
1522908000.0 5.2 230 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2607 628 NA NA NA NA NA NA NA 3081 679 NA NA NA NA NA NA NA
1522908000.0 5.3 234 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2617 637 NA NA NA NA NA NA NA 3085 688 NA NA NA NA NA NA NA
1522908000.0 5.4 312 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2662 781 NA NA NA NA NA NA NA 2779 833 NA NA NA NA NA NA NA
1522908000.0 5.5 308 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2741 799 NA NA NA NA NA NA NA 2505 849 NA NA NA NA NA NA NA
1522908000.0 5.6 308 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2786 880 NA NA NA NA NA NA NA 2645 934 NA NA NA NA NA NA NA
1522908000.0 5.7 310 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2768 808 NA NA NA NA NA NA NA 2584 861 NA NA NA NA NA NA NA
1522908000.0 500199.0 211 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA
1522908000.0 500200.0 NA 189 319 0 NA NA NA NA NA NA 414 443 0 NA NA NA NA NA NA 10136 5326 1420 NA NA NA NA NA NA 5217 4330 1486 NA NA NA NA NA
1522908000.0 500200.1 86 172 221 NA NA NA NA NA NA 166 402 331 NA NA NA NA NA NA 3827 1440 3910 NA NA NA NA NA NA 1819 1423 4148 NA NA NA NA NA NA
1522908000.0 500202.0 NA 195 315 0 NA NA NA NA NA NA 413 449 0 NA NA NA NA NA NA 10703 5732 1537 NA NA NA NA NA NA 5329 5056 1600 NA NA NA NA NA
1522908000.0 500203.0 NA 195 317 0 NA NA NA NA NA NA 409 440 0 NA NA NA NA NA NA 10060 5522 1464 NA NA NA NA NA NA 5079 4473 1522 NA NA NA NA NA
1522908000.0 500204.0 NA 194 322 0 NA NA NA NA NA NA 406 440 0 NA NA NA NA NA NA 10274 5719 1496 NA NA NA NA NA NA 6338 4632 1553 NA NA NA NA NA
1522908000.0 500205.0 NA 188 313 0 NA NA NA NA NA NA 421 436 0 NA NA NA NA NA NA 10253 5681 1431 NA NA NA NA NA NA 5116 5155 1488 NA NA NA NA NA
1522908000.0 500206.0 NA 192 317 0 NA NA NA NA NA NA 413 447 0 NA NA NA NA NA NA 10192 5588 1499 NA NA NA NA NA NA 5402 4483 1570 NA NA NA NA NA
1522908000.0 500207.0 NA 178 310 0 NA NA NA NA NA NA 405 430 0 NA NA NA NA NA NA 9154 5015 1309 NA NA NA NA NA NA 5279 4838 1359 NA NA NA NA NA
1522908000.0 50200.0 NA 188 405 0 NA NA NA NA NA NA 401 566 0 NA NA NA NA NA NA 2833 6257 1408 NA NA NA NA NA NA 1832 5704 1464 NA NA NA NA NA
1522908000.0 50202.0 NA 197 426 0 NA NA NA NA NA NA 401 590 0 NA NA NA NA NA NA 2480 6935 1557 NA NA NA NA NA NA 1922 6162 1628 NA NA NA NA NA
1522908000.0 50203.0 NA 190 392 0 NA NA NA NA NA NA 401 570 0 NA NA NA NA NA NA 2454 6398 1457 NA NA NA NA NA NA 1659 5547 1513 NA NA NA NA NA
1522908000.0 50204.0 NA 190 417 0 NA NA NA NA NA NA 394 580 0 NA NA NA NA NA NA 2434 6914 1533 NA NA NA NA NA NA 1580 6446 1598 NA NA NA NA NA
1522908000.0 50205.0 NA 189 413 0 NA NA NA NA NA NA 393 558 0 NA NA NA NA NA NA 2730 6338 1432 NA NA NA NA NA NA 1889 5273 1491 NA NA NA NA NA
1522908000.0 50206.0 NA 181 404 0 NA NA NA NA NA NA 393 570 0 NA NA NA NA NA NA 2893 6270 1514 NA NA NA NA NA NA 2139 5412 1579 NA NA NA NA NA
1522908000.0 50207.0 NA 184 404 0 NA NA NA NA NA NA 401 572 0 NA NA NA NA NA NA 2806 6311 1352 NA NA NA NA NA NA 1818 5612 1407 NA NA NA NA NA
1522908000.0 50208.0 NA 189 401 0 NA NA NA NA NA NA 401 584 0 NA NA NA NA NA NA 2495 7574 1610 NA NA NA NA NA NA 1492 6543 1680 NA NA NA NA NA
1522908000.0 503.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 399 169 NA NA NA NA NA NA NA 431 204 NA NA NA NA NA NA NA
1522908000.0 504.0 35 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 384 163 NA NA NA NA NA NA NA 414 197 NA NA NA NA NA NA NA
1522908000.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 377 174 NA NA NA NA NA NA NA 395 222 NA NA NA NA NA NA NA
1522908000.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 393 166 NA NA NA NA NA NA NA 398 198 NA NA NA NA NA NA NA
1522908000.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 427 167 NA NA NA NA NA NA NA 415 200 NA NA NA NA NA NA NA
1522908000.0 508.0 34 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 358 164 NA NA NA NA NA NA NA 388 199 NA NA NA NA NA NA NA
1522908000.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 368 167 NA NA NA NA NA NA NA 395 208 NA NA NA NA NA NA NA
