Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524085200.0 136.831 NA 83 413 0 NA NA NA NA NA NA 152 670 0 NA NA NA NA NA NA 728 22229 1793 NA NA NA NA NA NA 2159 9027 1853 NA NA NA NA NA
1524085200.0 136.8311 NA 154 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 3413 157 NA NA NA NA NA NA NA 2583 275 NA NA NA NA NA NA
1524085200.0 136.832 NA 83 444 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 799 25073 1756 NA NA NA NA NA NA 582 8884 1834 NA NA NA NA NA
1524085200.0 136.833 NA 85 407 0 NA NA NA NA NA NA 157 661 0 NA NA NA NA NA NA 950 21638 1764 NA NA NA NA NA NA 1888 8854 1816 NA NA NA NA NA
1524085200.0 136.834 NA 85 398 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 736 20428 1756 NA NA NA NA NA NA 551 9587 1835 NA NA NA NA NA
1524085200.0 136.835 NA 85 417 0 NA NA NA NA NA NA 146 667 0 NA NA NA NA NA NA 759 20764 1796 NA NA NA NA NA NA 607 8165 1890 NA NA NA NA NA
1524085200.0 136.836 NA 85 421 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 795 22247 1772 NA NA NA NA NA NA 1314 11487 1872 NA NA NA NA NA
1524085200.0 136.837 NA 87 378 0 NA NA NA NA NA NA 150 599 0 NA NA NA NA NA NA 684 16132 1732 NA NA NA NA NA NA 477 8109 1791 NA NA NA NA NA
1524085200.0 136.838 NA 85 401 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 980 20397 1812 NA NA NA NA NA NA 810 9587 1892 NA NA NA NA NA
1524085200.0 136.839 NA 96 312 0 NA NA NA NA NA NA 161 432 0 NA NA NA NA NA NA 844 4232 1533 NA NA NA NA NA NA 962 3367 1594 NA NA NA NA NA
1524085200.0 136.8391 NA 128 401 0 NA NA NA NA NA NA 205 642 0 NA NA NA NA NA NA 11540 19250 1579 NA NA NA NA NA NA 17868 9369 1709 NA NA NA NA NA
1524085200.0 136.84 NA 86 401 0 NA NA NA NA NA NA 154 622 0 NA NA NA NA NA NA 765 17063 1845 NA NA NA NA NA NA 2715 9133 1913 NA NA NA NA NA
1524085200.0 136.841 NA 85 404 0 NA NA NA NA NA NA 158 628 0 NA NA NA NA NA NA 752 17781 1908 NA NA NA NA NA NA 504 8862 1994 NA NA NA NA NA
1524085200.0 136.842 NA 87 426 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 817 23403 1733 NA NA NA NA NA NA 517 10613 1810 NA NA NA NA NA
1524085200.0 136.843 NA 85 429 0 NA NA NA NA NA NA 156 661 0 NA NA NA NA NA NA 753 25477 1797 NA NA NA NA NA NA 798 9599 1862 NA NA NA NA NA
1524085200.0 136.844 NA 84 394 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 995 16925 1798 NA NA NA NA NA NA 690 8364 2050 NA NA NA NA NA
1524085200.0 136.845 NA 85 382 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 774 14240 1734 NA NA NA NA NA NA 557 8077 1794 NA NA NA NA NA
1524085200.0 136.846 NA 86 383 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 789 14315 1745 NA NA NA NA NA NA 845 7679 1811 NA NA NA NA NA
1524085200.0 136.847 NA 75 397 0 NA NA NA NA NA NA 153 598 0 NA NA NA NA NA NA 1011 20469 1771 NA NA NA NA NA NA 1129 8650 1846 NA NA NA NA NA
1524085200.0 136.848 NA 85 406 0 NA NA NA NA NA NA 157 634 0 NA NA NA NA NA NA 953 22324 1785 NA NA NA NA NA NA 930 8977 1845 NA NA NA NA NA
1524085200.0 1361.0 96 116 315 0 NA NA NA NA NA 172 388 428 0 NA NA NA NA NA 8941 1504 8701 5133 NA NA NA NA NA 5249 1136 8423 5254 NA NA NA NA NA
1524085200.0 1361.17 77 122 334 0 NA NA NA NA NA 140 388 454 0 NA NA NA NA NA 8127 2119 9676 7248 NA NA NA NA NA 4979 1524 9162 7535 NA NA NA NA NA
1524085200.0 1362.17 71 114 339 0 NA NA NA NA NA 141 389 458 0 NA NA NA NA NA 12175 2254 10002 7005 NA NA NA NA NA 8456 1538 10073 7165 NA NA NA NA NA
1524085200.0 1363.0 103 111 319 0 NA NA NA NA NA 173 398 416 0 NA NA NA NA NA 13316 1368 8975 5255 NA NA NA NA NA 8063 1306 8309 5374 NA NA NA NA NA
1524085200.0 1363.17 72 123 334 0 NA NA NA NA NA 141 388 469 0 NA NA NA NA NA 12143 2293 8479 7015 NA NA NA NA NA 8463 1595 9673 7128 NA NA NA NA NA
1524085200.0 1365.0 NA 119 319 0 NA NA NA NA NA NA 392 419 0 NA NA NA NA NA NA 1657 8648 5707 NA NA NA NA NA NA 1251 8138 5812 NA NA NA NA NA
1524085200.0 1366.0 NA 112 312 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 1536 9778 5698 NA NA NA NA NA NA 1369 9252 5806 NA NA NA NA NA
1524085200.0 139901.0 NA 113 315 0 NA NA NA NA NA NA 389 419 0 NA NA NA NA NA NA 715 3981 1633 NA NA NA NA NA NA 538 4098 1706 NA NA NA NA NA
1524085200.0 139902.0 NA 115 316 0 NA NA NA NA NA NA 396 442 0 NA NA NA NA NA NA 726 4093 1721 NA NA NA NA NA NA 575 4192 1813 NA NA NA NA NA
1524085200.0 13992501.0 NA 271 506 0 NA NA NA NA NA NA 410 739 0 NA NA NA NA NA NA 4041 6990 1775 NA NA NA NA NA NA 3339 5638 1848 NA NA NA NA NA
1524085200.0 13992502.0 NA 267 550 0 NA NA NA NA NA NA 416 751 0 NA NA NA NA NA NA 4121 7515 1772 NA NA NA NA NA NA 2080 5217 1844 NA NA NA NA NA
1524085200.0 14.0 NA 128 282 0 NA NA NA NA NA NA 386 380 0 NA NA NA NA NA NA 4024 7927 1840 NA NA NA NA NA NA 1703 5370 1963 NA NA NA NA NA
1524085200.0 140.0 75 98 188 0 NA NA NA NA NA 142 370 290 0 NA NA NA NA NA 4118 805 1700 394 NA NA NA NA NA 6515 915 1698 671 NA NA NA NA NA
1524085200.0 140.51 NA 40 218 0 NA NA NA NA NA NA 112 303 0 NA NA NA NA NA NA 681 2467 456 NA NA NA NA NA NA 505 1848 504 NA NA NA NA NA
1524085200.0 140.52 NA 242 214 0 NA NA NA NA NA NA 384 308 0 NA NA NA NA NA NA 2986 2667 456 NA NA NA NA NA NA 2141 2318 503 NA NA NA NA NA
1524085200.0 140.53 NA 292 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 4287 500 NA NA NA NA NA NA NA 2826 555 NA NA NA NA NA NA
1524085200.0 140.54 NA 236 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2321 577 NA NA NA NA NA NA NA 2544 690 NA NA NA NA NA NA
1524085200.0 144.6 NA 274 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA
1524085200.0 145.0 80 100 194 0 NA NA NA NA NA 135 372 294 0 NA NA NA NA NA 2929 927 1756 393 NA NA NA NA NA 3212 830 1653 467 NA NA NA NA NA
1524085200.0 148.0 145 187 475 0 NA NA NA NA NA 228 429 602 0 NA NA NA NA NA 14880 2320 13608 2074 NA NA NA NA NA 14489 1289 6591 2152 NA NA NA NA NA
1524085200.0 149.0 62 110 327 0 NA NA NA NA NA 121 381 455 0 NA NA NA NA NA 1248 542 3223 1880 NA NA NA NA NA 772 465 8548 1963 NA NA NA NA NA
1524085200.0 15.0 NA 105 256 0 NA NA NA NA NA NA 386 382 0 NA NA NA NA NA NA 1838 3621 960 NA NA NA NA NA NA 1019 3170 1016 NA NA NA NA NA
1524085200.0 150.0 68 121 224 0 NA NA NA NA NA 125 389 360 0 NA NA NA NA NA 2850 754 1887 536 NA NA NA NA NA 2599 629 1724 567 NA NA NA NA NA
1524085200.0 150.1 NA 107 220 0 NA NA NA NA NA NA 397 354 0 NA NA NA NA NA NA 783 1822 542 NA NA NA NA NA NA 714 1660 580 NA NA NA NA NA
1524085200.0 150.2 NA 112 217 0 NA NA NA NA NA NA 396 347 0 NA NA NA NA NA NA 496 1772 537 NA NA NA NA NA NA 561 1733 578 NA NA NA NA NA
1524085200.0 150.3 NA 110 221 0 NA NA NA NA NA NA 397 338 0 NA NA NA NA NA NA 514 1689 529 NA NA NA NA NA NA 539 1605 562 NA NA NA NA NA
1524085200.0 158.0 66 124 334 0 NA NA NA NA NA 124 389 489 0 NA NA NA NA NA 2721 497 3283 1983 NA NA NA NA NA 2473 451 3138 2086 NA NA NA NA NA
1524085200.0 16.0 NA 117 259 0 NA NA NA NA NA NA 386 383 0 NA NA NA NA NA NA 2107 3948 991 NA NA NA NA NA NA 1088 3350 1075 NA NA NA NA NA
1524085200.0 17.0 NA 101 258 0 NA NA NA NA NA NA 378 380 0 NA NA NA NA NA NA 1931 3965 969 NA NA NA NA NA NA 1064 3546 1027 NA NA NA NA NA
1524085200.0 18.0 NA 98 246 0 NA NA NA NA NA NA 378 367 0 NA NA NA NA NA NA 1790 4498 927 NA NA NA NA NA NA 902 3949 998 NA NA NA NA NA
1524085200.0 19.0 NA 102 259 0 NA NA NA NA NA NA 385 394 0 NA NA NA NA NA NA 1896 3850 922 NA NA NA NA NA NA 848 3403 979 NA NA NA NA NA
1524085200.0 2.0 104 100 180 NA NA NA NA NA NA 204 370 290 NA NA NA NA NA NA 4987 815 2728 NA NA NA NA NA NA 2219 545 2996 NA NA NA NA NA NA
1524085200.0 20.0 NA 100 249 0 NA NA NA NA NA NA 378 354 0 NA NA NA NA NA NA 1964 4007 1181 NA NA NA NA NA NA 1075 3395 1245 NA NA NA NA NA
1524085200.0 200.0 NA 167 330 0 NA NA NA NA NA NA 398 451 0 NA NA NA NA NA NA 930 3508 1042 NA NA NA NA NA NA 713 3575 1106 NA NA NA NA NA
1524085200.0 20034.0 NA 283 388 0 NA NA NA NA NA NA 421 503 0 NA NA NA NA NA NA 6032 6214 1800 NA NA NA NA NA NA 3887 5774 1952 NA NA NA NA NA
1524085200.0 20034.1 NA 288 206 0 NA NA NA NA NA NA 400 280 0 NA NA NA NA NA NA 4957 3200 912 NA NA NA NA NA NA 2907 3245 955 NA NA NA NA NA
1524085200.0 20034.11 NA 289 392 0 NA NA NA NA NA NA 404 502 0 NA NA NA NA NA NA 6339 5921 1737 NA NA NA NA NA NA 3914 4911 1857 NA NA NA NA NA
1524085200.0 202.0 NA 173 339 0 NA NA NA NA NA NA 397 458 0 NA NA NA NA NA NA 1055 3979 1129 NA NA NA NA NA NA 993 4071 1192 NA NA NA NA NA
1524085200.0 20261.98 444 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 12140 NA NA NA NA NA NA NA NA 5533 NA NA NA NA NA NA NA NA
1524085200.0 203.0 NA 169 344 0 NA NA NA NA NA NA 390 464 0 NA NA NA NA NA NA 1157 3835 1039 NA NA NA NA NA NA 5641 5333 1161 NA NA NA NA NA
1524085200.0 204.0 101 183 330 0 NA NA NA NA NA 200 394 478 0 NA NA NA NA NA 3622 1132 3721 1063 NA NA NA NA NA 1811 761 4031 1198 NA NA NA NA NA
1524085200.0 20434.0 103 307 385 0 NA NA NA NA NA 164 395 507 0 NA NA NA NA NA 12802 5546 6404 1270 NA NA NA NA NA 4789 3406 5496 1348 NA NA NA NA NA
1524085200.0 205.0 NA 173 334 0 NA NA NA NA NA NA 397 460 0 NA NA NA NA NA NA 1020 3680 1020 NA NA NA NA NA NA 784 4521 1092 NA NA NA NA NA
1524085200.0 21.0 NA 99 251 0 NA NA NA NA NA NA 378 359 0 NA NA NA NA NA NA 2394 3981 1204 NA NA NA NA NA NA 1124 3311 1274 NA NA NA NA NA
1524085200.0 21234.0 91 282 394 0 NA NA NA NA NA 152 388 510 0 NA NA NA NA NA 12226 5690 5172 1723 NA NA NA NA NA 4875 3727 4230 1879 NA NA NA NA NA
1524085200.0 21234.11 102 294 385 0 NA NA NA NA NA 163 396 508 0 NA NA NA NA NA 12483 5779 5671 1206 NA NA NA NA NA 4959 3543 4724 1272 NA NA NA NA NA
1524085200.0 21634.0 91 282 393 0 NA NA NA NA NA 151 391 507 0 NA NA NA NA NA 11995 5366 4981 1234 NA NA NA NA NA 4897 3363 4032 1292 NA NA NA NA NA
1524085200.0 22.0 NA 114 255 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 2723 4418 1179 NA NA NA NA NA NA 1427 3545 1235 NA NA NA NA NA
1524085200.0 22034.0 91 288 379 0 NA NA NA NA NA 151 387 508 0 NA NA NA NA NA 12404 6085 5086 1665 NA NA NA NA NA 5126 3699 4110 1764 NA NA NA NA NA
1524085200.0 23.0 NA 130 278 0 NA NA NA NA NA NA 386 384 0 NA NA NA NA NA NA 3045 6087 1900 NA NA NA NA NA NA 1324 5036 2027 NA NA NA NA NA
1524085200.0 24.0 NA 128 282 0 NA NA NA NA NA NA 386 390 0 NA NA NA NA NA NA 3182 6964 1892 NA NA NA NA NA NA 1271 4848 2010 NA NA NA NA NA
1524085200.0 25.0 NA 120 299 0 70 NA NA NA NA NA 379 402 0 127 NA NA NA NA NA 4212 7334 1937 1493 NA NA NA NA NA 2475 4907 2061 1890 NA NA NA NA
1524085200.0 250199.0 278 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4751 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA
1524085200.0 250199.17 289 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA
1524085200.0 250199.18 353 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 7350 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA
1524085200.0 250200.0 NA 262 394 0 NA NA NA NA NA NA 526 527 0 NA NA NA NA NA NA 17907 5689 1757 NA NA NA NA NA NA 9233 4865 1860 NA NA NA NA NA
1524085200.0 250200.1 88 250 212 NA NA NA NA NA NA 164 428 333 NA NA NA NA NA NA 2766 2036 3317 NA NA NA NA NA NA 1219 1158 3088 NA NA NA NA NA NA
1524085200.0 250200.117 71 265 224 NA NA NA NA NA NA 137 435 363 NA NA NA NA NA NA 3099 2327 3304 NA NA NA NA NA NA 1253 1295 2819 NA NA NA NA NA NA
1524085200.0 250200.17 NA 290 428 0 NA NA NA NA NA NA 578 615 0 NA NA NA NA NA NA 19612 6235 2265 NA NA NA NA NA NA 9609 4876 2351 NA NA NA NA NA
1524085200.0 250200.18 NA 498 488 0 NA NA NA NA NA NA 968 678 0 NA NA NA NA NA NA 37856 8418 3464 NA NA NA NA NA NA 16105 6551 3556 NA NA NA NA NA
1524085200.0 250202.0 NA 266 391 0 NA NA NA NA NA NA 524 553 0 NA NA NA NA NA NA 18556 6367 1744 NA NA NA NA NA NA 8905 4719 1817 NA NA NA NA NA
1524085200.0 250202.17 NA 290 423 0 NA NA NA NA NA NA 583 599 0 NA NA NA NA NA NA 19446 6739 2497 NA NA NA NA NA NA 9123 5266 2792 NA NA NA NA NA
1524085200.0 250202.18 NA 516 492 0 NA NA NA NA NA NA 994 700 0 NA NA NA NA NA NA 41100 9157 3794 NA NA NA NA NA NA 16546 6458 3901 NA NA NA NA NA
1524085200.0 250203.0 NA 261 395 0 NA NA NA NA NA NA 526 548 0 NA NA NA NA NA NA 18906 6087 1700 NA NA NA NA NA NA 9485 4909 1768 NA NA NA NA NA
1524085200.0 250203.17 NA 292 412 0 NA NA NA NA NA NA 571 589 0 NA NA NA NA NA NA 19254 5987 2313 NA NA NA NA NA NA 9523 4710 2533 NA NA NA NA NA
1524085200.0 250203.18 NA 504 491 0 NA NA NA NA NA NA 953 716 0 NA NA NA NA NA NA 39362 8983 3500 NA NA NA NA NA NA 16257 6785 3612 NA NA NA NA NA
1524085200.0 250204.0 NA 270 418 0 NA NA NA NA NA NA 507 551 0 NA NA NA NA NA NA 17418 6227 1738 NA NA NA NA NA NA 8199 4703 1805 NA NA NA NA NA
1524085200.0 250204.17 NA 291 430 0 NA NA NA NA NA NA 557 589 0 NA NA NA NA NA NA 18931 6178 2396 NA NA NA NA NA NA 9152 4396 2489 NA NA NA NA NA
1524085200.0 250204.18 NA 502 489 0 NA NA NA NA NA NA 946 678 0 NA NA NA NA NA NA 37393 8341 3427 NA NA NA NA NA NA 16995 6064 3568 NA NA NA NA NA
1524085200.0 250205.0 NA 264 383 0 NA NA NA NA NA NA 522 531 0 NA NA NA NA NA NA 17909 5634 1735 NA NA NA NA NA NA 7650 4273 1825 NA NA NA NA NA
1524085200.0 250205.17 NA 294 411 0 NA NA NA NA NA NA 561 573 0 NA NA NA NA NA NA 19882 6059 2205 NA NA NA NA NA NA 9944 4933 2367 NA NA NA NA NA
1524085200.0 250205.18 NA 500 504 0 NA NA NA NA NA NA 990 709 0 NA NA NA NA NA NA 39246 8720 3356 NA NA NA NA NA NA 16205 6373 3456 NA NA NA NA NA
1524085200.0 250206.0 NA 262 387 0 NA NA NA NA NA NA 506 524 0 NA NA NA NA NA NA 17651 5615 1757 NA NA NA NA NA NA 7864 4277 1820 NA NA NA NA NA
1524085200.0 250206.17 NA 289 421 0 NA NA NA NA NA NA 567 593 0 NA NA NA NA NA NA 19663 6249 2404 NA NA NA NA NA NA 8911 4440 2496 NA NA NA NA NA
1524085200.0 250206.18 NA 499 479 0 NA NA NA NA NA NA 1111 706 0 NA NA NA NA NA NA 38468 8870 3577 NA NA NA NA NA NA 16610 6312 3717 NA NA NA NA NA
1524085200.0 250207.0 NA 259 390 0 NA NA NA NA NA NA 539 521 0 NA NA NA NA NA NA 16749 5435 1665 NA NA NA NA NA NA 8241 5142 1738 NA NA NA NA NA
1524085200.0 250207.17 NA 273 406 0 NA NA NA NA NA NA 574 580 0 NA NA NA NA NA NA 18139 5520 2152 NA NA NA NA NA NA 8912 4558 2217 NA NA NA NA NA
1524085200.0 250207.18 NA 471 480 0 NA NA NA NA NA NA 962 683 0 NA NA NA NA NA NA 36864 7504 3402 NA NA NA NA NA NA 16825 5619 3502 NA NA NA NA NA
1524085200.0 250208.17 NA 300 435 0 NA NA NA NA NA NA 606 590 0 NA NA NA NA NA NA 21118 7405 2462 NA NA NA NA NA NA 9024 4684 2566 NA NA NA NA NA
1524085200.0 250208.18 NA 533 511 0 NA NA NA NA NA NA 1058 726 0 NA NA NA NA NA NA 46451 10756 3797 NA NA NA NA NA NA 17646 6620 3904 NA NA NA NA NA
1524085200.0 250399.0 259 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1524085200.0 250400.0 347 0 112 NA NA NA NA NA NA 528 0 191 NA NA NA NA NA NA 2598 648 2135 NA NA NA NA NA NA 2465 759 2360 NA NA NA NA NA NA
1524085200.0 250402.0 351 0 117 NA NA NA NA NA NA 528 0 196 NA NA NA NA NA NA 2951 725 2124 NA NA NA NA NA NA 2706 779 2136 NA NA NA NA NA NA
1524085200.0 250403.0 358 0 113 NA NA NA NA NA NA 528 0 195 NA NA NA NA NA NA 2798 700 2047 NA NA NA NA NA NA 2599 775 2082 NA NA NA NA NA NA
1524085200.0 250405.0 338 0 112 NA NA NA NA NA NA 528 0 195 NA NA NA NA NA NA 2848 732 2132 NA NA NA NA NA NA 3130 874 2187 NA NA NA NA NA NA
1524085200.0 250406.0 354 0 114 NA NA NA NA NA NA 536 0 194 NA NA NA NA NA NA 2600 571 1934 NA NA NA NA NA NA 3160 643 1964 NA NA NA NA NA NA
1524085200.0 250407.0 278 0 112 NA NA NA NA NA NA 535 0 194 NA NA NA NA NA NA 2686 544 2113 NA NA NA NA NA NA 2800 674 2349 NA NA NA NA NA NA
1524085200.0 250408.0 356 0 117 NA NA NA NA NA NA 535 0 196 NA NA NA NA NA NA 2890 684 2057 NA NA NA NA NA NA 2560 735 2054 NA NA NA NA NA NA
1524085200.0 250409.0 369 0 115 NA NA NA NA NA NA 528 0 198 NA NA NA NA NA NA 3234 768 2279 NA NA NA NA NA NA 2657 825 2212 NA NA NA NA NA NA
1524085200.0 25200.0 NA 264 468 0 NA NA NA NA NA NA 420 737 0 NA NA NA NA NA NA 4923 7259 2257 NA NA NA NA NA NA 2342 5906 2407 NA NA NA NA NA
1524085200.0 25202.0 NA 269 545 0 NA NA NA NA NA NA 412 787 0 NA NA NA NA NA NA 4829 8649 2676 NA NA NA NA NA NA 2753 6405 3185 NA NA NA NA NA
1524085200.0 25203.0 NA 271 517 0 NA NA NA NA NA NA 400 748 0 NA NA NA NA NA NA 4634 8102 2300 NA NA NA NA NA NA 2441 6147 2452 NA NA NA NA NA
1524085200.0 25204.0 NA 256 524 0 NA NA NA NA NA NA 423 765 0 NA NA NA NA NA NA 4861 8430 2315 NA NA NA NA NA NA 2785 6202 2484 NA NA NA NA NA
1524085200.0 25205.0 NA 256 551 0 NA NA NA NA NA NA 408 770 0 NA NA NA NA NA NA 4937 7695 2252 NA NA NA NA NA NA 2614 6208 2408 NA NA NA NA NA
1524085200.0 25206.0 NA 263 524 0 NA NA NA NA NA NA 411 788 0 NA NA NA NA NA NA 5025 8037 2466 NA NA NA NA NA NA 2657 5849 2642 NA NA NA NA NA
1524085200.0 25207.0 NA 250 493 0 NA NA NA NA NA NA 417 742 0 NA NA NA NA NA NA 5013 7046 2123 NA NA NA NA NA NA 2791 6156 2257 NA NA NA NA NA
1524085200.0 25208.0 NA 268 525 0 NA NA NA NA NA NA 415 783 0 NA NA NA NA NA NA 4941 9122 2588 NA NA NA NA NA NA 2188 6283 2789 NA NA NA NA NA
1524085200.0 25209.0 NA 265 459 0 NA NA NA NA NA NA 420 754 0 NA NA NA NA NA NA 5247 8226 2513 NA NA NA NA NA NA 2698 6093 2767 NA NA NA NA NA
1524085200.0 25210.0 97 267 452 0 NA NA NA NA NA 172 398 644 0 NA NA NA NA NA 5104 2448 4970 2361 NA NA NA NA NA 2643 1915 4099 2467 NA NA NA NA NA
1524085200.0 25211.0 102 255 525 0 NA NA NA NA NA 172 415 758 0 NA NA NA NA NA 5463 4332 7845 2324 NA NA NA NA NA 2880 2055 6068 2461 NA NA NA NA NA
1524085200.0 25211.17 74 266 421 0 NA NA NA NA NA 142 409 592 0 NA NA NA NA NA 6407 5571 6589 3334 NA NA NA NA NA 3510 3742 5178 3517 NA NA NA NA NA
1524085200.0 25212.0 99 248 533 0 NA NA NA NA NA 173 411 749 0 NA NA NA NA NA 7195 4832 7256 2285 NA NA NA NA NA 4430 2389 5356 2448 NA NA NA NA NA
1524085200.0 25212.17 70 256 426 0 NA NA NA NA NA 140 411 590 0 NA NA NA NA NA 6409 5181 6673 3259 NA NA NA NA NA 3828 2868 5145 3423 NA NA NA NA NA
1524085200.0 25213.0 95 258 501 0 NA NA NA NA NA 173 409 750 0 NA NA NA NA NA 6741 4518 8270 2352 NA NA NA NA NA 4787 2391 6435 2534 NA NA NA NA NA
1524085200.0 25213.17 73 269 402 0 NA NA NA NA NA 142 412 586 0 NA NA NA NA NA 7282 5459 6731 3263 NA NA NA NA NA 5090 3128 5292 3549 NA NA NA NA NA
1524085200.0 25214.0 NA 269 536 0 NA NA NA NA NA NA 404 757 0 NA NA NA NA NA NA 4800 8487 2520 NA NA NA NA NA NA 2509 6729 2820 NA NA NA NA NA
1524085200.0 25400.0 470 0 109 NA NA NA NA NA NA 607 0 193 NA NA NA NA NA NA 5894 1061 2824 NA NA NA NA NA NA 3924 1159 3327 NA NA NA NA NA NA
1524085200.0 25402.0 447 0 119 NA NA NA NA NA NA 611 0 196 NA NA NA NA NA NA 7311 1070 2772 NA NA NA NA NA NA 4527 1168 2890 NA NA NA NA NA NA
1524085200.0 25403.0 480 0 112 NA NA NA NA NA NA 602 0 193 NA NA NA NA NA NA 6480 1108 2637 NA NA NA NA NA NA 4855 1219 2806 NA NA NA NA NA NA
1524085200.0 25405.0 472 0 119 NA NA NA NA NA NA 608 0 195 NA NA NA NA NA NA 6759 1017 2780 NA NA NA NA NA NA 5252 1126 3290 NA NA NA NA NA NA
1524085200.0 25406.0 471 0 114 NA NA NA NA NA NA 587 0 191 NA NA NA NA NA NA 3944 807 1919 NA NA NA NA NA NA 2987 877 1965 NA NA NA NA NA NA
1524085200.0 25407.0 402 0 111 NA NA NA NA NA NA 566 0 193 NA NA NA NA NA NA 5928 742 2056 NA NA NA NA NA NA 3916 806 2201 NA NA NA NA NA NA
1524085200.0 25408.0 473 0 118 NA NA NA NA NA NA 609 0 195 NA NA NA NA NA NA 6900 865 2261 NA NA NA NA NA NA 4202 960 2202 NA NA NA NA NA NA
1524085200.0 25409.0 455 0 118 NA NA NA NA NA NA 608 0 192 NA NA NA NA NA NA 6044 788 2000 NA NA NA NA NA NA 4027 851 2000 NA NA NA NA NA NA
1524085200.0 26.0 NA 126 293 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 3220 4641 1502 NA NA NA NA NA NA 1418 3746 1656 NA NA NA NA NA
1524085200.0 27.0 NA 131 277 0 NA NA NA NA NA NA 379 373 0 NA NA NA NA NA NA 2874 4446 1536 NA NA NA NA NA NA 1211 3655 1700 NA NA NA NA NA
1524085200.0 28.0 NA 128 279 0 NA NA NA NA NA NA 386 379 0 NA NA NA NA NA NA 3206 5336 1696 NA NA NA NA NA NA 1407 3805 1811 NA NA NA NA NA
1524085200.0 280.0 138 96 253 0 NA NA NA NA NA 269 370 363 0 NA NA NA NA NA 3349 746 2948 909 NA NA NA NA NA 1374 4647 3115 956 NA NA NA NA NA
1524085200.0 281.0 125 118 282 0 NA NA NA NA NA 277 390 390 0 NA NA NA NA NA 2517 593 2225 1328 NA NA NA NA NA 1175 490 2725 1480 NA NA NA NA NA
1524085200.0 29.0 NA 127 290 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 3154 4806 1279 NA NA NA NA NA NA 1794 3754 1354 NA NA NA NA NA
1524085200.0 3.0 91 99 181 NA NA NA NA NA NA 180 377 289 NA NA NA NA NA NA 7274 661 2750 NA NA NA NA NA NA 2783 486 2528 NA NA NA NA NA NA
1524085200.0 30.0 NA 130 286 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 3312 5439 2102 NA NA NA NA NA NA 1686 4581 2249 NA NA NA NA NA
1524085200.0 300.0 63 145 250 0 NA NA NA NA NA 139 408 382 0 NA NA NA NA NA 1215 1330 1899 549 NA NA NA NA NA 880 1150 1779 581 NA NA NA NA NA
1524085200.0 301.0 70 144 255 0 NA NA NA NA NA 141 409 378 0 NA NA NA NA NA 1343 624 2027 559 NA NA NA NA NA 1197 821 2095 604 NA NA NA NA NA
1524085200.0 302.0 70 145 253 0 NA NA NA NA NA 140 408 386 0 NA NA NA NA NA 1499 611 2098 554 NA NA NA NA NA 2675 710 2256 594 NA NA NA NA NA
