Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 136.78 NA 80 387 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 1005 22759 1692 NA NA NA NA NA NA 674 10270 1847 NA NA NA NA NA
1523480400.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1403 254 NA NA NA NA NA NA NA 1431 340 NA NA NA NA NA NA
1523480400.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1531 289 NA NA NA NA NA NA NA 1653 339 NA NA NA NA NA NA
1523480400.0 136.83 NA 85 402 0 NA NA NA NA NA NA 154 618 0 NA NA NA NA NA NA 2322 47158 7533 NA NA NA NA NA NA 1441 20362 7668 NA NA NA NA NA
1523480400.0 136.835 NA 82 439 0 NA NA NA NA NA NA 150 674 0 NA NA NA NA NA NA 2259 48220 7681 NA NA NA NA NA NA 1440 24345 7787 NA NA NA NA NA
1523480400.0 1360.0 78 104 309 0 NA NA NA NA NA 232 387 425 0 NA NA NA NA NA 4350 662 4174 1797 NA NA NA NA NA 2384 697 4846 1929 NA NA NA NA NA
1523480400.0 1361.0 94 110 312 0 NA NA NA NA NA 233 388 441 0 NA NA NA NA NA 6052 874 4294 1922 NA NA NA NA NA 3668 679 4440 2019 NA NA NA NA NA
1523480400.0 1361.17 70 116 339 0 NA NA NA NA NA 214 381 462 0 NA NA NA NA NA 5493 1120 4856 2465 NA NA NA NA NA 3567 905 5908 2630 NA NA NA NA NA
1523480400.0 1362.0 95 110 315 0 NA NA NA NA NA 232 380 427 0 NA NA NA NA NA 6153 943 4223 1859 NA NA NA NA NA 4758 986 4286 1989 NA NA NA NA NA
1523480400.0 1362.17 71 114 332 0 NA NA NA NA NA 214 388 490 0 NA NA NA NA NA 6623 980 4733 2518 NA NA NA NA NA 4817 966 5417 2646 NA NA NA NA NA
1523480400.0 1363.0 85 108 317 0 NA NA NA NA NA 227 388 422 0 NA NA NA NA NA 7031 865 4323 1975 NA NA NA NA NA 5028 796 4249 2066 NA NA NA NA NA
1523480400.0 1363.17 72 117 333 0 NA NA NA NA NA 214 380 500 0 NA NA NA NA NA 7540 825 4962 2485 NA NA NA NA NA 5134 916 5907 2825 NA NA NA NA NA
1523480400.0 1364.0 NA 108 313 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 914 4179 1812 NA NA NA NA NA NA 910 4097 1878 NA NA NA NA NA
1523480400.0 1365.0 NA 112 318 0 NA NA NA NA NA NA 396 440 0 NA NA NA NA NA NA 939 4299 1884 NA NA NA NA NA NA 842 4335 2001 NA NA NA NA NA
1523480400.0 1366.0 NA 109 311 0 NA NA NA NA NA NA 398 417 0 NA NA NA NA NA NA 884 4629 1904 NA NA NA NA NA NA 899 5865 2035 NA NA NA NA NA
1523480400.0 139901.0 NA 114 317 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 774 3927 1531 NA NA NA NA NA NA 730 4041 1697 NA NA NA NA NA
1523480400.0 139902.0 NA 124 330 0 NA NA NA NA NA NA 396 416 0 NA NA NA NA NA NA 705 3840 1533 NA NA NA NA NA NA 881 3510 1597 NA NA NA NA NA
1523480400.0 13992501.0 NA 265 557 0 NA NA NA NA NA NA 411 804 0 NA NA NA NA NA NA 4303 7393 1639 NA NA NA NA NA NA 2432 6193 1747 NA NA NA NA NA
1523480400.0 13992502.0 NA 274 550 0 NA NA NA NA NA NA 417 771 0 NA NA NA NA NA NA 4355 7862 1628 NA NA NA NA NA NA 2846 5598 1680 NA NA NA NA NA
1523480400.0 14.0 NA 122 280 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 2813 8224 1585 NA NA NA NA NA NA 1292 6343 1637 NA NA NA NA NA
1523480400.0 140.52 NA 249 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 8117 NA NA NA NA NA NA NA NA 13884 NA NA NA NA NA NA NA
1523480400.0 140.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 144.6 NA 278 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 11064 NA NA NA NA NA NA NA NA 14859 NA NA NA NA NA NA NA
1523480400.0 149.0 59 105 329 0 NA NA NA NA NA 121 388 459 0 NA NA NA NA NA 3209 1192 8760 8231 NA NA NA NA NA 1935 1148 9185 8345 NA NA NA NA NA
1523480400.0 15.0 NA 100 254 0 NA NA NA NA NA NA 386 386 0 NA NA NA NA NA NA 2034 4296 1109 NA NA NA NA NA NA 1099 4000 1157 NA NA NA NA NA
1523480400.0 158.0 67 120 336 0 NA NA NA NA NA 125 388 473 0 NA NA NA NA NA 6881 2155 8127 8622 NA NA NA NA NA 6645 4300 12486 8754 NA NA NA NA NA
1523480400.0 16.0 NA 107 263 0 NA NA NA NA NA NA 386 375 0 NA NA NA NA NA NA 2321 4505 1141 NA NA NA NA NA NA 2297 3993 1195 NA NA NA NA NA
1523480400.0 17.0 NA 104 254 0 NA NA NA NA NA NA 386 394 0 NA NA NA NA NA NA 2008 4403 1117 NA NA NA NA NA NA 1220 4052 1168 NA NA NA NA NA
1523480400.0 18.0 NA 91 246 0 NA NA NA NA NA NA 378 357 0 NA NA NA NA NA NA 2123 4280 993 NA NA NA NA NA NA 1433 4505 1048 NA NA NA NA NA
1523480400.0 19.0 NA 103 250 0 NA NA NA NA NA NA 378 398 0 NA NA NA NA NA NA 2143 4213 1051 NA NA NA NA NA NA 1433 4167 1108 NA NA NA NA NA
1523480400.0 2.0 113 96 187 NA NA NA NA NA NA 204 377 297 NA NA NA NA NA NA 5251 692 2313 NA NA NA NA NA NA 2018 804 2432 NA NA NA NA NA NA
1523480400.0 20.0 NA 93 255 0 NA NA NA NA NA NA 378 357 0 NA NA NA NA NA NA 2217 4681 1401 NA NA NA NA NA NA 1952 4552 1456 NA NA NA NA NA
1523480400.0 20034.0 NA 287 386 0 NA NA NA NA NA NA 420 511 0 NA NA NA NA NA NA 4692 6491 1455 NA NA NA NA NA NA 3631 6396 1615 NA NA NA NA NA
1523480400.0 20034.1 NA 290 197 0 NA NA NA NA NA NA 405 280 0 NA NA NA NA NA NA 4721 2384 1212 NA NA NA NA NA NA 3966 2397 1262 NA NA NA NA NA
1523480400.0 20034.11 NA 293 381 0 NA NA NA NA NA NA 408 508 0 NA NA NA NA NA NA 4119 6403 1464 NA NA NA NA NA NA 2538 6081 1661 NA NA NA NA NA
1523480400.0 202.0 NA 172 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2437 0 NA NA NA NA NA NA NA 3545 0 NA NA NA NA NA NA
1523480400.0 20261.98 437 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 8614 NA NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA NA
1523480400.0 203.0 NA 181 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2725 0 NA NA NA NA NA NA NA 1988 0 NA NA NA NA NA NA
1523480400.0 204.0 100 177 0 NA NA NA NA NA NA 196 395 0 NA NA NA NA NA NA 8343 2969 0 NA NA NA NA NA NA 6622 2684 0 NA NA NA NA NA NA
1523480400.0 20434.0 106 303 387 0 NA NA NA NA NA 165 413 513 0 NA NA NA NA NA 11998 4674 6053 1468 NA NA NA NA NA 4500 3174 6532 1686 NA NA NA NA NA
1523480400.0 205.0 NA 166 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2642 0 NA NA NA NA NA NA NA 2308 0 NA NA NA NA NA NA
1523480400.0 21.0 NA 92 253 0 NA NA NA NA NA NA 385 361 0 NA NA NA NA NA NA 2150 4742 1410 NA NA NA NA NA NA 1189 4566 1472 NA NA NA NA NA
1523480400.0 21234.0 89 289 387 0 NA NA NA NA NA 152 391 505 0 NA NA NA NA NA 12210 4439 5998 1473 NA NA NA NA NA 4587 2652 5702 1663 NA NA NA NA NA
1523480400.0 21234.11 98 290 386 0 NA NA NA NA NA 162 400 512 0 NA NA NA NA NA 12453 4425 6072 1393 NA NA NA NA NA 4681 2687 5904 1441 NA NA NA NA NA
1523480400.0 21634.0 93 288 388 0 NA NA NA NA NA 153 382 505 0 NA NA NA NA NA 11478 4301 5905 1475 NA NA NA NA NA 4282 2654 6055 1684 NA NA NA NA NA
1523480400.0 22.0 NA 106 253 0 NA NA NA NA NA NA 386 386 0 NA NA NA NA NA NA 2290 5125 1414 NA NA NA NA NA NA 1248 4549 1468 NA NA NA NA NA
1523480400.0 22034.0 90 281 383 0 NA NA NA NA NA 154 388 509 0 NA NA NA NA NA 12093 4327 6048 1514 NA NA NA NA NA 4649 2544 5882 1777 NA NA NA NA NA
1523480400.0 23.0 NA 123 278 0 NA NA NA NA NA NA 379 388 0 NA NA NA NA NA NA 2798 5710 1764 NA NA NA NA NA NA 1298 5847 1832 NA NA NA NA NA
1523480400.0 24.0 NA 119 280 0 NA NA NA NA NA NA 386 387 0 NA NA NA NA NA NA 2806 7525 1770 NA NA NA NA NA NA 1501 6029 1820 NA NA NA NA NA
1523480400.0 25.0 NA 117 289 0 70 NA NA NA NA NA 379 411 0 127 NA NA NA NA NA 3436 7542 1668 1512 NA NA NA NA NA 2229 5316 1741 1499 NA NA NA NA
1523480400.0 250199.0 279 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1523480400.0 250199.17 288 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA
1523480400.0 250199.18 356 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 5708 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA
1523480400.0 250200.0 NA 266 392 0 NA NA NA NA NA NA 524 530 0 NA NA NA NA NA NA 15817 5543 1566 NA NA NA NA NA NA 6922 4855 1628 NA NA NA NA NA
1523480400.0 250200.1 88 253 221 NA NA NA NA NA NA 168 443 337 NA NA NA NA NA NA 2469 1992 3034 NA NA NA NA NA NA 1193 1301 2753 NA NA NA NA NA NA
1523480400.0 250200.117 70 267 235 NA NA NA NA NA NA 137 424 368 NA NA NA NA NA NA 2637 2033 2910 NA NA NA NA NA NA 1146 1361 2596 NA NA NA NA NA NA
1523480400.0 250200.17 NA 301 433 0 NA NA NA NA NA NA 562 577 0 NA NA NA NA NA NA 18378 6352 2105 NA NA NA NA NA NA 9439 5114 2179 NA NA NA NA NA
1523480400.0 250200.18 NA 524 499 0 NA NA NA NA NA NA 982 686 0 NA NA NA NA NA NA 34163 6936 3148 NA NA NA NA NA NA 14407 5155 3219 NA NA NA NA NA
1523480400.0 250202.0 NA 276 411 0 NA NA NA NA NA NA 527 553 0 NA NA NA NA NA NA 15977 6522 1652 NA NA NA NA NA NA 7295 4554 1724 NA NA NA NA NA
1523480400.0 250202.17 NA 301 434 0 NA NA NA NA NA NA 569 623 0 NA NA NA NA NA NA 19880 6249 2177 NA NA NA NA NA NA 9849 4423 2258 NA NA NA NA NA
1523480400.0 250202.18 NA 530 525 0 NA NA NA NA NA NA 1053 711 0 NA NA NA NA NA NA 34063 9975 3250 NA NA NA NA NA NA 14082 8155 3346 NA NA NA NA NA
1523480400.0 250203.0 NA 266 408 0 NA NA NA NA NA NA 560 555 0 NA NA NA NA NA NA 15580 5610 1582 NA NA NA NA NA NA 6995 4263 1644 NA NA NA NA NA
1523480400.0 250203.17 NA 298 421 0 NA NA NA NA NA NA 575 590 0 NA NA NA NA NA NA 20023 5917 2076 NA NA NA NA NA NA 10124 4402 2137 NA NA NA NA NA
1523480400.0 250203.18 NA 508 506 0 NA NA NA NA NA NA 1047 717 0 NA NA NA NA NA NA 32099 7520 3156 NA NA NA NA NA NA 13999 5806 3211 NA NA NA NA NA
1523480400.0 250204.0 NA 267 403 0 NA NA NA NA NA NA 541 528 0 NA NA NA NA NA NA 16310 5821 1597 NA NA NA NA NA NA 7430 4855 1654 NA NA NA NA NA
1523480400.0 250204.17 NA 300 420 0 NA NA NA NA NA NA 562 590 0 NA NA NA NA NA NA 20206 6381 2182 NA NA NA NA NA NA 9910 5957 2284 NA NA NA NA NA
1523480400.0 250204.18 NA 511 471 0 NA NA NA NA NA NA 1019 662 0 NA NA NA NA NA NA 31064 7655 3199 NA NA NA NA NA NA 13927 5252 3269 NA NA NA NA NA
1523480400.0 250205.0 NA 265 403 0 NA NA NA NA NA NA 534 540 0 NA NA NA NA NA NA 17223 5232 1578 NA NA NA NA NA NA 8902 4249 1637 NA NA NA NA NA
1523480400.0 250205.17 NA 299 422 0 NA NA NA NA NA NA 684 610 0 NA NA NA NA NA NA 19268 5947 2066 NA NA NA NA NA NA 10065 4203 2151 NA NA NA NA NA
1523480400.0 250205.18 NA 504 486 0 NA NA NA NA NA NA 962 689 0 NA NA NA NA NA NA 32574 7897 3179 NA NA NA NA NA NA 14342 5555 3264 NA NA NA NA NA
1523480400.0 250206.0 NA 272 399 0 NA NA NA NA NA NA 576 548 0 NA NA NA NA NA NA 15663 5483 1605 NA NA NA NA NA NA 7516 4479 1676 NA NA NA NA NA
1523480400.0 250206.17 NA 297 410 0 NA NA NA NA NA NA 563 587 0 NA NA NA NA NA NA 16841 5772 2128 NA NA NA NA NA NA 8735 5159 2185 NA NA NA NA NA
1523480400.0 250206.18 NA 493 485 0 NA NA NA NA NA NA 984 720 0 NA NA NA NA NA NA 31477 8074 3218 NA NA NA NA NA NA 13940 5743 3282 NA NA NA NA NA
1523480400.0 250207.0 NA 259 397 0 NA NA NA NA NA NA 519 528 0 NA NA NA NA NA NA 14748 4905 1510 NA NA NA NA NA NA 7154 3844 1590 NA NA NA NA NA
1523480400.0 250207.17 NA 281 425 0 NA NA NA NA NA NA 585 586 0 NA NA NA NA NA NA 15628 5376 2025 NA NA NA NA NA NA 7708 4296 2095 NA NA NA NA NA
1523480400.0 250207.18 NA 480 460 0 NA NA NA NA NA NA 985 697 0 NA NA NA NA NA NA 33483 7274 3154 NA NA NA NA NA NA 14133 5683 3338 NA NA NA NA NA
1523480400.0 250208.17 NA 311 443 0 NA NA NA NA NA NA 588 616 0 NA NA NA NA NA NA 19512 7483 2300 NA NA NA NA NA NA 8989 4557 2402 NA NA NA NA NA
1523480400.0 250208.18 NA 554 542 0 NA NA NA NA NA NA 1077 714 0 NA NA NA NA NA NA 36991 11028 3390 NA NA NA NA NA NA 14757 7489 3512 NA NA NA NA NA
1523480400.0 250399.0 262 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1523480400.0 250400.0 348 0 121 NA NA NA NA NA NA 536 0 199 NA NA NA NA NA NA 2778 524 1812 NA NA NA NA NA NA 2673 579 1807 NA NA NA NA NA NA
1523480400.0 250402.0 363 0 122 NA NA NA NA NA NA 528 0 199 NA NA NA NA NA NA 2692 620 1828 NA NA NA NA NA NA 2437 682 1841 NA NA NA NA NA NA
1523480400.0 250403.0 358 0 121 NA NA NA NA NA NA 535 0 197 NA NA NA NA NA NA 2714 551 1829 NA NA NA NA NA NA 2533 598 1970 NA NA NA NA NA NA
1523480400.0 250405.0 352 0 118 NA NA NA NA NA NA 535 0 199 NA NA NA NA NA NA 2569 578 1831 NA NA NA NA NA NA 2271 682 1872 NA NA NA NA NA NA
1523480400.0 250406.0 352 0 123 NA NA NA NA NA NA 528 0 196 NA NA NA NA NA NA 2365 521 1779 NA NA NA NA NA NA 2250 613 1830 NA NA NA NA NA NA
1523480400.0 250407.0 286 0 119 NA NA NA NA NA NA 528 0 196 NA NA NA NA NA NA 2343 409 1815 NA NA NA NA NA NA 2319 462 1855 NA NA NA NA NA NA
1523480400.0 250408.0 361 0 123 NA NA NA NA NA NA 528 0 198 NA NA NA NA NA NA 2930 604 1877 NA NA NA NA NA NA 2688 660 1896 NA NA NA NA NA NA
1523480400.0 250409.0 365 0 125 NA NA NA NA NA NA 532 0 202 NA NA NA NA NA NA 3033 637 1971 NA NA NA NA NA NA 2931 681 1919 NA NA NA NA NA NA
1523480400.0 25200.0 NA 256 510 0 NA NA NA NA NA NA 412 747 0 NA NA NA NA NA NA 4274 7364 1923 NA NA NA NA NA NA 2300 6401 1970 NA NA NA NA NA
1523480400.0 25202.0 NA 263 537 0 NA NA NA NA NA NA 408 781 0 NA NA NA NA NA NA 3754 7676 2056 NA NA NA NA NA NA 2021 6461 2207 NA NA NA NA NA
1523480400.0 25203.0 NA 264 563 0 NA NA NA NA NA NA 421 787 0 NA NA NA NA NA NA 4049 8091 1937 NA NA NA NA NA NA 2446 6343 1992 NA NA NA NA NA
1523480400.0 25204.0 NA 260 550 0 NA NA NA NA NA NA 413 760 0 NA NA NA NA NA NA 4008 7751 1988 NA NA NA NA NA NA 2409 6037 2065 NA NA NA NA NA
1523480400.0 25205.0 NA 270 542 0 NA NA NA NA NA NA 408 770 0 NA NA NA NA NA NA 3985 7617 1885 NA NA NA NA NA NA 2530 6343 1936 NA NA NA NA NA
1523480400.0 25206.0 NA 260 506 0 NA NA NA NA NA NA 417 780 0 NA NA NA NA NA NA 4182 7684 2005 NA NA NA NA NA NA 2359 5771 2157 NA NA NA NA NA
1523480400.0 25207.0 NA 245 507 0 NA NA NA NA NA NA 405 730 0 NA NA NA NA NA NA 4092 7378 1820 NA NA NA NA NA NA 2634 6331 1876 NA NA NA NA NA
1523480400.0 25208.0 NA 264 537 0 NA NA NA NA NA NA 400 768 0 NA NA NA NA NA NA 3827 8537 2099 NA NA NA NA NA NA 1905 5715 2219 NA NA NA NA NA
1523480400.0 25209.0 NA 261 526 0 NA NA NA NA NA NA 419 736 0 NA NA NA NA NA NA 4030 8011 1988 NA NA NA NA NA NA 2414 6542 2056 NA NA NA NA NA
1523480400.0 25210.0 92 228 494 0 NA NA NA NA NA 228 406 637 0 NA NA NA NA NA 3806 1521 5614 1922 NA NA NA NA NA 2402 1212 5884 2083 NA NA NA NA NA
1523480400.0 25211.0 95 269 541 0 NA NA NA NA NA 235 406 760 0 NA NA NA NA NA 4416 4042 7760 1943 NA NA NA NA NA 2760 2442 6365 2002 NA NA NA NA NA
1523480400.0 25211.17 73 271 423 0 NA NA NA NA NA 214 407 586 0 NA NA NA NA NA 5796 4274 6875 2586 NA NA NA NA NA 3564 3216 5707 2656 NA NA NA NA NA
1523480400.0 25212.0 93 261 508 0 NA NA NA NA NA 231 419 766 0 NA NA NA NA NA 5363 3762 7861 1916 NA NA NA NA NA 4523 2128 6266 1966 NA NA NA NA NA
1523480400.0 25212.17 74 256 422 0 NA NA NA NA NA 213 425 588 0 NA NA NA NA NA 6216 4470 6748 2601 NA NA NA NA NA 3745 3067 5188 2737 NA NA NA NA NA
1523480400.0 25213.0 89 253 539 0 NA NA NA NA NA 221 411 746 0 NA NA NA NA NA 6619 3706 7474 1966 NA NA NA NA NA 3724 1673 6762 2032 NA NA NA NA NA
1523480400.0 25213.17 77 271 417 0 NA NA NA NA NA 212 409 590 0 NA NA NA NA NA 7093 4285 6872 2570 NA NA NA NA NA 3929 2732 5762 2661 NA NA NA NA NA
1523480400.0 25214.0 NA 258 571 0 NA NA NA NA NA NA 420 802 0 NA NA NA NA NA NA 3982 7811 1984 NA NA NA NA NA NA 2237 6029 2050 NA NA NA NA NA
1523480400.0 25400.0 461 0 116 NA NA NA NA NA NA 600 0 197 NA NA NA NA NA NA 5618 915 2210 NA NA NA NA NA NA 4247 991 2276 NA NA NA NA NA NA
1523480400.0 25402.0 473 0 117 NA NA NA NA NA NA 601 0 199 NA NA NA NA NA NA 6608 1015 2245 NA NA NA NA NA NA 4202 1100 2375 NA NA NA NA NA NA
1523480400.0 25403.0 481 0 120 NA NA NA NA NA NA 611 0 197 NA NA NA NA NA NA 5886 939 2323 NA NA NA NA NA NA 4680 1018 2562 NA NA NA NA NA NA
1523480400.0 25405.0 473 0 117 NA NA NA NA NA NA 605 0 198 NA NA NA NA NA NA 6366 925 2231 NA NA NA NA NA NA 5071 1009 2567 NA NA NA NA NA NA
1523480400.0 25406.0 463 0 114 NA NA NA NA NA NA 566 0 194 NA NA NA NA NA NA 4046 628 1759 NA NA NA NA NA NA 3215 711 1804 NA NA NA NA NA NA
1523480400.0 25407.0 380 0 119 NA NA NA NA NA NA 543 0 199 NA NA NA NA NA NA 6201 599 1778 NA NA NA NA NA NA 4048 647 1781 NA NA NA NA NA NA
1523480400.0 25408.0 481 0 121 NA NA NA NA NA NA 605 0 199 NA NA NA NA NA NA 6448 740 1938 NA NA NA NA NA NA 3878 793 1911 NA NA NA NA NA NA
1523480400.0 25409.0 459 0 118 NA NA NA NA NA NA 613 0 197 NA NA NA NA NA NA 6899 702 1857 NA NA NA NA NA NA 4221 847 1872 NA NA NA NA NA NA
1523480400.0 26.0 NA 120 296 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 2631 5604 1514 NA NA NA NA NA NA 1322 5043 1619 NA NA NA NA NA
1523480400.0 27.0 NA 125 274 0 NA NA NA NA NA NA 386 383 0 NA NA NA NA NA NA 2548 5242 1555 NA NA NA NA NA NA 1432 5411 1617 NA NA NA NA NA
1523480400.0 28.0 NA 121 285 0 NA NA NA NA NA NA 386 391 0 NA NA NA NA NA NA 2858 6311 1503 NA NA NA NA NA NA 1361 4537 1567 NA NA NA NA NA
1523480400.0 29.0 NA 121 295 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 2848 5619 1538 NA NA NA NA NA NA 1808 4753 1662 NA NA NA NA NA
1523480400.0 3.0 91 92 184 NA NA NA NA NA NA 185 370 290 NA NA NA NA NA NA 5867 582 2441 NA NA NA NA NA NA 2362 471 2330 NA NA NA NA NA NA
1523480400.0 30.0 NA 127 275 0 NA NA NA NA NA NA 386 391 0 NA NA NA NA NA NA 2711 5887 1813 NA NA NA NA NA NA 1771 5873 1875 NA NA NA NA NA
1523480400.0 300.0 67 130 0 NA NA NA NA NA NA 139 400 0 NA NA NA NA NA NA 2436 2522 0 NA NA NA NA NA NA 5037 8328 0 NA NA NA NA NA NA
1523480400.0 301.0 72 135 0 NA NA NA NA NA NA 140 408 0 NA NA NA NA NA NA 3010 1918 0 NA NA NA NA NA NA 1997 2454 0 NA NA NA NA NA NA
1523480400.0 302.0 71 139 0 NA NA NA NA NA NA 140 408 0 NA NA NA NA NA NA 2391 1899 0 NA NA NA NA NA NA 2057 1947 0 NA NA NA NA NA NA
1523480400.0 31.0 NA 121 281 0 NA NA NA NA NA NA 386 390 0 NA NA NA NA NA NA 2646 5541 1527 NA NA NA NA NA NA 1579 4439 1724 NA NA NA NA NA
1523480400.0 32.0 NA 117 278 0 NA NA NA NA NA NA 387 385 0 NA NA NA NA NA NA 2702 5894 1540 NA NA NA NA NA NA 1326 4525 1652 NA NA NA NA NA
1523480400.0 33.0 NA 121 273 0 NA NA NA NA NA NA 379 388 0 NA NA NA NA NA NA 2569 5063 1568 NA NA NA NA NA NA 1239 4555 1808 NA NA NA NA NA
1523480400.0 34.0 91 92 259 0 NA NA NA NA NA 191 381 347 0 NA NA NA NA NA 6519 791 3939 1249 NA NA NA NA NA 2714 787 4413 1301 NA NA NA NA NA
1523480400.0 35.0 NA 126 280 0 NA NA NA NA NA NA 379 396 0 NA NA NA NA NA NA 2891 5839 1543 NA NA NA NA NA NA 1348 4992 1597 NA NA NA NA NA
1523480400.0 36.0 NA 123 287 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 3101 14433 1604 NA NA NA NA NA NA 2008 7909 1657 NA NA NA NA NA
1523480400.0 37.0 NA 117 277 0 NA NA NA NA NA NA 390 394 0 NA NA NA NA NA NA 2714 7777 1581 NA NA NA NA NA NA 1403 5720 1637 NA NA NA NA NA
1523480400.0 38.0 NA 120 276 0 NA NA NA NA NA NA 386 385 0 NA NA NA NA NA NA 2848 6620 1568 NA NA NA NA NA NA 1817 5143 1633 NA NA NA NA NA
1523480400.0 39.0 NA 122 286 0 NA NA NA NA NA NA 379 393 0 NA NA NA NA NA NA 3136 10277 1527 NA NA NA NA NA NA 1676 6372 1577 NA NA NA NA NA
1523480400.0 4.17 NA 34 272 0 156 NA NA NA NA NA 86 369 0 259 NA NA NA NA NA 414 4874 833 2646 NA NA NA NA NA 1331 4068 886 2357 NA NA NA NA
1523480400.0 4.22 NA 144 60 67 0 NA NA NA NA NA 251 118 136 0 NA NA NA NA NA 2104 641 948 364 NA NA NA NA NA 1909 729 913 420 NA NA NA NA
1523480400.0 4.23 NA 68 286 0 NA NA NA NA NA NA 124 379 0 NA NA NA NA NA NA 1681 4428 1146 NA NA NA NA NA NA 3396 3935 1202 NA NA NA NA NA
1523480400.0 4.24 NA 61 283 0 NA NA NA NA NA NA 115 381 0 NA NA NA NA NA NA 1289 4828 946 NA NA NA NA NA NA 1628 4195 1003 NA NA NA NA NA
1523480400.0 4.25 NA 60 280 0 NA NA NA NA NA NA 116 373 0 NA NA NA NA NA NA 1314 4780 987 NA NA NA NA NA NA 2159 3979 1047 NA NA NA NA NA
1523480400.0 4.26 NA 60 295 0 NA NA NA NA NA NA 112 373 0 NA NA NA NA NA NA 1308 5163 1045 NA NA NA NA NA NA 1527 3716 1108 NA NA NA NA NA
1523480400.0 4.27 NA 61 288 0 NA NA NA NA NA NA 116 376 0 NA NA NA NA NA NA 1323 5862 1127 NA NA NA NA NA NA 2443 4175 1195 NA NA NA NA NA
1523480400.0 4.28 NA 67 276 0 NA NA NA NA NA NA 126 370 0 NA NA NA NA NA NA 1191 4759 3838 NA NA NA NA NA NA 1319 4253 3917 NA NA NA NA NA
1523480400.0 4.29 NA 36 282 0 163 NA NA NA NA NA 91 374 0 268 NA NA NA NA NA 440 5711 968 2878 NA NA NA NA NA 1327 4292 1092 2768 NA NA NA NA
1523480400.0 4.34 NA 68 296 0 NA NA NA NA NA NA 126 378 0 NA NA NA NA NA NA 1612 4886 1127 NA NA NA NA NA NA 2974 3607 1199 NA NA NA NA NA
1523480400.0 4.36 NA 62 289 0 NA NA NA NA NA NA 118 375 0 NA NA NA NA NA NA 1276 5029 921 NA NA NA NA NA NA 1223 3728 1013 NA NA NA NA NA
1523480400.0 4.37 NA 61 294 0 NA NA NA NA NA NA 115 398 0 NA NA NA NA NA NA 1248 6484 969 NA NA NA NA NA NA 1887 4110 1097 NA NA NA NA NA
1523480400.0 4.4 NA 34 293 0 NA NA NA NA NA NA 89 389 0 NA NA NA NA NA NA 309 5798 896 NA NA NA NA NA NA 309 3810 962 NA NA NA NA NA
1523480400.0 4.41 NA 28 298 0 NA NA NA NA NA NA 87 408 0 NA NA NA NA NA NA 333 7983 889 NA NA NA NA NA NA 382 4954 1030 NA NA NA NA NA
