Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1575 255 NA NA NA NA NA NA NA 1574 295 NA NA NA NA NA NA
1523048400.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1302 299 NA NA NA NA NA NA NA 1593 340 NA NA NA NA NA NA
1523048400.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA
1523048400.0 136.781 NA 80 395 0 NA NA NA NA NA NA 145 635 0 NA NA NA NA NA NA 720 18524 1678 NA NA NA NA NA NA 570 9385 1770 NA NA NA NA NA
1523048400.0 136.782 NA 82 389 0 NA NA NA NA NA NA 151 599 0 NA NA NA NA NA NA 1221 19570 1669 NA NA NA NA NA NA 1478 7675 1738 NA NA NA NA NA
1523048400.0 136.783 NA 85 406 0 NA NA NA NA NA NA 155 681 0 NA NA NA NA NA NA 780 21889 1623 NA NA NA NA NA NA 596 8939 1687 NA NA NA NA NA
1523048400.0 136.784 NA 84 416 0 NA NA NA NA NA NA 153 657 0 NA NA NA NA NA NA 638 19040 1649 NA NA NA NA NA NA 646 9008 1734 NA NA NA NA NA
1523048400.0 136.785 NA 85 410 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 796 20384 1637 NA NA NA NA NA NA 625 9318 1698 NA NA NA NA NA
1523048400.0 136.786 NA 84 390 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 665 18811 1630 NA NA NA NA NA NA 507 8059 1681 NA NA NA NA NA
1523048400.0 136.787 NA 83 416 0 NA NA NA NA NA NA 148 643 0 NA NA NA NA NA NA 790 17787 1664 NA NA NA NA NA NA 560 9604 1737 NA NA NA NA NA
1523048400.0 136.788 NA 84 416 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 879 21394 1625 NA NA NA NA NA NA 632 9172 1690 NA NA NA NA NA
1523048400.0 136.789 NA 84 384 0 NA NA NA NA NA NA 145 616 0 NA NA NA NA NA NA 705 17371 1629 NA NA NA NA NA NA 588 8503 1703 NA NA NA NA NA
1523048400.0 136.79 NA 91 365 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 906 11814 1753 NA NA NA NA NA NA 623 6914 1816 NA NA NA NA NA
1523048400.0 136.791 NA 81 305 0 NA NA NA NA NA NA 155 429 0 NA NA NA NA NA NA 796 4484 1530 NA NA NA NA NA NA 658 4747 1595 NA NA NA NA NA
1523048400.0 136.792 NA 86 383 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 1052 14772 1695 NA NA NA NA NA NA 1854 7537 1747 NA NA NA NA NA
1523048400.0 136.793 NA 85 392 0 NA NA NA NA NA NA 151 617 0 NA NA NA NA NA NA 652 15325 1715 NA NA NA NA NA NA 1767 6736 1794 NA NA NA NA NA
1523048400.0 136.794 NA 86 374 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 799 15719 1703 NA NA NA NA NA NA 550 7803 1765 NA NA NA NA NA
1523048400.0 136.795 NA 85 405 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 778 16798 1745 NA NA NA NA NA NA 1013 9585 1852 NA NA NA NA NA
1523048400.0 136.796 NA 85 400 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 650 15648 1709 NA NA NA NA NA NA 1912 7140 1768 NA NA NA NA NA
1523048400.0 136.797 NA 78 392 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 800 16675 1702 NA NA NA NA NA NA 514 7840 1772 NA NA NA NA NA
1523048400.0 136.798 NA 86 384 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 643 15464 1721 NA NA NA NA NA NA 544 8555 1831 NA NA NA NA NA
1523048400.0 136.799 NA 83 423 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 810 15296 1708 NA NA NA NA NA NA 520 6836 1762 NA NA NA NA NA
1523048400.0 136.8 NA 86 429 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 645 16476 1705 NA NA NA NA NA NA 560 7159 1790 NA NA NA NA NA
1523048400.0 136.801 NA 86 378 0 NA NA NA NA NA NA 152 521 0 NA NA NA NA NA NA 800 11123 1727 NA NA NA NA NA NA 3229 5451 1792 NA NA NA NA NA
1523048400.0 136.802 NA 80 378 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 779 14434 1697 NA NA NA NA NA NA 624 6865 1758 NA NA NA NA NA
1523048400.0 136.803 NA 88 311 0 NA NA NA NA NA NA 154 422 0 NA NA NA NA NA NA 835 4161 1516 NA NA NA NA NA NA 559 5072 1619 NA NA NA NA NA
1523048400.0 136.804 NA 85 390 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 839 14636 1738 NA NA NA NA NA NA 1635 6640 1828 NA NA NA NA NA
1523048400.0 136.805 NA 87 404 0 NA NA NA NA NA NA 157 603 0 NA NA NA NA NA NA 726 16433 1735 NA NA NA NA NA NA 556 7175 1796 NA NA NA NA NA
1523048400.0 136.806 NA 86 387 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 1303 14829 1740 NA NA NA NA NA NA 2455 7698 1806 NA NA NA NA NA
1523048400.0 136.807 NA 86 397 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 942 17131 1762 NA NA NA NA NA NA 733 8496 1825 NA NA NA NA NA
1523048400.0 136.808 NA 86 424 0 NA NA NA NA NA NA 152 639 0 NA NA NA NA NA NA 641 15975 1733 NA NA NA NA NA NA 798 7200 1815 NA NA NA NA NA
1523048400.0 136.809 NA 85 390 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 1371 15556 1754 NA NA NA NA NA NA 2476 7159 1825 NA NA NA NA NA
1523048400.0 136.81 NA 85 391 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 675 14774 1733 NA NA NA NA NA NA 590 6529 1799 NA NA NA NA NA
1523048400.0 136.811 NA 85 390 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 690 15265 1751 NA NA NA NA NA NA 501 7676 1829 NA NA NA NA NA
1523048400.0 136.812 NA 87 418 0 NA NA NA NA NA NA 155 650 0 NA NA NA NA NA NA 659 17489 1713 NA NA NA NA NA NA 613 7218 1767 NA NA NA NA NA
1523048400.0 136.813 NA 88 380 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 882 11052 1736 NA NA NA NA NA NA 2064 5273 1788 NA NA NA NA NA
1523048400.0 136.814 NA 81 385 0 NA NA NA NA NA NA 149 563 0 NA NA NA NA NA NA 908 15264 1745 NA NA NA NA NA NA 811 8290 1803 NA NA NA NA NA
1523048400.0 136.815 NA 90 318 0 NA NA NA NA NA NA 153 457 0 NA NA NA NA NA NA 839 4207 1499 NA NA NA NA NA NA 548 3587 1558 NA NA NA NA NA
1523048400.0 136.816 NA 86 415 0 NA NA NA NA NA NA 150 624 0 NA NA NA NA NA NA 997 21898 1743 NA NA NA NA NA NA 823 8592 1805 NA NA NA NA NA
1523048400.0 136.817 NA 84 406 0 NA NA NA NA NA NA 148 650 0 NA NA NA NA NA NA 630 20090 1796 NA NA NA NA NA NA 605 10361 1866 NA NA NA NA NA
1523048400.0 136.818 NA 85 409 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 800 20179 1755 NA NA NA NA NA NA 545 9301 1838 NA NA NA NA NA
1523048400.0 136.819 NA 85 418 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 1190 23274 1725 NA NA NA NA NA NA 887 9998 1799 NA NA NA NA NA
1523048400.0 136.82 NA 82 421 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 1237 23013 1773 NA NA NA NA NA NA 958 9125 1833 NA NA NA NA NA
1523048400.0 136.821 NA 85 400 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 741 20595 1737 NA NA NA NA NA NA 586 9755 1793 NA NA NA NA NA
1523048400.0 136.822 NA 83 405 0 NA NA NA NA NA NA 149 617 0 NA NA NA NA NA NA 802 19997 1781 NA NA NA NA NA NA 636 8080 1843 NA NA NA NA NA
1523048400.0 136.823 NA 84 421 0 NA NA NA NA NA NA 149 661 0 NA NA NA NA NA NA 722 18823 1710 NA NA NA NA NA NA 541 8452 1795 NA NA NA NA NA
1523048400.0 136.824 NA 84 440 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 721 25144 1747 NA NA NA NA NA NA 544 9817 1821 NA NA NA NA NA
1523048400.0 136.825 NA 76 394 0 NA NA NA NA NA NA 149 570 0 NA NA NA NA NA NA 738 14296 1739 NA NA NA NA NA NA 536 7551 1807 NA NA NA NA NA
1523048400.0 136.826 NA 75 400 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 845 20628 1734 NA NA NA NA NA NA 627 8812 1789 NA NA NA NA NA
1523048400.0 136.827 NA 90 318 0 NA NA NA NA NA NA 152 441 0 NA NA NA NA NA NA 858 4280 1500 NA NA NA NA NA NA 631 3546 1556 NA NA NA NA NA
1523048400.0 136.828 NA 78 408 0 NA NA NA NA NA NA 154 622 0 NA NA NA NA NA NA 767 21196 1767 NA NA NA NA NA NA 2356 10930 1835 NA NA NA NA NA
1523048400.0 136.829 NA 84 407 0 NA NA NA NA NA NA 154 665 0 NA NA NA NA NA NA 675 21949 1740 NA NA NA NA NA NA 497 11108 1807 NA NA NA NA NA
1523048400.0 136.83 NA 84 401 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 865 21017 1748 NA NA NA NA NA NA 542 10988 1813 NA NA NA NA NA
1523048400.0 136.831 NA 82 422 0 NA NA NA NA NA NA 155 664 0 NA NA NA NA NA NA 799 22990 1754 NA NA NA NA NA NA 519 11181 1811 NA NA NA NA NA
1523048400.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 3504 168 NA NA NA NA NA NA NA 2653 207 NA NA NA NA NA NA
1523048400.0 136.832 NA 85 444 0 NA NA NA NA NA NA 149 722 0 NA NA NA NA NA NA 705 26153 1764 NA NA NA NA NA NA 531 9603 1860 NA NA NA NA NA
1523048400.0 136.833 NA 84 401 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 854 23239 1750 NA NA NA NA NA NA 553 10042 1817 NA NA NA NA NA
1523048400.0 136.834 NA 78 397 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 877 20649 1743 NA NA NA NA NA NA 664 8471 1808 NA NA NA NA NA
1523048400.0 136.835 NA 86 429 0 NA NA NA NA NA NA 148 663 0 NA NA NA NA NA NA 808 21356 1790 NA NA NA NA NA NA 566 9370 1875 NA NA NA NA NA
1523048400.0 136.836 NA 84 430 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 844 22982 1759 NA NA NA NA NA NA 585 8728 1839 NA NA NA NA NA
1523048400.0 136.837 NA 86 404 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 602 16735 1728 NA NA NA NA NA NA 550 7008 1790 NA NA NA NA NA
1523048400.0 136.838 NA 83 400 0 NA NA NA NA NA NA 154 633 0 NA NA NA NA NA NA 909 20950 1734 NA NA NA NA NA NA 644 10038 1840 NA NA NA NA NA
1523048400.0 136.839 NA 86 319 0 NA NA NA NA NA NA 158 429 0 NA NA NA NA NA NA 951 4467 1502 NA NA NA NA NA NA 755 3592 1553 NA NA NA NA NA
1523048400.0 136.8391 NA 121 425 0 NA NA NA NA NA NA 204 625 0 NA NA NA NA NA NA 8945 19341 1558 NA NA NA NA NA NA 8880 8785 1656 NA NA NA NA NA
1523048400.0 136.84 NA 86 420 0 NA NA NA NA NA NA 157 603 0 NA NA NA NA NA NA 716 17374 1822 NA NA NA NA NA NA 1215 8489 1894 NA NA NA NA NA
1523048400.0 136.841 NA 88 404 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 845 18761 1850 NA NA NA NA NA NA 764 8793 1929 NA NA NA NA NA
1523048400.0 136.842 NA 86 410 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 818 23734 1749 NA NA NA NA NA NA 525 9858 1813 NA NA NA NA NA
1523048400.0 136.843 NA 85 435 0 NA NA NA NA NA NA 155 671 0 NA NA NA NA NA NA 1117 25885 1754 NA NA NA NA NA NA 825 10407 1825 NA NA NA NA NA
1523048400.0 136.844 NA 82 398 0 NA NA NA NA NA NA 152 599 0 NA NA NA NA NA NA 920 17380 1672 NA NA NA NA NA NA 926 8359 1746 NA NA NA NA NA
1523048400.0 136.845 NA 86 387 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 940 15057 1671 NA NA NA NA NA NA 2393 7163 1757 NA NA NA NA NA
1523048400.0 136.846 NA 86 390 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 854 14820 1744 NA NA NA NA NA NA 628 7883 1813 NA NA NA NA NA
1523048400.0 136.847 NA 84 400 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 1010 21171 1731 NA NA NA NA NA NA 721 9713 1791 NA NA NA NA NA
1523048400.0 136.848 NA 82 411 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 870 22798 1735 NA NA NA NA NA NA 567 9682 1788 NA NA NA NA NA
1523048400.0 1360.0 80 108 323 0 NA NA NA NA NA 211 380 416 0 NA NA NA NA NA 2915 490 3237 1460 NA NA NA NA NA 1634 458 3079 1504 NA NA NA NA NA
1523048400.0 1361.0 95 114 332 0 NA NA NA NA NA 236 388 439 0 NA NA NA NA NA 3889 643 3382 1524 NA NA NA NA NA 2312 505 3173 1574 NA NA NA NA NA
1523048400.0 1361.17 71 122 341 0 NA NA NA NA NA 214 388 459 0 NA NA NA NA NA 4112 684 3472 2033 NA NA NA NA NA 2455 489 3440 2105 NA NA NA NA NA
1523048400.0 1362.0 98 111 322 0 NA NA NA NA NA 235 384 440 0 NA NA NA NA NA 4463 640 3554 1487 NA NA NA NA NA 2828 491 3637 1526 NA NA NA NA NA
1523048400.0 1362.17 72 121 345 0 NA NA NA NA NA 212 380 466 0 NA NA NA NA NA 5120 669 3482 1975 NA NA NA NA NA 3244 495 3530 2039 NA NA NA NA NA
1523048400.0 1363.0 99 116 326 0 NA NA NA NA NA 236 388 435 0 NA NA NA NA NA 4948 648 3401 1533 NA NA NA NA NA 2879 491 3141 1580 NA NA NA NA NA
1523048400.0 1363.17 75 118 342 0 NA NA NA NA NA 213 381 455 0 NA NA NA NA NA 5686 756 3585 2030 NA NA NA NA NA 3447 550 3543 2079 NA NA NA NA NA
1523048400.0 1364.0 NA 109 320 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 631 3322 1508 NA NA NA NA NA NA 529 3159 1585 NA NA NA NA NA
1523048400.0 1365.0 NA 120 322 0 NA NA NA NA NA NA 396 446 0 NA NA NA NA NA NA 680 3564 1492 NA NA NA NA NA NA 547 3722 1535 NA NA NA NA NA
1523048400.0 1366.0 NA 116 320 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 726 3375 1494 NA NA NA NA NA NA 785 3308 1547 NA NA NA NA NA
1523048400.0 139901.0 NA 112 323 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 933 4522 1913 NA NA NA NA NA NA 713 4201 1992 NA NA NA NA NA
1523048400.0 139902.0 NA 119 328 0 NA NA NA NA NA NA 396 450 0 NA NA NA NA NA NA 1080 4680 1926 NA NA NA NA NA NA 1223 4258 2009 NA NA NA NA NA
1523048400.0 13992501.0 NA 261 497 0 NA NA NA NA NA NA 411 695 0 NA NA NA NA NA NA 4409 7766 1956 NA NA NA NA NA NA 2703 7330 2044 NA NA NA NA NA
1523048400.0 13992502.0 NA 272 511 0 NA NA NA NA NA NA 419 770 0 NA NA NA NA NA NA 4691 8599 1973 NA NA NA NA NA NA 2541 6297 2053 NA NA NA NA NA
1523048400.0 14.0 NA 126 296 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 2531 5905 1231 NA NA NA NA NA NA 1029 3917 1286 NA NA NA NA NA
1523048400.0 140.0 76 107 190 0 NA NA NA NA NA 142 370 299 0 NA NA NA NA NA 4452 635 1785 406 NA NA NA NA NA 4369 607 1613 677 NA NA NA NA NA
1523048400.0 140.51 NA 41 210 0 NA NA NA NA NA NA 93 314 0 NA NA NA NA NA NA 627 2548 473 NA NA NA NA NA NA 562 1896 531 NA NA NA NA NA
1523048400.0 140.52 NA 248 214 0 NA NA NA NA NA NA 367 306 0 NA NA NA NA NA NA 3221 2562 482 NA NA NA NA NA NA 2353 1893 522 NA NA NA NA NA
1523048400.0 140.53 NA 298 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4285 518 NA NA NA NA NA NA NA 2668 560 NA NA NA NA NA NA
1523048400.0 140.54 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2360 611 NA NA NA NA NA NA NA 2228 686 NA NA NA NA NA NA
1523048400.0 144.6 NA 269 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA NA 5692 NA NA NA NA NA NA NA
1523048400.0 145.0 79 106 189 0 NA NA NA NA NA 135 380 295 0 NA NA NA NA NA 2919 1432 1738 418 NA NA NA NA NA 3420 2165 1627 467 NA NA NA NA NA
1523048400.0 148.0 82 142 365 0 NA NA NA NA NA 141 388 512 0 NA NA NA NA NA 4703 635 3875 1971 NA NA NA NA NA 4346 714 3510 2026 NA NA NA NA NA
1523048400.0 149.0 58 112 328 0 NA NA NA NA NA 120 389 461 0 NA NA NA NA NA 1380 589 3294 1875 NA NA NA NA NA 869 813 3835 1931 NA NA NA NA NA
1523048400.0 15.0 NA 113 262 0 NA NA NA NA NA NA 386 386 0 NA NA NA NA NA NA 1726 3449 896 NA NA NA NA NA NA 831 3059 935 NA NA NA NA NA
1523048400.0 150.0 67 124 227 0 NA NA NA NA NA 125 389 357 0 NA NA NA NA NA 2923 886 1882 567 NA NA NA NA NA 2701 724 1954 607 NA NA NA NA NA
1523048400.0 150.1 NA 118 226 0 NA NA NA NA NA NA 397 371 0 NA NA NA NA NA NA 776 1788 607 NA NA NA NA NA NA 682 1769 731 NA NA NA NA NA
1523048400.0 150.2 NA 111 215 0 NA NA NA NA NA NA 397 349 0 NA NA NA NA NA NA 493 1798 549 NA NA NA NA NA NA 512 1709 655 NA NA NA NA NA
1523048400.0 150.3 NA 113 221 0 NA NA NA NA NA NA 397 346 0 NA NA NA NA NA NA 529 1783 559 NA NA NA NA NA NA 536 1708 600 NA NA NA NA NA
1523048400.0 158.0 68 121 340 0 NA NA NA NA NA 125 389 465 0 NA NA NA NA NA 2914 911 3441 1992 NA NA NA NA NA 2575 1712 3598 2080 NA NA NA NA NA
1523048400.0 16.0 NA 110 270 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 1839 3719 919 NA NA NA NA NA NA 901 3184 969 NA NA NA NA NA
1523048400.0 17.0 NA 111 265 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 1693 3575 884 NA NA NA NA NA NA 783 3245 927 NA NA NA NA NA
1523048400.0 18.0 NA 97 256 0 NA NA NA NA NA NA 378 376 0 NA NA NA NA NA NA 1665 3320 831 NA NA NA NA NA NA 772 2993 877 NA NA NA NA NA
1523048400.0 19.0 NA 103 256 0 NA NA NA NA NA NA 378 404 0 NA NA NA NA NA NA 1677 3343 858 NA NA NA NA NA NA 768 2945 905 NA NA NA NA NA
1523048400.0 2.0 107 96 190 NA NA NA NA NA NA 204 378 300 NA NA NA NA NA NA 6397 933 2967 NA NA NA NA NA NA 2648 645 2887 NA NA NA NA NA NA
1523048400.0 20.0 NA 92 258 0 NA NA NA NA NA NA 386 361 0 NA NA NA NA NA NA 1767 3720 1123 NA NA NA NA NA NA 878 3119 1179 NA NA NA NA NA
1523048400.0 200.0 NA 163 345 0 NA NA NA NA NA NA 390 450 0 NA NA NA NA NA NA 1015 3739 1057 NA NA NA NA NA NA 906 3710 1124 NA NA NA NA NA
1523048400.0 20034.0 NA 286 396 0 NA NA NA NA NA NA 400 512 0 NA NA NA NA NA NA 3893 4542 1116 NA NA NA NA NA NA 2233 4241 1197 NA NA NA NA NA
1523048400.0 20034.1 NA 293 199 0 NA NA NA NA NA NA 402 281 0 NA NA NA NA NA NA 3926 2025 885 NA NA NA NA NA NA 2326 1860 920 NA NA NA NA NA
1523048400.0 20034.11 NA 291 388 0 NA NA NA NA NA NA 406 516 0 NA NA NA NA NA NA 3822 4623 1148 NA NA NA NA NA NA 2345 3788 1190 NA NA NA NA NA
1523048400.0 202.0 NA 174 345 0 NA NA NA NA NA NA 389 475 0 NA NA NA NA NA NA 1095 3998 1115 NA NA NA NA NA NA 1118 3785 1169 NA NA NA NA NA
1523048400.0 20261.98 441 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 7683 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA NA
1523048400.0 203.0 NA 161 349 0 NA NA NA NA NA NA 390 470 0 NA NA NA NA NA NA 1234 3821 1115 NA NA NA NA NA NA 5572 3505 1207 NA NA NA NA NA
1523048400.0 204.0 94 167 330 0 NA NA NA NA NA 191 387 459 0 NA NA NA NA NA 3783 1204 3820 1110 NA NA NA NA NA 1886 972 3625 1151 NA NA NA NA NA
1523048400.0 20434.0 106 308 401 0 NA NA NA NA NA 165 400 513 0 NA NA NA NA NA 7394 3897 4676 1168 NA NA NA NA NA 3139 2238 3778 1241 NA NA NA NA NA
1523048400.0 205.0 NA 169 334 0 NA NA NA NA NA NA 389 454 0 NA NA NA NA NA NA 1038 3608 1111 NA NA NA NA NA NA 929 3428 1167 NA NA NA NA NA
1523048400.0 21.0 NA 101 257 0 NA NA NA NA NA NA 378 356 0 NA NA NA NA NA NA 1787 3748 1129 NA NA NA NA NA NA 894 3103 1174 NA NA NA NA NA
1523048400.0 21234.0 90 284 398 0 NA NA NA NA NA 153 392 518 0 NA NA NA NA NA 7036 3577 4615 1138 NA NA NA NA NA 3300 2277 3853 1201 NA NA NA NA NA
1523048400.0 21234.11 103 287 403 0 NA NA NA NA NA 163 401 515 0 NA NA NA NA NA 7128 3575 4781 1147 NA NA NA NA NA 2775 2341 3908 1193 NA NA NA NA NA
1523048400.0 21634.0 91 288 396 0 NA NA NA NA NA 153 383 516 0 NA NA NA NA NA 7448 3572 4561 1166 NA NA NA NA NA 3628 2231 3836 1213 NA NA NA NA NA
1523048400.0 22.0 NA 108 256 0 NA NA NA NA NA NA 378 400 0 NA NA NA NA NA NA 2045 4097 1140 NA NA NA NA NA NA 1075 3374 1186 NA NA NA NA NA
1523048400.0 22034.0 92 280 396 0 NA NA NA NA NA 153 391 513 0 NA NA NA NA NA 7330 3617 4636 1120 NA NA NA NA NA 3277 2448 3791 1170 NA NA NA NA NA
1523048400.0 23.0 NA 130 287 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 2315 4424 1369 NA NA NA NA NA NA 989 3483 1438 NA NA NA NA NA
1523048400.0 24.0 NA 123 292 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 2640 5109 1302 NA NA NA NA NA NA 1410 3668 1357 NA NA NA NA NA
1523048400.0 25.0 NA 121 298 0 71 NA NA NA NA NA 379 422 0 128 NA NA NA NA NA 2821 5589 1263 1204 NA NA NA NA NA 1519 4217 1330 1185 NA NA NA NA
1523048400.0 250199.0 279 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA
1523048400.0 250199.17 291 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 5723 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA
1523048400.0 250199.18 352 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 8035 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA
1523048400.0 250200.0 NA 268 396 0 NA NA NA NA NA NA 513 541 0 NA NA NA NA NA NA 20145 6353 1958 NA NA NA NA NA NA 10015 5293 2032 NA NA NA NA NA
1523048400.0 250200.1 85 247 225 NA NA NA NA NA NA 164 435 330 NA NA NA NA NA NA 3329 2366 3859 NA NA NA NA NA NA 1422 1440 3552 NA NA NA NA NA NA
1523048400.0 250200.117 77 275 236 NA NA NA NA NA NA 137 455 371 NA NA NA NA NA NA 3684 2556 3952 NA NA NA NA NA NA 1778 1545 3372 NA NA NA NA NA NA
1523048400.0 250200.17 NA 301 432 0 NA NA NA NA NA NA 568 609 0 NA NA NA NA NA NA 20805 7299 2815 NA NA NA NA NA NA 10994 5566 2892 NA NA NA NA NA
1523048400.0 250200.18 NA 517 509 0 NA NA NA NA NA NA 981 687 0 NA NA NA NA NA NA 44066 9481 3867 NA NA NA NA NA NA 17587 6744 3957 NA NA NA NA NA
1523048400.0 250202.0 NA 276 404 0 NA NA NA NA NA NA 522 551 0 NA NA NA NA NA NA 20522 7399 2132 NA NA NA NA NA NA 9782 5271 2220 NA NA NA NA NA
1523048400.0 250202.17 NA 303 433 0 NA NA NA NA NA NA 591 610 0 NA NA NA NA NA NA 21707 7578 2696 NA NA NA NA NA NA 11239 5471 2775 NA NA NA NA NA
1523048400.0 250202.18 NA 525 529 0 NA NA NA NA NA NA 1011 743 0 NA NA NA NA NA NA 44916 10140 3960 NA NA NA NA NA NA 18271 7601 4053 NA NA NA NA NA
1523048400.0 250203.0 NA 278 409 0 NA NA NA NA NA NA 534 551 0 NA NA NA NA NA NA 18903 6834 2096 NA NA NA NA NA NA 8259 5146 2173 NA NA NA NA NA
1523048400.0 250203.17 NA 292 424 0 NA NA NA NA NA NA 571 594 0 NA NA NA NA NA NA 21635 7153 2533 NA NA NA NA NA NA 10581 5444 2630 NA NA NA NA NA
1523048400.0 250203.18 NA 513 515 0 NA NA NA NA NA NA 1032 704 0 NA NA NA NA NA NA 43648 9564 3875 NA NA NA NA NA NA 17812 6317 4125 NA NA NA NA NA
1523048400.0 250204.0 NA 279 415 0 NA NA NA NA NA NA 499 564 0 NA NA NA NA NA NA 20132 6694 1956 NA NA NA NA NA NA 9793 5049 2029 NA NA NA NA NA
1523048400.0 250204.17 NA 296 427 0 NA NA NA NA NA NA 556 616 0 NA NA NA NA NA NA 21439 7173 2637 NA NA NA NA NA NA 10848 5299 2740 NA NA NA NA NA
1523048400.0 250204.18 NA 517 509 0 NA NA NA NA NA NA 1009 704 0 NA NA NA NA NA NA 43381 9545 4007 NA NA NA NA NA NA 18106 6590 4122 NA NA NA NA NA
1523048400.0 250205.0 NA 265 401 0 NA NA NA NA NA NA 507 525 0 NA NA NA NA NA NA 19558 6621 2001 NA NA NA NA NA NA 9573 5632 2070 NA NA NA NA NA
1523048400.0 250205.17 NA 302 433 0 NA NA NA NA NA NA 588 593 0 NA NA NA NA NA NA 21070 6984 2722 NA NA NA NA NA NA 11013 5280 2844 NA NA NA NA NA
