Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 136.78 NA 85 386 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 763 17487 1720 NA NA NA NA NA NA 627 9791 1822 NA NA NA NA NA
1523138400.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1448 248 NA NA NA NA NA NA NA 1427 299 NA NA NA NA NA NA
1523138400.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1416 292 NA NA NA NA NA NA NA 1446 345 NA NA NA NA NA NA
1523138400.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA
1523138400.0 136.781 NA 82 399 0 NA NA NA NA NA NA 148 625 0 NA NA NA NA NA NA 887 22830 1799 NA NA NA NA NA NA 2054 10613 1879 NA NA NA NA NA
1523138400.0 136.782 NA 83 395 0 NA NA NA NA NA NA 148 604 0 NA NA NA NA NA NA 1050 24371 1804 NA NA NA NA NA NA 707 11001 1905 NA NA NA NA NA
1523138400.0 136.783 NA 83 406 0 NA NA NA NA NA NA 153 675 0 NA NA NA NA NA NA 836 27346 1874 NA NA NA NA NA NA 724 11028 1956 NA NA NA NA NA
1523138400.0 136.784 NA 82 428 0 NA NA NA NA NA NA 153 671 0 NA NA NA NA NA NA 1315 23458 1859 NA NA NA NA NA NA 3058 10812 1948 NA NA NA NA NA
1523138400.0 136.785 NA 84 402 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 909 25009 1825 NA NA NA NA NA NA 693 11930 1901 NA NA NA NA NA
1523138400.0 136.786 NA 84 388 0 NA NA NA NA NA NA 146 615 0 NA NA NA NA NA NA 809 23636 1789 NA NA NA NA NA NA 664 11520 1918 NA NA NA NA NA
1523138400.0 136.787 NA 80 412 0 NA NA NA NA NA NA 149 648 0 NA NA NA NA NA NA 895 21116 1888 NA NA NA NA NA NA 607 10348 2007 NA NA NA NA NA
1523138400.0 136.788 NA 83 409 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 1129 26205 1794 NA NA NA NA NA NA 923 12138 1852 NA NA NA NA NA
1523138400.0 136.789 NA 82 376 0 NA NA NA NA NA NA 149 570 0 NA NA NA NA NA NA 768 21228 1843 NA NA NA NA NA NA 711 9859 1937 NA NA NA NA NA
1523138400.0 136.79 NA 90 382 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 1042 14177 1949 NA NA NA NA NA NA 685 7481 2032 NA NA NA NA NA
1523138400.0 136.791 NA 87 311 0 NA NA NA NA NA NA 153 437 0 NA NA NA NA NA NA 1114 4925 1669 NA NA NA NA NA NA 777 6247 1734 NA NA NA NA NA
1523138400.0 136.792 NA 86 401 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 933 17800 1994 NA NA NA NA NA NA 633 8216 2270 NA NA NA NA NA
1523138400.0 136.793 NA 77 390 0 NA NA NA NA NA NA 148 581 0 NA NA NA NA NA NA 894 17819 1913 NA NA NA NA NA NA 8524 9467 2026 NA NA NA NA NA
1523138400.0 136.794 NA 78 383 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 993 18439 1922 NA NA NA NA NA NA 656 9547 2008 NA NA NA NA NA
1523138400.0 136.795 NA 86 403 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 857 19645 1861 NA NA NA NA NA NA 615 10530 1964 NA NA NA NA NA
1523138400.0 136.796 NA 86 397 0 NA NA NA NA NA NA 151 589 0 NA NA NA NA NA NA 809 18879 1904 NA NA NA NA NA NA 705 9265 2067 NA NA NA NA NA
1523138400.0 136.797 NA 76 390 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 927 20433 1869 NA NA NA NA NA NA 619 9190 1937 NA NA NA NA NA
1523138400.0 136.798 NA 85 389 0 NA NA NA NA NA NA 149 577 0 NA NA NA NA NA NA 870 18891 1894 NA NA NA NA NA NA 588 8358 2032 NA NA NA NA NA
1523138400.0 136.799 NA 84 411 0 NA NA NA NA NA NA 158 640 0 NA NA NA NA NA NA 822 18227 1930 NA NA NA NA NA NA 675 8498 2016 NA NA NA NA NA
1523138400.0 136.8 NA 78 409 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 888 20531 1951 NA NA NA NA NA NA 695 11429 2191 NA NA NA NA NA
1523138400.0 136.801 NA 84 375 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 1012 13499 1891 NA NA NA NA NA NA 2644 7394 1982 NA NA NA NA NA
1523138400.0 136.802 NA 85 374 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 1075 17406 1908 NA NA NA NA NA NA 680 7575 2034 NA NA NA NA NA
1523138400.0 136.803 NA 90 314 0 NA NA NA NA NA NA 154 447 0 NA NA NA NA NA NA 1045 5003 1658 NA NA NA NA NA NA 3133 6482 1762 NA NA NA NA NA
1523138400.0 136.804 NA 85 377 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 944 17049 1920 NA NA NA NA NA NA 670 10320 2018 NA NA NA NA NA
1523138400.0 136.805 NA 86 413 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 825 19800 1966 NA NA NA NA NA NA 556 8737 2054 NA NA NA NA NA
1523138400.0 136.806 NA 86 375 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 1041 17946 1920 NA NA NA NA NA NA 730 8211 2010 NA NA NA NA NA
1523138400.0 136.807 NA 84 391 0 NA NA NA NA NA NA 147 610 0 NA NA NA NA NA NA 1159 20780 1920 NA NA NA NA NA NA 1278 10796 2008 NA NA NA NA NA
1523138400.0 136.808 NA 85 425 0 NA NA NA NA NA NA 152 623 0 NA NA NA NA NA NA 886 19965 1941 NA NA NA NA NA NA 699 10955 2030 NA NA NA NA NA
1523138400.0 136.809 NA 84 389 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 975 19523 1912 NA NA NA NA NA NA 705 10787 2014 NA NA NA NA NA
1523138400.0 136.81 NA 85 379 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 982 18147 1912 NA NA NA NA NA NA 6216 9376 2011 NA NA NA NA NA
1523138400.0 136.811 NA 85 398 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 874 17385 1981 NA NA NA NA NA NA 592 7227 2118 NA NA NA NA NA
1523138400.0 136.812 NA 86 431 0 NA NA NA NA NA NA 151 645 0 NA NA NA NA NA NA 785 20937 1924 NA NA NA NA NA NA 586 12319 2008 NA NA NA NA NA
1523138400.0 136.813 NA 78 379 0 NA NA NA NA NA NA 149 512 0 NA NA NA NA NA NA 809 13683 1909 NA NA NA NA NA NA 5863 7610 1991 NA NA NA NA NA
1523138400.0 136.814 NA 84 394 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 1075 18294 1920 NA NA NA NA NA NA 721 8028 2039 NA NA NA NA NA
1523138400.0 136.815 NA 91 319 0 NA NA NA NA NA NA 155 435 0 NA NA NA NA NA NA 1032 4842 1678 NA NA NA NA NA NA 1953 4366 1756 NA NA NA NA NA
1523138400.0 136.816 NA 83 401 0 NA NA NA NA NA NA 158 633 0 NA NA NA NA NA NA 1024 27206 1901 NA NA NA NA NA NA 1050 12587 1977 NA NA NA NA NA
1523138400.0 136.817 NA 85 409 0 NA NA NA NA NA NA 151 647 0 NA NA NA NA NA NA 810 24419 1906 NA NA NA NA NA NA 535 13375 2070 NA NA NA NA NA
1523138400.0 136.818 NA 85 399 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 1197 25201 1943 NA NA NA NA NA NA 1055 12028 2166 NA NA NA NA NA
1523138400.0 136.819 NA 76 422 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 854 28596 1902 NA NA NA NA NA NA 595 14108 1989 NA NA NA NA NA
1523138400.0 136.82 NA 77 422 0 NA NA NA NA NA NA 155 659 0 NA NA NA NA NA NA 898 29269 1922 NA NA NA NA NA NA 601 11574 2030 NA NA NA NA NA
1523138400.0 136.821 NA 85 395 0 NA NA NA NA NA NA 151 598 0 NA NA NA NA NA NA 889 24754 1891 NA NA NA NA NA NA 612 12192 1975 NA NA NA NA NA
1523138400.0 136.822 NA 84 392 0 NA NA NA NA NA NA 147 584 0 NA NA NA NA NA NA 936 24284 1921 NA NA NA NA NA NA 994 11819 2011 NA NA NA NA NA
1523138400.0 136.823 NA 82 412 0 NA NA NA NA NA NA 147 653 0 NA NA NA NA NA NA 1264 23479 1920 NA NA NA NA NA NA 2601 11794 2002 NA NA NA NA NA
1523138400.0 136.824 NA 83 430 0 NA NA NA NA NA NA 152 725 0 NA NA NA NA NA NA 842 31541 1904 NA NA NA NA NA NA 595 14524 1981 NA NA NA NA NA
1523138400.0 136.825 NA 86 394 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 771 17776 1932 NA NA NA NA NA NA 618 8108 2067 NA NA NA NA NA
1523138400.0 136.826 NA 84 395 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 1273 25495 1931 NA NA NA NA NA NA 2124 11973 2122 NA NA NA NA NA
1523138400.0 136.827 NA 89 320 0 NA NA NA NA NA NA 158 434 0 NA NA NA NA NA NA 804 5179 1698 NA NA NA NA NA NA 541 4276 1763 NA NA NA NA NA
1523138400.0 136.828 NA 85 409 0 NA NA NA NA NA NA 150 638 0 NA NA NA NA NA NA 930 26099 1921 NA NA NA NA NA NA 625 12219 2103 NA NA NA NA NA
1523138400.0 136.829 NA 75 411 0 NA NA NA NA NA NA 150 648 0 NA NA NA NA NA NA 791 26039 1916 NA NA NA NA NA NA 557 14358 2003 NA NA NA NA NA
1523138400.0 136.83 NA 85 405 0 NA NA NA NA NA NA 161 617 0 NA NA NA NA NA NA 1020 24949 1920 NA NA NA NA NA NA 612 13714 2027 NA NA NA NA NA
1523138400.0 136.831 NA 85 424 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 972 28332 1919 NA NA NA NA NA NA 632 11613 1997 NA NA NA NA NA
1523138400.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3900 199 NA NA NA NA NA NA NA 3117 252 NA NA NA NA NA NA
1523138400.0 136.832 NA 82 445 0 NA NA NA NA NA NA 150 713 0 NA NA NA NA NA NA 880 31806 1895 NA NA NA NA NA NA 665 12947 1981 NA NA NA NA NA
1523138400.0 136.833 NA 85 398 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 965 27975 1982 NA NA NA NA NA NA 639 12198 2056 NA NA NA NA NA
1523138400.0 136.834 NA 84 394 0 NA NA NA NA NA NA 150 619 0 NA NA NA NA NA NA 914 26613 1899 NA NA NA NA NA NA 916 13057 1989 NA NA NA NA NA
1523138400.0 136.835 NA 79 429 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 914 26268 1940 NA NA NA NA NA NA 638 10595 2039 NA NA NA NA NA
1523138400.0 136.836 NA 85 433 0 NA NA NA NA NA NA 153 723 0 NA NA NA NA NA NA 861 28276 1952 NA NA NA NA NA NA 607 12098 2082 NA NA NA NA NA
1523138400.0 136.837 NA 86 397 0 NA NA NA NA NA NA 154 607 0 NA NA NA NA NA NA 916 19954 1958 NA NA NA NA NA NA 700 8510 2058 NA NA NA NA NA
1523138400.0 136.838 NA 78 404 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 1231 25260 1959 NA NA NA NA NA NA 845 12205 2074 NA NA NA NA NA
1523138400.0 136.839 NA 95 316 0 NA NA NA NA NA NA 161 438 0 NA NA NA NA NA NA 892 4811 1651 NA NA NA NA NA NA 602 3890 1701 NA NA NA NA NA
1523138400.0 136.8391 NA 125 412 0 NA NA NA NA NA NA 203 633 0 NA NA NA NA NA NA 9483 23705 1699 NA NA NA NA NA NA 8864 11220 1776 NA NA NA NA NA
1523138400.0 136.84 NA 85 413 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 1201 21161 1973 NA NA NA NA NA NA 5090 9216 2079 NA NA NA NA NA
1523138400.0 136.841 NA 89 412 0 NA NA NA NA NA NA 156 613 0 NA NA NA NA NA NA 1015 22986 2006 NA NA NA NA NA NA 715 10609 2080 NA NA NA NA NA
1523138400.0 136.842 NA 79 424 0 NA NA NA NA NA NA 151 658 0 NA NA NA NA NA NA 863 29578 1934 NA NA NA NA NA NA 625 12561 2031 NA NA NA NA NA
1523138400.0 136.843 NA 84 422 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 842 32698 1939 NA NA NA NA NA NA 571 12623 2027 NA NA NA NA NA
1523138400.0 136.844 NA 85 402 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 1054 20740 1798 NA NA NA NA NA NA 784 8641 1866 NA NA NA NA NA
1523138400.0 136.845 NA 80 388 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 1013 18338 1875 NA NA NA NA NA NA 2210 8196 1973 NA NA NA NA NA
1523138400.0 136.846 NA 85 388 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 964 17201 1926 NA NA NA NA NA NA 585 7584 2030 NA NA NA NA NA
1523138400.0 136.847 NA 76 400 0 NA NA NA NA NA NA 149 635 0 NA NA NA NA NA NA 1265 27064 1914 NA NA NA NA NA NA 1223 13279 1998 NA NA NA NA NA
1523138400.0 136.848 NA 81 404 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 1019 27765 1935 NA NA NA NA NA NA 674 11264 2021 NA NA NA NA NA
1523138400.0 1360.0 76 108 308 0 NA NA NA NA NA 202 387 436 0 NA NA NA NA NA 2317 610 3233 1446 NA NA NA NA NA 1436 483 3128 1498 NA NA NA NA NA
1523138400.0 1361.0 100 118 322 0 NA NA NA NA NA 235 388 431 0 NA NA NA NA NA 3473 657 3414 1513 NA NA NA NA NA 1940 518 3201 1573 NA NA NA NA NA
1523138400.0 1361.17 70 122 345 0 NA NA NA NA NA 210 388 449 0 NA NA NA NA NA 3271 676 3490 2048 NA NA NA NA NA 1841 606 3293 2112 NA NA NA NA NA
1523138400.0 1362.0 94 113 324 0 NA NA NA NA NA 232 394 416 0 NA NA NA NA NA 3779 633 3286 1583 NA NA NA NA NA 2331 496 3120 1854 NA NA NA NA NA
1523138400.0 1362.17 72 120 341 0 NA NA NA NA NA 213 388 457 0 NA NA NA NA NA 3826 659 3524 1987 NA NA NA NA NA 2545 677 4084 2047 NA NA NA NA NA
1523138400.0 1363.0 100 112 331 0 NA NA NA NA NA 236 388 424 0 NA NA NA NA NA 4468 639 3410 1536 NA NA NA NA NA 2514 486 3227 1591 NA NA NA NA NA
1523138400.0 1363.17 75 121 344 0 NA NA NA NA NA 214 381 470 0 NA NA NA NA NA 4833 796 3607 2042 NA NA NA NA NA 2783 708 3396 2108 NA NA NA NA NA
1523138400.0 1364.0 NA 109 320 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 624 3304 1483 NA NA NA NA NA NA 540 3326 1585 NA NA NA NA NA
1523138400.0 1365.0 NA 118 327 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 674 3368 1535 NA NA NA NA NA NA 524 3175 1588 NA NA NA NA NA
1523138400.0 1366.0 NA 116 327 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 671 3343 1519 NA NA NA NA NA NA 600 3541 1582 NA NA NA NA NA
1523138400.0 139901.0 NA 117 325 0 NA NA NA NA NA NA 396 432 0 NA NA NA NA NA NA 711 3200 1484 NA NA NA NA NA NA 552 2984 1542 NA NA NA NA NA
1523138400.0 139902.0 NA 122 332 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 760 3359 1455 NA NA NA NA NA NA 545 3061 1513 NA NA NA NA NA
1523138400.0 13992501.0 NA 245 502 0 NA NA NA NA NA NA 408 742 0 NA NA NA NA NA NA 4142 6907 1554 NA NA NA NA NA NA 3357 5420 1620 NA NA NA NA NA
1523138400.0 13992502.0 NA 273 542 0 NA NA NA NA NA NA 413 791 0 NA NA NA NA NA NA 4272 5902 1550 NA NA NA NA NA NA 2542 4237 1618 NA NA NA NA NA
1523138400.0 14.0 NA 117 283 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 3367 9628 1790 NA NA NA NA NA NA 1636 7108 1853 NA NA NA NA NA
1523138400.0 140.0 73 100 192 0 NA NA NA NA NA 143 378 294 0 NA NA NA NA NA 5337 580 1961 474 NA NA NA NA NA 8214 686 2021 539 NA NA NA NA NA
1523138400.0 140.51 NA 43 217 0 NA NA NA NA NA NA 117 306 0 NA NA NA NA NA NA 763 3005 547 NA NA NA NA NA NA 643 2176 624 NA NA NA NA NA
1523138400.0 140.52 NA 248 220 0 NA NA NA NA NA NA 351 307 0 NA NA NA NA NA NA 3635 3050 550 NA NA NA NA NA NA 2997 2235 614 NA NA NA NA NA
1523138400.0 140.53 NA 290 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 4777 598 NA NA NA NA NA NA NA 3035 664 NA NA NA NA NA NA
1523138400.0 140.54 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2699 686 NA NA NA NA NA NA NA 2504 804 NA NA NA NA NA NA
1523138400.0 144.6 NA 282 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 4628 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA
1523138400.0 145.0 81 106 191 0 NA NA NA NA NA 134 373 303 0 NA NA NA NA NA 3729 857 1982 476 NA NA NA NA NA 3907 699 2061 552 NA NA NA NA NA
1523138400.0 148.0 83 141 361 0 NA NA NA NA NA 141 388 505 0 NA NA NA NA NA 5386 1055 4315 2139 NA NA NA NA NA 4900 795 3822 2221 NA NA NA NA NA
1523138400.0 149.0 58 112 330 0 NA NA NA NA NA 121 389 490 0 NA NA NA NA NA 1708 534 3890 2050 NA NA NA NA NA 1071 537 3927 2141 NA NA NA NA NA
1523138400.0 15.0 NA 100 256 0 NA NA NA NA NA NA 397 379 0 NA NA NA NA NA NA 2446 4517 1114 NA NA NA NA NA NA 1382 4160 1146 NA NA NA NA NA
1523138400.0 150.0 74 123 225 0 NA NA NA NA NA 126 385 352 0 NA NA NA NA NA 3524 653 2013 641 NA NA NA NA NA 3359 735 2351 698 NA NA NA NA NA
1523138400.0 150.1 NA 118 216 0 NA NA NA NA NA NA 396 375 0 NA NA NA NA NA NA 579 2117 641 NA NA NA NA NA NA 762 2054 696 NA NA NA NA NA
1523138400.0 150.2 NA 115 219 0 NA NA NA NA NA NA 389 345 0 NA NA NA NA NA NA 665 2244 629 NA NA NA NA NA NA 551 2093 680 NA NA NA NA NA
1523138400.0 150.3 NA 115 222 0 NA NA NA NA NA NA 397 351 0 NA NA NA NA NA NA 694 2080 631 NA NA NA NA NA NA 581 1940 682 NA NA NA NA NA
1523138400.0 158.0 68 116 335 0 NA NA NA NA NA 127 385 465 0 NA NA NA NA NA 3580 875 4009 2172 NA NA NA NA NA 3517 694 4683 2354 NA NA NA NA NA
1523138400.0 16.0 NA 106 261 0 NA NA NA NA NA NA 386 390 0 NA NA NA NA NA NA 2820 4861 1151 NA NA NA NA NA NA 1901 4520 1188 NA NA NA NA NA
1523138400.0 17.0 NA 102 258 0 NA NA NA NA NA NA 386 388 0 NA NA NA NA NA NA 2520 4573 1132 NA NA NA NA NA NA 1354 4071 1168 NA NA NA NA NA
1523138400.0 18.0 NA 91 259 0 NA NA NA NA NA NA 386 369 0 NA NA NA NA NA NA 2568 4327 904 NA NA NA NA NA NA 1529 4282 943 NA NA NA NA NA
1523138400.0 19.0 NA 101 255 0 NA NA NA NA NA NA 378 401 0 NA NA NA NA NA NA 2325 4528 1047 NA NA NA NA NA NA 998 4244 1087 NA NA NA NA NA
1523138400.0 2.0 111 99 195 NA NA NA NA NA NA 204 377 287 NA NA NA NA NA NA 4041 860 2365 NA NA NA NA NA NA 1503 525 2341 NA NA NA NA NA NA
1523138400.0 20.0 NA 93 252 0 NA NA NA NA NA NA 386 377 0 NA NA NA NA NA NA 2599 4987 1441 NA NA NA NA NA NA 1486 4684 1479 NA NA NA NA NA
1523138400.0 200.0 NA 167 343 0 NA NA NA NA NA NA 397 473 0 NA NA NA NA NA NA 1219 4311 1159 NA NA NA NA NA NA 1023 4114 1216 NA NA NA NA NA
1523138400.0 20034.0 NA 289 373 0 NA NA NA NA NA NA 392 488 0 NA NA NA NA NA NA 5601 7293 1563 NA NA NA NA NA NA 3656 6756 1611 NA NA NA NA NA
1523138400.0 20034.1 NA 290 200 0 NA NA NA NA NA NA 392 282 0 NA NA NA NA NA NA 5868 2436 1258 NA NA NA NA NA NA 4139 2276 1293 NA NA NA NA NA
1523138400.0 20034.11 NA 287 381 0 NA NA NA NA NA NA 409 501 0 NA NA NA NA NA NA 5284 6776 1514 NA NA NA NA NA NA 3273 5961 1558 NA NA NA NA NA
1523138400.0 202.0 NA 168 345 0 NA NA NA NA NA NA 389 459 0 NA NA NA NA NA NA 1442 4386 1246 NA NA NA NA NA NA 1159 3848 1365 NA NA NA NA NA
1523138400.0 20261.98 441 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 9695 NA NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA NA
1523138400.0 203.0 NA 164 356 0 NA NA NA NA NA NA 389 470 0 NA NA NA NA NA NA 1582 4564 1207 NA NA NA NA NA NA 6264 4234 1283 NA NA NA NA NA
1523138400.0 204.0 95 172 342 0 NA NA NA NA NA 196 387 472 0 NA NA NA NA NA 4468 1265 4535 1214 NA NA NA NA NA 1853 903 6647 1323 NA NA NA NA NA
1523138400.0 20434.0 99 304 385 0 NA NA NA NA NA 166 406 508 0 NA NA NA NA NA 14171 5350 7147 1571 NA NA NA NA NA 5638 3198 6728 1619 NA NA NA NA NA
1523138400.0 205.0 NA 175 343 0 NA NA NA NA NA NA 389 462 0 NA NA NA NA NA NA 1352 4433 1173 NA NA NA NA NA NA 1088 4162 1243 NA NA NA NA NA
1523138400.0 21.0 NA 92 251 0 NA NA NA NA NA NA 386 360 0 NA NA NA NA NA NA 2402 5000 1475 NA NA NA NA NA NA 1100 4966 1515 NA NA NA NA NA
1523138400.0 21234.0 89 281 378 0 NA NA NA NA NA 152 396 499 0 NA NA NA NA NA 13497 5317 6575 1524 NA NA NA NA NA 5642 3103 5969 1564 NA NA NA NA NA
1523138400.0 21234.11 97 290 388 0 NA NA NA NA NA 162 428 505 0 NA NA NA NA NA 13781 4789 7005 1495 NA NA NA NA NA 5527 3082 6384 1536 NA NA NA NA NA
1523138400.0 21634.0 89 287 383 0 NA NA NA NA NA 154 393 504 0 NA NA NA NA NA 12995 5237 6438 1555 NA NA NA NA NA 5046 3052 5659 1591 NA NA NA NA NA
1523138400.0 22.0 NA 103 254 0 NA NA NA NA NA NA 386 396 0 NA NA NA NA NA NA 2683 5440 1497 NA NA NA NA NA NA 1298 4808 1536 NA NA NA NA NA
1523138400.0 22034.0 89 284 390 0 NA NA NA NA NA 153 398 510 0 NA NA NA NA NA 12442 5277 6658 1547 NA NA NA NA NA 5048 3170 5753 1588 NA NA NA NA NA
1523138400.0 23.0 NA 123 281 0 NA NA NA NA NA NA 386 391 0 NA NA NA NA NA NA 3248 6483 1940 NA NA NA NA NA NA 1464 5345 1982 NA NA NA NA NA
1523138400.0 24.0 NA 125 284 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 3465 8085 1916 NA NA NA NA NA NA 1621 6183 1957 NA NA NA NA NA
1523138400.0 25.0 NA 119 299 0 70 NA NA NA NA NA 379 410 0 127 NA NA NA NA NA 3549 8436 1761 1229 NA NA NA NA NA 1773 5907 1809 1394 NA NA NA NA
1523138400.0 250199.0 279 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA
1523138400.0 250199.17 288 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA
1523138400.0 250199.18 363 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 6628 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 265 386 0 NA NA NA NA NA NA 505 542 0 NA NA NA NA NA NA 14891 5428 1490 NA NA NA NA NA NA 6599 4399 1560 NA NA NA NA NA
1523138400.0 250200.1 86 254 248 NA NA NA NA NA NA 164 452 336 NA NA NA NA NA NA 2384 2396 3327 NA NA NA NA NA NA 1020 1416 2921 NA NA NA NA NA NA
1523138400.0 250200.117 71 269 233 NA NA NA NA NA NA 137 453 363 NA NA NA NA NA NA 2916 2491 3127 NA NA NA NA NA NA 1252 1425 2613 NA NA NA NA NA NA
1523138400.0 250200.17 NA 297 429 0 NA NA NA NA NA NA 587 590 0 NA NA NA NA NA NA 16161 4995 2027 NA NA NA NA NA NA 8242 3784 2100 NA NA NA NA NA
1523138400.0 250200.18 NA 509 503 0 NA NA NA NA NA NA 977 697 0 NA NA NA NA NA NA 29221 7263 3117 NA NA NA NA NA NA 12566 4702 3203 NA NA NA NA NA
1523138400.0 250202.0 NA 271 414 0 NA NA NA NA NA NA 558 569 0 NA NA NA NA NA NA 15193 6818 1652 NA NA NA NA NA NA 6757 5233 1735 NA NA NA NA NA
1523138400.0 250202.17 NA 305 432 0 NA NA NA NA NA NA 614 600 0 NA NA NA NA NA NA 15672 5170 2073 NA NA NA NA NA NA 8193 3659 2151 NA NA NA NA NA
1523138400.0 250202.18 NA 530 509 0 NA NA NA NA NA NA 1010 709 0 NA NA NA NA NA NA 29905 8696 3231 NA NA NA NA NA NA 12631 6163 3304 NA NA NA NA NA
1523138400.0 250203.0 NA 276 399 0 NA NA NA NA NA NA 524 547 0 NA NA NA NA NA NA 14580 5754 1652 NA NA NA NA NA NA 6713 4472 1746 NA NA NA NA NA
1523138400.0 250203.17 NA 293 424 0 NA NA NA NA NA NA 580 597 0 NA NA NA NA NA NA 16511 4620 2038 NA NA NA NA NA NA 8407 3553 2101 NA NA NA NA NA
1523138400.0 250203.18 NA 525 509 0 NA NA NA NA NA NA 1053 724 0 NA NA NA NA NA NA 30270 8083 3157 NA NA NA NA NA NA 12648 5515 3218 NA NA NA NA NA
1523138400.0 250204.0 NA 272 403 0 NA NA NA NA NA NA 529 530 0 NA NA NA NA NA NA 14867 5731 1560 NA NA NA NA NA NA 6656 4025 1615 NA NA NA NA NA
1523138400.0 250204.17 NA 294 419 0 NA NA NA NA NA NA 608 604 0 NA NA NA NA NA NA 15914 6342 2044 NA NA NA NA NA NA 8666 4558 2148 NA NA NA NA NA
1523138400.0 250204.18 NA 522 518 0 NA NA NA NA NA NA 989 712 0 NA NA NA NA NA NA 30763 8426 3184 NA NA NA NA NA NA 12827 5039 3292 NA NA NA NA NA
