Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 136.78 NA 91 393 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 1196 24888 1620 NA NA NA NA NA NA 996 12266 1687 NA NA NA NA NA
1522789200.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1398 240 NA NA NA NA NA NA NA 1405 277 NA NA NA NA NA NA
1522789200.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1169 279 NA NA NA NA NA NA NA 1333 314 NA NA NA NA NA NA
1522789200.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA
1522789200.0 136.781 NA 80 395 0 NA NA NA NA NA NA 149 632 0 NA NA NA NA NA NA 1149 38842 2569 NA NA NA NA NA NA 690 19167 2615 NA NA NA NA NA
1522789200.0 136.782 NA 76 383 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 1623 42897 2695 NA NA NA NA NA NA 971 21132 2761 NA NA NA NA NA
1522789200.0 136.783 NA 90 406 0 NA NA NA NA NA NA 157 668 0 NA NA NA NA NA NA 1449 48831 2648 NA NA NA NA NA NA 1142 26019 2709 NA NA NA NA NA
1522789200.0 136.784 NA 79 420 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 1091 40578 2623 NA NA NA NA NA NA 688 20795 2685 NA NA NA NA NA
1522789200.0 136.785 NA 77 406 0 NA NA NA NA NA NA 152 622 0 NA NA NA NA NA NA 1545 43682 2721 NA NA NA NA NA NA 956 21363 2782 NA NA NA NA NA
1522789200.0 136.786 NA 80 387 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 1053 42209 2683 NA NA NA NA NA NA 698 23029 2736 NA NA NA NA NA
1522789200.0 136.787 NA 77 405 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 1575 38242 2630 NA NA NA NA NA NA 1846 18221 2677 NA NA NA NA NA
1522789200.0 136.788 NA 89 412 0 NA NA NA NA NA NA 155 681 0 NA NA NA NA NA NA 1314 46764 3798 NA NA NA NA NA NA 960 23762 5544 NA NA NA NA NA
1522789200.0 136.789 NA 81 376 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 1168 36617 2658 NA NA NA NA NA NA 863 19988 2706 NA NA NA NA NA
1522789200.0 136.79 NA 84 385 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 1796 24745 3220 NA NA NA NA NA NA 1727 14732 3310 NA NA NA NA NA
1522789200.0 136.791 NA 82 317 0 NA NA NA NA NA NA 158 468 0 NA NA NA NA NA NA 1776 8805 2422 NA NA NA NA NA NA 2056 12696 2466 NA NA NA NA NA
1522789200.0 136.792 NA 91 390 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 1511 30138 2737 NA NA NA NA NA NA 1711 14801 2793 NA NA NA NA NA
1522789200.0 136.793 NA 80 390 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 1308 31789 3023 NA NA NA NA NA NA 1612 16291 3100 NA NA NA NA NA
1522789200.0 136.794 NA 81 385 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 1765 32926 2756 NA NA NA NA NA NA 1909 16446 2831 NA NA NA NA NA
1522789200.0 136.795 NA 81 412 0 NA NA NA NA NA NA 153 627 0 NA NA NA NA NA NA 1413 35491 3524 NA NA NA NA NA NA 1739 18623 3802 NA NA NA NA NA
1522789200.0 136.796 NA 86 400 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 1380 33041 2707 NA NA NA NA NA NA 1781 18116 2768 NA NA NA NA NA
1522789200.0 136.797 NA 79 390 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 1629 34957 2718 NA NA NA NA NA NA 1945 17583 2778 NA NA NA NA NA
1522789200.0 136.798 NA 89 378 0 NA NA NA NA NA NA 150 564 0 NA NA NA NA NA NA 1283 32192 3111 NA NA NA NA NA NA 1623 16021 3175 NA NA NA NA NA
1522789200.0 136.799 NA 89 405 0 NA NA NA NA NA NA 157 635 0 NA NA NA NA NA NA 1533 31602 2882 NA NA NA NA NA NA 1002 17177 2953 NA NA NA NA NA
1522789200.0 136.8 NA 82 416 0 NA NA NA NA NA NA 154 649 0 NA NA NA NA NA NA 1195 36683 2729 NA NA NA NA NA NA 1058 19100 2783 NA NA NA NA NA
1522789200.0 136.801 NA 83 373 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 1340 22471 2927 NA NA NA NA NA NA 1338 14733 2974 NA NA NA NA NA
1522789200.0 136.802 NA 77 379 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 1778 30672 2793 NA NA NA NA NA NA 2069 16022 2854 NA NA NA NA NA
1522789200.0 136.803 NA 83 317 0 NA NA NA NA NA NA 156 432 0 NA NA NA NA NA NA 1687 8759 2307 NA NA NA NA NA NA 1939 12773 2354 NA NA NA NA NA
1522789200.0 136.804 NA 88 392 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 1497 31161 3643 NA NA NA NA NA NA 1837 16578 4004 NA NA NA NA NA
1522789200.0 136.805 NA 79 396 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 1345 33841 3174 NA NA NA NA NA NA 1752 16451 3280 NA NA NA NA NA
1522789200.0 136.806 NA 82 378 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 1712 31832 3970 NA NA NA NA NA NA 2003 17739 6028 NA NA NA NA NA
1522789200.0 136.807 NA 90 398 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 1361 35646 3644 NA NA NA NA NA NA 1684 18630 4212 NA NA NA NA NA
1522789200.0 136.808 NA 79 410 0 NA NA NA NA NA NA 154 645 0 NA NA NA NA NA NA 1076 34966 4093 NA NA NA NA NA NA 696 19670 6350 NA NA NA NA NA
1522789200.0 136.809 NA 89 383 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 1656 33902 4093 NA NA NA NA NA NA 1592 19542 6835 NA NA NA NA NA
1522789200.0 136.81 NA 81 379 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 1117 31610 3732 NA NA NA NA NA NA 692 17498 4875 NA NA NA NA NA
1522789200.0 136.811 NA 80 415 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 1514 28094 3105 NA NA NA NA NA NA 1925 15847 3178 NA NA NA NA NA
1522789200.0 136.812 NA 89 426 0 NA NA NA NA NA NA 156 663 0 NA NA NA NA NA NA 1413 35098 3144 NA NA NA NA NA NA 1776 17293 3203 NA NA NA NA NA
1522789200.0 136.813 NA 81 379 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 1370 20198 2723 NA NA NA NA NA NA 1775 13656 2772 NA NA NA NA NA
1522789200.0 136.814 NA 89 396 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 1857 31347 3464 NA NA NA NA NA NA 1978 16878 4416 NA NA NA NA NA
1522789200.0 136.815 NA 83 321 0 NA NA NA NA NA NA 160 435 0 NA NA NA NA NA NA 1627 7937 2389 NA NA NA NA NA NA 1961 6697 2433 NA NA NA NA NA
1522789200.0 136.816 NA 90 400 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 1484 48732 3610 NA NA NA NA NA NA 1227 24728 4512 NA NA NA NA NA
1522789200.0 136.817 NA 90 409 0 NA NA NA NA NA NA 152 638 0 NA NA NA NA NA NA 1287 44457 4058 NA NA NA NA NA NA 1142 24390 6914 NA NA NA NA NA
1522789200.0 136.818 NA 86 405 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 1753 44690 3032 NA NA NA NA NA NA 1074 21705 3104 NA NA NA NA NA
1522789200.0 136.819 NA 80 410 0 NA NA NA NA NA NA 155 686 0 NA NA NA NA NA NA 1323 52028 3989 NA NA NA NA NA NA 766 26168 6032 NA NA NA NA NA
1522789200.0 136.82 NA 89 426 0 NA NA NA NA NA NA 158 723 0 NA NA NA NA NA NA 1301 51563 3068 NA NA NA NA NA NA 994 26641 3134 NA NA NA NA NA
1522789200.0 136.821 NA 83 398 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 1561 45117 3796 NA NA NA NA NA NA 941 22552 5575 NA NA NA NA NA
1522789200.0 136.822 NA 77 388 0 NA NA NA NA NA NA 152 596 0 NA NA NA NA NA NA 1099 43803 3229 NA NA NA NA NA NA 698 22720 3369 NA NA NA NA NA
1522789200.0 136.823 NA 80 410 0 NA NA NA NA NA NA 150 679 0 NA NA NA NA NA NA 1237 41480 3241 NA NA NA NA NA NA 818 23514 3337 NA NA NA NA NA
1522789200.0 136.824 NA 79 436 0 NA NA NA NA NA NA 158 720 0 NA NA NA NA NA NA 1275 55727 3964 NA NA NA NA NA NA 852 25869 5905 NA NA NA NA NA
1522789200.0 136.825 NA 80 395 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 1194 29967 2794 NA NA NA NA NA NA 1758 16242 2849 NA NA NA NA NA
1522789200.0 136.826 NA 84 396 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 1568 45235 3226 NA NA NA NA NA NA 893 22551 3343 NA NA NA NA NA
1522789200.0 136.827 NA 83 315 0 NA NA NA NA NA NA 154 433 0 NA NA NA NA NA NA 1497 8719 2516 NA NA NA NA NA NA 1916 10347 2566 NA NA NA NA NA
1522789200.0 136.828 NA 81 405 0 NA NA NA NA NA NA 156 623 0 NA NA NA NA NA NA 1419 46411 3544 NA NA NA NA NA NA 837 22258 4321 NA NA NA NA NA
1522789200.0 136.829 NA 81 416 0 NA NA NA NA NA NA 153 671 0 NA NA NA NA NA NA 1195 48575 3920 NA NA NA NA NA NA 764 24910 5998 NA NA NA NA NA
1522789200.0 136.83 NA 90 409 0 NA NA NA NA NA NA 155 633 0 NA NA NA NA NA NA 1625 46451 4101 NA NA NA NA NA NA 1164 25640 6493 NA NA NA NA NA
1522789200.0 136.831 NA 90 419 0 NA NA NA NA NA NA 156 659 0 NA NA NA NA NA NA 1292 50672 4012 NA NA NA NA NA NA 979 26495 6097 NA NA NA NA NA
1522789200.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 6395 304 NA NA NA NA NA NA NA 5816 337 NA NA NA NA NA NA
1522789200.0 136.832 NA 90 445 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 1435 56719 3291 NA NA NA NA NA NA 1079 27641 3379 NA NA NA NA NA
1522789200.0 136.833 NA 90 401 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 1489 49759 3731 NA NA NA NA NA NA 1235 25438 4906 NA NA NA NA NA
1522789200.0 136.834 NA 90 396 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 1327 45661 3319 NA NA NA NA NA NA 1152 23622 3445 NA NA NA NA NA
1522789200.0 136.835 NA 80 418 0 NA NA NA NA NA NA 151 680 0 NA NA NA NA NA NA 1399 47651 4231 NA NA NA NA NA NA 972 25407 7298 NA NA NA NA NA
1522789200.0 136.836 NA 92 433 0 NA NA NA NA NA NA 158 728 0 NA NA NA NA NA NA 1543 50657 4097 NA NA NA NA NA NA 1152 25695 6240 NA NA NA NA NA
1522789200.0 136.837 NA 80 401 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 1341 35317 3277 NA NA NA NA NA NA 1773 18689 3413 NA NA NA NA NA
1522789200.0 136.838 NA 79 401 0 NA NA NA NA NA NA 157 621 0 NA NA NA NA NA NA 1629 45849 2808 NA NA NA NA NA NA 995 24970 2865 NA NA NA NA NA
1522789200.0 136.839 NA 89 315 0 NA NA NA NA NA NA 171 435 0 NA NA NA NA NA NA 1607 7834 2384 NA NA NA NA NA NA 1937 6331 2434 NA NA NA NA NA
1522789200.0 136.8391 NA 121 419 0 NA NA NA NA NA NA 208 643 0 NA NA NA NA NA NA 15593 42421 2554 NA NA NA NA NA NA 18501 23124 2615 NA NA NA NA NA
1522789200.0 136.84 NA 83 407 0 NA NA NA NA NA NA 160 615 0 NA NA NA NA NA NA 1619 36472 3451 NA NA NA NA NA NA 1814 17536 3557 NA NA NA NA NA
1522789200.0 136.841 NA 94 407 0 NA NA NA NA NA NA 160 619 0 NA NA NA NA NA NA 1492 38849 3191 NA NA NA NA NA NA 1879 19500 3343 NA NA NA NA NA
1522789200.0 136.842 NA 82 406 0 NA NA NA NA NA NA 159 668 0 NA NA NA NA NA NA 1502 53096 4086 NA NA NA NA NA NA 892 26899 6437 NA NA NA NA NA
1522789200.0 136.843 NA 80 418 0 NA NA NA NA NA NA 162 671 0 NA NA NA NA NA NA 1307 58303 3165 NA NA NA NA NA NA 801 27821 3266 NA NA NA NA NA
1522789200.0 136.844 NA 76 402 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 1954 36557 2614 NA NA NA NA NA NA 2204 17578 2669 NA NA NA NA NA
1522789200.0 136.845 NA 89 380 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 1528 31168 3214 NA NA NA NA NA NA 987 16230 3470 NA NA NA NA NA
1522789200.0 136.846 NA 79 383 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 1792 30529 3103 NA NA NA NA NA NA 2133 16268 3171 NA NA NA NA NA
1522789200.0 136.847 NA 87 394 0 NA NA NA NA NA NA 158 636 0 NA NA NA NA NA NA 1604 46975 4056 NA NA NA NA NA NA 941 23668 6138 NA NA NA NA NA
1522789200.0 136.848 NA 92 401 0 NA NA NA NA NA NA 160 643 0 NA NA NA NA NA NA 1669 49910 3260 NA NA NA NA NA NA 1164 25705 3372 NA NA NA NA NA
1522789200.0 1360.0 92 108 317 0 NA NA NA NA NA 224 390 418 0 NA NA NA NA NA 2636 515 3244 1442 NA NA NA NA NA 1538 501 3052 1483 NA NA NA NA NA
1522789200.0 1361.0 98 123 331 0 NA NA NA NA NA 239 383 437 0 NA NA NA NA NA 3615 662 3400 1490 NA NA NA NA NA 1893 487 3160 1532 NA NA NA NA NA
1522789200.0 1361.17 74 128 348 0 NA NA NA NA NA 217 383 470 0 NA NA NA NA NA 3631 688 3527 2017 NA NA NA NA NA 1964 530 3297 2082 NA NA NA NA NA
1522789200.0 1362.0 102 110 332 0 NA NA NA NA NA 239 383 431 0 NA NA NA NA NA 3998 829 3350 1453 NA NA NA NA NA 2506 815 3146 1497 NA NA NA NA NA
1522789200.0 1362.17 76 120 341 0 NA NA NA NA NA 218 391 476 0 NA NA NA NA NA 3943 643 3490 1959 NA NA NA NA NA 2568 531 3318 2054 NA NA NA NA NA
1522789200.0 1363.0 100 113 322 0 NA NA NA NA NA 236 390 420 0 NA NA NA NA NA 3854 642 3366 1486 NA NA NA NA NA 2337 501 3246 1548 NA NA NA NA NA
1522789200.0 1363.17 76 124 351 0 NA NA NA NA NA 218 391 469 0 NA NA NA NA NA 4587 721 3506 2001 NA NA NA NA NA 2826 697 3573 2099 NA NA NA NA NA
1522789200.0 1364.0 NA 111 320 0 NA NA NA NA NA NA 391 438 0 NA NA NA NA NA NA 654 3345 1457 NA NA NA NA NA NA 555 3431 1504 NA NA NA NA NA
1522789200.0 1365.0 NA 115 327 0 NA NA NA NA NA NA 399 444 0 NA NA NA NA NA NA 662 3335 1486 NA NA NA NA NA NA 580 3111 1536 NA NA NA NA NA
1522789200.0 1366.0 NA 112 316 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 659 3357 1497 NA NA NA NA NA NA 555 3194 1546 NA NA NA NA NA
1522789200.0 139901.0 NA 117 321 0 NA NA NA NA NA NA 399 420 0 NA NA NA NA NA NA 797 3913 1807 NA NA NA NA NA NA 690 3704 1934 NA NA NA NA NA
1522789200.0 139902.0 NA 126 330 0 NA NA NA NA NA NA 399 438 0 NA NA NA NA NA NA 866 4031 1764 NA NA NA NA NA NA 935 3868 1851 NA NA NA NA NA
1522789200.0 13992501.0 NA 260 523 0 NA NA NA NA NA NA 415 763 0 NA NA NA NA NA NA 3594 6932 1777 NA NA NA NA NA NA 2106 5463 1995 NA NA NA NA NA
1522789200.0 13992502.0 NA 260 529 0 NA NA NA NA NA NA 416 807 0 NA NA NA NA NA NA 3669 7287 1897 NA NA NA NA NA NA 1858 5139 1979 NA NA NA NA NA
1522789200.0 14.0 NA 124 293 0 NA NA NA NA NA NA 389 417 0 NA NA NA NA NA NA 2585 6010 1206 NA NA NA NA NA NA 1154 4028 1275 NA NA NA NA NA
1522789200.0 140.0 82 104 191 0 NA NA NA NA NA 145 384 295 0 NA NA NA NA NA 10776 1254 2791 711 NA NA NA NA NA 12906 1697 2527 861 NA NA NA NA NA
1522789200.0 140.51 NA 42 210 0 NA NA NA NA NA NA 113 309 0 NA NA NA NA NA NA 1286 4219 817 NA NA NA NA NA NA 1195 2937 855 NA NA NA NA NA
1522789200.0 140.52 NA 245 212 0 NA NA NA NA NA NA 369 309 0 NA NA NA NA NA NA 5140 5149 816 NA NA NA NA NA NA 4263 5558 855 NA NA NA NA NA
1522789200.0 140.53 NA 295 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 7391 871 NA NA NA NA NA NA NA 4078 911 NA NA NA NA NA NA
1522789200.0 140.54 NA 236 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 4067 1003 NA NA NA NA NA NA NA 3528 1094 NA NA NA NA NA NA
1522789200.0 144.6 NA 276 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 7499 NA NA NA NA NA NA NA NA 8052 NA NA NA NA NA NA NA
1522789200.0 145.0 77 108 194 0 NA NA NA NA NA 136 383 301 0 NA NA NA NA NA 6511 1459 3168 724 NA NA NA NA NA 9140 1550 3239 927 NA NA NA NA NA
1522789200.0 148.0 55 113 319 0 NA NA NA NA NA 113 392 460 0 NA NA NA NA NA 2381 1370 5625 3837 NA NA NA NA NA 1747 1518 5466 4520 NA NA NA NA NA
1522789200.0 149.0 60 112 325 0 NA NA NA NA NA 125 384 466 0 NA NA NA NA NA 3295 981 6298 4292 NA NA NA NA NA 2695 699 8391 6535 NA NA NA NA NA
1522789200.0 15.0 NA 115 264 0 NA NA NA NA NA NA 381 385 0 NA NA NA NA NA NA 1711 3574 876 NA NA NA NA NA NA 1126 3336 916 NA NA NA NA NA
1522789200.0 150.0 72 126 238 0 NA NA NA NA NA 128 403 356 0 NA NA NA NA NA 5837 1334 3750 970 NA NA NA NA NA 5165 1929 6446 1009 NA NA NA NA NA
1522789200.0 150.1 NA 119 221 0 NA NA NA NA NA NA 399 349 0 NA NA NA NA NA NA 1379 3119 959 NA NA NA NA NA NA 1398 3603 994 NA NA NA NA NA
1522789200.0 150.2 NA 103 222 0 NA NA NA NA NA NA 400 349 0 NA NA NA NA NA NA 1436 3183 962 NA NA NA NA NA NA 2053 3206 992 NA NA NA NA NA
1522789200.0 150.3 NA 119 222 0 NA NA NA NA NA NA 400 349 0 NA NA NA NA NA NA 974 3745 944 NA NA NA NA NA NA 1097 6454 979 NA NA NA NA NA
1522789200.0 158.0 71 119 338 0 NA NA NA NA NA 127 392 472 0 NA NA NA NA NA 6887 1016 7210 4747 NA NA NA NA NA 10341 962 13233 8634 NA NA NA NA NA
1522789200.0 16.0 NA 110 273 0 NA NA NA NA NA NA 389 389 0 NA NA NA NA NA NA 1864 3673 910 NA NA NA NA NA NA 1197 3091 962 NA NA NA NA NA
1522789200.0 17.0 NA 114 265 0 NA NA NA NA NA NA 381 389 0 NA NA NA NA NA NA 1755 3626 874 NA NA NA NA NA NA 884 3113 942 NA NA NA NA NA
1522789200.0 18.0 NA 103 257 0 NA NA NA NA NA NA 389 366 0 NA NA NA NA NA NA 1687 3353 830 NA NA NA NA NA NA 763 3038 881 NA NA NA NA NA
1522789200.0 19.0 NA 112 260 0 NA NA NA NA NA NA 389 392 0 NA NA NA NA NA NA 1750 3435 842 NA NA NA NA NA NA 907 3030 911 NA NA NA NA NA
1522789200.0 2.0 116 105 207 NA NA NA NA NA NA 207 373 290 NA NA NA NA NA NA 5581 809 2630 NA NA NA NA NA NA 2491 596 2562 NA NA NA NA NA NA
1522789200.0 20.0 NA 96 261 0 NA NA NA NA NA NA 381 366 0 NA NA NA NA NA NA 1783 3782 1081 NA NA NA NA NA NA 1088 3425 1138 NA NA NA NA NA
1522789200.0 200.0 NA 162 328 0 NA NA NA NA NA NA 401 478 0 NA NA NA NA NA NA 2339 8011 1883 NA NA NA NA NA NA 2742 10537 1926 NA NA NA NA NA
1522789200.0 20034.0 NA 294 397 0 NA NA NA NA NA NA 407 521 0 NA NA NA NA NA NA 3651 4769 1138 NA NA NA NA NA NA 2322 3943 1179 NA NA NA NA NA
1522789200.0 20034.1 NA 298 209 0 NA NA NA NA NA NA 404 285 0 NA NA NA NA NA NA 3928 2042 878 NA NA NA NA NA NA 2491 1834 922 NA NA NA NA NA
1522789200.0 20034.11 NA 295 401 0 NA NA NA NA NA NA 423 525 0 NA NA NA NA NA NA 4028 4603 1173 NA NA NA NA NA NA 2575 3832 1259 NA NA NA NA NA
1522789200.0 202.0 NA 172 332 0 NA NA NA NA NA NA 400 474 0 NA NA NA NA NA NA 1982 6865 1970 NA NA NA NA NA NA 1922 6140 2063 NA NA NA NA NA
1522789200.0 20261.98 451 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 7421 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA NA
1522789200.0 203.0 NA 166 352 0 NA NA NA NA NA NA 399 501 0 NA NA NA NA NA NA 2503 7655 1992 NA NA NA NA NA NA 2940 8206 2042 NA NA NA NA NA
1522789200.0 204.0 100 157 344 0 NA NA NA NA NA 203 398 471 0 NA NA NA NA NA 9220 2312 7814 1973 NA NA NA NA NA 3267 2232 10308 2019 NA NA NA NA NA
1522789200.0 20434.0 105 304 396 0 NA NA NA NA NA 168 406 516 0 NA NA NA NA NA 7623 3763 4803 1149 NA NA NA NA NA 3873 2570 3931 1220 NA NA NA NA NA
1522789200.0 205.0 NA 167 355 0 NA NA NA NA NA NA 400 477 0 NA NA NA NA NA NA 2482 9095 1943 NA NA NA NA NA NA 2921 23096 1991 NA NA NA NA NA
1522789200.0 21.0 NA 105 262 0 NA NA NA NA NA NA 389 369 0 NA NA NA NA NA NA 1785 3702 1093 NA NA NA NA NA NA 840 3141 1146 NA NA NA NA NA
1522789200.0 21234.0 94 289 383 0 NA NA NA NA NA 155 386 516 0 NA NA NA NA NA 6680 3859 4738 1159 NA NA NA NA NA 2731 2389 3893 1224 NA NA NA NA NA
1522789200.0 21234.11 103 292 401 0 NA NA NA NA NA 165 406 522 0 NA NA NA NA NA 6901 3953 4565 1180 NA NA NA NA NA 2688 2524 3766 1234 NA NA NA NA NA
1522789200.0 21634.0 101 286 402 0 NA NA NA NA NA 156 394 513 0 NA NA NA NA NA 6972 3854 4700 1119 NA NA NA NA NA 2683 2374 3924 1226 NA NA NA NA NA
1522789200.0 22.0 NA 115 270 0 NA NA NA NA NA NA 381 395 0 NA NA NA NA NA NA 1895 3987 1085 NA NA NA NA NA NA 896 3214 1123 NA NA NA NA NA
1522789200.0 22034.0 101 291 385 0 NA NA NA NA NA 157 391 511 0 NA NA NA NA NA 6719 3868 4754 1154 NA NA NA NA NA 2777 2272 3887 1214 NA NA NA NA NA
1522789200.0 23.0 NA 137 296 0 NA NA NA NA NA NA 382 398 0 NA NA NA NA NA NA 2327 4525 1430 NA NA NA NA NA NA 1092 3477 1651 NA NA NA NA NA
1522789200.0 24.0 NA 134 294 0 NA NA NA NA NA NA 389 400 0 NA NA NA NA NA NA 2573 5238 1343 NA NA NA NA NA NA 1128 3834 1491 NA NA NA NA NA
1522789200.0 25.0 NA 123 301 0 83 NA NA NA NA NA 381 419 0 130 NA NA NA NA NA 2782 5720 1247 1043 NA NA NA NA NA 1243 4294 1322 1112 NA NA NA NA
1522789200.0 250199.0 279 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1522789200.0 250199.17 291 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA
1522789200.0 250199.18 365 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 6555 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA
1522789200.0 250200.0 NA 265 395 0 NA NA NA NA NA NA 528 542 0 NA NA NA NA NA NA 16235 5208 1758 NA NA NA NA NA NA 8238 4333 1827 NA NA NA NA NA
1522789200.0 250200.1 96 261 234 NA NA NA NA NA NA 167 433 343 NA NA NA NA NA NA 2772 2135 3575 NA NA NA NA NA NA 1158 1275 3659 NA NA NA NA NA NA
1522789200.0 250200.117 81 273 250 NA NA NA NA NA NA 140 429 345 NA NA NA NA NA NA 2790 2214 3296 NA NA NA NA NA NA 1238 1311 2921 NA NA NA NA NA NA
1522789200.0 250200.17 NA 301 433 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 17073 6214 2257 NA NA NA NA NA NA 8537 4675 2462 NA NA NA NA NA
1522789200.0 250200.18 NA 527 509 0 NA NA NA NA NA NA 996 721 0 NA NA NA NA NA NA 35502 7924 3356 NA NA NA NA NA NA 14634 5261 3440 NA NA NA NA NA
1522789200.0 250202.0 NA 275 413 0 NA NA NA NA NA NA 552 565 0 NA NA NA NA NA NA 17443 6033 1780 NA NA NA NA NA NA 8982 4488 2208 NA NA NA NA NA
1522789200.0 250202.17 NA 308 430 0 NA NA NA NA NA NA 609 622 0 NA NA NA NA NA NA 18413 6603 2307 NA NA NA NA NA NA 9523 4753 2438 NA NA NA NA NA
1522789200.0 250202.18 NA 518 516 0 NA NA NA NA NA NA 1054 714 0 NA NA NA NA NA NA 36815 8439 3523 NA NA NA NA NA NA 14722 5328 3627 NA NA NA NA NA
1522789200.0 250203.0 NA 270 410 0 NA NA NA NA NA NA 505 561 0 NA NA NA NA NA NA 16871 6112 1750 NA NA NA NA NA NA 7926 4325 2745 NA NA NA NA NA
1522789200.0 250203.17 NA 298 429 0 NA NA NA NA NA NA 604 604 0 NA NA NA NA NA NA 18314 5933 2261 NA NA NA NA NA NA 9231 4713 2323 NA NA NA NA NA
1522789200.0 250203.18 NA 526 507 0 NA NA NA NA NA NA 1009 722 0 NA NA NA NA NA NA 36090 8130 3357 NA NA NA NA NA NA 14072 5386 3428 NA NA NA NA NA
1522789200.0 250204.0 NA 280 420 0 NA NA NA NA NA NA 548 558 0 NA NA NA NA NA NA 16318 6113 1763 NA NA NA NA NA NA 7463 4793 1843 NA NA NA NA NA
1522789200.0 250204.17 NA 306 428 0 NA NA NA NA NA NA 591 594 0 NA NA NA NA NA NA 17611 5992 2298 NA NA NA NA NA NA 8191 4785 2451 NA NA NA NA NA
