Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 136.78 NA 85 384 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 833 19748 1841 NA NA NA NA NA NA 623 9266 1969 NA NA NA NA NA
1523394000.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1487 254 NA NA NA NA NA NA NA 1541 302 NA NA NA NA NA NA
1523394000.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1314 302 NA NA NA NA NA NA NA 1467 356 NA NA NA NA NA NA
1523394000.0 136.7803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.781 NA 79 398 0 NA NA NA NA NA NA 143 643 0 NA NA NA NA NA NA 1532 32842 2257 NA NA NA NA NA NA 2161 17351 2379 NA NA NA NA NA
1523394000.0 136.782 NA 73 394 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 3130 35124 2262 NA NA NA NA NA NA 5796 16921 2389 NA NA NA NA NA
1523394000.0 136.783 NA 83 407 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 1356 38653 2304 NA NA NA NA NA NA 1160 20348 2389 NA NA NA NA NA
1523394000.0 136.784 NA 81 417 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 1258 34349 2296 NA NA NA NA NA NA 1224 18133 2440 NA NA NA NA NA
1523394000.0 136.785 NA 81 399 0 NA NA NA NA NA NA 152 647 0 NA NA NA NA NA NA 1725 36258 2255 NA NA NA NA NA NA 1223 18241 2343 NA NA NA NA NA
1523394000.0 136.786 NA 83 394 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 1071 33703 2271 NA NA NA NA NA NA 1035 15172 2604 NA NA NA NA NA
1523394000.0 136.787 NA 77 429 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 1147 31070 2332 NA NA NA NA NA NA 797 17098 2461 NA NA NA NA NA
1523394000.0 136.788 NA 74 424 0 NA NA NA NA NA NA 151 675 0 NA NA NA NA NA NA 1053 36390 2208 NA NA NA NA NA NA 809 16291 2323 NA NA NA NA NA
1523394000.0 136.789 NA 81 383 0 NA NA NA NA NA NA 147 592 0 NA NA NA NA NA NA 1234 31035 2328 NA NA NA NA NA NA 973 15772 2441 NA NA NA NA NA
1523394000.0 136.79 NA 89 383 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 2168 20521 2407 NA NA NA NA NA NA 5235 10540 2505 NA NA NA NA NA
1523394000.0 136.791 NA 89 323 0 NA NA NA NA NA NA 155 429 0 NA NA NA NA NA NA 1612 7292 2166 NA NA NA NA NA NA 1774 6819 2273 NA NA NA NA NA
1523394000.0 136.792 NA 86 385 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 1819 25751 2416 NA NA NA NA NA NA 2814 11523 2584 NA NA NA NA NA
1523394000.0 136.793 NA 78 402 0 NA NA NA NA NA NA 147 577 0 NA NA NA NA NA NA 1353 26178 2321 NA NA NA NA NA NA 997 13007 2454 NA NA NA NA NA
1523394000.0 136.794 NA 81 370 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 2058 27823 2258 NA NA NA NA NA NA 1389 14695 2370 NA NA NA NA NA
1523394000.0 136.795 NA 85 408 0 NA NA NA NA NA NA 149 627 0 NA NA NA NA NA NA 1320 28548 2270 NA NA NA NA NA NA 1028 13478 2384 NA NA NA NA NA
1523394000.0 136.796 NA 85 436 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 1366 27317 2378 NA NA NA NA NA NA 4380 12448 2786 NA NA NA NA NA
1523394000.0 136.797 NA 86 397 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 1340 28329 2367 NA NA NA NA NA NA 1061 14143 2742 NA NA NA NA NA
1523394000.0 136.798 NA 84 389 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 1782 26427 2372 NA NA NA NA NA NA 4101 14146 2505 NA NA NA NA NA
1523394000.0 136.799 NA 84 408 0 NA NA NA NA NA NA 157 634 0 NA NA NA NA NA NA 1487 25936 2511 NA NA NA NA NA NA 1226 12809 2649 NA NA NA NA NA
1523394000.0 136.8 NA 77 416 0 NA NA NA NA NA NA 156 633 0 NA NA NA NA NA NA 1053 30712 2358 NA NA NA NA NA NA 840 16143 2735 NA NA NA NA NA
1523394000.0 136.801 NA 84 371 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 1002 19084 2402 NA NA NA NA NA NA 898 12194 2513 NA NA NA NA NA
1523394000.0 136.802 NA 85 378 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 2564 24087 2327 NA NA NA NA NA NA 7326 10872 2432 NA NA NA NA NA
1523394000.0 136.803 NA 80 307 0 NA NA NA NA NA NA 154 456 0 NA NA NA NA NA NA 1602 6649 2170 NA NA NA NA NA NA 1101 9336 2297 NA NA NA NA NA
1523394000.0 136.804 NA 85 390 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 1782 25242 2409 NA NA NA NA NA NA 1751 12937 2552 NA NA NA NA NA
1523394000.0 136.805 NA 86 400 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 1219 28016 2479 NA NA NA NA NA NA 4451 12517 2609 NA NA NA NA NA
1523394000.0 136.806 NA 86 387 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 1547 25849 2322 NA NA NA NA NA NA 1183 12623 2470 NA NA NA NA NA
1523394000.0 136.807 NA 84 401 0 NA NA NA NA NA NA 147 617 0 NA NA NA NA NA NA 1075 29380 2502 NA NA NA NA NA NA 783 15746 2622 NA NA NA NA NA
1523394000.0 136.808 NA 85 423 0 NA NA NA NA NA NA 153 651 0 NA NA NA NA NA NA 1223 28480 2434 NA NA NA NA NA NA 815 16222 2561 NA NA NA NA NA
1523394000.0 136.809 NA 84 393 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 1548 28067 2523 NA NA NA NA NA NA 2023 15638 2683 NA NA NA NA NA
1523394000.0 136.81 NA 85 386 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 1249 25879 2342 NA NA NA NA NA NA 6220 12869 2459 NA NA NA NA NA
1523394000.0 136.811 NA 75 403 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 1208 25674 2419 NA NA NA NA NA NA 825 12520 2535 NA NA NA NA NA
1523394000.0 136.812 NA 85 419 0 NA NA NA NA NA NA 150 665 0 NA NA NA NA NA NA 1305 30057 2438 NA NA NA NA NA NA 1092 13415 2559 NA NA NA NA NA
1523394000.0 136.813 NA 87 380 0 NA NA NA NA NA NA 150 528 0 NA NA NA NA NA NA 1063 19688 2332 NA NA NA NA NA NA 3434 11065 2403 NA NA NA NA NA
1523394000.0 136.814 NA 83 396 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 2625 25876 2295 NA NA NA NA NA NA 4432 13519 2392 NA NA NA NA NA
1523394000.0 136.815 NA 91 323 0 NA NA NA NA NA NA 154 435 0 NA NA NA NA NA NA 1913 7435 2143 NA NA NA NA NA NA 3237 6528 2344 NA NA NA NA NA
1523394000.0 136.816 NA 86 412 0 NA NA NA NA NA NA 154 664 0 NA NA NA NA NA NA 1361 37906 2390 NA NA NA NA NA NA 952 17486 2498 NA NA NA NA NA
1523394000.0 136.817 NA 84 411 0 NA NA NA NA NA NA 152 632 0 NA NA NA NA NA NA 1242 33787 2595 NA NA NA NA NA NA 823 20328 2728 NA NA NA NA NA
1523394000.0 136.818 NA 86 401 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 1691 37234 2327 NA NA NA NA NA NA 7932 18575 2505 NA NA NA NA NA
1523394000.0 136.819 NA 85 432 0 NA NA NA NA NA NA 148 661 0 NA NA NA NA NA NA 1402 40393 2377 NA NA NA NA NA NA 861 21427 2504 NA NA NA NA NA
1523394000.0 136.82 NA 85 417 0 NA NA NA NA NA NA 157 679 0 NA NA NA NA NA NA 1277 39715 2398 NA NA NA NA NA NA 821 16331 2523 NA NA NA NA NA
1523394000.0 136.821 NA 84 395 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 1482 35521 2284 NA NA NA NA NA NA 1899 16071 2404 NA NA NA NA NA
1523394000.0 136.822 NA 83 399 0 NA NA NA NA NA NA 148 609 0 NA NA NA NA NA NA 1364 35619 2432 NA NA NA NA NA NA 1586 15833 2520 NA NA NA NA NA
1523394000.0 136.823 NA 83 422 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 1448 32999 2398 NA NA NA NA NA NA 2197 18797 2505 NA NA NA NA NA
1523394000.0 136.824 NA 84 443 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 1122 42693 2401 NA NA NA NA NA NA 815 21941 2496 NA NA NA NA NA
1523394000.0 136.825 NA 86 393 0 NA NA NA NA NA NA 152 569 0 NA NA NA NA NA NA 1016 24228 2312 NA NA NA NA NA NA 1207 14122 2431 NA NA NA NA NA
1523394000.0 136.826 NA 77 394 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 1870 35522 2486 NA NA NA NA NA NA 1242 16100 2607 NA NA NA NA NA
1523394000.0 136.827 NA 86 323 0 NA NA NA NA NA NA 152 453 0 NA NA NA NA NA NA 1373 7899 2166 NA NA NA NA NA NA 896 8929 2242 NA NA NA NA NA
1523394000.0 136.828 NA 84 405 0 NA NA NA NA NA NA 151 643 0 NA NA NA NA NA NA 1507 36344 2390 NA NA NA NA NA NA 1132 15980 2522 NA NA NA NA NA
1523394000.0 136.829 NA 83 413 0 NA NA NA NA NA NA 150 665 0 NA NA NA NA NA NA 1112 36974 2404 NA NA NA NA NA NA 805 15770 2569 NA NA NA NA NA
1523394000.0 136.83 NA 84 402 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 1432 37318 2818 NA NA NA NA NA NA 930 16916 2916 NA NA NA NA NA
1523394000.0 136.831 NA 85 414 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 1284 38986 2416 NA NA NA NA NA NA 896 15231 2528 NA NA NA NA NA
1523394000.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 5815 255 NA NA NA NA NA NA NA 4802 321 NA NA NA NA NA NA
1523394000.0 136.832 NA 82 444 0 NA NA NA NA NA NA 152 739 0 NA NA NA NA NA NA 1409 44012 2467 NA NA NA NA NA NA 980 16679 2581 NA NA NA NA NA
1523394000.0 136.833 NA 85 410 0 NA NA NA NA NA NA 153 622 0 NA NA NA NA NA NA 1509 39180 2562 NA NA NA NA NA NA 944 16262 2673 NA NA NA NA NA
1523394000.0 136.834 NA 76 403 0 NA NA NA NA NA NA 153 610 0 NA NA NA NA NA NA 1186 37355 2369 NA NA NA NA NA NA 872 18780 2463 NA NA NA NA NA
1523394000.0 136.835 NA 85 428 0 NA NA NA NA NA NA 149 655 0 NA NA NA NA NA NA 1423 36874 2907 NA NA NA NA NA NA 1003 16520 3026 NA NA NA NA NA
1523394000.0 136.836 NA 86 427 0 NA NA NA NA NA NA 156 720 0 NA NA NA NA NA NA 1392 40171 2394 NA NA NA NA NA NA 928 16588 2525 NA NA NA NA NA
1523394000.0 136.837 NA 86 404 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 1340 28396 2316 NA NA NA NA NA NA 856 12685 2473 NA NA NA NA NA
1523394000.0 136.838 NA 86 399 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 1787 36367 2405 NA NA NA NA NA NA 1079 17415 2519 NA NA NA NA NA
1523394000.0 136.839 NA 95 319 0 NA NA NA NA NA NA 161 439 0 NA NA NA NA NA NA 1259 7881 2128 NA NA NA NA NA NA 1146 8199 2348 NA NA NA NA NA
1523394000.0 136.8391 NA 127 415 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 18659 33992 2238 NA NA NA NA NA NA 18045 17364 2388 NA NA NA NA NA
1523394000.0 136.84 NA 85 409 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 1390 29624 2522 NA NA NA NA NA NA 872 15613 2650 NA NA NA NA NA
1523394000.0 136.841 NA 88 412 0 NA NA NA NA NA NA 157 620 0 NA NA NA NA NA NA 1298 32853 2473 NA NA NA NA NA NA 1018 16796 2570 NA NA NA NA NA
1523394000.0 136.842 NA 86 416 0 NA NA NA NA NA NA 156 666 0 NA NA NA NA NA NA 1478 41289 2413 NA NA NA NA NA NA 933 16503 2514 NA NA NA NA NA
1523394000.0 136.843 NA 85 421 0 NA NA NA NA NA NA 154 679 0 NA NA NA NA NA NA 1348 45543 2481 NA NA NA NA NA NA 844 20193 2736 NA NA NA NA NA
1523394000.0 136.844 NA 74 401 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 1407 29502 2312 NA NA NA NA NA NA 938 14485 2832 NA NA NA NA NA
1523394000.0 136.845 NA 85 386 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 1382 26024 2459 NA NA NA NA NA NA 1006 12730 2703 NA NA NA NA NA
1523394000.0 136.846 NA 84 388 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 1162 25162 2380 NA NA NA NA NA NA 876 11879 2496 NA NA NA NA NA
1523394000.0 136.847 NA 84 411 0 NA NA NA NA NA NA 154 609 0 NA NA NA NA NA NA 1537 36367 2469 NA NA NA NA NA NA 1036 16031 2624 NA NA NA NA NA
1523394000.0 136.848 NA 84 410 0 NA NA NA NA NA NA 154 634 0 NA NA NA NA NA NA 1544 38941 2445 NA NA NA NA NA NA 1013 15987 2571 NA NA NA NA NA
1523394000.0 1360.0 102 114 325 0 NA NA NA NA NA 234 387 424 0 NA NA NA NA NA 3373 593 3487 1533 NA NA NA NA NA 1645 493 3275 1586 NA NA NA NA NA
1523394000.0 1361.0 95 117 321 0 NA NA NA NA NA 234 380 429 0 NA NA NA NA NA 3586 722 3546 1553 NA NA NA NA NA 2016 575 3382 1629 NA NA NA NA NA
1523394000.0 1361.17 72 122 345 0 NA NA NA NA NA 211 380 463 0 NA NA NA NA NA 4200 714 3791 2194 NA NA NA NA NA 2309 515 3504 2309 NA NA NA NA NA
1523394000.0 1362.0 100 117 323 0 NA NA NA NA NA 235 388 423 0 NA NA NA NA NA 4073 707 3479 1534 NA NA NA NA NA 2549 722 3366 1611 NA NA NA NA NA
1523394000.0 1362.17 73 114 342 0 NA NA NA NA NA 213 388 470 0 NA NA NA NA NA 4649 807 3798 2090 NA NA NA NA NA 2883 569 4244 2231 NA NA NA NA NA
1523394000.0 1363.0 95 117 324 0 NA NA NA NA NA 233 388 437 0 NA NA NA NA NA 5076 725 3627 1579 NA NA NA NA NA 2989 520 3447 1634 NA NA NA NA NA
1523394000.0 1363.17 73 122 339 0 NA NA NA NA NA 211 380 468 0 NA NA NA NA NA 4883 695 3985 2165 NA NA NA NA NA 2941 518 4535 2389 NA NA NA NA NA
1523394000.0 1364.0 NA 112 324 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 698 3458 1514 NA NA NA NA NA NA 580 3344 1581 NA NA NA NA NA
1523394000.0 1365.0 NA 112 323 0 NA NA NA NA NA NA 396 441 0 NA NA NA NA NA NA 757 3508 1562 NA NA NA NA NA NA 699 3276 1620 NA NA NA NA NA
1523394000.0 1366.0 NA 113 321 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 745 3542 1561 NA NA NA NA NA NA 939 3644 1625 NA NA NA NA NA
1523394000.0 139901.0 NA 115 327 0 NA NA NA NA NA NA 396 412 0 NA NA NA NA NA NA 840 3601 1565 NA NA NA NA NA NA 751 3492 1626 NA NA NA NA NA
1523394000.0 139902.0 NA 123 331 0 NA NA NA NA NA NA 389 438 0 NA NA NA NA NA NA 981 3740 1594 NA NA NA NA NA NA 1351 3356 1669 NA NA NA NA NA
1523394000.0 13992501.0 NA 264 523 0 NA NA NA NA NA NA 408 737 0 NA NA NA NA NA NA 3668 5984 1661 NA NA NA NA NA NA 2355 4717 1731 NA NA NA NA NA
1523394000.0 13992502.0 NA 262 532 0 NA NA NA NA NA NA 410 757 0 NA NA NA NA NA NA 3507 6825 1682 NA NA NA NA NA NA 1865 4835 1758 NA NA NA NA NA
1523394000.0 14.0 NA 119 290 0 NA NA NA NA NA NA 388 401 0 NA NA NA NA NA NA 3543 9148 1585 NA NA NA NA NA NA 1431 6415 1669 NA NA NA NA NA
1523394000.0 140.0 77 97 198 0 NA NA NA NA NA 142 378 295 0 NA NA NA NA NA 10639 1293 2747 642 NA NA NA NA NA 6229 1138 2594 720 NA NA NA NA NA
1523394000.0 140.51 NA 44 212 0 NA NA NA NA NA NA 116 302 0 NA NA NA NA NA NA 1134 4312 723 NA NA NA NA NA NA 775 3423 788 NA NA NA NA NA
1523394000.0 140.52 NA 242 213 0 NA NA NA NA NA NA 374 307 0 NA NA NA NA NA NA 5196 4385 750 NA NA NA NA NA NA 4528 3198 821 NA NA NA NA NA
1523394000.0 140.53 NA 296 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 7092 775 NA NA NA NA NA NA NA 4569 842 NA NA NA NA NA NA
1523394000.0 140.54 NA 232 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3946 939 NA NA NA NA NA NA NA 3803 1131 NA NA NA NA NA NA
1523394000.0 144.6 NA 270 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 6602 NA NA NA NA NA NA NA NA 5788 NA NA NA NA NA NA NA
1523394000.0 145.0 74 99 191 0 NA NA NA NA NA 134 380 294 0 NA NA NA NA NA 9783 814 2983 626 NA NA NA NA NA 9781 1161 2897 704 NA NA NA NA NA
1523394000.0 148.0 148 196 497 0 NA NA NA NA NA 233 418 632 0 NA NA NA NA NA 25984 5475 22225 2782 NA NA NA NA NA 25686 3025 12369 2861 NA NA NA NA NA
1523394000.0 149.0 56 113 330 0 NA NA NA NA NA 120 388 454 0 NA NA NA NA NA 2226 771 5889 2991 NA NA NA NA NA 1556 781 9167 3093 NA NA NA NA NA
1523394000.0 15.0 NA 101 256 0 NA NA NA NA NA NA 386 389 0 NA NA NA NA NA NA 2452 4761 1131 NA NA NA NA NA NA 1159 4216 1195 NA NA NA NA NA
1523394000.0 150.0 74 125 226 0 NA NA NA NA NA 127 381 352 0 NA NA NA NA NA 4762 981 3100 752 NA NA NA NA NA 4279 1049 3465 822 NA NA NA NA NA
1523394000.0 150.1 NA 115 224 0 NA NA NA NA NA NA 396 345 0 NA NA NA NA NA NA 1076 2895 861 NA NA NA NA NA NA 1215 2829 945 NA NA NA NA NA
1523394000.0 150.2 NA 107 220 0 NA NA NA NA NA NA 397 348 0 NA NA NA NA NA NA 804 2952 753 NA NA NA NA NA NA 996 3218 823 NA NA NA NA NA
1523394000.0 150.3 NA 115 223 0 NA NA NA NA NA NA 396 345 0 NA NA NA NA NA NA 1015 2942 764 NA NA NA NA NA NA 1175 3021 845 NA NA NA NA NA
1523394000.0 158.0 68 118 335 0 NA NA NA NA NA 126 381 495 0 NA NA NA NA NA 4839 3244 5908 3149 NA NA NA NA NA 4277 6818 6094 3264 NA NA NA NA NA
1523394000.0 16.0 NA 117 269 0 NA NA NA NA NA NA 386 385 0 NA NA NA NA NA NA 2884 5215 1191 NA NA NA NA NA NA 1907 4468 1347 NA NA NA NA NA
1523394000.0 17.0 NA 100 260 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 2458 4838 1146 NA NA NA NA NA NA 1266 4202 1315 NA NA NA NA NA
1523394000.0 18.0 NA 97 253 0 NA NA NA NA NA NA 386 361 0 NA NA NA NA NA NA 2592 4546 1132 NA NA NA NA NA NA 1648 4029 1189 NA NA NA NA NA
1523394000.0 19.0 NA 100 254 0 NA NA NA NA NA NA 378 388 0 NA NA NA NA NA NA 2570 4754 1146 NA NA NA NA NA NA 1407 4387 1212 NA NA NA NA NA
1523394000.0 2.0 112 103 184 NA NA NA NA NA NA 204 370 295 NA NA NA NA NA NA 4714 762 2463 NA NA NA NA NA NA 1802 727 2497 NA NA NA NA NA NA
1523394000.0 20.0 NA 96 252 0 NA NA NA NA NA NA 378 358 0 NA NA NA NA NA NA 2631 5154 1441 NA NA NA NA NA NA 1172 4289 1501 NA NA NA NA NA
1523394000.0 200.0 NA 167 338 0 NA NA NA NA NA NA 390 465 0 NA NA NA NA NA NA 1896 6044 1404 NA NA NA NA NA NA 1540 6011 1505 NA NA NA NA NA
1523394000.0 20034.0 NA 290 392 0 NA NA NA NA NA NA 400 514 0 NA NA NA NA NA NA 5682 7422 1514 NA NA NA NA NA NA 3664 7089 1587 NA NA NA NA NA
1523394000.0 20034.1 NA 293 200 0 NA NA NA NA NA NA 397 272 0 NA NA NA NA NA NA 5678 2665 1134 NA NA NA NA NA NA 3767 2436 1218 NA NA NA NA NA
1523394000.0 20034.11 NA 280 393 0 NA NA NA NA NA NA 398 500 0 NA NA NA NA NA NA 5660 6604 1473 NA NA NA NA NA NA 3339 5667 1555 NA NA NA NA NA
1523394000.0 202.0 NA 166 336 0 NA NA NA NA NA NA 390 461 0 NA NA NA NA NA NA 2207 6199 1557 NA NA NA NA NA NA 8018 6480 1757 NA NA NA NA NA
1523394000.0 20261.98 440 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 10541 NA NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA NA
1523394000.0 203.0 NA 164 336 0 NA NA NA NA NA NA 397 472 0 NA NA NA NA NA NA 1715 6640 1535 NA NA NA NA NA NA 1352 7301 1729 NA NA NA NA NA
1523394000.0 204.0 102 168 317 0 NA NA NA NA NA 195 395 462 0 NA NA NA NA NA 6521 1885 6642 1549 NA NA NA NA NA 3528 1300 9844 1701 NA NA NA NA NA
1523394000.0 20434.0 104 302 393 0 NA NA NA NA NA 165 399 514 0 NA NA NA NA NA 11184 5743 6621 1500 NA NA NA NA NA 4718 3645 6017 1582 NA NA NA NA NA
1523394000.0 205.0 NA 174 338 0 NA NA NA NA NA NA 397 485 0 NA NA NA NA NA NA 2067 6906 1472 NA NA NA NA NA NA 1736 6416 1617 NA NA NA NA NA
1523394000.0 21.0 NA 100 255 0 NA NA NA NA NA NA 378 363 0 NA NA NA NA NA NA 2823 5304 1457 NA NA NA NA NA NA 2293 4466 1519 NA NA NA NA NA
1523394000.0 21234.0 90 286 403 0 NA NA NA NA NA 152 391 514 0 NA NA NA NA NA 10756 5406 6340 1507 NA NA NA NA NA 3957 3334 5402 1581 NA NA NA NA NA
1523394000.0 21234.11 101 291 397 0 NA NA NA NA NA 162 408 505 0 NA NA NA NA NA 11806 5387 6278 1450 NA NA NA NA NA 5514 3104 5945 1532 NA NA NA NA NA
1523394000.0 21634.0 94 285 391 0 NA NA NA NA NA 153 392 518 0 NA NA NA NA NA 11834 5660 6278 1513 NA NA NA NA NA 5442 3417 5540 1576 NA NA NA NA NA
1523394000.0 22.0 NA 105 256 0 NA NA NA NA NA NA 378 400 0 NA NA NA NA NA NA 2677 5728 1398 NA NA NA NA NA NA 1219 4535 1466 NA NA NA NA NA
1523394000.0 22034.0 93 280 396 0 NA NA NA NA NA 154 389 517 0 NA NA NA NA NA 12532 5622 6600 1486 NA NA NA NA NA 5534 3348 5411 1558 NA NA NA NA NA
1523394000.0 23.0 NA 120 288 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 3434 6527 1755 NA NA NA NA NA NA 1539 5220 1874 NA NA NA NA NA
1523394000.0 24.0 NA 125 286 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 3769 7786 1742 NA NA NA NA NA NA 2177 5621 1856 NA NA NA NA NA
1523394000.0 25.0 NA 120 310 0 76 NA NA NA NA NA 379 407 0 127 NA NA NA NA NA 3879 8297 1713 1595 NA NA NA NA NA 2255 5528 1801 1591 NA NA NA NA
1523394000.0 250199.0 285 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1523394000.0 250199.17 287 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA
1523394000.0 250199.18 351 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 6248 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA
1523394000.0 250200.0 NA 266 399 0 NA NA NA NA NA NA 510 541 0 NA NA NA NA NA NA 16918 5620 1621 NA NA NA NA NA NA 8588 4761 1694 NA NA NA NA NA
1523394000.0 250200.1 92 254 226 NA NA NA NA NA NA 164 430 337 NA NA NA NA NA NA 2683 2084 3120 NA NA NA NA NA NA 1234 1652 2886 NA NA NA NA NA NA
1523394000.0 250200.117 71 269 228 NA NA NA NA NA NA 137 444 370 NA NA NA NA NA NA 2943 2022 2957 NA NA NA NA NA NA 1330 1446 2589 NA NA NA NA NA NA
1523394000.0 250200.17 NA 299 424 0 NA NA NA NA NA NA 596 619 0 NA NA NA NA NA NA 18928 5399 2132 NA NA NA NA NA NA 9672 4266 2210 NA NA NA NA NA
1523394000.0 250200.18 NA 514 509 0 NA NA NA NA NA NA 964 682 0 NA NA NA NA NA NA 36964 7204 3204 NA NA NA NA NA NA 16537 4774 3278 NA NA NA NA NA
1523394000.0 250202.0 NA 270 399 0 NA NA NA NA NA NA 542 543 0 NA NA NA NA NA NA 17728 6162 1682 NA NA NA NA NA NA 9821 4339 1758 NA NA NA NA NA
1523394000.0 250202.17 NA 304 431 0 NA NA NA NA NA NA 579 612 0 NA NA NA NA NA NA 19384 5633 2210 NA NA NA NA NA NA 9689 4083 2283 NA NA NA NA NA
1523394000.0 250202.18 NA 527 503 0 NA NA NA NA NA NA 1028 709 0 NA NA NA NA NA NA 40712 7457 3221 NA NA NA NA NA NA 16562 5796 3322 NA NA NA NA NA
1523394000.0 250203.0 NA 267 417 0 NA NA NA NA NA NA 544 538 0 NA NA NA NA NA NA 17890 6038 1658 NA NA NA NA NA NA 7840 4574 1728 NA NA NA NA NA
1523394000.0 250203.17 NA 301 422 0 NA NA NA NA NA NA 619 592 0 NA NA NA NA NA NA 16804 5726 2143 NA NA NA NA NA NA 8340 5591 2237 NA NA NA NA NA
1523394000.0 250203.18 NA 519 513 0 NA NA NA NA NA NA 999 701 0 NA NA NA NA NA NA 37271 7144 3132 NA NA NA NA NA NA 17444 5141 3317 NA NA NA NA NA
1523394000.0 250204.0 NA 274 410 0 NA NA NA NA NA NA 522 553 0 NA NA NA NA NA NA 18691 5838 1667 NA NA NA NA NA NA 8234 4584 1731 NA NA NA NA NA
1523394000.0 250204.17 NA 296 422 0 NA NA NA NA NA NA 585 580 0 NA NA NA NA NA NA 17126 5471 2185 NA NA NA NA NA NA 8335 4823 2390 NA NA NA NA NA
