Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523869200.0 136.783 NA 83 410 0 NA NA NA NA NA NA 152 671 0 NA NA NA NA NA NA 736 22262 1714 NA NA NA NA NA NA 830 10682 1797 NA NA NA NA NA
1523869200.0 136.784 NA 75 411 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 747 21453 1913 NA NA NA NA NA NA 626 11175 2121 NA NA NA NA NA
1523869200.0 136.785 NA 78 414 0 NA NA NA NA NA NA 147 634 0 NA NA NA NA NA NA 982 21692 1881 NA NA NA NA NA NA 724 10251 2020 NA NA NA NA NA
1523869200.0 136.786 NA 83 388 0 NA NA NA NA NA NA 149 599 0 NA NA NA NA NA NA 806 20615 1878 NA NA NA NA NA NA 626 11828 1986 NA NA NA NA NA
1523869200.0 136.787 NA 84 426 0 NA NA NA NA NA NA 149 637 0 NA NA NA NA NA NA 1073 19246 1890 NA NA NA NA NA NA 792 8483 1992 NA NA NA NA NA
1523869200.0 136.788 NA 82 410 0 NA NA NA NA NA NA 148 684 0 NA NA NA NA NA NA 971 23283 1912 NA NA NA NA NA NA 607 10698 2036 NA NA NA NA NA
1523869200.0 136.789 NA 74 379 0 NA NA NA NA NA NA 150 616 0 NA NA NA NA NA NA 928 18498 1872 NA NA NA NA NA NA 660 10883 1999 NA NA NA NA NA
1523869200.0 136.79 NA 90 387 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 1159 14170 2040 NA NA NA NA NA NA 968 8714 2142 NA NA NA NA NA
1523869200.0 136.791 NA 89 316 0 NA NA NA NA NA NA 156 433 0 NA NA NA NA NA NA 1200 4891 1746 NA NA NA NA NA NA 1020 4177 1894 NA NA NA NA NA
1523869200.0 136.792 NA 86 385 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 1040 17537 1951 NA NA NA NA NA NA 763 8254 2053 NA NA NA NA NA
1523869200.0 136.793 NA 85 390 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 1283 18400 1999 NA NA NA NA NA NA 5194 10803 2177 NA NA NA NA NA
1523869200.0 136.794 NA 80 384 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 1088 16635 1975 NA NA NA NA NA NA 700 8065 2146 NA NA NA NA NA
1523869200.0 136.795 NA 79 414 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 1073 17900 1954 NA NA NA NA NA NA 5675 8123 2077 NA NA NA NA NA
1523869200.0 136.7952 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 2962 200 NA NA NA NA NA NA NA 2480 288 NA NA NA NA NA NA
1523869200.0 136.796 NA 85 396 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 977 17719 2014 NA NA NA NA NA NA 840 9748 2171 NA NA NA NA NA
1523869200.0 136.797 NA 80 390 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 896 18278 1969 NA NA NA NA NA NA 818 9919 2068 NA NA NA NA NA
1523869200.0 136.798 NA 84 377 0 NA NA NA NA NA NA 148 574 0 NA NA NA NA NA NA 931 16735 2018 NA NA NA NA NA NA 660 11358 2123 NA NA NA NA NA
1523869200.0 136.799 NA 80 418 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 1035 17879 1992 NA NA NA NA NA NA 1197 8085 2090 NA NA NA NA NA
1523869200.0 136.8 NA 85 411 0 NA NA NA NA NA NA 154 658 0 NA NA NA NA NA NA 931 18105 1961 NA NA NA NA NA NA 3462 8893 2083 NA NA NA NA NA
1523869200.0 136.801 NA 85 373 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 1039 13963 1950 NA NA NA NA NA NA 1739 7279 2055 NA NA NA NA NA
1523869200.0 136.802 NA 84 382 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 1055 16956 1951 NA NA NA NA NA NA 828 8493 2084 NA NA NA NA NA
1523869200.0 136.803 NA 88 320 0 NA NA NA NA NA NA 154 457 0 NA NA NA NA NA NA 1095 4490 1723 NA NA NA NA NA NA 756 4332 1867 NA NA NA NA NA
1523869200.0 136.804 NA 87 388 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 866 15701 1994 NA NA NA NA NA NA 702 8615 2109 NA NA NA NA NA
1523869200.0 136.805 NA 86 405 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 735 17827 1995 NA NA NA NA NA NA 694 8535 2120 NA NA NA NA NA
1523869200.0 136.806 NA 84 389 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 946 16063 2032 NA NA NA NA NA NA 700 7836 2211 NA NA NA NA NA
1523869200.0 136.807 NA 85 394 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 1280 18115 2008 NA NA NA NA NA NA 1220 9001 2230 NA NA NA NA NA
1523869200.0 136.808 NA 86 421 0 NA NA NA NA NA NA 153 641 0 NA NA NA NA NA NA 756 17997 2025 NA NA NA NA NA NA 4054 8125 2226 NA NA NA NA NA
1523869200.0 136.809 NA 76 387 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 1212 17106 2045 NA NA NA NA NA NA 859 8396 2188 NA NA NA NA NA
1523869200.0 136.81 NA 86 385 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 830 16784 2023 NA NA NA NA NA NA 2631 9442 2120 NA NA NA NA NA
1523869200.0 136.811 NA 86 411 0 NA NA NA NA NA NA 149 623 0 NA NA NA NA NA NA 828 16305 2005 NA NA NA NA NA NA 2388 7754 2110 NA NA NA NA NA
1523869200.0 136.812 NA 86 413 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 816 18866 2013 NA NA NA NA NA NA 900 9910 2133 NA NA NA NA NA
1523869200.0 136.813 NA 77 377 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 847 14163 2006 NA NA NA NA NA NA 786 7163 2089 NA NA NA NA NA
1523869200.0 136.814 NA 83 391 0 NA NA NA NA NA NA 149 563 0 NA NA NA NA NA NA 1098 16869 2041 NA NA NA NA NA NA 908 9127 2150 NA NA NA NA NA
1523869200.0 136.815 NA 84 321 0 NA NA NA NA NA NA 156 429 0 NA NA NA NA NA NA 871 4843 1762 NA NA NA NA NA NA 671 6265 1928 NA NA NA NA NA
1523869200.0 136.816 NA 86 407 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 856 23982 2016 NA NA NA NA NA NA 688 11054 2120 NA NA NA NA NA
1523869200.0 136.817 NA 83 413 0 NA NA NA NA NA NA 149 639 0 NA NA NA NA NA NA 843 23853 2056 NA NA NA NA NA NA 594 10293 2177 NA NA NA NA NA
1523869200.0 136.818 NA 86 411 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 1046 22027 1995 NA NA NA NA NA NA 659 10570 2093 NA NA NA NA NA
1523869200.0 136.819 NA 85 415 0 NA NA NA NA NA NA 151 678 0 NA NA NA NA NA NA 908 31897 1963 NA NA NA NA NA NA 656 15021 2057 NA NA NA NA NA
1523869200.0 136.82 NA 85 417 0 NA NA NA NA NA NA 157 656 0 NA NA NA NA NA NA 935 32740 2000 NA NA NA NA NA NA 638 15195 2115 NA NA NA NA NA
1523869200.0 136.821 NA 81 401 0 NA NA NA NA NA NA 153 606 0 NA NA NA NA NA NA 1072 22082 2022 NA NA NA NA NA NA 722 10485 2146 NA NA NA NA NA
1523869200.0 136.822 NA 84 395 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 909 21708 2022 NA NA NA NA NA NA 795 11159 2131 NA NA NA NA NA
1523869200.0 136.823 NA 84 415 0 NA NA NA NA NA NA 147 649 0 NA NA NA NA NA NA 853 20811 1980 NA NA NA NA NA NA 652 9583 2084 NA NA NA NA NA
1523869200.0 136.824 NA 79 436 0 NA NA NA NA NA NA 157 667 0 NA NA NA NA NA NA 950 29931 2032 NA NA NA NA NA NA 718 12752 2143 NA NA NA NA NA
1523869200.0 136.825 NA 83 403 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 906 16981 1988 NA NA NA NA NA NA 1201 8105 2104 NA NA NA NA NA
1523869200.0 136.826 NA 84 395 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 1150 22319 2017 NA NA NA NA NA NA 730 12001 2135 NA NA NA NA NA
1523869200.0 136.827 NA 87 316 0 NA NA NA NA NA NA 152 435 0 NA NA NA NA NA NA 1170 5402 1760 NA NA NA NA NA NA 3837 6304 1971 NA NA NA NA NA
1523869200.0 136.828 NA 84 410 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 960 28162 2018 NA NA NA NA NA NA 754 12575 2148 NA NA NA NA NA
1523869200.0 136.829 NA 79 409 0 NA NA NA NA NA NA 153 653 0 NA NA NA NA NA NA 812 25973 2039 NA NA NA NA NA NA 613 10838 2180 NA NA NA NA NA
1523869200.0 136.83 NA 85 405 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 1036 24192 2029 NA NA NA NA NA NA 808 10519 2157 NA NA NA NA NA
1523869200.0 136.831 NA 85 422 0 NA NA NA NA NA NA 154 661 0 NA NA NA NA NA NA 930 26445 2011 NA NA NA NA NA NA 602 14185 2112 NA NA NA NA NA
1523869200.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 4018 214 NA NA NA NA NA NA NA 3021 298 NA NA NA NA NA NA
1523869200.0 136.832 NA 84 443 0 NA NA NA NA NA NA 149 721 0 NA NA NA NA NA NA 1591 35901 2055 NA NA NA NA NA NA 1164 15917 2154 NA NA NA NA NA
1523869200.0 136.833 NA 77 401 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 1072 24522 2017 NA NA NA NA NA NA 703 9942 2141 NA NA NA NA NA
1523869200.0 136.834 NA 83 407 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 1578 23469 1970 NA NA NA NA NA NA 3780 11735 2088 NA NA NA NA NA
1523869200.0 136.835 NA 86 425 0 NA NA NA NA NA NA 147 684 0 NA NA NA NA NA NA 900 28246 2075 NA NA NA NA NA NA 717 13117 2198 NA NA NA NA NA
1523869200.0 136.836 NA 83 425 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 1092 25965 2030 NA NA NA NA NA NA 700 11922 2209 NA NA NA NA NA
1523869200.0 136.837 NA 86 394 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 1230 18189 1993 NA NA NA NA NA NA 1696 8334 2123 NA NA NA NA NA
1523869200.0 136.838 NA 85 413 0 NA NA NA NA NA NA 153 610 0 NA NA NA NA NA NA 1122 22790 2003 NA NA NA NA NA NA 692 9565 2099 NA NA NA NA NA
1523869200.0 136.839 NA 93 315 0 NA NA NA NA NA NA 158 433 0 NA NA NA NA NA NA 1003 5438 1734 NA NA NA NA NA NA 836 4577 1828 NA NA NA NA NA
1523869200.0 136.8391 NA 125 410 0 NA NA NA NA NA NA 206 633 0 NA NA NA NA NA NA 10030 20820 1811 NA NA NA NA NA NA 9747 8911 2028 NA NA NA NA NA
1523869200.0 136.84 NA 87 401 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 1246 18790 2051 NA NA NA NA NA NA 2895 8911 2168 NA NA NA NA NA
1523869200.0 136.841 NA 88 409 0 NA NA NA NA NA NA 157 620 0 NA NA NA NA NA NA 1187 19590 2107 NA NA NA NA NA NA 1324 9211 2208 NA NA NA NA NA
1523869200.0 136.842 NA 77 414 0 NA NA NA NA NA NA 152 652 0 NA NA NA NA NA NA 997 30956 2039 NA NA NA NA NA NA 630 14160 2189 NA NA NA NA NA
1523869200.0 136.843 NA 85 422 0 NA NA NA NA NA NA 151 669 0 NA NA NA NA NA NA 1471 30984 2024 NA NA NA NA NA NA 1192 12773 2133 NA NA NA NA NA
1523869200.0 136.844 NA 76 410 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 1030 18682 1914 NA NA NA NA NA NA 815 8469 2094 NA NA NA NA NA
1523869200.0 136.845 NA 86 386 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 963 17727 2023 NA NA NA NA NA NA 1254 8798 2127 NA NA NA NA NA
1523869200.0 136.846 NA 78 383 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 1046 17197 1995 NA NA NA NA NA NA 6498 8851 2108 NA NA NA NA NA
1523869200.0 136.847 NA 86 397 0 NA NA NA NA NA NA 154 607 0 NA NA NA NA NA NA 1211 23534 2049 NA NA NA NA NA NA 1193 10994 2135 NA NA NA NA NA
1523869200.0 136.848 NA 85 410 0 NA NA NA NA NA NA 157 624 0 NA NA NA NA NA NA 1220 24975 1973 NA NA NA NA NA NA 772 11340 2058 NA NA NA NA NA
1523869200.0 1360.0 82 107 313 0 NA NA NA NA NA 159 384 416 0 NA NA NA NA NA 4302 675 4068 1793 NA NA NA NA NA 2381 579 3798 1874 NA NA NA NA NA
1523869200.0 1361.0 96 109 316 0 NA NA NA NA NA 173 381 415 0 NA NA NA NA NA 6104 861 4339 2186 NA NA NA NA NA 3492 606 3986 2500 NA NA NA NA NA
1523869200.0 1361.17 71 115 337 0 NA NA NA NA NA 142 381 451 0 NA NA NA NA NA 5717 960 5059 2562 NA NA NA NA NA 3356 825 5895 2667 NA NA NA NA NA
1523869200.0 1362.0 89 105 311 0 NA NA NA NA NA 167 388 422 0 NA NA NA NA NA 6312 901 4204 1872 NA NA NA NA NA 4190 722 3863 1922 NA NA NA NA NA
1523869200.0 1362.17 68 116 337 0 NA NA NA NA NA 140 383 450 0 NA NA NA NA NA 6722 936 5061 2574 NA NA NA NA NA 4284 701 5623 2927 NA NA NA NA NA
1523869200.0 1363.0 92 111 316 0 NA NA NA NA NA 174 388 423 0 NA NA NA NA NA 7321 877 4335 2053 NA NA NA NA NA 4347 690 3910 2157 NA NA NA NA NA
1523869200.0 1363.17 72 114 341 0 NA NA NA NA NA 143 389 453 0 NA NA NA NA NA 7591 976 5113 2546 NA NA NA NA NA 4455 738 5592 2638 NA NA NA NA NA
1523869200.0 1364.0 NA 108 317 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 836 4175 2124 NA NA NA NA NA NA 650 3920 2324 NA NA NA NA NA
1523869200.0 1365.0 NA 112 313 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 839 4146 2054 NA NA NA NA NA NA 643 3826 2109 NA NA NA NA NA
1523869200.0 1366.0 NA 110 311 0 NA NA NA NA NA NA 392 428 0 NA NA NA NA NA NA 1008 4462 2075 NA NA NA NA NA NA 1062 4859 2128 NA NA NA NA NA
1523869200.0 14.0 NA 128 292 0 NA NA NA NA NA NA 386 389 0 NA NA NA NA NA NA 2691 6232 1262 NA NA NA NA NA NA 1380 4134 1359 NA NA NA NA NA
1523869200.0 140.0 76 97 196 0 NA NA NA NA NA 142 378 292 0 NA NA NA NA NA 3881 642 2250 485 NA NA NA NA NA 3655 993 2464 865 NA NA NA NA NA
1523869200.0 140.51 NA 42 215 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 814 2923 573 NA NA NA NA NA NA 670 2259 675 NA NA NA NA NA
1523869200.0 140.52 NA 247 215 0 NA NA NA NA NA NA 354 304 0 NA NA NA NA NA NA 3623 2944 558 NA NA NA NA NA NA 2992 2267 661 NA NA NA NA NA
1523869200.0 140.53 NA 291 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 4924 612 NA NA NA NA NA NA NA 3302 695 NA NA NA NA NA NA
1523869200.0 140.54 NA 225 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2811 688 NA NA NA NA NA NA NA 3070 818 NA NA NA NA NA NA
1523869200.0 144.6 NA 281 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 4712 NA NA NA NA NA NA NA NA 4673 NA NA NA NA NA NA NA
1523869200.0 145.0 73 98 187 0 NA NA NA NA NA 133 380 291 0 NA NA NA NA NA 3040 833 2140 482 NA NA NA NA NA 3557 691 2115 631 NA NA NA NA NA
1523869200.0 148.0 88 138 365 0 NA NA NA NA NA 149 388 500 0 NA NA NA NA NA 5712 719 4963 2257 NA NA NA NA NA 5277 711 5912 2359 NA NA NA NA NA
1523869200.0 149.0 66 114 330 0 NA NA NA NA NA 124 381 488 0 NA NA NA NA NA 1977 719 3652 2171 NA NA NA NA NA 1304 2597 6693 2284 NA NA NA NA NA
1523869200.0 15.0 NA 103 261 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 1780 3592 935 NA NA NA NA NA NA 839 3208 1055 NA NA NA NA NA
1523869200.0 150.0 69 125 229 0 NA NA NA NA NA 124 388 360 0 NA NA NA NA NA 3282 952 2374 651 NA NA NA NA NA 5481 762 2642 731 NA NA NA NA NA
1523869200.0 150.1 NA 113 221 0 NA NA NA NA NA NA 397 376 0 NA NA NA NA NA NA 691 2131 657 NA NA NA NA NA NA 723 2164 730 NA NA NA NA NA
1523869200.0 150.2 NA 108 218 0 NA NA NA NA NA NA 397 353 0 NA NA NA NA NA NA 818 2147 652 NA NA NA NA NA NA 670 2042 730 NA NA NA NA NA
1523869200.0 150.3 NA 108 219 0 NA NA NA NA NA NA 389 351 0 NA NA NA NA NA NA 657 2178 644 NA NA NA NA NA NA 674 2246 729 NA NA NA NA NA
1523869200.0 158.0 68 125 343 0 NA NA NA NA NA 125 388 458 0 NA NA NA NA NA 3156 1158 3824 2466 NA NA NA NA NA 2661 5144 4536 2873 NA NA NA NA NA
1523869200.0 16.0 NA 116 268 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 1923 3910 943 NA NA NA NA NA NA 883 3250 999 NA NA NA NA NA
1523869200.0 17.0 NA 109 261 0 NA NA NA NA NA NA 378 377 0 NA NA NA NA NA NA 1825 3590 975 NA NA NA NA NA NA 1127 3157 1148 NA NA NA NA NA
1523869200.0 18.0 NA 98 257 0 NA NA NA NA NA NA 378 355 0 NA NA NA NA NA NA 1788 3475 861 NA NA NA NA NA NA 840 3106 919 NA NA NA NA NA
1523869200.0 19.0 NA 112 257 0 NA NA NA NA NA NA 378 388 0 NA NA NA NA NA NA 1757 3551 897 NA NA NA NA NA NA 805 3184 1021 NA NA NA NA NA
1523869200.0 20.0 NA 100 255 0 NA NA NA NA NA NA 378 366 0 NA NA NA NA NA NA 1801 3758 1114 NA NA NA NA NA NA 974 3204 1167 NA NA NA NA NA
1523869200.0 200.0 NA 160 330 0 NA NA NA NA NA NA 390 476 0 NA NA NA NA NA NA 1413 4517 1234 NA NA NA NA NA NA 2617 4677 1323 NA NA NA NA NA
1523869200.0 20034.0 NA 282 392 0 NA NA NA NA NA NA 426 503 0 NA NA NA NA NA NA 3787 5063 1163 NA NA NA NA NA NA 2655 4400 1224 NA NA NA NA NA
1523869200.0 20034.1 NA 291 206 0 NA NA NA NA NA NA 406 284 0 NA NA NA NA NA NA 3874 2109 909 NA NA NA NA NA NA 2412 1973 1087 NA NA NA NA NA
1523869200.0 20034.11 NA 295 394 0 NA NA NA NA NA NA 400 519 0 NA NA NA NA NA NA 4195 4986 1174 NA NA NA NA NA NA 3016 4404 1291 NA NA NA NA NA
1523869200.0 202.0 NA 169 346 0 NA NA NA NA NA NA 390 477 0 NA NA NA NA NA NA 1423 4598 1266 NA NA NA NA NA NA 5314 4722 1451 NA NA NA NA NA
1523869200.0 20261.98 447 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 7757 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA NA
1523869200.0 203.0 NA 162 348 0 NA NA NA NA NA NA 390 464 0 NA NA NA NA NA NA 1449 4524 1257 NA NA NA NA NA NA 2499 4163 1382 NA NA NA NA NA
1523869200.0 204.0 93 177 344 0 NA NA NA NA NA 195 387 471 0 NA NA NA NA NA 4219 1397 4831 1285 NA NA NA NA NA 1947 1190 7097 1488 NA NA NA NA NA
1523869200.0 20434.0 105 309 391 0 NA NA NA NA NA 165 401 515 0 NA NA NA NA NA 7450 3846 4870 1178 NA NA NA NA NA 3291 2508 5611 1242 NA NA NA NA NA
1523869200.0 205.0 NA 186 357 0 NA NA NA NA NA NA 397 485 0 NA NA NA NA NA NA 1525 4625 1181 NA NA NA NA NA NA 1684 4413 1250 NA NA NA NA NA
1523869200.0 21.0 NA 100 258 0 NA NA NA NA NA NA 378 360 0 NA NA NA NA NA NA 1881 3827 1116 NA NA NA NA NA NA 992 3271 1174 NA NA NA NA NA
1523869200.0 21234.0 96 282 401 0 NA NA NA NA NA 152 388 515 0 NA NA NA NA NA 7292 3738 4940 1174 NA NA NA NA NA 2729 2962 4436 1237 NA NA NA NA NA
1523869200.0 21234.11 103 290 397 0 NA NA NA NA NA 162 404 513 0 NA NA NA NA NA 7406 4166 5038 1152 NA NA NA NA NA 3259 3038 4318 1222 NA NA NA NA NA
1523869200.0 21634.0 96 284 384 0 NA NA NA NA NA 153 390 508 0 NA NA NA NA NA 7410 4106 4900 1166 NA NA NA NA NA 3196 2605 4149 1229 NA NA NA NA NA
1523869200.0 22.0 NA 112 256 0 NA NA NA NA NA NA 378 404 0 NA NA NA NA NA NA 2010 4137 1100 NA NA NA NA NA NA 1329 3296 1158 NA NA NA NA NA
1523869200.0 22034.0 99 284 397 0 NA NA NA NA NA 154 388 514 0 NA NA NA NA NA 7230 4172 4823 1171 NA NA NA NA NA 3308 2945 4265 1256 NA NA NA NA NA
1523869200.0 23.0 NA 123 286 0 NA NA NA NA NA NA 386 385 0 NA NA NA NA NA NA 2653 4701 1364 NA NA NA NA NA NA 1935 5199 1464 NA NA NA NA NA
1523869200.0 24.0 NA 120 289 0 NA NA NA NA NA NA 386 389 0 NA NA NA NA NA NA 2622 5346 1313 NA NA NA NA NA NA 1114 3963 1398 NA NA NA NA NA
1523869200.0 25.0 NA 120 299 0 78 NA NA NA NA NA 386 408 0 127 NA NA NA NA NA 2890 5985 1279 1121 NA NA NA NA NA 1368 3999 1354 1139 NA NA NA NA
1523869200.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523869200.0 250407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523869200.0 25200.0 NA 259 530 0 NA NA NA NA NA NA 411 740 0 NA NA NA NA NA NA 3315 5868 1563 NA NA NA NA NA NA 1953 4581 1651 NA NA NA NA NA
1523869200.0 25202.0 NA 263 515 0 NA NA NA NA NA NA 404 764 0 NA NA NA NA NA NA 3508 6241 1634 NA NA NA NA NA NA 1783 4683 1783 NA NA NA NA NA
1523869200.0 25203.0 NA 259 556 0 NA NA NA NA NA NA 416 763 0 NA NA NA NA NA NA 3598 6249 1585 NA NA NA NA NA NA 1888 6505 1678 NA NA NA NA NA
1523869200.0 25204.0 NA 259 528 0 NA NA NA NA NA NA 412 748 0 NA NA NA NA NA NA 3279 6041 1626 NA NA NA NA NA NA 1690 4673 1711 NA NA NA NA NA
1523869200.0 25205.0 NA 262 532 0 NA NA NA NA NA NA 408 779 0 NA NA NA NA NA NA 3235 5828 1566 NA NA NA NA NA NA 1761 4258 1635 NA NA NA NA NA
1523869200.0 25206.0 NA 262 508 0 NA NA NA NA NA NA 412 758 0 NA NA NA NA NA NA 3325 6057 1637 NA NA NA NA NA NA 1740 6699 1732 NA NA NA NA NA
1523869200.0 25207.0 NA 257 528 0 NA NA NA NA NA NA 419 748 0 NA NA NA NA NA NA 3346 5770 1496 NA NA NA NA NA NA 1907 6726 1557 NA NA NA NA NA
1523869200.0 25208.0 NA 269 546 0 NA NA NA NA NA NA 412 797 0 NA NA NA NA NA NA 3437 7355 1714 NA NA NA NA NA NA 1780 5286 1802 NA NA NA NA NA
1523869200.0 25209.0 NA 264 518 0 NA NA NA NA NA NA 412 762 0 NA NA NA NA NA NA 3441 6166 1632 NA NA NA NA NA NA 1617 4452 1777 NA NA NA NA NA
1523869200.0 25210.0 76 189 454 0 NA NA NA NA NA 145 417 590 0 NA NA NA NA NA 2404 1181 3896 1522 NA NA NA NA NA 1676 1259 3799 1606 NA NA NA NA NA
1523869200.0 25211.0 84 255 539 0 NA NA NA NA NA 166 408 749 0 NA NA NA NA NA 3163 3461 6012 1619 NA NA NA NA NA 1822 3861 4821 1685 NA NA NA NA NA
1523869200.0 25211.17 73 268 417 0 NA NA NA NA NA 141 410 600 0 NA NA NA NA NA 3569 3629 5410 2129 NA NA NA NA NA 1892 2116 3915 2892 NA NA NA NA NA
1523869200.0 25212.0 92 258 532 0 NA NA NA NA NA 166 427 701 0 NA NA NA NA NA 4017 3215 5619 1566 NA NA NA NA NA 2661 1592 4599 1658 NA NA NA NA NA
1523869200.0 25212.17 70 266 425 0 NA NA NA NA NA 141 410 608 0 NA NA NA NA NA 4328 3744 5204 2112 NA NA NA NA NA 4549 2375 3861 2301 NA NA NA NA NA
1523869200.0 25213.0 96 269 532 0 NA NA NA NA NA 173 410 756 0 NA NA NA NA NA 4674 3673 5974 1592 NA NA NA NA NA 2660 1817 4327 1666 NA NA NA NA NA
1523869200.0 25213.17 74 266 427 0 NA NA NA NA NA 142 400 601 0 NA NA NA NA NA 4529 3806 5539 2155 NA NA NA NA NA 3361 1993 3985 2262 NA NA NA NA NA
1523869200.0 25214.0 NA 269 518 0 NA NA NA NA NA NA 430 738 0 NA NA NA NA NA NA 3254 5896 1637 NA NA NA NA NA NA 1605 5349 1723 NA NA NA NA NA
1523869200.0 25400.0 449 0 120 NA NA NA NA NA NA 618 0 197 NA NA NA NA NA NA 5197 654 1861 NA NA NA NA NA NA 3292 853 1912 NA NA NA NA NA NA
1523869200.0 25402.0 459 0 121 NA NA NA NA NA NA 612 0 199 NA NA NA NA NA NA 5512 711 1897 NA NA NA NA NA NA 4358 789 1939 NA NA NA NA NA NA
1523869200.0 25403.0 463 0 118 NA NA NA NA NA NA 611 0 197 NA NA NA NA NA NA 5206 680 1877 NA NA NA NA NA NA 4107 743 1926 NA NA NA NA NA NA
1523869200.0 25405.0 447 0 119 NA NA NA NA NA NA 612 0 199 NA NA NA NA NA NA 5463 659 1872 NA NA NA NA NA NA 3659 721 2029 NA NA NA NA NA NA
1523869200.0 26.0 NA 130 286 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 2276 4407 1135 NA NA NA NA NA NA 1073 3788 1196 NA NA NA NA NA
1523869200.0 27.0 NA 135 282 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 2273 4235 1174 NA NA NA NA NA NA 1112 3419 1228 NA NA NA NA NA
1523869200.0 28.0 NA 125 285 0 NA NA NA NA NA NA 386 386 0 NA NA NA NA NA NA 2529 5068 1169 NA NA NA NA NA NA 1117 3697 1232 NA NA NA NA NA
1523869200.0 280.0 131 98 253 0 NA NA NA NA NA 266 370 363 0 NA NA NA NA NA 2959 710 3512 1068 NA NA NA NA NA 1334 1397 4275 1139 NA NA NA NA NA
