Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 136.779 NA 69 352 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 1182 15585 1258 NA NA NA NA NA NA 701 8265 1350 NA NA NA NA NA
1523221200.0 136.78 NA 84 384 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 977 20689 1921 NA NA NA NA NA NA 701 10061 2046 NA NA NA NA NA
1523221200.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1595 292 NA NA NA NA NA NA NA 1639 350 NA NA NA NA NA NA
1523221200.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1630 331 NA NA NA NA NA NA NA 1629 396 NA NA NA NA NA NA
1523221200.0 136.7803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523221200.0 136.781 NA 81 417 0 NA NA NA NA NA NA 146 626 0 NA NA NA NA NA NA 1202 31362 2587 NA NA NA NA NA NA 798 18061 2758 NA NA NA NA NA
1523221200.0 136.782 NA 82 388 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 1940 34104 2610 NA NA NA NA NA NA 1309 15410 2747 NA NA NA NA NA
1523221200.0 136.783 NA 82 418 0 NA NA NA NA NA NA 149 640 0 NA NA NA NA NA NA 2207 38651 2637 NA NA NA NA NA NA 3001 15590 2779 NA NA NA NA NA
1523221200.0 136.784 NA 83 413 0 NA NA NA NA NA NA 154 676 0 NA NA NA NA NA NA 1721 32527 2622 NA NA NA NA NA NA 3383 19366 2758 NA NA NA NA NA
1523221200.0 136.785 NA 79 404 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 1468 34554 2643 NA NA NA NA NA NA 1111 14882 2767 NA NA NA NA NA
1523221200.0 136.786 NA 84 389 0 NA NA NA NA NA NA 148 604 0 NA NA NA NA NA NA 1501 33697 2588 NA NA NA NA NA NA 4560 18528 2751 NA NA NA NA NA
1523221200.0 136.787 NA 84 415 0 NA NA NA NA NA NA 148 666 0 NA NA NA NA NA NA 1409 31860 2653 NA NA NA NA NA NA 1060 13210 2800 NA NA NA NA NA
1523221200.0 136.788 NA 83 419 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 1327 38072 2496 NA NA NA NA NA NA 876 15399 2654 NA NA NA NA NA
1523221200.0 136.789 NA 82 385 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 1286 29791 2612 NA NA NA NA NA NA 952 15064 2747 NA NA NA NA NA
1523221200.0 136.79 NA 92 386 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 2299 20291 2702 NA NA NA NA NA NA 3243 11574 2864 NA NA NA NA NA
1523221200.0 136.791 NA 88 318 0 NA NA NA NA NA NA 154 430 0 NA NA NA NA NA NA 1749 6945 2334 NA NA NA NA NA NA 1291 11001 2469 NA NA NA NA NA
1523221200.0 136.792 NA 85 391 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 2024 25830 2632 NA NA NA NA NA NA 3382 13415 2770 NA NA NA NA NA
1523221200.0 136.793 NA 84 392 0 NA NA NA NA NA NA 148 605 0 NA NA NA NA NA NA 1352 26000 2589 NA NA NA NA NA NA 1036 11943 2725 NA NA NA NA NA
1523221200.0 136.794 NA 86 393 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 1582 26683 2792 NA NA NA NA NA NA 1047 11843 2913 NA NA NA NA NA
1523221200.0 136.795 NA 86 400 0 NA NA NA NA NA NA 147 631 0 NA NA NA NA NA NA 1305 28832 2354 NA NA NA NA NA NA 4028 14279 2484 NA NA NA NA NA
1523221200.0 136.796 NA 86 401 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 1386 27764 2582 NA NA NA NA NA NA 1126 13277 2793 NA NA NA NA NA
1523221200.0 136.797 NA 76 377 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 1303 29344 2742 NA NA NA NA NA NA 838 15940 2897 NA NA NA NA NA
1523221200.0 136.798 NA 84 381 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 2010 25621 2579 NA NA NA NA NA NA 7601 14188 2708 NA NA NA NA NA
1523221200.0 136.799 NA 85 403 0 NA NA NA NA NA NA 154 640 0 NA NA NA NA NA NA 1454 26548 2706 NA NA NA NA NA NA 1025 13753 2849 NA NA NA NA NA
1523221200.0 136.8 NA 78 412 0 NA NA NA NA NA NA 151 647 0 NA NA NA NA NA NA 1044 30252 2477 NA NA NA NA NA NA 983 14824 2712 NA NA NA NA NA
1523221200.0 136.801 NA 87 371 0 NA NA NA NA NA NA 147 544 0 NA NA NA NA NA NA 1103 18979 2396 NA NA NA NA NA NA 780 11269 2502 NA NA NA NA NA
1523221200.0 136.802 NA 85 380 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 1408 25736 2429 NA NA NA NA NA NA 892 15343 2545 NA NA NA NA NA
1523221200.0 136.803 NA 87 324 0 NA NA NA NA NA NA 151 437 0 NA NA NA NA NA NA 1610 7641 2371 NA NA NA NA NA NA 4385 10911 2524 NA NA NA NA NA
1523221200.0 136.804 NA 87 389 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 1258 26343 2620 NA NA NA NA NA NA 1669 13077 2747 NA NA NA NA NA
1523221200.0 136.805 NA 86 402 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 1115 28378 2665 NA NA NA NA NA NA 894 16438 2828 NA NA NA NA NA
1523221200.0 136.806 NA 86 382 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 1483 24357 2504 NA NA NA NA NA NA 1194 16973 2646 NA NA NA NA NA
1523221200.0 136.807 NA 85 404 0 NA NA NA NA NA NA 148 617 0 NA NA NA NA NA NA 2212 28710 2588 NA NA NA NA NA NA 3660 14607 2739 NA NA NA NA NA
1523221200.0 136.808 NA 79 427 0 NA NA NA NA NA NA 150 654 0 NA NA NA NA NA NA 1350 28490 2679 NA NA NA NA NA NA 920 12868 2815 NA NA NA NA NA
1523221200.0 136.809 NA 84 398 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 1630 27774 2760 NA NA NA NA NA NA 1762 12784 3197 NA NA NA NA NA
1523221200.0 136.81 NA 84 379 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 2142 26529 2664 NA NA NA NA NA NA 6004 13072 2795 NA NA NA NA NA
1523221200.0 136.811 NA 84 399 0 NA NA NA NA NA NA 147 614 0 NA NA NA NA NA NA 1321 26006 2612 NA NA NA NA NA NA 979 18161 2765 NA NA NA NA NA
1523221200.0 136.812 NA 87 425 0 NA NA NA NA NA NA 153 662 0 NA NA NA NA NA NA 1400 30252 2694 NA NA NA NA NA NA 1010 13126 2853 NA NA NA NA NA
1523221200.0 136.813 NA 88 371 0 NA NA NA NA NA NA 149 529 0 NA NA NA NA NA NA 972 18250 2632 NA NA NA NA NA NA 1011 9151 2786 NA NA NA NA NA
1523221200.0 136.814 NA 85 391 0 NA NA NA NA NA NA 153 577 0 NA NA NA NA NA NA 1937 26481 2572 NA NA NA NA NA NA 4641 11923 2708 NA NA NA NA NA
1523221200.0 136.815 NA 90 315 0 NA NA NA NA NA NA 153 431 0 NA NA NA NA NA NA 1218 6698 2343 NA NA NA NA NA NA 972 5499 2473 NA NA NA NA NA
1523221200.0 136.816 NA 84 400 0 NA NA NA NA NA NA 155 626 0 NA NA NA NA NA NA 1637 37445 2593 NA NA NA NA NA NA 1319 18122 2720 NA NA NA NA NA
1523221200.0 136.817 NA 84 411 0 NA NA NA NA NA NA 151 653 0 NA NA NA NA NA NA 1039 35744 2788 NA NA NA NA NA NA 883 15799 3142 NA NA NA NA NA
1523221200.0 136.818 NA 85 396 0 NA NA NA NA NA NA 153 612 0 NA NA NA NA NA NA 1526 35662 2825 NA NA NA NA NA NA 953 19036 3011 NA NA NA NA NA
1523221200.0 136.819 NA 86 415 0 NA NA NA NA NA NA 147 667 0 NA NA NA NA NA NA 1342 41434 2629 NA NA NA NA NA NA 835 18872 2764 NA NA NA NA NA
1523221200.0 136.82 NA 85 419 0 NA NA NA NA NA NA 159 643 0 NA NA NA NA NA NA 1211 40067 2612 NA NA NA NA NA NA 896 22399 2754 NA NA NA NA NA
1523221200.0 136.821 NA 85 396 0 NA NA NA NA NA NA 148 603 0 NA NA NA NA NA NA 1899 36048 2670 NA NA NA NA NA NA 1263 15558 2811 NA NA NA NA NA
1523221200.0 136.822 NA 84 395 0 NA NA NA NA NA NA 152 593 0 NA NA NA NA NA NA 1307 35257 2425 NA NA NA NA NA NA 1100 17336 2570 NA NA NA NA NA
1523221200.0 136.823 NA 84 419 0 NA NA NA NA NA NA 148 661 0 NA NA NA NA NA NA 1531 33269 2627 NA NA NA NA NA NA 1206 16301 2801 NA NA NA NA NA
1523221200.0 136.824 NA 85 439 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 1138 44219 2509 NA NA NA NA NA NA 879 17548 2664 NA NA NA NA NA
1523221200.0 136.825 NA 86 399 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 1246 24301 2628 NA NA NA NA NA NA 1163 12828 2825 NA NA NA NA NA
1523221200.0 136.826 NA 80 399 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 1552 36139 2687 NA NA NA NA NA NA 1353 21271 2844 NA NA NA NA NA
1523221200.0 136.827 NA 89 320 0 NA NA NA NA NA NA 151 436 0 NA NA NA NA NA NA 1756 7855 2395 NA NA NA NA NA NA 3566 7725 2537 NA NA NA NA NA
1523221200.0 136.828 NA 77 406 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 1268 37577 2627 NA NA NA NA NA NA 1057 20158 2768 NA NA NA NA NA
1523221200.0 136.829 NA 84 410 0 NA NA NA NA NA NA 153 644 0 NA NA NA NA NA NA 1240 39499 2623 NA NA NA NA NA NA 829 19763 2750 NA NA NA NA NA
1523221200.0 136.83 NA 79 400 0 NA NA NA NA NA NA 155 609 0 NA NA NA NA NA NA 1485 37097 2810 NA NA NA NA NA NA 1182 14772 3171 NA NA NA NA NA
1523221200.0 136.831 NA 85 421 0 NA NA NA NA NA NA 150 676 0 NA NA NA NA NA NA 1341 39332 2505 NA NA NA NA NA NA 869 20959 2624 NA NA NA NA NA
1523221200.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 5703 286 NA NA NA NA NA NA NA 4261 372 NA NA NA NA NA NA
1523221200.0 136.832 NA 85 441 0 NA NA NA NA NA NA 149 734 0 NA NA NA NA NA NA 1381 44155 2394 NA NA NA NA NA NA 921 19714 2518 NA NA NA NA NA
1523221200.0 136.833 NA 85 405 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 1352 40614 2669 NA NA NA NA NA NA 973 18498 2808 NA NA NA NA NA
1523221200.0 136.834 NA 84 393 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 1358 35820 2781 NA NA NA NA NA NA 1059 16580 2925 NA NA NA NA NA
1523221200.0 136.835 NA 86 431 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 1326 38218 2663 NA NA NA NA NA NA 975 15894 2812 NA NA NA NA NA
1523221200.0 136.836 NA 86 425 0 NA NA NA NA NA NA 155 755 0 NA NA NA NA NA NA 1459 40907 2692 NA NA NA NA NA NA 903 16419 2850 NA NA NA NA NA
1523221200.0 136.837 NA 86 399 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 1334 28429 2823 NA NA NA NA NA NA 1017 12277 2972 NA NA NA NA NA
1523221200.0 136.838 NA 85 401 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 2145 35466 2834 NA NA NA NA NA NA 3862 18663 2999 NA NA NA NA NA
1523221200.0 136.839 NA 95 321 0 NA NA NA NA NA NA 160 453 0 NA NA NA NA NA NA 1490 7154 2337 NA NA NA NA NA NA 1205 5575 2475 NA NA NA NA NA
1523221200.0 136.8391 NA 121 420 0 NA NA NA NA NA NA 202 632 0 NA NA NA NA NA NA 18149 32605 2327 NA NA NA NA NA NA 17315 14134 2469 NA NA NA NA NA
1523221200.0 136.84 NA 88 419 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 1396 30108 2684 NA NA NA NA NA NA 1102 14343 2811 NA NA NA NA NA
1523221200.0 136.841 NA 89 408 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 1377 31273 2766 NA NA NA NA NA NA 1141 15507 2912 NA NA NA NA NA
1523221200.0 136.842 NA 86 416 0 NA NA NA NA NA NA 157 649 0 NA NA NA NA NA NA 1390 42255 2569 NA NA NA NA NA NA 870 17125 2708 NA NA NA NA NA
1523221200.0 136.843 NA 86 417 0 NA NA NA NA NA NA 152 675 0 NA NA NA NA NA NA 1145 46220 2808 NA NA NA NA NA NA 839 18644 2942 NA NA NA NA NA
1523221200.0 136.844 NA 83 383 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 1443 30814 2568 NA NA NA NA NA NA 1008 14267 2726 NA NA NA NA NA
1523221200.0 136.845 NA 85 383 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 1489 25617 2648 NA NA NA NA NA NA 3587 11963 3091 NA NA NA NA NA
1523221200.0 136.846 NA 86 387 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 1501 25092 2805 NA NA NA NA NA NA 1043 11435 2952 NA NA NA NA NA
1523221200.0 136.847 NA 82 405 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 1444 35885 2683 NA NA NA NA NA NA 1139 15920 2843 NA NA NA NA NA
1523221200.0 136.848 NA 86 404 0 NA NA NA NA NA NA 155 634 0 NA NA NA NA NA NA 1669 40406 2685 NA NA NA NA NA NA 1026 16294 2805 NA NA NA NA NA
1523221200.0 1360.0 99 115 321 0 NA NA NA NA NA 244 388 423 0 NA NA NA NA NA 3487 637 3783 1536 NA NA NA NA NA 1855 538 4185 1604 NA NA NA NA NA
1523221200.0 1361.0 99 117 325 0 NA NA NA NA NA 237 388 437 0 NA NA NA NA NA 4064 724 3630 1563 NA NA NA NA NA 2187 567 3424 1633 NA NA NA NA NA
1523221200.0 1361.17 77 112 346 0 NA NA NA NA NA 211 388 486 0 NA NA NA NA NA 4684 746 3963 2022 NA NA NA NA NA 3111 720 3691 2109 NA NA NA NA NA
1523221200.0 1362.0 94 114 321 0 NA NA NA NA NA 233 388 423 0 NA NA NA NA NA 4584 747 3539 1495 NA NA NA NA NA 2902 690 3418 1577 NA NA NA NA NA
1523221200.0 1362.17 72 122 342 0 NA NA NA NA NA 214 381 471 0 NA NA NA NA NA 5648 803 4052 1992 NA NA NA NA NA 3386 922 4175 2077 NA NA NA NA NA
1523221200.0 1363.0 95 112 318 0 NA NA NA NA NA 233 380 435 0 NA NA NA NA NA 5872 729 3721 1549 NA NA NA NA NA 3265 568 3468 1629 NA NA NA NA NA
1523221200.0 1363.17 74 122 346 0 NA NA NA NA NA 213 388 465 0 NA NA NA NA NA 5878 792 3781 2072 NA NA NA NA NA 3345 826 3760 2195 NA NA NA NA NA
1523221200.0 1364.0 NA 109 321 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 847 3558 1512 NA NA NA NA NA NA 801 3477 1574 NA NA NA NA NA
1523221200.0 1365.0 NA 117 317 0 NA NA NA NA NA NA 396 416 0 NA NA NA NA NA NA 892 3586 1548 NA NA NA NA NA NA 814 3443 1620 NA NA NA NA NA
1523221200.0 1366.0 NA 108 318 0 NA NA NA NA NA NA 396 430 0 NA NA NA NA NA NA 799 3740 1552 NA NA NA NA NA NA 889 3780 1629 NA NA NA NA NA
1523221200.0 139901.0 NA 112 321 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 632 3117 1420 NA NA NA NA NA NA 684 2956 1478 NA NA NA NA NA
1523221200.0 139902.0 NA 121 330 0 NA NA NA NA NA NA 396 435 0 NA NA NA NA NA NA 672 3283 1401 NA NA NA NA NA NA 1546 3138 1456 NA NA NA NA NA
1523221200.0 13992501.0 NA 263 547 0 NA NA NA NA NA NA 423 751 0 NA NA NA NA NA NA 3159 5484 1518 NA NA NA NA NA NA 2438 4359 1590 NA NA NA NA NA
1523221200.0 13992502.0 NA 266 564 0 NA NA NA NA NA NA 405 788 0 NA NA NA NA NA NA 3236 5863 1458 NA NA NA NA NA NA 2118 4240 1532 NA NA NA NA NA
1523221200.0 14.0 NA 118 284 0 NA NA NA NA NA NA 386 396 0 NA NA NA NA NA NA 2762 8457 1624 NA NA NA NA NA NA 1494 6464 1718 NA NA NA NA NA
1523221200.0 140.0 77 99 196 0 NA NA NA NA NA 142 378 301 0 NA NA NA NA NA 12346 1547 2680 671 NA NA NA NA NA 12521 1384 2553 1058 NA NA NA NA NA
1523221200.0 140.51 NA 40 208 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 998 3966 738 NA NA NA NA NA NA 714 3076 869 NA NA NA NA NA
1523221200.0 140.52 NA 250 212 0 NA NA NA NA NA NA 359 306 0 NA NA NA NA NA NA 5187 4165 785 NA NA NA NA NA NA 3853 3269 906 NA NA NA NA NA
1523221200.0 140.53 NA 294 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 6697 798 NA NA NA NA NA NA NA 4135 899 NA NA NA NA NA NA
1523221200.0 140.54 NA 228 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4577 968 NA NA NA NA NA NA NA 4105 1143 NA NA NA NA NA NA
1523221200.0 144.6 NA 272 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 6364 NA NA NA NA NA NA NA NA 5724 NA NA NA NA NA NA NA
1523221200.0 145.0 80 105 200 0 NA NA NA NA NA 136 373 297 0 NA NA NA NA NA 5164 898 2892 657 NA NA NA NA NA 5209 1006 2750 742 NA NA NA NA NA
1523221200.0 148.0 155 200 517 0 NA NA NA NA NA 245 410 655 0 NA NA NA NA NA 28979 3645 27465 3005 NA NA NA NA NA 29495 3745 13395 3131 NA NA NA NA NA
1523221200.0 149.0 65 114 327 0 NA NA NA NA NA 122 388 460 0 NA NA NA NA NA 2890 917 5355 2786 NA NA NA NA NA 3756 2164 6087 2983 NA NA NA NA NA
1523221200.0 15.0 NA 104 253 0 NA NA NA NA NA NA 378 380 0 NA NA NA NA NA NA 2056 4230 1103 NA NA NA NA NA NA 1156 4037 1163 NA NA NA NA NA
1523221200.0 150.0 69 125 230 0 NA NA NA NA NA 126 389 361 0 NA NA NA NA NA 5469 919 2897 918 NA NA NA NA NA 4982 991 2877 1021 NA NA NA NA NA
1523221200.0 150.1 NA 111 221 0 NA NA NA NA NA NA 396 348 0 NA NA NA NA NA NA 808 2856 992 NA NA NA NA NA NA 1049 2883 1103 NA NA NA NA NA
1523221200.0 150.2 NA 111 222 0 NA NA NA NA NA NA 397 348 0 NA NA NA NA NA NA 894 3035 901 NA NA NA NA NA NA 1047 2923 993 NA NA NA NA NA
1523221200.0 150.3 NA 106 222 0 NA NA NA NA NA NA 396 347 0 NA NA NA NA NA NA 1016 3197 892 NA NA NA NA NA NA 972 3302 988 NA NA NA NA NA
1523221200.0 158.0 69 125 311 0 NA NA NA NA NA 127 389 478 0 NA NA NA NA NA 4397 1318 6198 2994 NA NA NA NA NA 4662 988 11397 3197 NA NA NA NA NA
1523221200.0 16.0 NA 109 263 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2330 4517 1129 NA NA NA NA NA NA 1734 4119 1186 NA NA NA NA NA
1523221200.0 17.0 NA 100 254 0 NA NA NA NA NA NA 397 405 0 NA NA NA NA NA NA 2027 4364 1103 NA NA NA NA NA NA 1247 4036 1164 NA NA NA NA NA
1523221200.0 18.0 NA 93 254 0 NA NA NA NA NA NA 378 374 0 NA NA NA NA NA NA 1995 4196 982 NA NA NA NA NA NA 1314 4268 1039 NA NA NA NA NA
1523221200.0 19.0 NA 100 259 0 NA NA NA NA NA NA 378 385 0 NA NA NA NA NA NA 2022 4256 1041 NA NA NA NA NA NA 1480 4044 1104 NA NA NA NA NA
1523221200.0 2.0 104 101 193 NA NA NA NA NA NA 204 378 289 NA NA NA NA NA NA 4024 624 2158 NA NA NA NA NA NA 1636 443 2136 NA NA NA NA NA NA
1523221200.0 20.0 NA 92 256 0 NA NA NA NA NA NA 378 373 0 NA NA NA NA NA NA 2329 4598 1398 NA NA NA NA NA NA 1818 4163 1479 NA NA NA NA NA
1523221200.0 200.0 NA 172 328 0 NA NA NA NA NA NA 390 454 0 NA NA NA NA NA NA 1814 6005 1640 NA NA NA NA NA NA 1312 6126 1776 NA NA NA NA NA
1523221200.0 20034.0 NA 286 386 0 NA NA NA NA NA NA 400 503 0 NA NA NA NA NA NA 4443 5971 1421 NA NA NA NA NA NA 3122 6277 1496 NA NA NA NA NA
1523221200.0 20034.1 NA 286 198 0 NA NA NA NA NA NA 412 282 0 NA NA NA NA NA NA 4377 2413 1219 NA NA NA NA NA NA 3555 2544 1276 NA NA NA NA NA
1523221200.0 20034.11 NA 291 386 0 NA NA NA NA NA NA 396 507 0 NA NA NA NA NA NA 4337 6062 1394 NA NA NA NA NA NA 2778 5408 1466 NA NA NA NA NA
1523221200.0 202.0 NA 173 339 0 NA NA NA NA NA NA 389 473 0 NA NA NA NA NA NA 1796 6171 1750 NA NA NA NA NA NA 1491 5575 1927 NA NA NA NA NA
1523221200.0 20261.98 441 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 8093 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA
1523221200.0 203.0 NA 169 358 0 NA NA NA NA NA NA 398 470 0 NA NA NA NA NA NA 1832 6366 1665 NA NA NA NA NA NA 1469 6148 1779 NA NA NA NA NA
1523221200.0 204.0 90 173 338 0 NA NA NA NA NA 200 395 462 0 NA NA NA NA NA 8312 1666 6474 1709 NA NA NA NA NA 8443 1157 5931 1880 NA NA NA NA NA
1523221200.0 20434.0 103 306 394 0 NA NA NA NA NA 165 408 512 0 NA NA NA NA NA 11612 4145 6465 1460 NA NA NA NA NA 4431 2899 6230 1549 NA NA NA NA NA
1523221200.0 205.0 NA 170 337 0 NA NA NA NA NA NA 389 469 0 NA NA NA NA NA NA 2268 6176 1691 NA NA NA NA NA NA 5450 6548 1867 NA NA NA NA NA
1523221200.0 21.0 NA 94 255 0 NA NA NA NA NA NA 378 370 0 NA NA NA NA NA NA 2348 4746 1430 NA NA NA NA NA NA 1811 4383 1505 NA NA NA NA NA
1523221200.0 21234.0 91 289 390 0 NA NA NA NA NA 152 396 512 0 NA NA NA NA NA 11983 4085 6306 1459 NA NA NA NA NA 4615 2635 5807 1535 NA NA NA NA NA
1523221200.0 21234.11 101 287 398 0 NA NA NA NA NA 163 397 515 0 NA NA NA NA NA 11272 4344 6153 1403 NA NA NA NA NA 4373 2797 5379 1534 NA NA NA NA NA
1523221200.0 21634.0 92 284 387 0 NA NA NA NA NA 154 395 511 0 NA NA NA NA NA 12088 4310 5700 1405 NA NA NA NA NA 4608 2910 5728 1482 NA NA NA NA NA
1523221200.0 22.0 NA 105 258 0 NA NA NA NA NA NA 385 380 0 NA NA NA NA NA NA 2153 5032 1397 NA NA NA NA NA NA 1301 5061 1476 NA NA NA NA NA
1523221200.0 22034.0 92 288 394 0 NA NA NA NA NA 153 393 509 0 NA NA NA NA NA 12023 4087 5920 1430 NA NA NA NA NA 4596 2700 5862 1509 NA NA NA NA NA
1523221200.0 23.0 NA 123 284 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 2812 5999 1798 NA NA NA NA NA NA 1705 5322 1907 NA NA NA NA NA
1523221200.0 24.0 NA 125 281 0 NA NA NA NA NA NA 378 395 0 NA NA NA NA NA NA 2841 7171 1727 NA NA NA NA NA NA 1355 5613 1809 NA NA NA NA NA
1523221200.0 25.0 NA 119 305 0 70 NA NA NA NA NA 379 412 0 127 NA NA NA NA NA 3291 7112 1692 1231 NA NA NA NA NA 1880 5316 1801 1457 NA NA NA NA
1523221200.0 250199.0 284 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA
1523221200.0 250199.17 293 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA
1523221200.0 250199.18 354 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 5717 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA
1523221200.0 250200.0 NA 274 394 0 NA NA NA NA NA NA 551 534 0 NA NA NA NA NA NA 14649 4353 1451 NA NA NA NA NA NA 5295 3423 1515 NA NA NA NA NA
1523221200.0 250200.1 91 253 228 NA NA NA NA NA NA 164 423 336 NA NA NA NA NA NA 2066 1786 2808 NA NA NA NA NA NA 920 1161 2547 NA NA NA NA NA NA
1523221200.0 250200.117 68 271 237 NA NA NA NA NA NA 137 463 368 NA NA NA NA NA NA 2182 1859 2911 NA NA NA NA NA NA 1216 1193 2756 NA NA NA NA NA NA
1523221200.0 250200.17 NA 297 432 0 NA NA NA NA NA NA 583 601 0 NA NA NA NA NA NA 16041 4657 1973 NA NA NA NA NA NA 7110 3593 2039 NA NA NA NA NA
1523221200.0 250200.18 NA 520 505 0 NA NA NA NA NA NA 1016 713 0 NA NA NA NA NA NA 29581 6360 3069 NA NA NA NA NA NA 13348 4563 3145 NA NA NA NA NA
1523221200.0 250202.0 NA 271 400 0 NA NA NA NA NA NA 508 533 0 NA NA NA NA NA NA 14660 4744 1541 NA NA NA NA NA NA 6646 3766 1633 NA NA NA NA NA
1523221200.0 250202.17 NA 315 441 0 NA NA NA NA NA NA 624 609 0 NA NA NA NA NA NA 15716 5187 2015 NA NA NA NA NA NA 6150 3715 2117 NA NA NA NA NA
1523221200.0 250202.18 NA 395 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 6529 NA NA NA NA NA NA NA
1523221200.0 250203.0 NA 281 395 0 NA NA NA NA NA NA 564 522 0 NA NA NA NA NA NA 13974 4418 1497 NA NA NA NA NA NA 5016 3707 1575 NA NA NA NA NA
1523221200.0 250203.17 NA 299 418 0 NA NA NA NA NA NA 594 593 0 NA NA NA NA NA NA 15648 4615 1984 NA NA NA NA NA NA 7732 3685 2061 NA NA NA NA NA
1523221200.0 250203.18 NA 516 508 0 NA NA NA NA NA NA 974 673 0 NA NA NA NA NA NA 29410 6108 3001 NA NA NA NA NA NA 19149 4230 3130 NA NA NA NA NA
1523221200.0 250204.0 NA 270 398 0 NA NA NA NA NA NA 576 534 0 NA NA NA NA NA NA 14922 4557 1481 NA NA NA NA NA NA 6085 3574 1537 NA NA NA NA NA
