Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.725 NA 152 412 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 359 5220 210 NA NA NA NA NA NA 916 2577 282 NA NA NA NA NA
1688331600.0 136.726 NA 158 374 0 NA NA NA NA NA NA 256 562 0 NA NA NA NA NA NA 374 5494 188 NA NA NA NA NA NA 965 2607 226 NA NA NA NA NA
1688331600.0 136.727 NA 258 463 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 605 5174 299 NA NA NA NA NA NA 763 2850 456 NA NA NA NA NA
1688331600.0 136.728 NA 256 456 0 NA NA NA NA NA NA 386 681 0 NA NA NA NA NA NA 682 5759 292 NA NA NA NA NA NA 1257 2872 374 NA NA NA NA NA
1688331600.0 136.729 NA 158 437 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 339 5514 231 NA NA NA NA NA NA 633 3040 276 NA NA NA NA NA
1688331600.0 136.73 NA 159 434 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 356 5403 221 NA NA NA NA NA NA 638 2671 251 NA NA NA NA NA
1688331600.0 136.731 NA 156 426 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 323 5448 205 NA NA NA NA NA NA 678 2705 237 NA NA NA NA NA
1688331600.0 136.732 NA 148 464 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 335 4237 305 NA NA NA NA NA NA 523 2739 499 NA NA NA NA NA
1688331600.0 136.733 NA 245 126 0 NA NA NA NA NA NA 409 216 0 NA NA NA NA NA NA 823 237 198 NA NA NA NA NA NA 1769 501 387 NA NA NA NA NA
1688331600.0 136.734 NA 157 378 0 NA NA NA NA NA NA 254 581 0 NA NA NA NA NA NA 417 5261 237 NA NA NA NA NA NA 531 2458 407 NA NA NA NA NA
1688331600.0 136.735 NA 161 369 0 NA NA NA NA NA NA 259 529 0 NA NA NA NA NA NA 365 2120 242 NA NA NA NA NA NA 604 3135 286 NA NA NA NA NA
1688331600.0 136.736 NA 156 441 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 417 8105 323 NA NA NA NA NA NA 1275 3824 638 NA NA NA NA NA
1688331600.0 136.737 NA 158 364 0 NA NA NA NA NA NA 254 593 0 NA NA NA NA NA NA 378 8737 204 NA NA NA NA NA NA 652 3469 238 NA NA NA NA NA
1688331600.0 136.738 NA 157 439 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 493 9070 319 NA NA NA NA NA NA 963 3337 442 NA NA NA NA NA
1688331600.0 136.739 NA 160 428 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 384 9867 205 NA NA NA NA NA NA 493 3805 257 NA NA NA NA NA
1688331600.0 136.74 NA 157 435 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 414 8737 209 NA NA NA NA NA NA 631 3645 244 NA NA NA NA NA
1688331600.0 136.742 NA 157 438 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 398 8623 272 NA NA NA NA NA NA 758 3555 598 NA NA NA NA NA
1688331600.0 136.743 NA 157 465 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 407 7736 238 NA NA NA NA NA NA 387 2953 268 NA NA NA NA NA
1688331600.0 136.744 NA 157 425 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 374 8659 220 NA NA NA NA NA NA 654 3571 308 NA NA NA NA NA
1688331600.0 136.745 NA 157 470 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 358 6146 315 NA NA NA NA NA NA 665 2615 1181 NA NA NA NA NA
1688331600.0 136.746 NA 155 379 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 502 8405 246 NA NA NA NA NA NA 1262 3375 378 NA NA NA NA NA
1688331600.0 136.747 NA 157 444 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 405 8084 298 NA NA NA NA NA NA 673 3126 347 NA NA NA NA NA
1688331600.0 136.748 NA 157 383 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 379 8087 223 NA NA NA NA NA NA 608 3226 323 NA NA NA NA NA
1688331600.0 136.751 NA 158 432 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 401 10452 210 NA NA NA NA NA NA 893 4324 366 NA NA NA NA NA
1688331600.0 136.753 NA 158 431 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 395 8658 235 NA NA NA NA NA NA 481 3357 266 NA NA NA NA NA
1688331600.0 136.755 NA 159 421 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 375 9519 205 NA NA NA NA NA NA 660 3804 236 NA NA NA NA NA
1688331600.0 136.757 NA 149 399 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 484 7669 242 NA NA NA NA NA NA 1246 3068 418 NA NA NA NA NA
1688331600.0 136.758 NA 158 452 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 418 10265 299 NA NA NA NA NA NA 825 3799 340 NA NA NA NA NA
1688331600.0 136.759 NA 157 438 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 415 11827 242 NA NA NA NA NA NA 715 5292 702 NA NA NA NA NA
1688331600.0 136.76 NA 157 459 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 458 11992 301 NA NA NA NA NA NA 852 5795 406 NA NA NA NA NA
1688331600.0 136.761 NA 153 441 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 432 13447 236 NA NA NA NA NA NA 1283 4981 532 NA NA NA NA NA
1688331600.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1786 141 NA NA NA NA NA NA NA 2154 186 NA NA NA NA NA NA
1688331600.0 136.76111 NA 232 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1725 151 NA NA NA NA NA NA NA 2337 339 NA NA NA NA NA NA
1688331600.0 136.762 NA 157 401 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 423 14938 226 NA NA NA NA NA NA 1374 5800 741 NA NA NA NA NA
1688331600.0 136.763 NA 159 395 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 429 11891 196 NA NA NA NA NA NA 915 5406 294 NA NA NA NA NA
1688331600.0 136.764 NA 158 458 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 404 11538 245 NA NA NA NA NA NA 931 4743 319 NA NA NA NA NA
1688331600.0 136.765 NA 159 474 0 NA NA NA NA NA NA 256 736 0 NA NA NA NA NA NA 435 10458 275 NA NA NA NA NA NA 799 3700 498 NA NA NA NA NA
1688331600.0 136.766 NA 156 428 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 399 11238 216 NA NA NA NA NA NA 1038 5077 278 NA NA NA NA NA
1688331600.0 136.767 NA 158 478 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 397 8616 296 NA NA NA NA NA NA 640 3297 328 NA NA NA NA NA
1688331600.0 136.768 NA 156 397 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 491 11294 224 NA NA NA NA NA NA 587 4336 269 NA NA NA NA NA
1688331600.0 136.769 NA 159 411 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 370 7818 289 NA NA NA NA NA NA 589 3443 327 NA NA NA NA NA
1688331600.0 136.77 NA 156 434 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 387 8535 234 NA NA NA NA NA NA 1070 3393 366 NA NA NA NA NA
1688331600.0 136.771 NA 155 440 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 435 7573 295 NA NA NA NA NA NA 714 3791 421 NA NA NA NA NA
1688331600.0 136.772 NA 159 425 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 394 9554 222 NA NA NA NA NA NA 742 3623 353 NA NA NA NA NA
1688331600.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1660 150 NA NA NA NA NA NA NA 1850 325 NA NA NA NA NA NA
1688331600.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1658 140 NA NA NA NA NA NA NA 3205 185 NA NA NA NA NA NA
1688331600.0 136.773 NA 159 434 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 393 8361 207 NA NA NA NA NA NA 395 3532 247 NA NA NA NA NA
1688331600.0 136.774 NA 159 384 0 NA NA NA NA NA NA 253 582 0 NA NA NA NA NA NA 391 8165 186 NA NA NA NA NA NA 484 4043 227 NA NA NA NA NA
1688331600.0 136.775 NA 157 407 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 389 8023 258 NA NA NA NA NA NA 1229 3167 371 NA NA NA NA NA
1688331600.0 136.776 NA 158 473 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 384 7286 239 NA NA NA NA NA NA 853 2874 269 NA NA NA NA NA
1688331600.0 136.777 NA 160 434 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 375 8654 218 NA NA NA NA NA NA 799 3447 258 NA NA NA NA NA
1688331600.0 136.778 NA 153 471 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 346 5249 309 NA NA NA NA NA NA 697 2365 521 NA NA NA NA NA
1688331600.0 136.779 NA 158 380 0 NA NA NA NA NA NA 250 575 0 NA NA NA NA NA NA 449 7784 241 NA NA NA NA NA NA 412 3761 342 NA NA NA NA NA
1688331600.0 136.78 NA 178 563 0 NA NA NA NA NA NA 272 957 0 NA NA NA NA NA NA 366 9686 343 NA NA NA NA NA NA 903 4204 593 NA NA NA NA NA
1688331600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 549 160 NA NA NA NA NA NA NA 996 227 NA NA NA NA NA NA
1688331600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 270 148 NA NA NA NA NA NA NA 508 271 NA NA NA NA NA NA
1688331600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 588 149 NA NA NA NA NA NA NA 2132 206 NA NA NA NA NA NA
1688331600.0 136.781 NA 178 547 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 340 10089 262 NA NA NA NA NA NA 682 3934 327 NA NA NA NA NA
1688331600.0 136.782 NA 177 621 0 NA NA NA NA NA NA 272 955 0 NA NA NA NA NA NA 461 10996 334 NA NA NA NA NA NA 771 4054 413 NA NA NA NA NA
1688331600.0 136.783 NA 177 535 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 391 12958 277 NA NA NA NA NA NA 649 4907 411 NA NA NA NA NA
1688331600.0 136.784 NA 178 514 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 341 9425 256 NA NA NA NA NA NA 522 4224 317 NA NA NA NA NA
1688331600.0 136.785 NA 177 522 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 451 11575 253 NA NA NA NA NA NA 808 4647 372 NA NA NA NA NA
1688331600.0 136.786 NA 179 605 0 NA NA NA NA NA NA 282 987 0 NA NA NA NA NA NA 355 10777 289 NA NA NA NA NA NA 1001 5205 349 NA NA NA NA NA
1688331600.0 136.787 NA 178 688 0 NA NA NA NA NA NA 275 1046 0 NA NA NA NA NA NA 385 10443 293 NA NA NA NA NA NA 784 5443 369 NA NA NA NA NA
1688331600.0 136.788 NA 178 510 0 NA NA NA NA NA NA 272 915 0 NA NA NA NA NA NA 376 12440 283 NA NA NA NA NA NA 572 5330 398 NA NA NA NA NA
1688331600.0 136.789 NA 178 657 0 NA NA NA NA NA NA 272 997 0 NA NA NA NA NA NA 338 9256 344 NA NA NA NA NA NA 695 3745 526 NA NA NA NA NA
1688331600.0 136.79 NA 180 506 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 439 6294 297 NA NA NA NA NA NA 640 3050 597 NA NA NA NA NA
1688331600.0 136.791 NA 181 534 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 388 2323 287 NA NA NA NA NA NA 932 2848 372 NA NA NA NA NA
1688331600.0 136.792 NA 179 622 0 NA NA NA NA NA NA 283 919 0 NA NA NA NA NA NA 377 8490 354 NA NA NA NA NA NA 1045 3935 467 NA NA NA NA NA
1688331600.0 136.793 NA 178 578 0 NA NA NA NA NA NA 270 901 0 NA NA NA NA NA NA 357 8220 258 NA NA NA NA NA NA 735 3323 293 NA NA NA NA NA
1688331600.0 136.794 NA 180 623 0 NA NA NA NA NA NA 282 1028 0 NA NA NA NA NA NA 394 8493 336 NA NA NA NA NA NA 608 5023 432 NA NA NA NA NA
1688331600.0 136.796 NA 181 530 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 355 8007 272 NA NA NA NA NA NA 644 3776 383 NA NA NA NA NA
1688331600.0 136.797 NA 177 528 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 418 8947 252 NA NA NA NA NA NA 1354 4086 388 NA NA NA NA NA
1688331600.0 136.798 NA 179 625 0 NA NA NA NA NA NA 283 1043 0 NA NA NA NA NA NA 331 8413 289 NA NA NA NA NA NA 628 4222 407 NA NA NA NA NA
1688331600.0 136.799 NA 179 702 0 NA NA NA NA NA NA 277 1017 0 NA NA NA NA NA NA 379 8445 299 NA NA NA NA NA NA 721 4448 409 NA NA NA NA NA
1688331600.0 136.8 NA 180 584 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 360 9255 249 NA NA NA NA NA NA 552 3847 275 NA NA NA NA NA
1688331600.0 136.801 NA 180 665 0 NA NA NA NA NA NA 275 960 0 NA NA NA NA NA NA 327 6157 351 NA NA NA NA NA NA 555 2669 466 NA NA NA NA NA
1688331600.0 136.802 NA 179 519 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 463 7725 289 NA NA NA NA NA NA 1353 3194 484 NA NA NA NA NA
1688331600.0 136.804 NA 176 595 0 NA NA NA NA NA NA 283 944 0 NA NA NA NA NA NA 383 8432 324 NA NA NA NA NA NA 907 3292 361 NA NA NA NA NA
1688331600.0 136.805 NA 179 542 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 331 8549 262 NA NA NA NA NA NA 721 3403 413 NA NA NA NA NA
1688331600.0 136.806 NA 179 589 0 NA NA NA NA NA NA 278 935 0 NA NA NA NA NA NA 406 8009 345 NA NA NA NA NA NA 664 3137 821 NA NA NA NA NA
1688331600.0 136.807 NA 181 534 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 338 9046 256 NA NA NA NA NA NA 730 3645 342 NA NA NA NA NA
1688331600.0 136.808 NA 180 511 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 341 8226 257 NA NA NA NA NA NA 794 3405 358 NA NA NA NA NA
1688331600.0 136.809 NA 180 491 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 384 8048 243 NA NA NA NA NA NA 700 3218 331 NA NA NA NA NA
1688331600.0 136.81 NA 180 586 0 NA NA NA NA NA NA 271 938 0 NA NA NA NA NA NA 358 8461 281 NA NA NA NA NA NA 575 3884 313 NA NA NA NA NA
1688331600.0 136.811 NA 180 662 0 NA NA NA NA NA NA 274 1027 0 NA NA NA NA NA NA 354 8191 296 NA NA NA NA NA NA 526 4698 381 NA NA NA NA NA
1688331600.0 136.812 NA 180 497 0 NA NA NA NA NA NA 267 904 0 NA NA NA NA NA NA 342 9206 251 NA NA NA NA NA NA 603 3722 283 NA NA NA NA NA
1688331600.0 136.813 NA 179 636 0 NA NA NA NA NA NA 271 984 0 NA NA NA NA NA NA 336 6104 359 NA NA NA NA NA NA 761 2744 475 NA NA NA NA NA
1688331600.0 136.814 NA 179 505 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 412 7654 271 NA NA NA NA NA NA 843 4620 372 NA NA NA NA NA
1688331600.0 136.815 NA 182 524 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 339 2356 298 NA NA NA NA NA NA 476 2563 792 NA NA NA NA NA
1688331600.0 136.816 NA 180 610 0 NA NA NA NA NA NA 285 973 0 NA NA NA NA NA NA 371 12156 331 NA NA NA NA NA NA 632 4332 393 NA NA NA NA NA
1688331600.0 136.817 NA 180 539 0 NA NA NA NA NA NA 272 927 0 NA NA NA NA NA NA 372 11684 280 NA NA NA NA NA NA 833 4878 483 NA NA NA NA NA
1688331600.0 136.818 NA 180 585 0 NA NA NA NA NA NA 280 1004 0 NA NA NA NA NA NA 423 11318 332 NA NA NA NA NA NA 1007 5004 409 NA NA NA NA NA
1688331600.0 136.819 NA 179 538 0 NA NA NA NA NA NA 271 931 0 NA NA NA NA NA NA 389 13582 270 NA NA NA NA NA NA 702 6543 386 NA NA NA NA NA
1688331600.0 136.82 NA 179 535 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 366 12242 254 NA NA NA NA NA NA 837 5090 336 NA NA NA NA NA
1688331600.0 136.821 NA 180 505 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 404 11038 235 NA NA NA NA NA NA 640 4234 294 NA NA NA NA NA
1688331600.0 136.822 NA 179 600 0 NA NA NA NA NA NA 282 974 0 NA NA NA NA NA NA 368 11631 287 NA NA NA NA NA NA 490 4588 329 NA NA NA NA NA
1688331600.0 136.823 NA 180 657 0 NA NA NA NA NA NA 272 1049 0 NA NA NA NA NA NA 384 10795 303 NA NA NA NA NA NA 981 5104 357 NA NA NA NA NA
1688331600.0 136.824 NA 178 549 0 NA NA NA NA NA NA 274 929 0 NA NA NA NA NA NA 393 14423 271 NA NA NA NA NA NA 509 5801 337 NA NA NA NA NA
1688331600.0 136.825 NA 178 658 0 NA NA NA NA NA NA 274 1001 0 NA NA NA NA NA NA 336 7454 330 NA NA NA NA NA NA 1309 2977 371 NA NA NA NA NA
1688331600.0 136.826 NA 180 508 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 440 10670 272 NA NA NA NA NA NA 686 4204 355 NA NA NA NA NA
1688331600.0 136.827 NA 181 525 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 338 2545 304 NA NA NA NA NA NA 446 2461 455 NA NA NA NA NA
1688331600.0 136.828 NA 179 599 0 NA NA NA NA NA NA 280 990 0 NA NA NA NA NA NA 406 14269 361 NA NA NA NA NA NA 594 6034 576 NA NA NA NA NA
1688331600.0 136.829 NA 177 541 0 NA NA NA NA NA NA 282 923 0 NA NA NA NA NA NA 386 13742 288 NA NA NA NA NA NA 599 6731 701 NA NA NA NA NA
1688331600.0 136.83 NA 173 605 0 NA NA NA NA NA NA 277 967 0 NA NA NA NA NA NA 470 13131 343 NA NA NA NA NA NA 1418 5276 453 NA NA NA NA NA
1688331600.0 136.831 NA 181 558 0 NA NA NA NA NA NA 285 956 0 NA NA NA NA NA NA 392 14665 282 NA NA NA NA NA NA 562 5792 655 NA NA NA NA NA
1688331600.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1760 144 NA NA NA NA NA NA NA 3477 200 NA NA NA NA NA NA
1688331600.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1753 147 NA NA NA NA NA NA NA 1449 305 NA NA NA NA NA NA
1688331600.0 136.833 NA 178 493 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 441 14726 266 NA NA NA NA NA NA 595 6437 605 NA NA NA NA NA
1688331600.0 136.834 NA 178 606 0 NA NA NA NA NA NA 277 1042 0 NA NA NA NA NA NA 390 13789 302 NA NA NA NA NA NA 594 5884 380 NA NA NA NA NA
1688331600.0 136.835 NA 179 672 0 NA NA NA NA NA NA 275 1058 0 NA NA NA NA NA NA 437 12833 325 NA NA NA NA NA NA 594 5646 799 NA NA NA NA NA
1688331600.0 136.836 NA 181 561 0 NA NA NA NA NA NA 272 953 0 NA NA NA NA NA NA 374 13551 265 NA NA NA NA NA NA 448 5380 350 NA NA NA NA NA
1688331600.0 136.837 NA 181 657 0 NA NA NA NA NA NA 286 992 0 NA NA NA NA NA NA 358 10501 359 NA NA NA NA NA NA 519 5291 521 NA NA NA NA NA
1688331600.0 136.838 NA 178 514 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 484 12843 293 NA NA NA NA NA NA 617 4888 408 NA NA NA NA NA
1688331600.0 136.8391 NA 210 575 0 NA NA NA NA NA NA 342 1000 0 NA NA NA NA NA NA 927 11643 307 NA NA NA NA NA NA 9157 4937 406 NA NA NA NA NA
1688331600.0 136.84 NA 178 523 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 364 9436 226 NA NA NA NA NA NA 839 3856 255 NA NA NA NA NA
1688331600.0 136.841 NA 181 471 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 339 9854 243 NA NA NA NA NA NA 616 4858 338 NA NA NA NA NA
1688331600.0 136.842 NA 176 508 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 388 13290 248 NA NA NA NA NA NA 1278 5425 454 NA NA NA NA NA
1688331600.0 136.843 NA 179 500 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 375 16362 247 NA NA NA NA NA NA 455 7079 544 NA NA NA NA NA
1688331600.0 136.844 NA 177 515 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 469 9195 257 NA NA NA NA NA NA 822 4084 447 NA NA NA NA NA
1688331600.0 136.845 NA 179 521 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 407 7518 224 NA NA NA NA NA NA 429 3177 254 NA NA NA NA NA
1688331600.0 136.846 NA 180 484 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 420 7754 256 NA NA NA NA NA NA 479 3200 381 NA NA NA NA NA
1688331600.0 136.847 NA 180 467 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 446 10781 231 NA NA NA NA NA NA 724 3982 274 NA NA NA NA NA
1688331600.0 136.848 NA 175 510 0 NA NA NA NA NA NA 280 957 0 NA NA NA NA NA NA 461 13286 243 NA NA NA NA NA NA 1179 5726 332 NA NA NA NA NA
1688331600.0 136.849 NA 179 577 0 NA NA NA NA NA NA 275 935 0 NA NA NA NA NA NA 312 8017 346 NA NA NA NA NA NA 625 4529 697 NA NA NA NA NA
1688331600.0 136.85 NA 179 529 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 328 9030 287 NA NA NA NA NA NA 752 3575 563 NA NA NA NA NA
1688331600.0 136.8501 NA 178 475 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 332 9845 255 NA NA NA NA NA NA 986 3875 369 NA NA NA NA NA
1688331600.0 136.851 NA 178 576 0 NA NA NA NA NA NA 275 934 0 NA NA NA NA NA NA 373 8588 335 NA NA NA NA NA NA 913 3342 428 NA NA NA NA NA
1688331600.0 136.852 NA 180 489 0 NA NA NA NA NA NA 279 929 0 NA NA NA NA NA NA 324 9677 263 NA NA NA NA NA NA 814 4028 441 NA NA NA NA NA
1688331600.0 136.853 NA 179 533 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 337 8517 267 NA NA NA NA NA NA 594 3404 327 NA NA NA NA NA
1688331600.0 136.854 NA 178 486 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 386 9204 238 NA NA NA NA NA NA 611 3854 276 NA NA NA NA NA
1688331600.0 136.855 NA 180 627 0 NA NA NA NA NA NA 272 1033 0 NA NA NA NA NA NA 345 8377 298 NA NA NA NA NA NA 704 4237 399 NA NA NA NA NA
1688331600.0 136.856 NA 179 658 0 NA NA NA NA NA NA 275 1027 0 NA NA NA NA NA NA 306 6472 349 NA NA NA NA NA NA 1164 3328 406 NA NA NA NA NA
1688331600.0 136.8561 NA 164 487 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 259 2089 336 NA NA NA NA NA NA 1083 2664 482 NA NA NA NA NA
1688331600.0 136.8562 NA 162 478 0 NA NA NA NA NA NA 262 780 0 NA NA NA NA NA NA 241 1818 341 NA NA NA NA NA NA 1013 1913 946 NA NA NA NA NA
1688331600.0 136.857 NA 180 492 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 379 8070 275 NA NA NA NA NA NA 669 3463 410 NA NA NA NA NA
1688331600.0 136.858 NA 181 506 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 335 2389 285 NA NA NA NA NA NA 915 2866 336 NA NA NA NA NA
1688331600.0 136.859 NA 181 506 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 348 11896 255 NA NA NA NA NA NA 588 5339 367 NA NA NA NA NA
1688331600.0 136.86 NA 176 492 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 411 8588 258 NA NA NA NA NA NA 1109 3448 391 NA NA NA NA NA
1688331600.0 136.861 NA 177 597 0 NA NA NA NA NA NA 276 949 0 NA NA NA NA NA NA 363 11889 355 NA NA NA NA NA NA 594 6170 469 NA NA NA NA NA
1688331600.0 136.862 NA 177 560 0 NA NA NA NA NA NA 271 946 0 NA NA NA NA NA NA 352 12530 286 NA NA NA NA NA NA 752 5406 488 NA NA NA NA NA
1688331600.0 136.863 NA 178 595 0 NA NA NA NA NA NA 273 984 0 NA NA NA NA NA NA 428 12694 354 NA NA NA NA NA NA 746 5176 422 NA NA NA NA NA
1688331600.0 136.864 NA 180 543 0 NA NA NA NA NA NA 268 940 0 NA NA NA NA NA NA 355 13541 251 NA NA NA NA NA NA 920 5636 315 NA NA NA NA NA
1688331600.0 136.8642 NA 137 556 0 NA NA NA NA NA NA 264 1027 0 NA NA NA NA NA NA 358 13533 259 NA NA NA NA NA NA 870 6118 349 NA NA NA NA NA
1688331600.0 136.865 NA 174 567 0 NA NA NA NA NA NA 283 943 0 NA NA NA NA NA NA 361 12699 274 NA NA NA NA NA NA 1183 5275 384 NA NA NA NA NA
1688331600.0 136.866 NA 177 514 0 NA NA NA NA NA NA 273 943 0 NA NA NA NA NA NA 390 11727 237 NA NA NA NA NA NA 1070 5508 374 NA NA NA NA NA
1688331600.0 136.867 NA 182 674 0 NA NA NA NA NA NA 287 1070 0 NA NA NA NA NA NA 381 12497 320 NA NA NA NA NA NA 738 5028 466 NA NA NA NA NA
1688331600.0 136.868 NA 178 685 0 NA NA NA NA NA NA 277 1059 0 NA NA NA NA NA NA 331 10243 374 NA NA NA NA NA NA 581 5468 603 NA NA NA NA NA
1688331600.0 136.87 NA 183 524 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 375 2557 286 NA NA NA NA NA NA 756 3040 336 NA NA NA NA NA
1688331600.0 136.871 NA 137 524 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 359 15047 252 NA NA NA NA NA NA 991 6471 416 NA NA NA NA NA
1688331600.0 136.872 NA 179 531 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 419 12689 260 NA NA NA NA NA NA 512 5245 453 NA NA NA NA NA
