Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 11646.0 NA 256 542 0 152 NA NA NA NA NA 370 787 0 242 NA NA NA NA NA 388 1633 413 294 NA NA NA NA NA 750 3399 595 533 NA NA NA NA
1688936400.0 11650.0 NA 256 542 0 174 NA NA NA NA NA 376 778 0 289 NA NA NA NA NA 391 1649 422 291 NA NA NA NA NA 639 3122 603 353 NA NA NA NA
1688936400.0 11650.501 NA 243 162 0 NA NA NA NA NA NA 359 320 0 NA NA NA NA NA NA 412 453 201 NA NA NA NA NA NA 550 1068 372 NA NA NA NA NA
1688936400.0 11650.505 NA 256 166 0 NA NA NA NA NA NA 368 319 0 NA NA NA NA NA NA 391 427 207 NA NA NA NA NA NA 395 736 326 NA NA NA NA NA
1688936400.0 11650.911 145 246 522 0 175 NA NA NA NA 250 371 797 0 288 NA NA NA NA 1930 1241 2359 875 802 NA NA NA NA 1974 1123 2851 1123 714 NA NA NA NA
1688936400.0 11650.914 138 248 538 0 172 NA NA NA NA 232 352 778 0 277 NA NA NA NA 1390 416 1659 429 320 NA NA NA NA 1907 914 3329 597 698 NA NA NA NA
1688936400.0 117.0 150 179 352 NA NA NA NA NA NA 286 278 516 NA NA NA NA NA NA 1759 320 1441 NA NA NA NA NA NA 1217 777 2418 NA NA NA NA NA NA
1688936400.0 11723.17 NA 272 567 0 NA NA NA NA NA NA 379 816 0 NA NA NA NA NA NA 445 2031 426 NA NA NA NA NA NA 734 3024 486 NA NA NA NA NA
1688936400.0 118.0 159 181 361 NA NA NA NA NA NA 296 277 503 NA NA NA NA NA NA 2164 331 1442 NA NA NA NA NA NA 1711 737 1731 NA NA NA NA NA NA
1688936400.0 11834.0 NA 555 964 0 NA NA NA NA NA NA 824 1376 0 NA NA NA NA NA NA 3348 5522 469 NA NA NA NA NA NA 2744 5075 713 NA NA NA NA NA
1688936400.0 11834.13 NA 585 1041 0 NA NA NA NA NA NA 821 1465 0 NA NA NA NA NA NA 3561 6172 451 NA NA NA NA NA NA 2829 4529 618 NA NA NA NA NA
1688936400.0 11834.19 NA 569 1008 0 NA NA NA NA NA NA 865 1343 0 NA NA NA NA NA NA 3617 5819 437 NA NA NA NA NA NA 3324 4483 544 NA NA NA NA NA
1688936400.0 11834.24 NA 208 508 0 NA NA NA NA NA NA 301 736 0 NA NA NA NA NA NA 241 1441 389 NA NA NA NA NA NA 501 2068 431 NA NA NA NA NA
1688936400.0 11834.99 NA 600 593 704 0 NA NA NA NA NA 837 844 1033 0 NA NA NA NA NA 3901 1121 4160 450 NA NA NA NA NA 2787 949 4326 640 NA NA NA NA
1688936400.0 11846.0 NA 600 969 0 NA NA NA NA NA NA 865 1428 0 NA NA NA NA NA NA 3292 4879 443 NA NA NA NA NA NA 2201 4899 741 NA NA NA NA NA
1688936400.0 11846.19 NA 576 991 0 NA NA NA NA NA NA 843 1376 0 NA NA NA NA NA NA 3384 4774 442 NA NA NA NA NA NA 2141 4263 633 NA NA NA NA NA
1688936400.0 119.0 152 172 305 NA NA NA NA NA NA 278 271 505 NA NA NA NA NA NA 1202 299 1377 NA NA NA NA NA NA 1782 581 2122 NA NA NA NA NA NA
1688936400.0 12.0 NA 203 380 0 NA NA NA NA NA NA 312 526 0 NA NA NA NA NA NA 1254 2685 393 NA NA NA NA NA NA 944 2938 463 NA NA NA NA NA
1688936400.0 120.0 118 170 339 NA NA NA NA NA NA 233 267 501 NA NA NA NA NA NA 538 296 1275 NA NA NA NA NA NA 2333 901 1694 NA NA NA NA NA NA
1688936400.0 12034.0 NA 260 538 0 NA NA NA NA NA NA 375 779 0 NA NA NA NA NA NA 412 1687 421 NA NA NA NA NA NA 845 3090 517 NA NA NA NA NA
1688936400.0 121.0 160 179 361 NA NA NA NA NA NA 296 276 510 NA NA NA NA NA NA 2325 334 1489 NA NA NA NA NA NA 1602 524 1791 NA NA NA NA NA NA
1688936400.0 122.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 541 120 1159 NA NA NA NA NA NA 1257 728 2414 NA NA NA NA NA NA
1688936400.0 123.1 411 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1688936400.0 123.2 388 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1688936400.0 123.3 343 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1688936400.0 124.1 405 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1688936400.0 124.2 388 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1688936400.0 124.4 422 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1688936400.0 124.5 372 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1688936400.0 124.6 349 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1688936400.0 12434.0 NA 418 709 0 182 NA NA NA NA NA 589 1043 0 282 NA NA NA NA NA 1004 2561 534 348 NA NA NA NA NA 1546 2992 590 486 NA NA NA NA
1688936400.0 12434.7 NA 437 718 0 NA NA NA NA NA NA 580 1027 0 NA NA NA NA NA NA 1006 2583 542 NA NA NA NA NA NA 1363 3067 696 NA NA NA NA NA
1688936400.0 125.0 162 177 354 NA NA NA NA NA NA 303 267 519 NA NA NA NA NA NA 1550 315 1381 NA NA NA NA NA NA 1140 535 2384 NA NA NA NA NA NA
1688936400.0 126.0 123 173 343 NA NA NA NA NA NA 234 264 498 NA NA NA NA NA NA 891 296 1315 NA NA NA NA NA NA 1332 631 1834 NA NA NA NA NA NA
1688936400.0 12634.0 NA 610 956 0 NA NA NA NA NA NA 804 1352 0 NA NA NA NA NA NA 2532 3889 575 NA NA NA NA NA NA 2854 3972 923 NA NA NA NA NA
1688936400.0 12634.99 NA 408 597 788 0 NA NA NA NA NA 609 850 1166 0 NA NA NA NA NA 2686 1502 3547 564 NA NA NA NA NA 2990 1799 4139 824 NA NA NA NA
1688936400.0 127.0 122 168 342 NA NA NA NA NA NA 224 264 495 NA NA NA NA NA NA 699 297 1302 NA NA NA NA NA NA 1181 1061 1702 NA NA NA NA NA NA
1688936400.0 128.0 122 172 342 NA NA NA NA NA NA 222 262 500 NA NA NA NA NA NA 509 296 1298 NA NA NA NA NA NA 774 634 2435 NA NA NA NA NA NA
1688936400.0 12834.0 NA 434 725 0 181 NA NA NA NA NA 610 1013 0 284 NA NA NA NA NA 1000 2631 552 364 NA NA NA NA NA 1228 3613 901 709 NA NA NA NA
1688936400.0 129.0 121 172 342 NA NA NA NA NA NA 222 265 507 NA NA NA NA NA NA 514 288 1321 NA NA NA NA NA NA 1136 475 2238 NA NA NA NA NA NA
1688936400.0 13.0 NA 184 352 0 NA NA NA NA NA NA 285 516 0 NA NA NA NA NA NA 272 1699 364 NA NA NA NA NA NA 722 2370 963 NA NA NA NA NA
1688936400.0 130.0 123 160 342 NA NA NA NA NA NA 227 263 506 NA NA NA NA NA NA 543 305 1274 NA NA NA NA NA NA 892 1236 1540 NA NA NA NA NA NA
1688936400.0 1301.0 151 208 303 NA NA NA NA NA NA 267 307 460 NA NA NA NA NA NA 1279 317 864 NA NA NA NA NA NA 1473 725 939 NA NA NA NA NA NA
1688936400.0 1301.17 133 279 342 NA NA NA NA NA NA 231 379 568 NA NA NA NA NA NA 1370 1398 931 NA NA NA NA NA NA 1986 760 1395 NA NA NA NA NA NA
1688936400.0 1302.0 166 215 316 NA NA NA NA NA NA 284 316 473 NA NA NA NA NA NA 2023 351 1020 NA NA NA NA NA NA 1394 283 2314 NA NA NA NA NA NA
1688936400.0 1303.0 145 217 280 NA NA NA NA NA NA 251 315 475 NA NA NA NA NA NA 3769 304 1263 NA NA NA NA NA NA 2750 486 1782 NA NA NA NA NA NA
1688936400.0 1303.17 147 287 358 NA NA NA NA NA NA 250 381 598 NA NA NA NA NA NA 3567 1378 1176 NA NA NA NA NA NA 1960 562 980 NA NA NA NA NA NA
1688936400.0 13034.0 NA 621 915 0 NA NA NA NA NA NA 836 1320 0 NA NA NA NA NA NA 2527 4288 557 NA NA NA NA NA NA 2211 5605 645 NA NA NA NA NA
1688936400.0 13034.99 NA 405 624 813 0 NA NA NA NA NA 608 856 1127 0 NA NA NA NA NA 2540 1417 3548 552 NA NA NA NA NA 2545 1406 5574 619 NA NA NA NA
1688936400.0 1306.0 NA 215 365 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 317 1321 324 NA NA NA NA NA NA 1059 1767 590 NA NA NA NA NA
1688936400.0 1307.0 NA 201 241 93 0 NA NA NA NA NA 316 383 179 0 NA NA NA NA NA 310 534 163 216 NA NA NA NA NA 845 998 323 485 NA NA NA NA
1688936400.0 1308.0 NA 191 236 94 0 NA NA NA NA NA 311 390 175 0 NA NA NA NA NA 293 441 156 222 NA NA NA NA NA 542 813 244 723 NA NA NA NA
1688936400.0 1309.0 NA 216 402 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 350 1512 338 NA NA NA NA NA NA 900 2850 523 NA NA NA NA NA
1688936400.0 131.0 119 172 312 NA NA NA NA NA NA 225 265 514 NA NA NA NA NA NA 794 288 1351 NA NA NA NA NA NA 1041 660 2685 NA NA NA NA NA NA
1688936400.0 1310.0 NA 224 399 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 338 1481 345 NA NA NA NA NA NA 839 2871 678 NA NA NA NA NA
1688936400.0 1311.0 NA 218 481 0 121 NA NA NA NA NA 321 739 0 203 NA NA NA NA NA 322 1072 368 237 NA NA NA NA NA 1121 1529 697 352 NA NA NA NA
1688936400.0 1312.0 NA 218 371 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 368 1468 333 NA NA NA NA NA NA 943 1783 375 NA NA NA NA NA
1688936400.0 1313.0 NA 226 414 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 304 1657 333 NA NA NA NA NA NA 782 2701 398 NA NA NA NA NA
1688936400.0 1314.0 NA 222 390 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 331 1512 345 NA NA NA NA NA NA 842 2459 584 NA NA NA NA NA
1688936400.0 1315.0 NA 216 375 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 316 1360 306 NA NA NA NA NA NA 957 2813 351 NA NA NA NA NA
1688936400.0 1316.0 NA 216 386 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 315 1361 312 NA NA NA NA NA NA 770 2608 382 NA NA NA NA NA
1688936400.0 1317.0 NA 215 395 0 142 NA NA NA NA NA 315 558 0 248 NA NA NA NA NA 311 1347 311 309 NA NA NA NA NA 966 1959 373 509 NA NA NA NA
1688936400.0 1318.0 NA 217 384 0 141 NA NA NA NA NA 318 569 0 246 NA NA NA NA NA 306 1301 311 293 NA NA NA NA NA 597 1688 419 329 NA NA NA NA
1688936400.0 1319.0 NA 210 391 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 311 1331 315 NA NA NA NA NA NA 460 1733 417 NA NA NA NA NA
1688936400.0 132.0 151 178 357 NA NA NA NA NA NA 283 278 506 NA NA NA NA NA NA 1692 326 1418 NA NA NA NA NA NA 1731 986 1664 NA NA NA NA NA NA
1688936400.0 1320.0 NA 213 372 0 139 NA NA NA NA NA 329 556 0 244 NA NA NA NA NA 333 1380 330 294 NA NA NA NA NA 2063 2514 781 323 NA NA NA NA
1688936400.0 1321.0 NA 218 385 0 123 NA NA NA NA NA 323 556 0 250 NA NA NA NA NA 321 1366 322 306 NA NA NA NA NA 716 1943 432 367 NA NA NA NA
1688936400.0 1322.0 NA 218 386 0 133 NA NA NA NA NA 319 562 0 244 NA NA NA NA NA 327 1426 332 309 NA NA NA NA NA 967 2604 715 625 NA NA NA NA
1688936400.0 1323.0 NA 214 388 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 310 1340 319 NA NA NA NA NA NA 602 2989 532 NA NA NA NA NA
1688936400.0 13234.0 NA 925 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 3692 279 NA NA NA NA NA NA NA 3202 331 NA NA NA NA NA NA
1688936400.0 1324.0 NA 208 408 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 371 1475 343 NA NA NA NA NA NA 1951 1980 464 NA NA NA NA NA
1688936400.0 1325.0 NA 225 407 0 125 143 NA NA NA NA 329 586 0 207 248 NA NA NA NA 342 1502 340 269 310 NA NA NA NA 872 2633 488 784 342 NA NA NA
1688936400.0 1325.1 NA 218 232 0 NA NA NA NA NA NA 325 386 0 NA NA NA NA NA NA 371 589 313 NA NA NA NA NA NA 934 1062 633 NA NA NA NA NA
1688936400.0 1325.2 NA 222 406 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 349 1473 334 NA NA NA NA NA NA 767 2156 392 NA NA NA NA NA
1688936400.0 1325.3 NA 226 229 0 NA NA NA NA NA NA 334 379 0 NA NA NA NA NA NA 351 549 301 NA NA NA NA NA NA 551 843 476 NA NA NA NA NA
1688936400.0 1325.4 NA 227 407 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 339 1544 342 NA NA NA NA NA NA 634 2776 438 NA NA NA NA NA
1688936400.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1543 157 NA NA NA NA NA NA NA 2487 327 NA NA NA NA NA NA
1688936400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1434 154 NA NA NA NA NA NA NA 2559 274 NA NA NA NA NA NA
1688936400.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1618 165 NA NA NA NA NA NA NA 2897 529 NA NA NA NA NA NA
1688936400.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1631 155 NA NA NA NA NA NA NA 2409 276 NA NA NA NA NA NA
1688936400.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1656 166 NA NA NA NA NA NA NA 2516 567 NA NA NA NA NA NA
1688936400.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2004 162 NA NA NA NA NA NA NA 2313 386 NA NA NA NA NA NA
1688936400.0 1325.9 NA 251 409 0 126 NA NA NA NA NA 366 567 0 203 NA NA NA NA NA 410 1522 349 252 NA NA NA NA NA 1168 2921 724 353 NA NA NA NA
1688936400.0 1325.91 NA 256 409 0 126 NA NA NA NA NA 369 573 0 202 NA NA NA NA NA 397 1542 347 248 NA NA NA NA NA 723 3544 618 350 NA NA NA NA
1688936400.0 1326.0 NA 219 400 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 335 1411 329 NA NA NA NA NA NA 1139 2292 407 NA NA NA NA NA
1688936400.0 1327.0 NA 216 400 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 334 1397 340 NA NA NA NA NA NA 1239 2931 536 NA NA NA NA NA
1688936400.0 1328.0 NA 226 391 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 348 1483 331 NA NA NA NA NA NA 625 2263 386 NA NA NA NA NA
1688936400.0 1329.0 NA 217 399 0 144 NA NA NA NA NA 330 565 0 246 NA NA NA NA NA 340 1449 325 322 NA NA NA NA NA 1559 3691 381 512 NA NA NA NA
1688936400.0 133.0 162 175 361 NA NA NA NA NA NA 289 270 502 NA NA NA NA NA NA 2344 333 1550 NA NA NA NA NA NA 1369 1112 2361 NA NA NA NA NA NA
1688936400.0 1330.0 NA 224 436 0 143 NA NA NA NA NA 326 625 0 246 NA NA NA NA NA 346 1484 349 312 NA NA NA NA NA 1132 2998 741 662 NA NA NA NA
1688936400.0 1331.0 NA 218 390 0 142 NA NA NA NA NA 331 589 0 246 NA NA NA NA NA 336 1385 340 310 NA NA NA NA NA 1096 2229 645 451 NA NA NA NA
1688936400.0 1332.0 NA 223 402 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 338 1443 324 NA NA NA NA NA NA 935 2390 364 NA NA NA NA NA
1688936400.0 1333.0 NA 219 397 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 327 1344 322 NA NA NA NA NA NA 703 1778 381 NA NA NA NA NA
1688936400.0 1334.0 NA 223 398 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 338 1448 326 NA NA NA NA NA NA 1009 2517 368 NA NA NA NA NA
1688936400.0 1335.0 NA 220 400 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 327 1363 337 NA NA NA NA NA NA 973 1890 554 NA NA NA NA NA
1688936400.0 1336.0 NA 220 410 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 369 2069 341 NA NA NA NA NA NA 1093 2058 405 NA NA NA NA NA
1688936400.0 1337.0 NA 231 416 0 NA NA NA NA NA NA 351 611 0 NA NA NA NA NA NA 394 1890 369 NA NA NA NA NA NA 1412 3152 746 NA NA NA NA NA
1688936400.0 1338.0 NA 221 405 0 143 NA NA NA NA NA 327 561 0 246 NA NA NA NA NA 355 1507 343 318 NA NA NA NA NA 830 2252 604 349 NA NA NA NA
1688936400.0 1339.0 NA 222 411 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 363 1673 348 NA NA NA NA NA NA 1015 1920 440 NA NA NA NA NA
1688936400.0 134.0 NA 359 77 0 NA NA NA NA NA NA 531 156 0 NA NA NA NA NA NA 2578 122 69 NA NA NA NA NA NA 2959 175 256 NA NA NA NA NA
1688936400.0 134.701 NA 91 392 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 137 3455 298 NA NA NA NA NA NA 267 3370 360 NA NA NA NA NA
1688936400.0 134.704 NA 93 397 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 145 4141 295 NA NA NA NA NA NA 276 2696 816 NA NA NA NA NA
1688936400.0 134.706 NA 97 405 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 146 4593 327 NA NA NA NA NA NA 298 2242 365 NA NA NA NA NA
1688936400.0 134.708 NA 92 395 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 143 4044 286 NA NA NA NA NA NA 477 3809 343 NA NA NA NA NA
1688936400.0 134.709 NA 92 573 0 NA NA NA NA NA NA 188 799 0 NA NA NA NA NA NA 152 4285 305 NA NA NA NA NA NA 270 2314 622 NA NA NA NA NA
1688936400.0 134.71 NA 93 385 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 138 3092 291 NA NA NA NA NA NA 265 2751 353 NA NA NA NA NA
1688936400.0 134.801 NA 95 384 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 142 3286 293 NA NA NA NA NA NA 314 3423 476 NA NA NA NA NA
1688936400.0 134.802 NA 90 404 0 NA NA NA NA NA NA 190 588 0 NA NA NA NA NA NA 166 5039 303 NA NA NA NA NA NA 451 2540 704 NA NA NA NA NA
1688936400.0 134.803 NA 94 403 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 162 4632 284 NA NA NA NA NA NA 697 2374 317 NA NA NA NA NA
1688936400.0 134.804 NA 92 411 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 162 5003 277 NA NA NA NA NA NA 737 2605 311 NA NA NA NA NA
1688936400.0 134.805 NA 94 407 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 156 4860 298 NA NA NA NA NA NA 287 2691 389 NA NA NA NA NA
1688936400.0 134.806 NA 90 376 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 177 5601 310 NA NA NA NA NA NA 565 3071 452 NA NA NA NA NA
1688936400.0 134.807 NA 197 445 0 NA NA NA NA NA NA 309 652 0 NA NA NA NA NA NA 478 5204 381 NA NA NA NA NA NA 1385 2437 493 NA NA NA NA NA
1688936400.0 134.808 NA 150 443 0 NA NA NA NA NA NA 298 643 0 NA NA NA NA NA NA 499 5388 341 NA NA NA NA NA NA 1042 2875 489 NA NA NA NA NA
1688936400.0 134.809 NA 86 392 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 177 4755 298 NA NA NA NA NA NA 574 2635 569 NA NA NA NA NA
1688936400.0 134.811 NA 93 406 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 159 4930 280 NA NA NA NA NA NA 466 2278 319 NA NA NA NA NA
1688936400.0 134.812 NA 92 390 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 143 3251 286 NA NA NA NA NA NA 334 3099 331 NA NA NA NA NA
1688936400.0 134.813 NA 240 120 0 NA NA NA NA NA NA 390 209 0 NA NA NA NA NA NA 700 202 203 NA NA NA NA NA NA 715 356 323 NA NA NA NA NA
1688936400.0 134.901 NA 94 393 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 141 3286 287 NA NA NA NA NA NA 277 3469 416 NA NA NA NA NA
1688936400.0 134.902 NA 93 394 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 149 4012 300 NA NA NA NA NA NA 454 3708 662 NA NA NA NA NA
1688936400.0 134.903 NA 96 388 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 157 3790 295 NA NA NA NA NA NA 574 3988 456 NA NA NA NA NA
1688936400.0 134.905 NA 93 397 0 NA NA NA NA NA NA 187 559 0 NA NA NA NA NA NA 151 3686 293 NA NA NA NA NA NA 264 3233 422 NA NA NA NA NA
1688936400.0 134.906 NA 94 370 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 162 4306 293 NA NA NA NA NA NA 677 2709 377 NA NA NA NA NA
1688936400.0 134.907 NA 193 411 0 NA NA NA NA NA NA 297 622 0 NA NA NA NA NA NA 455 4233 320 NA NA NA NA NA NA 1987 2833 494 NA NA NA NA NA
1688936400.0 134.909 NA 92 388 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 157 3984 299 NA NA NA NA NA NA 699 3372 718 NA NA NA NA NA
1688936400.0 134.91 NA 95 391 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 146 3651 297 NA NA NA NA NA NA 369 3033 498 NA NA NA NA NA
1688936400.0 134.911 NA 91 389 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 155 3874 297 NA NA NA NA NA NA 428 3438 554 NA NA NA NA NA
1688936400.0 134.912 NA 93 392 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 141 3061 293 NA NA NA NA NA NA 307 3595 394 NA NA NA NA NA
1688936400.0 134.99601 NA 71 398 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 186 5836 320 NA NA NA NA NA NA 853 3157 671 NA NA NA NA NA
1688936400.0 134.99602 NA 91 378 0 NA NA NA NA NA NA 192 576 0 NA NA NA NA NA NA 154 3538 289 NA NA NA NA NA NA 443 3823 409 NA NA NA NA NA
1688936400.0 134.99901 NA 94 395 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 150 3626 282 NA NA NA NA NA NA 390 3512 329 NA NA NA NA NA
1688936400.0 1340.0 NA 216 397 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 331 1374 331 NA NA NA NA NA NA 1153 2987 508 NA NA NA NA NA
1688936400.0 1341.0 NA 225 417 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 378 1818 348 NA NA NA NA NA NA 811 2836 504 NA NA NA NA NA
1688936400.0 1343.0 NA 222 404 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 349 1511 345 NA NA NA NA NA NA 583 2538 451 NA NA NA NA NA
1688936400.0 13434.0 NA 1140 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 9392 277 NA NA NA NA NA NA NA 4121 473 NA NA NA NA NA NA
1688936400.0 1344.0 NA 220 387 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 334 1481 340 NA NA NA NA NA NA 479 2182 527 NA NA NA NA NA
1688936400.0 1345.0 NA 224 405 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 338 1451 346 NA NA NA NA NA NA 788 2398 565 NA NA NA NA NA
1688936400.0 1347.0 NA 219 356 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 370 1484 362 NA NA NA NA NA NA 1287 2664 740 NA NA NA NA NA
1688936400.0 1348.0 NA 217 385 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 334 1390 330 NA NA NA NA NA NA 814 2313 430 NA NA NA NA NA
1688936400.0 1349.0 NA 212 400 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 346 1408 337 NA NA NA NA NA NA 1064 2410 551 NA NA NA NA NA
1688936400.0 135.1 604 0 192 140 NA NA NA NA NA 870 0 285 245 NA NA NA NA NA 886 214 543 308 NA NA NA NA NA 1505 300 682 365 NA NA NA NA NA
1688936400.0 135.11 606 0 190 142 NA NA NA NA NA 858 0 292 249 NA NA NA NA NA 1014 221 655 301 NA NA NA NA NA 1483 321 737 335 NA NA NA NA NA
1688936400.0 135.12 600 0 187 140 NA NA NA NA NA 887 0 294 245 NA NA NA NA NA 863 215 538 317 NA NA NA NA NA 2082 360 832 578 NA NA NA NA NA
1688936400.0 135.13 575 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 874 282 NA NA NA NA NA NA NA 1561 417 NA NA NA NA NA NA NA
1688936400.0 135.14 585 0 183 141 NA NA NA NA NA 909 0 286 247 NA NA NA NA NA 882 222 570 306 NA NA NA NA NA 1832 421 1547 411 NA NA NA NA NA
1688936400.0 135.2 535 0 186 135 NA NA NA NA NA 789 0 285 244 NA NA NA NA NA 736 206 516 307 NA NA NA NA NA 1142 667 909 623 NA NA NA NA NA
1688936400.0 135.3 521 0 185 116 NA NA NA NA NA 794 0 280 239 NA NA NA NA NA 733 220 530 299 NA NA NA NA NA 921 1023 1252 737 NA NA NA NA NA
1688936400.0 135.4 602 0 159 140 NA NA NA NA NA 937 0 283 245 NA NA NA NA NA 805 212 557 300 NA NA NA NA NA 1330 365 1552 380 NA NA NA NA NA
1688936400.0 135.5 605 0 184 140 NA NA NA NA NA 856 0 290 248 NA NA NA NA NA 789 219 542 322 NA NA NA NA NA 875 550 1342 585 NA NA NA NA NA
1688936400.0 135.6 609 0 190 138 NA NA NA NA NA 857 0 288 249 NA NA NA NA NA 855 220 546 330 NA NA NA NA NA 1506 358 603 899 NA NA NA NA NA
