Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 136.852 NA 177 540 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 330 9536 242 NA NA NA NA NA NA 1292 4056 295 NA NA NA NA NA
1688590800.0 136.853 NA 180 530 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 302 8228 239 NA NA NA NA NA NA 458 3233 298 NA NA NA NA NA
1688590800.0 136.854 NA 178 484 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 361 9039 223 NA NA NA NA NA NA 901 4150 309 NA NA NA NA NA
1688590800.0 136.855 NA 179 633 0 NA NA NA NA NA NA 273 1017 0 NA NA NA NA NA NA 345 8648 287 NA NA NA NA NA NA 573 3635 401 NA NA NA NA NA
1688590800.0 136.856 NA 179 658 0 NA NA NA NA NA NA 272 1013 0 NA NA NA NA NA NA 267 6303 326 NA NA NA NA NA NA 437 2922 390 NA NA NA NA NA
1688590800.0 136.8561 NA 167 498 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 242 1893 310 NA NA NA NA NA NA 824 2513 517 NA NA NA NA NA
1688590800.0 136.8562 NA 169 475 0 NA NA NA NA NA NA 264 789 0 NA NA NA NA NA NA 226 1779 307 NA NA NA NA NA NA 943 3323 595 NA NA NA NA NA
1688590800.0 136.857 NA 177 490 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 391 8209 266 NA NA NA NA NA NA 1252 3273 724 NA NA NA NA NA
1688590800.0 136.858 NA 179 504 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 343 2420 277 NA NA NA NA NA NA 840 3245 325 NA NA NA NA NA
1688590800.0 136.859 NA 181 505 0 NA NA NA NA NA NA 285 940 0 NA NA NA NA NA NA 322 10751 227 NA NA NA NA NA NA 696 4629 268 NA NA NA NA NA
1688590800.0 136.86 NA 180 493 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 372 8138 225 NA NA NA NA NA NA 632 3303 246 NA NA NA NA NA
1688590800.0 136.861 NA 179 594 0 NA NA NA NA NA NA 273 983 0 NA NA NA NA NA NA 340 11156 321 NA NA NA NA NA NA 1178 6346 386 NA NA NA NA NA
1688590800.0 136.862 NA 178 561 0 NA NA NA NA NA NA 264 959 0 NA NA NA NA NA NA 321 11752 252 NA NA NA NA NA NA 841 4916 466 NA NA NA NA NA
1688590800.0 136.863 NA 177 595 0 NA NA NA NA NA NA 271 1004 0 NA NA NA NA NA NA 393 12180 327 NA NA NA NA NA NA 841 5162 422 NA NA NA NA NA
1688590800.0 136.864 NA 175 556 0 NA NA NA NA NA NA 271 1027 0 NA NA NA NA NA NA 364 13608 248 NA NA NA NA NA NA 890 5968 370 NA NA NA NA NA
1688590800.0 136.8642 NA 178 532 0 NA NA NA NA NA NA 267 969 0 NA NA NA NA NA NA 337 13622 241 NA NA NA NA NA NA 431 6384 299 NA NA NA NA NA
1688590800.0 136.865 NA 178 534 0 NA NA NA NA NA NA 271 998 0 NA NA NA NA NA NA 331 12924 242 NA NA NA NA NA NA 682 6344 301 NA NA NA NA NA
1688590800.0 136.866 NA 177 511 0 NA NA NA NA NA NA 269 900 0 NA NA NA NA NA NA 384 11753 217 NA NA NA NA NA NA 1262 5153 240 NA NA NA NA NA
1688590800.0 136.867 NA 178 670 0 NA NA NA NA NA NA 266 1069 0 NA NA NA NA NA NA 353 11680 299 NA NA NA NA NA NA 687 4394 745 NA NA NA NA NA
1688590800.0 136.868 NA 179 674 0 NA NA NA NA NA NA 276 1040 0 NA NA NA NA NA NA 303 9679 343 NA NA NA NA NA NA 794 6125 549 NA NA NA NA NA
1688590800.0 136.869 NA 172 522 0 NA NA NA NA NA NA 274 958 0 NA NA NA NA NA NA 484 12930 265 NA NA NA NA NA NA 1234 5313 314 NA NA NA NA NA
1688590800.0 136.87 NA 186 516 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 357 2615 299 NA NA NA NA NA NA 455 3982 1031 NA NA NA NA NA
1688590800.0 136.871 NA 173 521 0 NA NA NA NA NA NA 281 954 0 NA NA NA NA NA NA 376 16094 235 NA NA NA NA NA NA 2678 6976 293 NA NA NA NA NA
1688590800.0 136.872 NA 179 536 0 NA NA NA NA NA NA 279 948 0 NA NA NA NA NA NA 408 12007 225 NA NA NA NA NA NA 892 5523 251 NA NA NA NA NA
1688590800.0 136.873 NA 177 593 0 NA NA NA NA NA NA 272 965 0 NA NA NA NA NA NA 345 10596 321 NA NA NA NA NA NA 760 5554 348 NA NA NA NA NA
1688590800.0 136.874 NA 179 606 0 NA NA NA NA NA NA 264 979 0 NA NA NA NA NA NA 318 10286 256 NA NA NA NA NA NA 990 3821 421 NA NA NA NA NA
1688590800.0 136.875 NA 179 598 0 NA NA NA NA NA NA 279 973 0 NA NA NA NA NA NA 418 10510 348 NA NA NA NA NA NA 954 4121 599 NA NA NA NA NA
1688590800.0 136.876 NA 177 554 0 NA NA NA NA NA NA 275 969 0 NA NA NA NA NA NA 351 12511 254 NA NA NA NA NA NA 1166 5778 657 NA NA NA NA NA
1688590800.0 136.877 NA 179 555 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 325 10097 247 NA NA NA NA NA NA 503 3814 394 NA NA NA NA NA
1688590800.0 136.878 NA 179 519 0 NA NA NA NA NA NA 285 958 0 NA NA NA NA NA NA 379 10857 234 NA NA NA NA NA NA 1018 4416 371 NA NA NA NA NA
1688590800.0 136.879 NA 179 672 0 NA NA NA NA NA NA 270 1033 0 NA NA NA NA NA NA 368 10449 291 NA NA NA NA NA NA 787 4617 511 NA NA NA NA NA
1688590800.0 136.88 NA 174 675 0 NA NA NA NA NA NA 277 1046 0 NA NA NA NA NA NA 314 8309 332 NA NA NA NA NA NA 985 3513 371 NA NA NA NA NA
1688590800.0 136.881 NA 181 510 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 423 9167 258 NA NA NA NA NA NA 525 3505 296 NA NA NA NA NA
1688590800.0 136.882 NA 184 547 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 353 3085 291 NA NA NA NA NA NA 478 3700 387 NA NA NA NA NA
1688590800.0 136.883 NA 178 518 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 332 12727 233 NA NA NA NA NA NA 893 4991 393 NA NA NA NA NA
1688590800.0 136.884 NA 178 521 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 401 9574 229 NA NA NA NA NA NA 533 3672 271 NA NA NA NA NA
1688590800.0 136.885 NA 179 598 0 NA NA NA NA NA NA 280 955 0 NA NA NA NA NA NA 344 10705 320 NA NA NA NA NA NA 757 4703 356 NA NA NA NA NA
1688590800.0 136.8855 NA 175 145 0 NA NA NA NA NA NA 280 297 0 NA NA NA NA NA NA 346 463 127 NA NA NA NA NA NA 1135 778 241 NA NA NA NA NA
1688590800.0 136.886 NA 175 551 0 NA NA NA NA NA NA 272 944 0 NA NA NA NA NA NA 326 10273 254 NA NA NA NA NA NA 918 3959 405 NA NA NA NA NA
1688590800.0 136.8861 NA 182 624 0 NA NA NA NA NA NA 280 1078 0 NA NA NA NA NA NA 361 9096 286 NA NA NA NA NA NA 1049 3675 808 NA NA NA NA NA
1688590800.0 136.8862 NA 180 562 0 NA NA NA NA NA NA 280 947 0 NA NA NA NA NA NA 336 10989 251 NA NA NA NA NA NA 978 4670 303 NA NA NA NA NA
1688590800.0 136.887 NA 177 589 0 NA NA NA NA NA NA 277 971 0 NA NA NA NA NA NA 396 10135 323 NA NA NA NA NA NA 545 5033 397 NA NA NA NA NA
1688590800.0 136.888 NA 179 559 0 NA NA NA NA NA NA 271 1011 0 NA NA NA NA NA NA 342 11663 245 NA NA NA NA NA NA 1017 4689 367 NA NA NA NA NA
1688590800.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1721 129 NA NA NA NA NA NA NA 1917 154 NA NA NA NA NA NA
1688590800.0 136.8885 NA 175 149 0 NA NA NA NA NA NA 270 306 0 NA NA NA NA NA NA 355 468 126 NA NA NA NA NA NA 808 1064 178 NA NA NA NA NA
1688590800.0 136.889 NA 174 553 0 NA NA NA NA NA NA 283 926 0 NA NA NA NA NA NA 350 11492 247 NA NA NA NA NA NA 1040 5415 309 NA NA NA NA NA
1688590800.0 136.89 NA 178 466 0 NA NA NA NA NA NA 279 957 0 NA NA NA NA NA NA 388 10860 234 NA NA NA NA NA NA 1038 4613 371 NA NA NA NA NA
1688590800.0 136.891 NA 180 670 0 NA NA NA NA NA NA 273 1033 0 NA NA NA NA NA NA 374 9993 288 NA NA NA NA NA NA 767 4302 416 NA NA NA NA NA
1688590800.0 136.892 NA 177 685 0 NA NA NA NA NA NA 278 1055 0 NA NA NA NA NA NA 301 9516 340 NA NA NA NA NA NA 906 5114 623 NA NA NA NA NA
1688590800.0 136.893 NA 178 515 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 421 10279 262 NA NA NA NA NA NA 1448 4303 325 NA NA NA NA NA
1688590800.0 136.894 NA 180 579 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 390 5130 284 NA NA NA NA NA NA 1009 3328 313 NA NA NA NA NA
1688590800.0 136.895 NA 179 513 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 343 11859 226 NA NA NA NA NA NA 821 4658 301 NA NA NA NA NA
1688590800.0 136.896 NA 179 517 0 NA NA NA NA NA NA 284 929 0 NA NA NA NA NA NA 392 9792 230 NA NA NA NA NA NA 428 3764 283 NA NA NA NA NA
1688590800.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 136.898 NA 179 544 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 372 10544 229 NA NA NA NA NA NA 877 3883 302 NA NA NA NA NA
1688590800.0 136.899 NA 357 158 0 NA NA NA NA NA NA 674 296 0 NA NA NA NA NA NA 1089 225 250 NA NA NA NA NA NA 1068 286 474 NA NA NA NA NA
1688590800.0 136.9 NA 247 217 329 202 NA NA NA NA NA 402 361 492 301 NA NA NA NA NA 6697 1025 1319 812 NA NA NA NA NA 11296 2436 2957 1088 NA NA NA NA
1688590800.0 1360.0 149 218 406 0 NA NA NA NA NA 272 317 593 0 NA NA NA NA NA 2701 291 1422 326 NA NA NA NA NA 3505 834 2410 521 NA NA NA NA NA
1688590800.0 1361.0 157 219 394 0 NA NA NA NA NA 278 326 575 0 NA NA NA NA NA 5822 325 1423 330 NA NA NA NA NA 3808 479 2529 608 NA NA NA NA NA
1688590800.0 1361.17 130 278 534 0 144 NA NA NA NA 248 407 831 0 248 NA NA NA NA 6103 1442 1575 402 308 NA NA NA NA 4837 1318 2996 560 326 NA NA NA NA
1688590800.0 1361.18 135 279 524 0 142 NA NA NA NA 247 397 834 0 249 NA NA NA NA 5957 1405 1575 406 354 NA NA NA NA 5112 1174 3000 626 839 NA NA NA NA
1688590800.0 1361.181 135 279 544 0 148 NA NA NA NA 246 398 851 0 257 NA NA NA NA 6300 1502 1676 425 343 NA NA NA NA 4485 1711 3329 811 596 NA NA NA NA
1688590800.0 1362.0 164 220 394 0 NA NA NA NA NA 283 325 568 0 NA NA NA NA NA 8280 360 1543 338 NA NA NA NA NA 6478 747 2919 427 NA NA NA NA NA
1688590800.0 1362.17 131 279 534 0 145 NA NA NA NA 249 395 846 0 255 NA NA NA NA 7804 1451 1620 410 317 NA NA NA NA 5456 1354 2923 638 542 NA NA NA NA
1688590800.0 1362.18 140 272 530 0 148 NA NA NA NA 251 390 826 0 254 NA NA NA NA 7859 1422 1608 418 327 NA NA NA NA 4972 1489 2800 613 403 NA NA NA NA
1688590800.0 1363.0 150 211 400 0 NA NA NA NA NA 279 325 582 0 NA NA NA NA NA 8049 355 1533 336 NA NA NA NA NA 5383 702 3341 451 NA NA NA NA NA
1688590800.0 1363.17 140 293 559 0 145 NA NA NA NA 246 406 836 0 249 NA NA NA NA 7842 1429 1525 383 299 NA NA NA NA 4760 1243 1378 405 309 NA NA NA NA
1688590800.0 1363.18 135 273 538 0 149 NA NA NA NA 250 382 842 0 259 NA NA NA NA 7588 1401 1605 413 323 NA NA NA NA 5355 1219 3016 677 385 NA NA NA NA
1688590800.0 1364.0 NA 217 397 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 325 1344 323 NA NA NA NA NA NA 468 1737 443 NA NA NA NA NA
1688590800.0 1365.0 NA 224 404 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 338 1401 328 NA NA NA NA NA NA 1276 3165 409 NA NA NA NA NA
1688590800.0 1366.0 NA 216 397 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 324 1372 323 NA NA NA NA NA NA 446 2042 407 NA NA NA NA NA
1688590800.0 137.8 NA 178 526 NA 178 515 0 NA NA NA 271 983 NA 266 958 0 NA NA NA 322 10768 NA 303 10696 300 NA NA NA 1412 8793 NA 749 6267 763 NA NA
1688590800.0 1370.0 61 152 216 393 0 142 NA NA NA 90 270 322 558 0 249 NA NA NA 42 1606 326 1428 339 306 NA NA NA 169 1125 768 2904 979 601 NA NA NA
1688590800.0 1370.17 61 141 288 552 0 144 NA NA NA 89 247 396 832 0 253 NA NA NA 44 1980 1424 1488 393 306 NA NA NA 187 1255 664 1598 444 327 NA NA NA
1688590800.0 1370.18 61 139 283 531 0 147 NA NA NA 90 248 398 924 0 259 NA NA NA 46 2239 1413 1568 408 346 NA NA NA 399 2185 878 2470 606 1226 NA NA NA
1688590800.0 138.1 NA 329 147 0 NA NA NA NA NA NA 563 262 0 NA NA NA NA NA NA 913 217 264 NA NA NA NA NA NA 950 347 465 NA NA NA NA NA
1688590800.0 138.2 NA 325 148 0 NA NA NA NA NA NA 544 260 0 NA NA NA NA NA NA 920 217 243 NA NA NA NA NA NA 1060 385 269 NA NA NA NA NA
1688590800.0 138.3 NA 68 595 0 NA NA NA NA NA NA 113 906 0 NA NA NA NA NA NA 52 62911 299 NA NA NA NA NA NA 321 26450 356 NA NA NA NA NA
1688590800.0 138.4 NA 467 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1269 318 NA NA NA NA NA NA NA 1623 361 NA NA NA NA NA NA
1688590800.0 138.5 NA 495 202 0 NA NA NA NA NA NA 790 325 0 NA NA NA NA NA NA 1510 336 314 NA NA NA NA NA NA 2027 527 345 NA NA NA NA NA
1688590800.0 139.001 NA 191 512 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 266 1961 262 NA NA NA NA NA NA 810 2641 916 NA NA NA NA NA
1688590800.0 139.002 NA 181 597 0 NA NA NA NA NA NA 284 985 0 NA NA NA NA NA NA 278 2157 343 NA NA NA NA NA NA 548 2881 601 NA NA NA NA NA
1688590800.0 139.003 NA 185 363 0 NA NA NA NA NA NA 286 615 0 NA NA NA NA NA NA 268 1697 146 NA NA NA NA NA NA 579 2068 220 NA NA NA NA NA
1688590800.0 139.004 NA 186 510 0 NA NA NA NA NA NA 293 882 0 NA NA NA NA NA NA 421 2381 302 NA NA NA NA NA NA 533 3098 418 NA NA NA NA NA
1688590800.0 139.005 NA 155 128 NA NA NA NA NA NA NA 281 281 NA NA NA NA NA NA NA 12218 8312 NA NA NA NA NA NA NA 6395 3057 NA NA NA NA NA NA
1688590800.0 139901.0 NA 222 402 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 341 1398 325 NA NA NA NA NA NA 585 1930 404 NA NA NA NA NA
1688590800.0 139902.0 NA 228 398 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 349 1505 337 NA NA NA NA NA NA 1380 2411 549 NA NA NA NA NA
1688590800.0 13992501.0 NA 383 607 0 NA NA NA NA NA NA 581 861 0 NA NA NA NA NA NA 1639 2677 362 NA NA NA NA NA NA 1889 3250 729 NA NA NA NA NA
1688590800.0 13992502.0 NA 395 609 0 NA NA NA NA NA NA 588 834 0 NA NA NA NA NA NA 1762 3069 356 NA NA NA NA NA NA 2538 4386 455 NA NA NA NA NA
1688590800.0 14.0 NA 202 386 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 1474 3838 389 NA NA NA NA NA NA 814 2155 635 NA NA NA NA NA
1688590800.0 140.0 139 174 258 0 NA NA NA NA NA 257 270 398 0 NA NA NA NA NA 1774 236 654 194 NA NA NA NA NA 3168 918 1207 227 NA NA NA NA NA
1688590800.0 140.001 NA 178 511 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 285 1904 290 NA NA NA NA NA NA 465 2149 534 NA NA NA NA NA
1688590800.0 140.002 NA 186 528 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 475 2472 295 NA NA NA NA NA NA 811 2538 508 NA NA NA NA NA
1688590800.0 140.003 NA 185 549 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 282 1917 289 NA NA NA NA NA NA 528 2672 363 NA NA NA NA NA
1688590800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1811 469 NA NA NA NA NA NA 261 2627 610 NA NA NA NA NA
1688590800.0 140.005 NA 186 521 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 293 2098 298 NA NA NA NA NA NA 454 2658 462 NA NA NA NA NA
1688590800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1855 485 NA NA NA NA NA NA 486 2665 613 NA NA NA NA NA
1688590800.0 140.007 NA 167 517 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 204 2126 483 NA NA NA NA NA NA 575 2650 1267 NA NA NA NA NA
1688590800.0 140.008 NA 152 487 0 NA NA NA NA NA NA 253 798 0 NA NA NA NA NA NA 144 2075 485 NA NA NA NA NA NA 362 3440 603 NA NA NA NA NA
1688590800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1848 483 NA NA NA NA NA NA 671 2738 600 NA NA NA NA NA
1688590800.0 140.01 NA 186 535 0 NA NA NA NA NA NA 290 890 0 NA NA NA NA NA NA 576 3056 333 NA NA NA NA NA NA 591 3263 753 NA NA NA NA NA
1688590800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1848 486 NA NA NA NA NA NA 667 2822 676 NA NA NA NA NA
1688590800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1823 484 NA NA NA NA NA NA 411 3223 1030 NA NA NA NA NA
1688590800.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.023 NA 183 633 0 NA NA NA NA NA NA 286 974 0 NA NA NA NA NA NA 364 5688 284 NA NA NA NA NA NA 442 2559 308 NA NA NA NA NA
1688590800.0 140.024 NA 179 592 0 NA NA NA NA NA NA 288 954 0 NA NA NA NA NA NA 468 9440 304 NA NA NA NA NA NA 621 3459 830 NA NA NA NA NA
1688590800.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.026 NA 182 600 0 NA NA NA NA NA NA 284 960 0 NA NA NA NA NA NA 467 10934 304 NA NA NA NA NA NA 604 5108 530 NA NA NA NA NA
1688590800.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.03 NA 182 594 0 NA NA NA NA NA NA 291 930 0 NA NA NA NA NA NA 459 8064 296 NA NA NA NA NA NA 641 3116 382 NA NA NA NA NA
1688590800.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.042 NA 183 597 0 NA NA NA NA NA NA 277 958 0 NA NA NA NA NA NA 468 10349 305 NA NA NA NA NA NA 603 4261 469 NA NA NA NA NA
1688590800.0 140.043 NA 183 632 0 NA NA NA NA NA NA 282 975 0 NA NA NA NA NA NA 385 7034 304 NA NA NA NA NA NA 422 2906 352 NA NA NA NA NA
1688590800.0 140.044 NA 181 590 0 NA NA NA NA NA NA 280 960 0 NA NA NA NA NA NA 477 11491 299 NA NA NA NA NA NA 476 5556 445 NA NA NA NA NA
1688590800.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.046 NA 181 605 0 NA NA NA NA NA NA 291 968 0 NA NA NA NA NA NA 539 13443 308 NA NA NA NA NA NA 639 5461 849 NA NA NA NA NA
1688590800.0 140.047 NA 181 591 0 NA NA NA NA NA NA 291 934 0 NA NA NA NA NA NA 468 12584 305 NA NA NA NA NA NA 504 5591 562 NA NA NA NA NA
1688590800.0 140.048 NA 180 594 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 442 10845 306 NA NA NA NA NA NA 544 4734 516 NA NA NA NA NA
1688590800.0 140.049 NA 181 590 0 NA NA NA NA NA NA 288 1033 0 NA NA NA NA NA NA 463 11323 318 NA NA NA NA NA NA 544 5820 551 NA NA NA NA NA
1688590800.0 140.05 NA 181 598 0 NA NA NA NA NA NA 291 958 0 NA NA NA NA NA NA 505 10484 297 NA NA NA NA NA NA 662 4173 379 NA NA NA NA NA
1688590800.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.062 NA 178 591 0 NA NA NA NA NA NA 278 957 0 NA NA NA NA NA NA 554 12678 292 NA NA NA NA NA NA 962 5523 318 NA NA NA NA NA
1688590800.0 140.063 NA 182 631 0 NA NA NA NA NA NA 283 977 0 NA NA NA NA NA NA 405 8455 305 NA NA NA NA NA NA 494 3419 338 NA NA NA NA NA
1688590800.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.065 NA 183 614 0 NA NA NA NA NA NA 280 971 0 NA NA NA NA NA NA 502 13748 309 NA NA NA NA NA NA 580 5764 863 NA NA NA NA NA
1688590800.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.071 NA 180 556 0 NA NA NA NA NA NA 290 1007 0 NA NA NA NA NA NA 465 7453 291 NA NA NA NA NA NA 541 3077 342 NA NA NA NA NA
1688590800.0 140.072 NA 177 632 0 NA NA NA NA NA NA 285 1029 0 NA NA NA NA NA NA 401 5671 294 NA NA NA NA NA NA 664 2449 320 NA NA NA NA NA
1688590800.0 140.073 NA 184 584 0 NA NA NA NA NA NA 285 901 0 NA NA NA NA NA NA 444 8187 292 NA NA NA NA NA NA 396 3111 383 NA NA NA NA NA
1688590800.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.075 NA 181 593 0 NA NA NA NA NA NA 286 933 0 NA NA NA NA NA NA 452 8832 296 NA NA NA NA NA NA 833 3586 392 NA NA NA NA NA
1688590800.0 140.076 NA 179 582 0 NA NA NA NA NA NA 278 910 0 NA NA NA NA NA NA 419 7965 295 NA NA NA NA NA NA 730 3185 362 NA NA NA NA NA
1688590800.0 140.077 NA 181 586 0 NA NA NA NA NA NA 288 982 0 NA NA NA NA NA NA 426 7596 299 NA NA NA NA NA NA 564 3272 355 NA NA NA NA NA
1688590800.0 140.078 NA 178 593 0 NA NA NA NA NA NA 286 904 0 NA NA NA NA NA NA 517 8324 307 NA NA NA NA NA NA 660 3681 364 NA NA NA NA NA
1688590800.0 140.104 NA 181 641 173 NA NA NA NA NA NA 277 987 264 NA NA NA NA NA NA 405 8427 735 NA NA NA NA NA NA 574 3326 837 NA NA NA NA NA
1688590800.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.106 NA 182 610 177 NA NA NA NA NA NA 280 987 285 NA NA NA NA NA NA 561 14350 925 NA NA NA NA NA NA 975 6437 1012 NA NA NA NA NA
1688590800.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.111 NA 182 582 178 NA NA NA NA NA NA 282 943 292 NA NA NA NA NA NA 560 12933 876 NA NA NA NA NA NA 463 5594 758 NA NA NA NA NA
1688590800.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.115 NA 181 602 174 NA NA NA NA NA NA 287 966 275 NA NA NA NA NA NA 509 12500 826 NA NA NA NA NA NA 565 4832 699 NA NA NA NA NA
