Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 1353.0 NA 258 443 0 NA NA NA NA NA NA 361 604 0 NA NA NA NA NA NA 394 1511 306 NA NA NA NA NA NA 478 1579 379 NA NA NA NA NA 
1726045200.0 1354.0 NA 261 443 0 NA NA NA NA NA NA 367 600 0 NA NA NA NA NA NA 388 1508 299 NA NA NA NA NA NA 400 1565 334 NA NA NA NA NA 
1726045200.0 1355.0 NA 262 446 0 NA NA NA NA NA NA 359 597 0 NA NA NA NA NA NA 409 1534 304 NA NA NA NA NA NA 371 1706 351 NA NA NA NA NA 
1726045200.0 1356.0 157 250 472 0 219 NA NA NA NA 224 332 650 0 313 NA NA NA NA 1541 431 1669 325 619 NA NA NA NA 1015 613 1923 392 740 NA NA NA NA 
1726045200.0 136.721 NA 198 463 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 398 4538 272 NA NA NA NA NA NA 412 2158 385 NA NA NA NA NA 
1726045200.0 136.722 NA 196 449 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 448 5501 220 NA NA NA NA NA NA 531 2518 300 NA NA NA NA NA 
1726045200.0 136.723 NA 198 464 0 NA NA NA NA NA NA 280 624 0 NA NA NA NA NA NA 486 5071 292 NA NA NA NA NA NA 484 2291 374 NA NA NA NA NA 
1726045200.0 136.724 NA 197 457 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 473 6677 184 NA NA NA NA NA NA 611 3144 207 NA NA NA NA NA 
1726045200.0 136.725 NA 197 453 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 439 5658 170 NA NA NA NA NA NA 437 2694 186 NA NA NA NA NA 
1726045200.0 136.726 NA 198 410 0 NA NA NA NA NA NA 278 577 0 NA NA NA NA NA NA 479 5636 182 NA NA NA NA NA NA 458 2521 210 NA NA NA NA NA 
1726045200.0 136.727 NA 295 497 0 NA NA NA NA NA NA 398 694 0 NA NA NA NA NA NA 736 5229 299 NA NA NA NA NA NA 780 2344 400 NA NA NA NA NA 
1726045200.0 136.728 NA 298 460 0 NA NA NA NA NA NA 405 719 0 NA NA NA NA NA NA 824 6484 287 NA NA NA NA NA NA 738 3012 329 NA NA NA NA NA 
1726045200.0 136.729 NA 195 473 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 444 5521 203 NA NA NA NA NA NA 524 2606 224 NA NA NA NA NA 
1726045200.0 136.73 NA 198 470 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 480 5445 229 NA NA NA NA NA NA 557 2546 325 NA NA NA NA NA 
1726045200.0 136.731 NA 197 464 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 445 5492 222 NA NA NA NA NA NA 513 2554 308 NA NA NA NA NA 
1726045200.0 136.732 NA 196 500 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 386 4180 263 NA NA NA NA NA NA 428 2048 291 NA NA NA NA NA 
1726045200.0 136.733 NA 286 139 0 NA NA NA NA NA NA 436 211 0 NA NA NA NA NA NA 892 219 174 NA NA NA NA NA NA 921 334 269 NA NA NA NA NA 
1726045200.0 136.734 NA 197 411 0 NA NA NA NA NA NA 275 574 0 NA NA NA NA NA NA 549 5316 232 NA NA NA NA NA NA 583 2466 363 NA NA NA NA NA 
1726045200.0 136.735 NA 200 405 0 NA NA NA NA NA NA 280 560 0 NA NA NA NA NA NA 493 2446 222 NA NA NA NA NA NA 589 2633 255 NA NA NA NA NA 
1726045200.0 136.736 NA 197 478 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 503 8256 288 NA NA NA NA NA NA 600 3407 331 NA NA NA NA NA 
1726045200.0 136.737 NA 197 426 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 514 9235 197 NA NA NA NA NA NA 584 3695 217 NA NA NA NA NA 
1726045200.0 136.738 NA 196 476 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 596 9118 300 NA NA NA NA NA NA 654 3512 377 NA NA NA NA NA 
1726045200.0 136.739 NA 197 463 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 483 9892 171 NA NA NA NA NA NA 541 3603 189 NA NA NA NA NA 
1726045200.0 136.74 NA 196 472 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 540 9028 186 NA NA NA NA NA NA 877 3596 206 NA NA NA NA NA 
1726045200.0 136.741 NA 197 425 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 559 8495 174 NA NA NA NA NA NA 620 3466 194 NA NA NA NA NA 
1726045200.0 136.742 NA 196 476 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 529 8440 230 NA NA NA NA NA NA 748 3208 257 NA NA NA NA NA 
1726045200.0 136.743 NA 197 513 0 NA NA NA NA NA NA 270 744 0 NA NA NA NA NA NA 532 8511 223 NA NA NA NA NA NA 560 3355 244 NA NA NA NA NA 
1726045200.0 136.744 NA 197 463 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 500 8909 197 NA NA NA NA NA NA 485 3447 223 NA NA NA NA NA 
1726045200.0 136.745 NA 196 506 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 481 6681 292 NA NA NA NA NA NA 540 3270 335 NA NA NA NA NA 
1726045200.0 136.746 NA 196 416 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 605 8723 203 NA NA NA NA NA NA 584 3553 220 NA NA NA NA NA 
1726045200.0 136.747 NA 196 478 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 499 8491 295 NA NA NA NA NA NA 494 3433 361 NA NA NA NA NA 
1726045200.0 136.748 NA 196 421 0 NA NA NA NA NA NA 281 610 0 NA NA NA NA NA NA 502 8217 209 NA NA NA NA NA NA 572 3280 239 NA NA NA NA NA 
1726045200.0 136.749 NA 197 443 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 613 9511 295 NA NA NA NA NA NA 691 3630 335 NA NA NA NA NA 
1726045200.0 136.75 NA 197 484 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 476 9735 179 NA NA NA NA NA NA 511 3526 203 NA NA NA NA NA 
1726045200.0 136.751 NA 197 477 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 486 9838 188 NA NA NA NA NA NA 534 3664 219 NA NA NA NA NA 
1726045200.0 136.752 NA 197 420 0 NA NA NA NA NA NA 282 610 0 NA NA NA NA NA NA 563 8703 177 NA NA NA NA NA NA 569 3338 200 NA NA NA NA NA 
1726045200.0 136.753 NA 196 482 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 497 8937 225 NA NA NA NA NA NA 544 3390 249 NA NA NA NA NA 
1726045200.0 136.754 NA 201 524 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 531 7475 232 NA NA NA NA NA NA 672 3169 258 NA NA NA NA NA 
1726045200.0 136.755 NA 197 456 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 467 8922 186 NA NA NA NA NA NA 438 3562 204 NA NA NA NA NA 
1726045200.0 136.756 NA 197 511 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 464 6334 273 NA NA NA NA NA NA 486 3074 303 NA NA NA NA NA 
1726045200.0 136.757 NA 197 427 0 NA NA NA NA NA NA 285 629 0 NA NA NA NA NA NA 583 8451 206 NA NA NA NA NA NA 563 3455 229 NA NA NA NA NA 
1726045200.0 136.758 NA 197 488 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 488 9896 269 NA NA NA NA NA NA 555 3773 334 NA NA NA NA NA 
1726045200.0 136.759 NA 196 471 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 472 10777 200 NA NA NA NA NA NA 474 4265 251 NA NA NA NA NA 
1726045200.0 136.76 NA 197 453 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 552 11646 268 NA NA NA NA NA NA 633 4099 307 NA NA NA NA NA 
1726045200.0 136.761 NA 197 465 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 496 13123 177 NA NA NA NA NA NA 585 4597 196 NA NA NA NA NA 
1726045200.0 136.762 NA 196 418 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 511 14666 175 NA NA NA NA NA NA 1259 5523 195 NA NA NA NA NA 
1726045200.0 136.763 NA 196 426 0 NA NA NA NA NA NA 275 630 0 NA NA NA NA NA NA 493 11210 169 NA NA NA NA NA NA 393 4115 196 NA NA NA NA NA 
1726045200.0 136.764 NA 196 485 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 484 11131 212 NA NA NA NA NA NA 562 4052 230 NA NA NA NA NA 
1726045200.0 136.765 NA 196 514 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 547 10928 221 NA NA NA NA NA NA 783 5459 244 NA NA NA NA NA 
1726045200.0 136.766 NA 196 459 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 484 10967 208 NA NA NA NA NA NA 590 4043 289 NA NA NA NA NA 
1726045200.0 136.767 NA 196 515 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 486 8732 298 NA NA NA NA NA NA 597 3406 361 NA NA NA NA NA 
1726045200.0 136.768 NA 195 430 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 543 10232 198 NA NA NA NA NA NA 506 3830 223 NA NA NA NA NA 
1726045200.0 136.769 NA 197 483 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 516 8134 296 NA NA NA NA NA NA 541 3309 368 NA NA NA NA NA 
1726045200.0 136.77 NA 197 466 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 484 8526 201 NA NA NA NA NA NA 665 3317 225 NA NA NA NA NA 
1726045200.0 136.771 NA 198 484 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 544 8383 291 NA NA NA NA NA NA 558 3416 344 NA NA NA NA NA 
1726045200.0 136.772 NA 197 463 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 519 9437 187 NA NA NA NA NA NA 827 3633 210 NA NA NA NA NA 
1726045200.0 136.773 NA 197 474 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 511 8227 188 NA NA NA NA NA NA 560 3259 217 NA NA NA NA NA 
1726045200.0 136.774 NA 198 423 0 NA NA NA NA NA NA 276 597 0 NA NA NA NA NA NA 538 8275 178 NA NA NA NA NA NA 574 3394 205 NA NA NA NA NA 
1726045200.0 136.775 NA 198 482 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 506 8182 223 NA NA NA NA NA NA 927 3504 241 NA NA NA NA NA 
1726045200.0 136.776 NA 197 511 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 499 7786 227 NA NA NA NA NA NA 499 3451 248 NA NA NA NA NA 
1726045200.0 136.777 NA 197 472 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 473 8750 197 NA NA NA NA NA NA 494 3438 215 NA NA NA NA NA 
1726045200.0 136.778 NA 199 504 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 403 5138 279 NA NA NA NA NA NA 402 2310 313 NA NA NA NA NA 
1726045200.0 136.779 NA 197 426 0 NA NA NA NA NA NA 273 625 0 NA NA NA NA NA NA 557 7852 208 NA NA NA NA NA NA 505 3194 233 NA NA NA NA NA 
1726045200.0 136.78 NA 220 566 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 441 9524 321 NA NA NA NA NA NA 437 3519 398 NA NA NA NA NA 
1726045200.0 136.7801 NA 220 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 513 142 NA NA NA NA NA NA NA 649 174 NA NA NA NA NA NA 
1726045200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 260 130 NA NA NA NA NA NA NA 469 172 NA NA NA NA NA NA 
1726045200.0 136.7803 NA 225 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 610 139 NA NA NA NA NA NA NA 920 240 NA NA NA NA NA NA 
1726045200.0 136.781 NA 218 500 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 437 9742 230 NA NA NA NA NA NA 460 3573 285 NA NA NA NA NA 
1726045200.0 136.782 NA 219 571 0 NA NA NA NA NA NA 303 842 0 NA NA NA NA NA NA 552 10652 290 NA NA NA NA NA NA 647 3824 314 NA NA NA NA NA 
1726045200.0 136.783 NA 219 505 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 444 12310 227 NA NA NA NA NA NA 471 4488 276 NA NA NA NA NA 
1726045200.0 136.784 NA 217 465 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 470 10547 243 NA NA NA NA NA NA 783 4910 287 NA NA NA NA NA 
1726045200.0 136.785 NA 219 455 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 512 10414 204 NA NA NA NA NA NA 566 4020 222 NA NA NA NA NA 
1726045200.0 136.786 NA 219 528 0 NA NA NA NA NA NA 293 843 0 NA NA NA NA NA NA 439 10322 261 NA NA NA NA NA NA 517 4237 299 NA NA NA NA NA 
1726045200.0 136.787 NA 220 637 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 463 9836 259 NA NA NA NA NA NA 489 3778 285 NA NA NA NA NA 
1726045200.0 136.788 NA 221 503 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 441 11369 246 NA NA NA NA NA NA 472 4192 296 NA NA NA NA NA 
1726045200.0 136.789 NA 218 595 0 NA NA NA NA NA NA 297 897 0 NA NA NA NA NA NA 479 9458 313 NA NA NA NA NA NA 645 3569 338 NA NA NA NA NA 
1726045200.0 136.79 NA 221 467 0 NA NA NA NA NA NA 310 667 0 NA NA NA NA NA NA 550 6560 259 NA NA NA NA NA NA 571 3327 294 NA NA NA NA NA 
1726045200.0 136.791 NA 221 487 0 NA NA NA NA NA NA 306 678 0 NA NA NA NA NA NA 500 2743 273 NA NA NA NA NA NA 552 2965 313 NA NA NA NA NA 
1726045200.0 136.792 NA 221 568 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 476 8696 303 NA NA NA NA NA NA 591 3251 328 NA NA NA NA NA 
1726045200.0 136.793 NA 219 508 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 465 8223 248 NA NA NA NA NA NA 594 3260 279 NA NA NA NA NA 
1726045200.0 136.794 NA 219 568 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 555 8922 303 NA NA NA NA NA NA 582 3369 325 NA NA NA NA NA 
1726045200.0 136.795 NA 219 521 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 498 9285 244 NA NA NA NA NA NA 851 3535 285 NA NA NA NA NA 
1726045200.0 136.796 NA 220 468 0 NA NA NA NA NA NA 308 676 0 NA NA NA NA NA NA 465 8426 239 NA NA NA NA NA NA 587 3564 273 NA NA NA NA NA 
1726045200.0 136.797 NA 221 464 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 469 8603 204 NA NA NA NA NA NA 488 3404 227 NA NA NA NA NA 
1726045200.0 136.798 NA 221 565 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 480 8961 287 NA NA NA NA NA NA 808 3313 346 NA NA NA NA NA 
1726045200.0 136.799 NA 220 643 0 NA NA NA NA NA NA 299 879 0 NA NA NA NA NA NA 471 8246 256 NA NA NA NA NA NA 506 3351 276 NA NA NA NA NA 
1726045200.0 136.8 NA 220 520 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 433 8580 224 NA NA NA NA NA NA 432 3392 247 NA NA NA NA NA 
1726045200.0 136.801 NA 219 604 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 429 6419 323 NA NA NA NA NA NA 586 3166 363 NA NA NA NA NA 
1726045200.0 136.802 NA 220 463 0 NA NA NA NA NA NA 306 667 0 NA NA NA NA NA NA 567 7843 258 NA NA NA NA NA NA 644 3326 286 NA NA NA NA NA 
1726045200.0 136.803 NA 223 492 0 NA NA NA NA NA NA 312 678 0 NA NA NA NA NA NA 441 2471 265 NA NA NA NA NA NA 453 2981 353 NA NA NA NA NA 
1726045200.0 136.804 NA 219 561 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 477 8205 310 NA NA NA NA NA NA 590 3206 334 NA NA NA NA NA 
1726045200.0 136.805 NA 221 497 0 NA NA NA NA NA NA 314 764 0 NA NA NA NA NA NA 477 8860 251 NA NA NA NA NA NA 769 3447 284 NA NA NA NA NA 
1726045200.0 136.806 NA 220 558 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 550 8616 322 NA NA NA NA NA NA 591 3384 367 NA NA NA NA NA 
1726045200.0 136.807 NA 220 472 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 474 9463 241 NA NA NA NA NA NA 783 3602 276 NA NA NA NA NA 
1726045200.0 136.808 NA 219 456 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 481 8830 230 NA NA NA NA NA NA 600 3573 257 NA NA NA NA NA 
1726045200.0 136.809 NA 219 455 0 NA NA NA NA NA NA 310 732 0 NA NA NA NA NA NA 557 8602 219 NA NA NA NA NA NA 680 3365 247 NA NA NA NA NA 
1726045200.0 136.81 NA 221 555 0 NA NA NA NA NA NA 310 811 0 NA NA NA NA NA NA 461 8691 283 NA NA NA NA NA NA 500 3477 322 NA NA NA NA NA 
1726045200.0 136.811 NA 220 627 0 NA NA NA NA NA NA 302 918 0 NA NA NA NA NA NA 511 8713 276 NA NA NA NA NA NA 617 3555 298 NA NA NA NA NA 
1726045200.0 136.812 NA 220 451 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 473 9606 249 NA NA NA NA NA NA 519 3772 283 NA NA NA NA NA 
1726045200.0 136.813 NA 220 606 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 438 6402 307 NA NA NA NA NA NA 522 3310 327 NA NA NA NA NA 
1726045200.0 136.814 NA 221 463 0 NA NA NA NA NA NA 307 681 0 NA NA NA NA NA NA 549 8186 258 NA NA NA NA NA NA 607 3330 296 NA NA NA NA NA 
1726045200.0 136.815 NA 224 489 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 483 2749 274 NA NA NA NA NA NA 660 2827 313 NA NA NA NA NA 
1726045200.0 136.816 NA 221 574 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 453 12019 327 NA NA NA NA NA NA 393 4338 427 NA NA NA NA NA 
1726045200.0 136.817 NA 219 518 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 433 10314 225 NA NA NA NA NA NA 435 3763 253 NA NA NA NA NA 
1726045200.0 136.818 NA 219 582 0 NA NA NA NA NA NA 302 829 0 NA NA NA NA NA NA 518 11008 324 NA NA NA NA NA NA 549 3948 386 NA NA NA NA NA 
1726045200.0 136.819 NA 219 462 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 451 12669 223 NA NA NA NA NA NA 448 4671 252 NA NA NA NA NA 
1726045200.0 136.82 NA 219 482 0 NA NA NA NA NA NA 303 736 0 NA NA NA NA NA NA 449 11891 228 NA NA NA NA NA NA 503 4602 305 NA NA NA NA NA 
1726045200.0 136.821 NA 219 466 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 492 10483 228 NA NA NA NA NA NA 591 3905 261 NA NA NA NA NA 
1726045200.0 136.822 NA 221 569 0 NA NA NA NA NA NA 299 842 0 NA NA NA NA NA NA 429 10391 255 NA NA NA NA NA NA 490 3733 281 NA NA NA NA NA 
1726045200.0 136.823 NA 220 635 0 NA NA NA NA NA NA 286 913 0 NA NA NA NA NA NA 474 10097 259 NA NA NA NA NA NA 593 3957 282 NA NA NA NA NA 
1726045200.0 136.824 NA 221 470 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 454 13309 256 NA NA NA NA NA NA 729 4747 329 NA NA NA NA NA 
1726045200.0 136.825 NA 219 620 0 NA NA NA NA NA NA 306 883 0 NA NA NA NA NA NA 450 7693 317 NA NA NA NA NA NA 546 3117 356 NA NA NA NA NA 
1726045200.0 136.826 NA 219 475 0 NA NA NA NA NA NA 296 715 0 NA NA NA NA NA NA 529 10342 253 NA NA NA NA NA NA 590 3848 281 NA NA NA NA NA 
1726045200.0 136.827 NA 223 489 0 NA NA NA NA NA NA 309 688 0 NA NA NA NA NA NA 443 2829 272 NA NA NA NA NA NA 515 3109 314 NA NA NA NA NA 
1726045200.0 136.828 NA 221 608 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 449 12820 299 NA NA NA NA NA NA 381 4379 349 NA NA NA NA NA 
1726045200.0 136.829 NA 220 528 0 NA NA NA NA NA NA 307 786 0 NA NA NA NA NA NA 451 12387 250 NA NA NA NA NA NA 468 4510 309 NA NA NA NA NA 
1726045200.0 136.83 NA 220 584 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 523 12597 316 NA NA NA NA NA NA 504 4415 367 NA NA NA NA NA 
1726045200.0 136.831 NA 219 526 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 457 13748 230 NA NA NA NA NA NA 584 4770 277 NA NA NA NA NA 
1726045200.0 136.832 NA 220 549 0 NA NA NA NA NA NA 307 806 0 NA NA NA NA NA NA 465 14566 219 NA NA NA NA NA NA 608 5271 245 NA NA NA NA NA 
1726045200.0 136.833 NA 219 471 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 487 12957 217 NA NA NA NA NA NA 656 5000 323 NA NA NA NA NA 
1726045200.0 136.834 NA 221 580 0 NA NA NA NA NA NA 299 856 0 NA NA NA NA NA NA 448 12406 278 NA NA NA NA NA NA 402 4227 348 NA NA NA NA NA 
1726045200.0 136.835 NA 220 651 0 NA NA NA NA NA NA 303 942 0 NA NA NA NA NA NA 495 11556 271 NA NA NA NA NA NA 471 4204 353 NA NA NA NA NA 
1726045200.0 136.836 NA 221 531 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 451 13274 233 NA NA NA NA NA NA 537 4789 315 NA NA NA NA NA 
1726045200.0 136.837 NA 221 593 0 NA NA NA NA NA NA 315 881 0 NA NA NA NA NA NA 435 9605 299 NA NA NA NA NA NA 565 4080 343 NA NA NA NA NA 
1726045200.0 136.838 NA 219 482 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 524 11776 243 NA NA NA NA NA NA 490 5028 303 NA NA NA NA NA 
1726045200.0 136.839 NA 227 490 0 NA NA NA NA NA NA 324 701 0 NA NA NA NA NA NA 448 2852 269 NA NA NA NA NA NA 427 2889 306 NA NA NA NA NA 
1726045200.0 136.8391 NA 256 597 0 NA NA NA NA NA NA 362 832 0 NA NA NA NA NA NA 988 10611 287 NA NA NA NA NA NA 1281 3723 391 NA NA NA NA NA 
1726045200.0 136.84 NA 222 470 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 455 9672 208 NA NA NA NA NA NA 460 3680 243 NA NA NA NA NA 
1726045200.0 136.841 NA 225 472 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 428 9916 205 NA NA NA NA NA NA 510 3720 230 NA NA NA NA NA 
1726045200.0 136.842 NA 219 431 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 472 13617 218 NA NA NA NA NA NA 1361 5341 290 NA NA NA NA NA 
1726045200.0 136.843 NA 220 483 0 NA NA NA NA NA NA 312 764 0 NA NA NA NA NA NA 461 15342 204 NA NA NA NA NA NA 561 5363 233 NA NA NA NA NA 
1726045200.0 136.844 NA 218 465 0 NA NA NA NA NA NA 302 688 0 NA NA NA NA NA NA 544 8660 205 NA NA NA NA NA NA 605 3449 223 NA NA NA NA NA 
1726045200.0 136.845 NA 218 458 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 542 7891 209 NA NA NA NA NA NA 618 3241 231 NA NA NA NA NA 
1726045200.0 136.846 NA 219 449 0 NA NA NA NA NA NA 302 721 0 NA NA NA NA NA NA 539 7751 211 NA NA NA NA NA NA 622 3481 231 NA NA NA NA NA 
1726045200.0 136.847 NA 219 469 0 NA NA NA NA NA NA 301 722 0 NA NA NA NA NA NA 544 10455 208 NA NA NA NA NA NA 607 3890 245 NA NA NA NA NA 
1726045200.0 136.848 NA 220 480 0 NA NA NA NA NA NA 303 725 0 NA NA NA NA NA NA 542 13075 214 NA NA NA NA NA NA 555 4674 248 NA NA NA NA NA 
1726045200.0 136.849 NA 218 553 0 NA NA NA NA NA NA 302 808 0 NA NA NA NA NA NA 446 8433 322 NA NA NA NA NA NA 588 3346 358 NA NA NA NA NA 
1726045200.0 136.85 NA 220 558 0 NA NA NA NA NA NA 306 800 0 NA NA NA NA NA NA 398 8406 247 NA NA NA NA NA NA 478 3512 329 NA NA NA NA NA 
1726045200.0 136.8501 NA 220 466 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 410 8870 208 NA NA NA NA NA NA 562 3493 234 NA NA NA NA NA 
1726045200.0 136.851 NA 219 557 0 NA NA NA NA NA NA 301 781 0 NA NA NA NA NA NA 533 8919 325 NA NA NA NA NA NA 620 3425 374 NA NA NA NA NA 
1726045200.0 136.852 NA 222 519 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 407 9582 240 NA NA NA NA NA NA 442 3639 313 NA NA NA NA NA 
1726045200.0 136.853 NA 221 514 0 NA NA NA NA NA NA 310 769 0 NA NA NA NA NA NA 436 8599 242 NA NA NA NA NA NA 556 3504 283 NA NA NA NA NA 
1726045200.0 136.854 NA 221 461 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 439 9131 213 NA NA NA NA NA NA 387 3718 256 NA NA NA NA NA 
1726045200.0 136.855 NA 220 621 0 NA NA NA NA NA NA 295 881 0 NA NA NA NA NA NA 437 8176 287 NA NA NA NA NA NA 591 3443 320 NA NA NA NA NA 
1726045200.0 136.856 NA 219 640 0 NA NA NA NA NA NA 304 873 0 NA NA NA NA NA NA 416 6628 327 NA NA NA NA NA NA 783 3098 376 NA NA NA NA NA 
1726045200.0 136.8561 NA 211 475 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 353 2235 307 NA NA NA NA NA NA 461 2499 380 NA NA NA NA NA 
1726045200.0 136.8562 NA 209 461 0 NA NA NA NA NA NA 291 647 0 NA NA NA NA NA NA 297 1798 274 NA NA NA NA NA NA 406 1812 320 NA NA NA NA NA 
1726045200.0 136.857 NA 220 466 0 NA NA NA NA NA NA 310 750 0 NA NA NA NA NA NA 535 8417 256 NA NA NA NA NA NA 604 3435 283 NA NA NA NA NA 
1726045200.0 136.858 NA 222 483 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 476 2827 272 NA NA NA NA NA NA 614 2858 308 NA NA NA NA NA 
