Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 136.859 NA 218 478 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 419 11368 234 NA NA NA NA NA NA 428 4212 300 NA NA NA NA NA 
1727686800.0 136.86 NA 217 464 0 NA NA NA NA NA NA 301 676 0 NA NA NA NA NA NA 442 7971 224 NA NA NA NA NA NA 478 3212 292 NA NA NA NA NA 
1727686800.0 136.861 NA 215 559 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 435 11281 337 NA NA NA NA NA NA 426 4028 418 NA NA NA NA NA 
1727686800.0 136.862 NA 216 526 0 NA NA NA NA NA NA 297 792 0 NA NA NA NA NA NA 436 11392 274 NA NA NA NA NA NA 474 4475 357 NA NA NA NA NA 
1727686800.0 136.863 NA 215 563 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 488 11473 296 NA NA NA NA NA NA 632 4420 324 NA NA NA NA NA 
1727686800.0 136.864 NA 215 517 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 451 14367 233 NA NA NA NA NA NA 599 5523 272 NA NA NA NA NA 
1727686800.0 136.8642 NA 215 522 0 NA NA NA NA NA NA 302 816 0 NA NA NA NA NA NA 446 13895 230 NA NA NA NA NA NA 469 4847 265 NA NA NA NA NA 
1727686800.0 136.865 NA 216 528 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 437 13394 243 NA NA NA NA NA NA 524 5938 288 NA NA NA NA NA 
1727686800.0 136.866 NA 215 472 0 NA NA NA NA NA NA 302 741 0 NA NA NA NA NA NA 472 11579 215 NA NA NA NA NA NA 625 4775 252 NA NA NA NA NA 
1727686800.0 136.867 NA 215 628 0 NA NA NA NA NA NA 293 911 0 NA NA NA NA NA NA 453 11447 270 NA NA NA NA NA NA 750 4886 303 NA NA NA NA NA 
1727686800.0 136.868 NA 214 648 0 NA NA NA NA NA NA 290 938 0 NA NA NA NA NA NA 401 9088 293 NA NA NA NA NA NA 682 3861 318 NA NA NA NA NA 
1727686800.0 136.869 NA 214 482 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 543 11655 268 NA NA NA NA NA NA 632 4547 334 NA NA NA NA NA 
1727686800.0 136.87 NA 219 480 0 NA NA NA NA NA NA 308 679 0 NA NA NA NA NA NA 492 2863 269 NA NA NA NA NA NA 609 3100 306 NA NA NA NA NA 
1727686800.0 136.871 NA 216 487 0 NA NA NA NA NA NA 302 750 0 NA NA NA NA NA NA 450 14688 206 NA NA NA NA NA NA 511 5113 231 NA NA NA NA NA 
1727686800.0 136.872 NA 215 494 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 517 11992 235 NA NA NA NA NA NA 637 4361 303 NA NA NA NA NA 
1727686800.0 136.873 NA 215 553 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 420 10219 293 NA NA NA NA NA NA 720 4334 318 NA NA NA NA NA 
1727686800.0 136.874 NA 215 561 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 415 9940 247 NA NA NA NA NA NA 858 3795 338 NA NA NA NA NA 
1727686800.0 136.875 NA 216 554 0 NA NA NA NA NA NA 293 813 0 NA NA NA NA NA NA 525 11273 336 NA NA NA NA NA NA 762 5129 436 NA NA NA NA NA 
1727686800.0 136.876 NA 217 525 0 NA NA NA NA NA NA 297 819 0 NA NA NA NA NA NA 442 13138 247 NA NA NA NA NA NA 474 4782 284 NA NA NA NA NA 
1727686800.0 136.877 NA 215 502 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 411 10092 233 NA NA NA NA NA NA 506 4242 315 NA NA NA NA NA 
1727686800.0 136.878 NA 216 473 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 482 10592 225 NA NA NA NA NA NA 672 4173 333 NA NA NA NA NA 
1727686800.0 136.879 NA 215 638 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 479 10725 283 NA NA NA NA NA NA 585 4230 316 NA NA NA NA NA 
1727686800.0 136.88 NA 215 639 0 NA NA NA NA NA NA 295 874 0 NA NA NA NA NA NA 395 8015 311 NA NA NA NA NA NA 690 3383 341 NA NA NA NA NA 
1727686800.0 136.881 NA 215 466 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 509 9010 239 NA NA NA NA NA NA 852 3607 270 NA NA NA NA NA 
1727686800.0 136.882 NA 221 517 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 478 3433 271 NA NA NA NA NA NA 557 3096 301 NA NA NA NA NA 
1727686800.0 136.883 NA 216 481 0 NA NA NA NA NA NA 303 726 0 NA NA NA NA NA NA 415 13555 246 NA NA NA NA NA NA 341 4859 303 NA NA NA NA NA 
1727686800.0 136.884 NA 215 475 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 499 9346 222 NA NA NA NA NA NA 553 3590 295 NA NA NA NA NA 
1727686800.0 136.885 NA 215 562 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 431 10126 293 NA NA NA NA NA NA 576 3990 324 NA NA NA NA NA 
1727686800.0 136.8855 NA 216 177 0 NA NA NA NA NA NA 300 313 0 NA NA NA NA NA NA 425 583 143 NA NA NA NA NA NA 457 830 210 NA NA NA NA NA 
1727686800.0 136.886 NA 217 510 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 408 9854 246 NA NA NA NA NA NA 549 3908 332 NA NA NA NA NA 
1727686800.0 136.8861 NA 221 514 0 NA NA NA NA NA NA 310 781 0 NA NA NA NA NA NA 446 8774 261 NA NA NA NA NA NA 736 3809 295 NA NA NA NA NA 
1727686800.0 136.8862 NA 217 518 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 413 10465 246 NA NA NA NA NA NA 630 4212 335 NA NA NA NA NA 
1727686800.0 136.887 NA 216 554 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 482 9818 300 NA NA NA NA NA NA 836 3973 332 NA NA NA NA NA 
1727686800.0 136.888 NA 216 528 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 424 12401 247 NA NA NA NA NA NA 408 4500 309 NA NA NA NA NA 
1727686800.0 136.8885 NA 216 176 0 NA NA NA NA NA NA 303 315 0 NA NA NA NA NA NA 437 606 139 NA NA NA NA NA NA 513 867 225 NA NA NA NA NA 
1727686800.0 136.889 NA 215 512 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 421 11589 249 NA NA NA NA NA NA 498 4286 313 NA NA NA NA NA 
1727686800.0 136.89 NA 217 474 0 NA NA NA NA NA NA 301 696 0 NA NA NA NA NA NA 452 10079 216 NA NA NA NA NA NA 548 3879 266 NA NA NA NA NA 
1727686800.0 136.891 NA 215 630 0 NA NA NA NA NA NA 302 877 0 NA NA NA NA NA NA 464 9791 263 NA NA NA NA NA NA 738 3898 295 NA NA NA NA NA 
1727686800.0 136.892 NA 215 625 0 NA NA NA NA NA NA 297 920 0 NA NA NA NA NA NA 388 9040 329 NA NA NA NA NA NA 562 3737 393 NA NA NA NA NA 
1727686800.0 136.893 NA 214 477 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 498 9832 260 NA NA NA NA NA NA 598 3780 368 NA NA NA NA NA 
1727686800.0 136.894 NA 219 540 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 510 5205 303 NA NA NA NA NA NA 691 2643 444 NA NA NA NA NA 
1727686800.0 136.895 NA 215 470 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 437 12719 234 NA NA NA NA NA NA 445 4633 303 NA NA NA NA NA 
1727686800.0 136.896 NA 214 473 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 495 9664 223 NA NA NA NA NA NA 814 3802 352 NA NA NA NA NA 
1727686800.0 136.897 NA 329 129 0 NA NA NA NA NA NA 499 204 0 NA NA NA NA NA NA 934 209 246 NA NA NA NA NA NA 686 303 314 NA NA NA NA NA 
1727686800.0 136.898 NA 214 503 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 463 10140 219 NA NA NA NA NA NA 563 3844 272 NA NA NA NA NA 
1727686800.0 136.899 NA 340 167 0 NA NA NA NA NA NA 541 287 0 NA NA NA NA NA NA 1127 219 246 NA NA NA NA NA NA 604 243 304 NA NA NA NA NA 
1727686800.0 136.901 NA 267 249 266 167 255 243 NA NA NA 421 385 358 237 394 370 NA NA NA 6709 1423 1106 388 634 922 NA NA NA 11266 2391 1841 532 1081 1337 NA NA 
1727686800.0 136.902 NA 271 246 256 165 252 244 NA NA NA 421 358 358 237 368 369 NA NA NA 5771 1343 1297 384 652 936 NA NA NA 10003 2253 2148 597 1033 1364 NA NA 
1727686800.0 136.903 NA 301 290 333 175 293 261 NA NA NA 485 427 443 246 440 379 NA NA NA 8420 4306 3621 775 1163 1534 NA NA NA 14450 6487 5113 1137 1690 2365 NA NA 
1727686800.0 136.904 NA 301 282 318 172 289 261 NA NA NA 440 427 437 241 407 380 NA NA NA 7881 2661 2318 546 895 1213 NA NA NA 12973 4370 3513 708 1385 1705 NA NA 
1727686800.0 1360.0 134 228 422 0 NA NA NA NA NA 204 315 580 0 NA NA NA NA NA 1889 309 1373 284 NA NA NA NA NA 1707 552 1393 311 NA NA NA NA NA 
1727686800.0 1361.0 155 248 434 0 NA NA NA NA NA 230 346 592 0 NA NA NA NA NA 6599 421 1622 341 NA NA NA NA NA 3003 547 2005 415 NA NA NA NA NA 
1727686800.0 1361.17 134 321 507 0 176 NA NA NA NA 205 419 709 0 273 NA NA NA NA 6790 1567 1756 412 416 NA NA NA NA 2764 758 1660 466 462 NA NA NA NA 
1727686800.0 1361.18 134 312 508 0 179 NA NA NA NA 204 396 723 0 280 NA NA NA NA 6702 1551 1814 436 438 NA NA NA NA 3004 653 1717 597 507 NA NA NA NA 
1727686800.0 1361.181 135 314 510 0 180 NA NA NA NA 203 411 714 0 277 NA NA NA NA 6681 1553 1832 410 405 NA NA NA NA 2646 666 1865 454 438 NA NA NA NA 
1727686800.0 1362.0 153 249 437 0 NA NA NA NA NA 238 329 573 0 NA NA NA NA NA 8349 400 1632 341 NA NA NA NA NA 3507 376 1948 488 NA NA NA NA NA 
1727686800.0 1362.17 102 319 509 0 175 NA NA NA NA 200 413 721 0 271 NA NA NA NA 8027 1521 1654 417 418 NA NA NA NA 2584 658 1552 508 510 NA NA NA NA 
1727686800.0 1362.18 104 312 509 0 178 NA NA NA NA 206 407 714 0 268 NA NA NA NA 8075 1494 1732 419 409 NA NA NA NA 2544 674 1690 477 454 NA NA NA NA 
1727686800.0 1363.0 151 249 437 0 NA NA NA NA NA 237 340 599 0 NA NA NA NA NA 8547 425 1655 330 NA NA NA NA NA 3521 466 1903 386 NA NA NA NA NA 
1727686800.0 1363.17 134 321 507 0 175 NA NA NA NA 205 412 708 0 273 NA NA NA NA 8951 1608 1801 377 448 NA NA NA NA 3649 708 1887 408 558 NA NA NA NA 
1727686800.0 1363.18 134 311 507 0 179 NA NA NA NA 203 394 716 0 274 NA NA NA NA 8250 1492 1676 400 402 NA NA NA NA 2884 625 1611 457 433 NA NA NA NA 
1727686800.0 1364.0 NA 253 429 0 NA NA NA NA NA NA 352 588 0 NA NA NA NA NA NA 424 1552 309 NA NA NA NA NA NA 660 1661 345 NA NA NA NA NA 
1727686800.0 1365.0 NA 255 432 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 428 1607 345 NA NA NA NA NA NA 486 1777 475 NA NA NA NA NA 
1727686800.0 1366.0 NA 253 432 0 NA NA NA NA NA NA 360 598 0 NA NA NA NA NA NA 424 1573 312 NA NA NA NA NA NA 620 1813 345 NA NA NA NA NA 
1727686800.0 137.8 NA 216 567 NA 216 512 0 NA NA NA 294 874 NA 298 769 0 NA NA NA 425 10983 NA 424 10238 301 NA NA NA 536 4950 NA 393 4008 406 NA NA 
1727686800.0 1370.0 63 159 248 433 0 173 NA NA NA 94 225 328 598 0 260 NA NA NA 44 1634 398 1594 315 422 NA NA NA 104 779 341 1649 351 519 NA NA NA 
1727686800.0 1370.17 65 135 320 509 0 174 NA NA NA 94 196 424 699 0 263 NA NA NA 45 1795 1512 1597 412 417 NA NA NA 124 983 683 1550 514 550 NA NA NA 
1727686800.0 1370.18 64 135 315 509 0 179 NA NA NA 94 197 403 724 0 271 NA NA NA 44 1690 1506 1695 415 420 NA NA NA 98 1050 641 1568 459 457 NA NA NA 
1727686800.0 138.1 NA 334 155 0 NA NA NA NA NA NA 531 250 0 NA NA NA NA NA NA 1031 226 260 NA NA NA NA NA NA 877 270 396 NA NA NA NA NA 
1727686800.0 138.2 NA 334 157 0 NA NA NA NA NA NA 513 252 0 NA NA NA NA NA NA 1028 238 254 NA NA NA NA NA NA 763 345 416 NA NA NA NA NA 
1727686800.0 138.3 NA 72 502 0 NA NA NA NA NA NA 118 699 0 NA NA NA NA NA NA 52 34591 309 NA NA NA NA NA NA 230 21034 491 NA NA NA NA NA 
1727686800.0 138.4 NA 413 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1295 330 NA NA NA NA NA NA NA 1133 551 NA NA NA NA NA NA 
1727686800.0 138.5 NA 466 218 0 NA NA NA NA NA NA 660 334 0 NA NA NA NA NA NA 1701 376 324 NA NA NA NA NA NA 1645 427 381 NA NA NA NA NA 
1727686800.0 139.001 NA 222 474 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 370 2134 236 NA NA NA NA NA NA 433 1959 287 NA NA NA NA NA 
1727686800.0 139.002 NA 217 556 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 399 2454 341 NA NA NA NA NA NA 526 2876 390 NA NA NA NA NA 
1727686800.0 139.003 NA 221 385 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 357 1800 149 NA NA NA NA NA NA 343 1995 238 NA NA NA NA NA 
1727686800.0 139.004 NA 221 468 0 NA NA NA NA NA NA 317 650 0 NA NA NA NA NA NA 572 2769 266 NA NA NA NA NA NA 706 3185 289 NA NA NA NA NA 
1727686800.0 139.005 NA 162 138 NA NA NA NA NA NA NA 271 272 NA NA NA NA NA NA NA 12453 8762 NA NA NA NA NA NA NA 5416 2805 NA NA NA NA NA NA 
1727686800.0 139901.0 NA 254 434 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 387 1514 298 NA NA NA NA NA NA 385 1636 328 NA NA NA NA NA 
1727686800.0 139902.0 NA 260 441 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 410 1603 295 NA NA NA NA NA NA 534 1573 324 NA NA NA NA NA 
1727686800.0 13992501.0 NA 444 663 0 NA NA NA NA NA NA 594 913 0 NA NA NA NA NA NA 1713 2765 320 NA NA NA NA NA NA 1179 2543 349 NA NA NA NA NA 
1727686800.0 13992502.0 NA 448 679 0 NA NA NA NA NA NA 598 896 0 NA NA NA NA NA NA 1557 2878 319 NA NA NA NA NA NA 809 1961 354 NA NA NA NA NA 
1727686800.0 14.0 NA 234 414 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 1380 3775 354 NA NA NA NA NA NA 689 2033 407 NA NA NA NA NA 
1727686800.0 140.001 NA 219 517 0 NA NA NA NA NA NA 304 705 0 NA NA NA NA NA NA 398 2351 291 NA NA NA NA NA NA 406 2549 388 NA NA NA NA NA 
1727686800.0 140.002 NA 221 523 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 650 3088 289 NA NA NA NA NA NA 805 2771 392 NA NA NA NA NA 
1727686800.0 140.003 NA 221 531 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 396 2312 302 NA NA NA NA NA NA 370 2786 432 NA NA NA NA NA 
1727686800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 2038 490 NA NA NA NA NA NA 409 2677 670 NA NA NA NA NA 
1727686800.0 140.005 NA 220 522 0 NA NA NA NA NA NA 299 731 0 NA NA NA NA NA NA 381 2229 272 NA NA NA NA NA NA 494 2049 428 NA NA NA NA NA 
1727686800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 2047 474 NA NA NA NA NA NA 319 2626 534 NA NA NA NA NA 
1727686800.0 140.007 NA 207 515 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 305 2485 474 NA NA NA NA NA NA 420 2964 520 NA NA NA NA NA 
1727686800.0 140.008 NA 193 497 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 242 2176 476 NA NA NA NA NA NA 404 2524 530 NA NA NA NA NA 
1727686800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 2025 461 NA NA NA NA NA NA 323 2542 502 NA NA NA NA NA 
1727686800.0 140.01 NA 221 526 0 NA NA NA NA NA NA 316 740 0 NA NA NA NA NA NA 806 3687 304 NA NA NA NA NA NA 907 3052 337 NA NA NA NA NA 
1727686800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 2013 464 NA NA NA NA NA NA 281 2426 505 NA NA NA NA NA 
1727686800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 210 2054 492 NA NA NA NA NA NA 275 2667 563 NA NA NA NA NA 
1727686800.0 140.022 NA 216 577 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 576 8856 304 NA NA NA NA NA NA 759 4625 355 NA NA NA NA NA 
1727686800.0 140.023 NA 219 595 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 467 5566 311 NA NA NA NA NA NA 435 2541 386 NA NA NA NA NA 
1727686800.0 140.024 NA 216 587 0 NA NA NA NA NA NA 300 835 0 NA NA NA NA NA NA 593 10649 306 NA NA NA NA NA NA 575 4211 444 NA NA NA NA NA 
1727686800.0 140.025 NA 215 581 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 526 9929 288 NA NA NA NA NA NA 628 4333 497 NA NA NA NA NA 
1727686800.0 140.026 NA 218 605 0 NA NA NA NA NA NA 307 847 0 NA NA NA NA NA NA 585 11027 279 NA NA NA NA NA NA 812 4399 317 NA NA NA NA NA 
1727686800.0 140.027 NA 215 589 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 566 9961 283 NA NA NA NA NA NA 707 4098 316 NA NA NA NA NA 
1727686800.0 140.028 NA 217 582 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 555 9282 300 NA NA NA NA NA NA 677 3557 363 NA NA NA NA NA 
1727686800.0 140.029 NA 217 583 0 NA NA NA NA NA NA 306 860 0 NA NA NA NA NA NA 556 9223 279 NA NA NA NA NA NA 664 3813 307 NA NA NA NA NA 
1727686800.0 140.03 NA 217 581 0 NA NA NA NA NA NA 303 820 0 NA NA NA NA NA NA 608 8923 301 NA NA NA NA NA NA 696 3751 420 NA NA NA NA NA 
1727686800.0 140.031 NA 218 576 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 598 10269 311 NA NA NA NA NA NA 761 5513 402 NA NA NA NA NA 
1727686800.0 140.042 NA 215 605 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 606 11020 314 NA NA NA NA NA NA 760 5470 414 NA NA NA NA NA 
1727686800.0 140.043 NA 219 595 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 504 6573 289 NA NA NA NA NA NA 532 2795 319 NA NA NA NA NA 
1727686800.0 140.044 NA 216 596 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 572 11761 262 NA NA NA NA NA NA 673 4888 286 NA NA NA NA NA 
1727686800.0 140.045 NA 216 609 0 NA NA NA NA NA NA 297 874 0 NA NA NA NA NA NA 584 12564 275 NA NA NA NA NA NA 674 5145 308 NA NA NA NA NA 
1727686800.0 140.046 NA 216 602 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 647 13701 293 NA NA NA NA NA NA 644 4799 338 NA NA NA NA NA 
1727686800.0 140.047 NA 217 601 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 596 12415 302 NA NA NA NA NA NA 442 4666 385 NA NA NA NA NA 
1727686800.0 140.048 NA 218 594 0 NA NA NA NA NA NA 309 835 0 NA NA NA NA NA NA 549 10832 268 NA NA NA NA NA NA 615 4494 300 NA NA NA NA NA 
1727686800.0 140.049 NA 218 601 0 NA NA NA NA NA NA 309 844 0 NA NA NA NA NA NA 575 11786 304 NA NA NA NA NA NA 414 4256 451 NA NA NA NA NA 
1727686800.0 140.05 NA 218 590 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 611 10405 265 NA NA NA NA NA NA 644 4372 293 NA NA NA NA NA 
1727686800.0 140.051 NA 217 591 0 NA NA NA NA NA NA 299 844 0 NA NA NA NA NA NA 609 10863 284 NA NA NA NA NA NA 771 4443 410 NA NA NA NA NA 
1727686800.0 140.062 NA 216 599 0 NA NA NA NA NA NA 304 864 0 NA NA NA NA NA NA 679 12940 299 NA NA NA NA NA NA 589 4574 375 NA NA NA NA NA 
1727686800.0 140.063 NA 217 600 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 539 8633 271 NA NA NA NA NA NA 591 3570 302 NA NA NA NA NA 
1727686800.0 140.064 NA 217 601 0 NA NA NA NA NA NA 306 879 0 NA NA NA NA NA NA 668 13653 287 NA NA NA NA NA NA 486 4770 326 NA NA NA NA NA 
1727686800.0 140.065 NA 216 606 0 NA NA NA NA NA NA 302 875 0 NA NA NA NA NA NA 661 13898 285 NA NA NA NA NA NA 677 4974 336 NA NA NA NA NA 
1727686800.0 140.066 NA 215 629 0 NA NA NA NA NA NA 296 929 0 NA NA NA NA NA NA 688 17355 288 NA NA NA NA NA NA 641 7248 320 NA NA NA NA NA 
1727686800.0 140.067 NA 215 578 0 NA NA NA NA NA NA 290 888 0 NA NA NA NA NA NA 652 13773 300 NA NA NA NA NA NA 671 4965 404 NA NA NA NA NA 
1727686800.0 140.068 NA 214 609 0 NA NA NA NA NA NA 309 878 0 NA NA NA NA NA NA 591 12836 265 NA NA NA NA NA NA 674 5226 287 NA NA NA NA NA 
1727686800.0 140.069 NA 215 601 0 NA NA NA NA NA NA 303 870 0 NA NA NA NA NA NA 674 13303 299 NA NA NA NA NA NA 637 5953 347 NA NA NA NA NA 
1727686800.0 140.071 NA 218 575 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 602 7745 303 NA NA NA NA NA NA 569 3078 343 NA NA NA NA NA 
1727686800.0 140.072 NA 218 588 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 490 5645 313 NA NA NA NA NA NA 496 2576 365 NA NA NA NA NA 
1727686800.0 140.073 NA 218 577 0 NA NA NA NA NA NA 310 802 0 NA NA NA NA NA NA 560 8528 271 NA NA NA NA NA NA 787 3354 299 NA NA NA NA NA 
1727686800.0 140.074 NA 216 590 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 586 9616 281 NA NA NA NA NA NA 682 3978 320 NA NA NA NA NA 
1727686800.0 140.075 NA 217 576 0 NA NA NA NA NA NA 302 820 0 NA NA NA NA NA NA 552 9162 267 NA NA NA NA NA NA 802 3814 294 NA NA NA NA NA 
1727686800.0 140.076 NA 217 574 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 561 8458 294 NA NA NA NA NA NA 762 3568 356 NA NA NA NA NA 
1727686800.0 140.077 NA 218 569 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 549 7637 307 NA NA NA NA NA NA 556 3021 440 NA NA NA NA NA 
1727686800.0 140.078 NA 220 573 0 NA NA NA NA NA NA 309 809 0 NA NA NA NA NA NA 617 8398 280 NA NA NA NA NA NA 701 3442 324 NA NA NA NA NA 
1727686800.0 140.101 NA 217 644 0 NA NA NA NA NA NA 297 902 0 NA NA NA NA NA NA 507 8560 293 NA NA NA NA NA NA 585 3722 460 NA NA NA NA NA 
1727686800.0 140.102 NA 216 608 0 NA NA NA NA NA NA 293 913 0 NA NA NA NA NA NA 672 13566 303 NA NA NA NA NA NA 463 4845 415 NA NA NA NA NA 
1727686800.0 140.103 NA 215 618 0 NA NA NA NA NA NA 299 931 0 NA NA NA NA NA NA 642 15051 283 NA NA NA NA NA NA 649 6862 331 NA NA NA NA NA 
1727686800.0 140.104 NA 214 648 0 NA NA NA NA NA NA 292 923 0 NA NA NA NA NA NA 672 16380 296 NA NA NA NA NA NA 523 5917 465 NA NA NA NA NA 
1727686800.0 140.105 NA 215 626 0 NA NA NA NA NA NA 303 949 0 NA NA NA NA NA NA 641 13898 284 NA NA NA NA NA NA 667 5660 319 NA NA NA NA NA 
1727686800.0 140.106 NA 215 613 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 660 13807 296 NA NA NA NA NA NA 633 6346 352 NA NA NA NA NA 
1727686800.0 140.107 NA 215 611 0 NA NA NA NA NA NA 290 888 0 NA NA NA NA NA NA 658 12834 272 NA NA NA NA NA NA 563 4719 302 NA NA NA NA NA 
1727686800.0 140.108 NA 218 601 0 NA NA NA NA NA NA 303 922 0 NA NA NA NA NA NA 667 12967 278 NA NA NA NA NA NA 671 4935 310 NA NA NA NA NA 
1727686800.0 140.109 NA 218 596 0 NA NA NA NA NA NA 306 864 0 NA NA NA NA NA NA 598 5964 293 NA NA NA NA NA NA 638 2791 334 NA NA NA NA NA 
1727686800.0 140.11 NA 215 592 0 NA NA NA NA NA NA 298 858 0 NA NA NA NA NA NA 651 11603 272 NA NA NA NA NA NA 771 4882 304 NA NA NA NA NA 
1727686800.0 140.111 NA 215 595 0 NA NA NA NA NA NA 293 867 0 NA NA NA NA NA NA 691 12934 309 NA NA NA NA NA NA 635 4693 410 NA NA NA NA NA 
1727686800.0 140.112 NA 215 605 0 NA NA NA NA NA NA 295 888 0 NA NA NA NA NA NA 679 13098 288 NA NA NA NA NA NA 477 4740 318 NA NA NA NA NA 
1727686800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1552 913 NA NA NA NA NA NA 283 2150 1259 NA NA NA NA NA 
1727686800.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 11583 267 NA NA NA NA NA NA NA 7105 291 NA NA NA NA NA NA 
1727686800.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2066 132 NA NA NA NA NA NA NA 1169 163 NA NA NA NA NA NA 
1727686800.0 140.57 NA 571 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 2189 286 NA NA NA NA NA NA NA 1833 345 NA NA NA NA NA NA 
1727686800.0 140.58 NA 113 842 0 NA NA NA NA NA NA 169 1341 0 NA NA NA NA NA NA 155 10704 273 NA NA NA NA NA NA 631 5315 302 NA NA NA NA NA 
1727686800.0 140.6 NA 100 419 0 NA NA NA NA NA NA 148 599 0 NA NA NA NA NA NA 101 839 277 NA NA NA NA NA NA 170 1038 441 NA NA NA NA NA 
