Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 32475 129 NA NA NA NA NA NA NA 11188 178 NA NA NA NA NA NA 
1729242000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 18647 112 NA NA NA NA NA NA NA 6453 128 NA NA NA NA NA NA 
1729242000.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 32289 108 NA NA NA NA NA NA NA 10484 123 NA NA NA NA NA NA 
1729242000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 21653 119 NA NA NA NA NA NA NA 9283 191 NA NA NA NA NA NA 
1729242000.0 2500.021 NA 258 196 0 NA NA NA NA NA NA 361 285 0 NA NA NA NA NA NA 1612 585 125 NA NA NA NA NA NA 1444 623 163 NA NA NA NA NA 
1729242000.0 2500.022 NA 255 196 0 NA NA NA NA NA NA 358 292 0 NA NA NA NA NA NA 1652 593 121 NA NA NA NA NA NA 1620 642 154 NA NA NA NA NA 
1729242000.0 2500.023 NA 244 189 0 NA NA NA NA NA NA 335 281 0 NA NA NA NA NA NA 1641 555 123 NA NA NA NA NA NA 1452 593 172 NA NA NA NA NA 
1729242000.0 2500.024 NA 273 201 0 NA NA NA NA NA NA 362 286 0 NA NA NA NA NA NA 2077 660 111 NA NA NA NA NA NA 2027 829 129 NA NA NA NA NA 
1729242000.0 2500.031 NA 261 180 0 NA NA NA NA NA NA 354 244 0 NA NA NA NA NA NA 1671 521 123 NA NA NA NA NA NA 1254 573 176 NA NA NA NA NA 
1729242000.0 2500.032 NA 259 180 0 NA NA NA NA NA NA 359 244 0 NA NA NA NA NA NA 1668 524 121 NA NA NA NA NA NA 1241 598 156 NA NA NA NA NA 
1729242000.0 2500.033 NA 269 183 0 NA NA NA NA NA NA 375 251 0 NA NA NA NA NA NA 1753 539 124 NA NA NA NA NA NA 1375 595 164 NA NA NA NA NA 
1729242000.0 2500.034 NA 269 186 0 NA NA NA NA NA NA 374 258 0 NA NA NA NA NA NA 1745 547 123 NA NA NA NA NA NA 1698 608 170 NA NA NA NA NA 
1729242000.0 2500.101 NA 712 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 10934 113 NA NA NA NA NA NA NA 6889 130 NA NA NA NA NA NA 
1729242000.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4642 127 NA NA NA NA NA NA NA 3030 227 NA NA NA NA NA NA 
1729242000.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1061 125 NA NA NA NA NA NA NA 1176 167 NA NA NA NA NA NA 
1729242000.0 2500.201 NA 594 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 10931 129 NA NA NA NA NA NA NA 6296 192 NA NA NA NA NA NA 
1729242000.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5508 106 NA NA NA NA NA NA NA 3363 119 NA NA NA NA NA NA 
1729242000.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1117 124 NA NA NA NA NA NA NA 1154 178 NA NA NA NA NA NA 
1729242000.0 2500.222 NA 269 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1729242000.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 14358 NA NA NA NA NA NA NA NA 5857 NA NA NA NA NA NA NA 
1729242000.0 2500.225 NA 292 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 16114 NA NA NA NA NA NA NA NA 5081 NA NA NA NA NA NA NA 
1729242000.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1729242000.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1729242000.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1729242000.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1729242000.0 2500.241 NA 222 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1729242000.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1729242000.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1729242000.0 2500.901 NA 183 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1729242000.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1729242000.0 2500.911 90 108 NA NA NA NA NA NA NA 120 186 NA NA NA NA NA NA NA 182 245 NA NA NA NA NA NA NA 255 364 NA NA NA NA NA NA NA 
1729242000.0 2500.912 64 91 107 NA NA NA NA NA NA 105 124 188 NA NA NA NA NA NA 5268 210 229 NA NA NA NA NA NA 3690 222 302 NA NA NA NA NA NA 
1729242000.0 250200.0 NA 450 517 0 NA NA NA NA NA NA 642 688 0 NA NA NA NA NA NA 4147 2271 313 NA NA NA NA NA NA 2097 1835 342 NA NA NA NA NA 
1729242000.0 250200.17 NA 535 598 0 NA NA NA NA NA NA 754 841 0 NA NA NA NA NA NA 5457 2286 395 NA NA NA NA NA NA 2675 1968 583 NA NA NA NA NA 
1729242000.0 250200.18 NA 589 640 0 NA NA NA NA NA NA 818 871 0 NA NA NA NA NA NA 6801 2771 406 NA NA NA NA NA NA 3358 2562 451 NA NA NA NA NA 
1729242000.0 250202.0 NA 452 529 0 NA NA NA NA NA NA 684 695 0 NA NA NA NA NA NA 4390 2420 330 NA NA NA NA NA NA 2134 2105 437 NA NA NA NA NA 
1729242000.0 250202.17 NA 537 622 0 NA NA NA NA NA NA 763 848 0 NA NA NA NA NA NA 5589 2604 393 NA NA NA NA NA NA 2341 1894 435 NA NA NA NA NA 
1729242000.0 250202.172 NA 543 614 0 NA NA NA NA NA NA 762 822 0 NA NA NA NA NA NA 5664 2540 401 NA NA NA NA NA NA 2647 1920 601 NA NA NA NA NA 
1729242000.0 250202.18 NA 587 647 0 NA NA NA NA NA NA 844 913 0 NA NA NA NA NA NA 6938 3124 399 NA NA NA NA NA NA 3374 2688 439 NA NA NA NA NA 
1729242000.0 250202.184 NA 433 585 650 0 NA NA NA NA NA 602 850 891 0 NA NA NA NA NA 2541 7124 2932 409 NA NA NA NA NA 1530 2566 1909 578 NA NA NA NA 
1729242000.0 250202.2 NA 463 513 0 NA NA NA NA NA NA 663 688 0 NA NA NA NA NA NA 10219 2178 312 NA NA NA NA NA NA 5066 1919 342 NA NA NA NA NA 
1729242000.0 250202.3 NA 346 448 520 0 NA NA NA NA NA 537 635 679 0 NA NA NA NA NA 1654 9274 2137 311 NA NA NA NA NA 1352 2616 1484 333 NA NA NA NA 
1729242000.0 250202.4 NA 461 514 0 NA NA NA NA NA NA 676 707 0 NA NA NA NA NA NA 10504 2475 308 NA NA NA NA NA NA 3663 2545 333 NA NA NA NA NA 
1729242000.0 250202.5 NA 379 459 514 0 NA NA NA NA NA 538 633 721 0 NA NA NA NA NA 1604 9285 2260 332 NA NA NA NA NA 1075 2646 1767 355 NA NA NA NA 
1729242000.0 250203.0 NA 458 520 0 NA NA NA NA NA NA 652 680 0 NA NA NA NA NA NA 4175 2209 319 NA NA NA NA NA NA 2228 2111 416 NA NA NA NA NA 
1729242000.0 250203.17 NA 543 611 0 NA NA NA NA NA NA 725 855 0 NA NA NA NA NA NA 5735 2725 419 NA NA NA NA NA NA 2740 2455 672 NA NA NA NA NA 
1729242000.0 250203.18 NA 585 647 0 NA NA NA NA NA NA 831 909 0 NA NA NA NA NA NA 7117 3186 430 NA NA NA NA NA NA 2970 2623 678 NA NA NA NA NA 
1729242000.0 250204.0 NA 455 520 0 NA NA NA NA NA NA 645 704 0 NA NA NA NA NA NA 4222 2333 326 NA NA NA NA NA NA 1787 2216 492 NA NA NA NA NA 
1729242000.0 250204.17 NA 537 583 0 NA NA NA NA NA NA 734 864 0 NA NA NA NA NA NA 5464 2573 398 NA NA NA NA NA NA 2900 2498 526 NA NA NA NA NA 
1729242000.0 250204.18 NA 583 649 0 NA NA NA NA NA NA 830 906 0 NA NA NA NA NA NA 6973 3138 396 NA NA NA NA NA NA 3659 3043 483 NA NA NA NA NA 
1729242000.0 250205.0 NA 422 528 0 NA NA NA NA NA NA 656 693 0 NA NA NA NA NA NA 4123 2337 319 NA NA NA NA NA NA 1891 2421 451 NA NA NA NA NA 
1729242000.0 250205.17 NA 533 557 0 NA NA NA NA NA NA 713 795 0 NA NA NA NA NA NA 5403 2330 390 NA NA NA NA NA NA 2720 2070 444 NA NA NA NA NA 
1729242000.0 250205.18 NA 585 640 0 NA NA NA NA NA NA 828 900 0 NA NA NA NA NA NA 6747 3231 395 NA NA NA NA NA NA 3272 2850 443 NA NA NA NA NA 
1729242000.0 250206.0 NA 454 511 0 NA NA NA NA NA NA 652 684 0 NA NA NA NA NA NA 4220 2266 323 NA NA NA NA NA NA 2029 2471 356 NA NA NA NA NA 
1729242000.0 250206.17 NA 529 607 0 NA NA NA NA NA NA 736 813 0 NA NA NA NA NA NA 5510 2403 397 NA NA NA NA NA NA 2662 2049 462 NA NA NA NA NA 
1729242000.0 250206.18 NA 578 712 0 NA NA NA NA NA NA 831 978 0 NA NA NA NA NA NA 6765 3231 404 NA NA NA NA NA NA 3176 2903 451 NA NA NA NA NA 
1729242000.0 250207.0 NA 447 458 0 NA NA NA NA NA NA 664 672 0 NA NA NA NA NA NA 3758 1951 310 NA NA NA NA NA NA 2147 1818 409 NA NA NA NA NA 
1729242000.0 250207.17 NA 522 596 0 NA NA NA NA NA NA 723 843 0 NA NA NA NA NA NA 5062 2082 372 NA NA NA NA NA NA 2873 1738 414 NA NA NA NA NA 
1729242000.0 250207.18 NA 578 594 0 NA NA NA NA NA NA 833 869 0 NA NA NA NA NA NA 6330 2504 380 NA NA NA NA NA NA 3054 2248 420 NA NA NA NA NA 
1729242000.0 250208.17 NA 555 634 0 NA NA NA NA NA NA 776 856 0 NA NA NA NA NA NA 5953 3276 420 NA NA NA NA NA NA 2746 2853 469 NA NA NA NA NA 
1729242000.0 250208.18 NA 589 643 0 NA NA NA NA NA NA 879 922 0 NA NA NA NA NA NA 7517 3881 420 NA NA NA NA NA NA 3925 2551 593 NA NA NA NA NA 
1729242000.0 250399.0 300 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1729242000.0 250400.0 459 0 201 NA NA NA NA NA NA 605 0 289 NA NA NA NA NA NA 812 180 559 NA NA NA NA NA NA 1071 220 807 NA NA NA NA NA NA 
1729242000.0 250400.17 537 0 209 NA NA NA NA NA NA 710 0 284 NA NA NA NA NA NA 989 209 565 NA NA NA NA NA NA 1142 259 622 NA NA NA NA NA NA 
1729242000.0 250400.18 542 0 206 NA NA NA NA NA NA 724 0 297 NA NA NA NA NA NA 1003 202 551 NA NA NA NA NA NA 1201 227 650 NA NA NA NA NA NA 
1729242000.0 250402.0 466 0 205 NA NA NA NA NA NA 628 0 297 NA NA NA NA NA NA 908 188 583 NA NA NA NA NA NA 1013 223 655 NA NA NA NA NA NA 
1729242000.0 250402.1 297 446 0 NA NA NA NA NA NA 416 588 0 NA NA NA NA NA NA 636 913 194 NA NA NA NA NA NA 797 1034 219 NA NA NA NA NA NA 
1729242000.0 250402.17 541 0 209 NA NA NA NA NA NA 676 0 306 NA NA NA NA NA NA 1038 215 601 NA NA NA NA NA NA 1063 246 812 NA NA NA NA NA NA 
1729242000.0 250402.171 363 532 0 NA NA NA NA NA NA 481 683 0 NA NA NA NA NA NA 844 1059 240 NA NA NA NA NA NA 800 1085 325 NA NA NA NA NA NA 
1729242000.0 250402.18 549 0 206 NA NA NA NA NA NA 700 0 284 NA NA NA NA NA NA 1064 223 586 NA NA NA NA NA NA 1121 264 786 NA NA NA NA NA NA 
1729242000.0 250402.181 357 539 0 NA NA NA NA NA NA 489 690 0 NA NA NA NA NA NA 897 1085 237 NA NA NA NA NA NA 929 1105 341 NA NA NA NA NA NA 
1729242000.0 250403.0 466 0 202 NA NA NA NA NA NA 601 0 287 NA NA NA NA NA NA 858 195 581 NA NA NA NA NA NA 971 317 741 NA NA NA NA NA NA 
1729242000.0 250403.17 538 0 207 NA NA NA NA NA NA 684 0 301 NA NA NA NA NA NA 989 215 573 NA NA NA NA NA NA 1117 321 686 NA NA NA NA NA NA 
1729242000.0 250403.18 545 0 206 NA NA NA NA NA NA 696 0 294 NA NA NA NA NA NA 1023 209 575 NA NA NA NA NA NA 1093 247 664 NA NA NA NA NA NA 
1729242000.0 250405.0 460 0 202 NA NA NA NA NA NA 630 0 293 NA NA NA NA NA NA 856 197 588 NA NA NA NA NA NA 1230 340 761 NA NA NA NA NA NA 
1729242000.0 250405.17 522 0 208 NA NA NA NA NA NA 677 0 299 NA NA NA NA NA NA 963 210 565 NA NA NA NA NA NA 1570 248 670 NA NA NA NA NA NA 
1729242000.0 250405.18 541 0 208 NA NA NA NA NA NA 674 0 288 NA NA NA NA NA NA 1009 212 565 NA NA NA NA NA NA 1205 250 682 NA NA NA NA NA NA 
1729242000.0 250406.0 460 0 206 NA NA NA NA NA NA 603 0 289 NA NA NA NA NA NA 750 182 542 NA NA NA NA NA NA 891 213 715 NA NA NA NA NA NA 
1729242000.0 250406.17 536 0 203 NA NA NA NA NA NA 678 0 286 NA NA NA NA NA NA 892 210 552 NA NA NA NA NA NA 1149 255 806 NA NA NA NA NA NA 
1729242000.0 250406.18 540 0 204 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 909 219 580 NA NA NA NA NA NA 1216 374 792 NA NA NA NA NA NA 
1729242000.0 250407.0 387 0 197 NA NA NA NA NA NA 550 0 290 NA NA NA NA NA NA 737 171 535 NA NA NA NA NA NA 944 216 690 NA NA NA NA NA NA 
1729242000.0 250407.17 460 0 205 NA NA NA NA NA NA 591 0 288 NA NA NA NA NA NA 867 190 546 NA NA NA NA NA NA 1190 222 656 NA NA NA NA NA NA 
1729242000.0 250407.18 469 0 200 NA NA NA NA NA NA 611 0 289 NA NA NA NA NA NA 898 188 544 NA NA NA NA NA NA 1130 230 687 NA NA NA NA NA NA 
1729242000.0 250408.0 468 0 206 NA NA NA NA NA NA 616 0 286 NA NA NA NA NA NA 888 192 566 NA NA NA NA NA NA 1081 234 714 NA NA NA NA NA NA 
1729242000.0 250408.17 539 0 211 NA NA NA NA NA NA 691 0 289 NA NA NA NA NA NA 1094 234 636 NA NA NA NA NA NA 1321 454 877 NA NA NA NA NA NA 
1729242000.0 250408.18 544 0 207 NA NA NA NA NA NA 711 0 303 NA NA NA NA NA NA 1082 216 589 NA NA NA NA NA NA 1205 253 646 NA NA NA NA NA NA 
1729242000.0 250409.0 476 0 212 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 1076 188 681 NA NA NA NA NA NA 1259 216 712 NA NA NA NA NA NA 
1729242000.0 250409.17 548 0 215 NA NA NA NA NA NA 698 0 304 NA NA NA NA NA NA 1244 220 685 NA NA NA NA NA NA 1265 269 752 NA NA NA NA NA NA 
1729242000.0 250409.18 551 0 211 NA NA NA NA NA NA 711 0 291 NA NA NA NA NA NA 1250 226 690 NA NA NA NA NA NA 1190 284 801 NA NA NA NA NA NA 
1729242000.0 25200.0 NA 438 656 0 176 NA NA NA NA NA 627 898 0 267 NA NA NA NA NA 1582 2730 297 378 NA NA NA NA NA 1067 2199 320 415 NA NA NA NA 
1729242000.0 25202.0 NA 457 693 0 176 NA NA NA NA NA 627 968 0 269 NA NA NA NA NA 1615 2944 335 410 NA NA NA NA NA 956 2644 462 685 NA NA NA NA 
1729242000.0 25202.15 NA 411 684 0 192 NA NA NA NA NA 627 937 0 274 NA NA NA NA NA 1668 2861 329 540 NA NA NA NA NA 1091 2287 393 760 NA NA NA NA 
1729242000.0 25203.0 NA 460 691 0 176 NA NA NA NA NA 598 979 0 269 NA NA NA NA NA 1666 2806 336 418 NA NA NA NA NA 1224 2392 478 731 NA NA NA NA 
1729242000.0 25205.0 NA 444 681 0 175 NA NA NA NA NA 614 921 0 263 NA NA NA NA NA 1613 2747 333 410 NA NA NA NA NA 1080 2551 518 594 NA NA NA NA 
1729242000.0 25206.0 NA 438 684 0 178 NA NA NA NA NA 639 980 0 267 NA NA NA NA NA 1722 2783 322 399 NA NA NA NA NA 1542 2192 374 550 NA NA NA NA 
1729242000.0 25208.0 NA 449 678 0 NA NA NA NA NA NA 640 965 0 NA NA NA NA NA NA 1703 3468 358 NA NA NA NA NA NA 852 1936 406 NA NA NA NA NA 
1729242000.0 25209.0 NA 446 693 0 176 NA NA NA NA NA 647 910 0 269 NA NA NA NA NA 1660 2970 338 414 NA NA NA NA NA 1053 2606 613 658 NA NA NA NA 
1729242000.0 25210.0 134 388 612 0 NA NA NA NA NA 202 516 788 0 NA NA NA NA NA 1924 692 1879 317 NA NA NA NA NA 1184 697 2409 467 NA NA NA NA NA 
1729242000.0 25211.0 152 410 666 0 NA NA NA NA NA 231 597 912 0 NA NA NA NA NA 6640 1652 2871 310 NA NA NA NA NA 2675 905 2622 329 NA NA NA NA NA 
1729242000.0 25214.0 NA 452 697 0 NA NA NA NA NA NA 629 936 0 NA NA NA NA NA NA 1596 2838 330 NA NA NA NA NA NA 899 1835 479 NA NA NA NA NA 
1729242000.0 25234.0 175 606 605 0 245 NA NA NA NA 230 778 780 0 352 NA NA NA NA 4420 1643 2371 505 681 NA NA NA NA 2077 1083 2146 705 621 NA NA NA NA 
1729242000.0 25400.0 555 0 202 NA NA NA NA NA NA 752 0 296 NA NA NA NA NA NA 2073 198 554 NA NA NA NA NA NA 1110 243 701 NA NA NA NA NA NA 
1729242000.0 25406.0 556 0 205 NA NA NA NA NA NA 739 0 301 NA NA NA NA NA NA 1429 197 541 NA NA NA NA NA NA 882 240 699 NA NA NA NA NA NA 
1729242000.0 25634.0 164 601 626 0 245 NA NA NA NA 223 789 839 0 339 NA NA NA NA 4351 1611 2402 491 713 NA NA NA NA 2703 1084 2171 555 905 NA NA NA NA 
1729242000.0 26034.0 173 600 621 0 244 NA NA NA NA 225 802 811 0 344 NA NA NA NA 4379 1648 2332 506 698 NA NA NA NA 2142 1079 1753 726 644 NA NA NA NA 
1729242000.0 26434.0 167 599 571 0 243 NA NA NA NA 221 800 806 0 334 NA NA NA NA 4299 1492 2269 470 652 NA NA NA NA 2614 1019 2421 638 633 NA NA NA NA 
1729242000.0 26834.0 171 605 609 0 245 NA NA NA NA 225 774 800 0 341 NA NA NA NA 4219 1462 2303 430 587 NA NA NA NA 1995 878 2112 573 612 NA NA NA NA 
1729242000.0 27.0 NA 196 416 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 1238 2119 329 NA NA NA NA NA NA 727 1475 348 NA NA NA NA NA 
1729242000.0 27234.0 181 619 561 0 247 NA NA NA NA 242 772 843 0 341 NA NA NA NA 4320 1581 2275 474 665 NA NA NA NA 2967 1446 2235 580 669 NA NA NA NA 
1729242000.0 27634.0 166 616 636 0 248 NA NA NA NA 220 775 844 0 342 NA NA NA NA 4574 1615 2416 499 702 NA NA NA NA 3131 1229 2240 671 806 NA NA NA NA 
1729242000.0 280.0 147 199 362 0 NA NA NA NA NA 308 285 533 0 NA NA NA NA NA 1454 378 1688 322 NA NA NA NA NA 1196 459 2383 471 NA NA NA NA NA 
1729242000.0 28034.0 178 617 639 0 249 NA NA NA NA 234 801 836 0 342 NA NA NA NA 3977 1490 2333 437 595 NA NA NA NA 2063 973 2116 675 623 NA NA NA NA 
1729242000.0 281.0 172 269 504 0 NA NA NA NA NA 327 354 650 0 NA NA NA NA NA 1210 402 1184 303 NA NA NA NA NA 753 391 1158 335 NA NA NA NA NA 
1729242000.0 28434.0 165 573 617 0 247 NA NA NA NA 223 786 805 0 336 NA NA NA NA 4368 1587 2365 500 706 NA NA NA NA 2126 1023 2108 807 698 NA NA NA NA 
1729242000.0 28834.0 174 603 616 0 246 NA NA NA NA 230 789 830 0 344 NA NA NA NA 3746 1410 2225 415 577 NA NA NA NA 2086 1056 2451 494 687 NA NA NA NA 
1729242000.0 29234.0 149 618 635 0 246 NA NA NA NA 237 800 836 0 343 NA NA NA NA 3692 1528 2367 443 621 NA NA NA NA 2027 1032 2248 694 902 NA NA NA NA 
1729242000.0 29634.0 NA 574 632 0 240 NA NA NA NA NA 782 845 0 339 NA NA NA NA NA 1564 2325 479 678 NA NA NA NA NA 1315 2280 655 695 NA NA NA NA 
1729242000.0 29634.21 NA 577 348 253 NA NA NA NA NA NA 781 492 347 NA NA NA NA NA NA 1660 921 774 NA NA NA NA NA NA 1218 705 658 NA NA NA NA NA 
1729242000.0 29634.402 NA 681 326 0 NA NA NA NA NA NA 1117 770 0 NA NA NA NA NA NA 2168 1437 168 NA NA NA NA NA NA 2542 2033 195 NA NA NA NA NA 
1729242000.0 29634.702 NA 614 579 0 240 NA NA NA NA NA 784 792 0 334 NA NA NA NA NA 1649 2395 482 703 NA NA NA NA NA 1610 2271 559 947 NA NA NA NA 
1729242000.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1729242000.0 29634.9 NA 613 629 0 239 NA NA NA NA NA 782 851 0 341 NA NA NA NA NA 1647 2354 485 712 NA NA NA NA NA 1481 2059 567 942 NA NA NA NA 
1729242000.0 29634.911 180 604 579 0 250 NA NA NA NA 236 762 824 0 336 NA NA NA NA 8909 5549 5796 1608 707 NA NA NA NA 6089 5404 5442 2283 978 NA NA NA NA 
1729242000.0 29661.0 NA 525 560 0 230 NA NA NA NA NA 743 726 0 323 NA NA NA NA NA 1340 1860 423 593 NA NA NA NA NA 1261 2497 471 635 NA NA NA NA 
1729242000.0 29696.0 NA 582 524 0 230 NA NA NA NA NA 743 716 0 321 NA NA NA NA NA 1447 1914 440 639 NA NA NA NA NA 1632 2129 537 912 NA NA NA NA 
1729242000.0 29700.0 NA 572 511 0 229 NA NA NA NA NA 752 740 0 334 NA NA NA NA NA 1433 1945 444 633 NA NA NA NA NA 1495 2361 706 883 NA NA NA NA 
1729242000.0 29834.114 NA 1530 2064 0 NA NA NA NA NA NA 2098 3160 0 NA NA NA NA NA NA 11163 18251 558 NA NA NA NA NA NA 5216 9466 726 NA NA NA NA NA 
1729242000.0 29834.99 NA 1088 1428 1254 0 NA NA NA NA NA 1578 2207 1776 0 NA NA NA NA NA 6776 5477 15023 557 NA NA NA NA NA 3814 2773 7367 843 NA NA NA NA 
1729242000.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 30034.0 180 577 644 0 248 NA NA NA NA 239 765 843 0 349 NA NA NA NA 3409 1451 2205 407 582 NA NA NA NA 1941 1183 2449 502 683 NA NA NA NA 
1729242000.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 30434.0 181 621 624 0 246 NA NA NA NA 243 800 830 0 344 NA NA NA NA 3712 1442 2251 437 625 NA NA NA NA 1608 848 1751 650 835 NA NA NA NA 
1729242000.0 30834.0 176 617 625 0 248 NA NA NA NA 237 804 816 0 345 NA NA NA NA 3749 1517 2299 426 639 NA NA NA NA 2060 1221 2211 501 968 NA NA NA NA 
1729242000.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 31234.0 172 615 636 0 247 NA NA NA NA 233 792 813 0 340 NA NA NA NA 3945 1519 2351 429 642 NA NA NA NA 2140 1341 2184 493 951 NA NA NA NA 
1729242000.0 320.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 32034.0 175 630 639 0 247 NA NA NA NA 233 769 826 0 341 NA NA NA NA 5633 1691 2381 529 758 NA NA NA NA 3518 1382 2347 784 890 NA NA NA NA 
1729242000.0 321.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 322.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 330.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 331.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 332.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 4.17 NA 129 395 0 278 NA NA NA NA NA 195 551 0 371 NA NA NA NA NA 225 2555 258 991 NA NA NA NA NA 279 2214 314 1043 NA NA NA NA 
1729242000.0 4.22 NA 226 131 136 0 NA NA NA NA NA 353 199 211 0 NA NA NA NA NA 821 223 212 177 NA NA NA NA NA 882 342 357 274 NA NA NA NA 
