Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1353.0 NA 254 441 0 NA NA NA NA NA NA 352 615 0 NA NA NA NA NA NA 394 1501 299 NA NA NA NA NA NA 503 1589 337 NA NA NA NA NA 
1726477200.0 1354.0 NA 246 392 0 NA NA NA NA NA NA 350 593 0 NA NA NA NA NA NA 394 1544 309 NA NA NA NA NA NA 540 1712 365 NA NA NA NA NA 
1726477200.0 1355.0 NA 259 440 0 NA NA NA NA NA NA 355 612 0 NA NA NA NA NA NA 409 1591 307 NA NA NA NA NA NA 404 1578 337 NA NA NA NA NA 
1726477200.0 1356.0 154 249 469 0 220 NA NA NA NA 223 335 647 0 308 NA NA NA NA 1420 382 1579 310 549 NA NA NA NA 1021 460 1988 351 540 NA NA NA NA 
1726477200.0 136.721 NA 193 459 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 418 4609 253 NA NA NA NA NA NA 424 2163 278 NA NA NA NA NA 
1726477200.0 136.722 NA 192 448 0 NA NA NA NA NA NA 272 620 0 NA NA NA NA NA NA 408 5195 217 NA NA NA NA NA NA 450 2494 292 NA NA NA NA NA 
1726477200.0 136.723 NA 193 460 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 456 5131 269 NA NA NA NA NA NA 479 2276 297 NA NA NA NA NA 
1726477200.0 136.724 NA 193 454 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 426 6038 193 NA NA NA NA NA NA 548 2663 223 NA NA NA NA NA 
1726477200.0 136.725 NA 194 447 0 NA NA NA NA NA NA 273 616 0 NA NA NA NA NA NA 419 5210 203 NA NA NA NA NA NA 499 2441 273 NA NA NA NA NA 
1726477200.0 136.726 NA 193 404 0 NA NA NA NA NA NA 280 589 0 NA NA NA NA NA NA 436 5561 195 NA NA NA NA NA NA 409 2574 251 NA NA NA NA NA 
1726477200.0 136.727 NA 292 497 0 NA NA NA NA NA NA 411 695 0 NA NA NA NA NA NA 691 5275 286 NA NA NA NA NA NA 792 2321 334 NA NA NA NA NA 
1726477200.0 136.728 NA 292 501 0 NA NA NA NA NA NA 399 705 0 NA NA NA NA NA NA 758 5853 279 NA NA NA NA NA NA 656 2561 318 NA NA NA NA NA 
1726477200.0 136.729 NA 192 463 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 402 5454 226 NA NA NA NA NA NA 420 2822 265 NA NA NA NA NA 
1726477200.0 136.73 NA 193 465 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 449 5269 232 NA NA NA NA NA NA 468 2470 297 NA NA NA NA NA 
1726477200.0 136.731 NA 193 460 0 NA NA NA NA NA NA 272 629 0 NA NA NA NA NA NA 421 5474 212 NA NA NA NA NA NA 515 2513 274 NA NA NA NA NA 
1726477200.0 136.732 NA 192 493 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 390 4184 288 NA NA NA NA NA NA 386 2192 368 NA NA NA NA NA 
1726477200.0 136.733 NA 282 136 0 NA NA NA NA NA NA 435 210 0 NA NA NA NA NA NA 924 234 188 NA NA NA NA NA NA 937 352 332 NA NA NA NA NA 
1726477200.0 136.734 NA 192 409 0 NA NA NA NA NA NA 274 596 0 NA NA NA NA NA NA 502 5357 228 NA NA NA NA NA NA 500 2433 299 NA NA NA NA NA 
1726477200.0 136.735 NA 196 405 0 NA NA NA NA NA NA 283 572 0 NA NA NA NA NA NA 468 2309 257 NA NA NA NA NA NA 613 2348 363 NA NA NA NA NA 
1726477200.0 136.736 NA 192 478 0 NA NA NA NA NA NA 268 694 0 NA NA NA NA NA NA 477 7709 283 NA NA NA NA NA NA 575 2998 332 NA NA NA NA NA 
1726477200.0 136.737 NA 189 412 0 NA NA NA NA NA NA 268 666 0 NA NA NA NA NA NA 473 8978 221 NA NA NA NA NA NA 834 3888 292 NA NA NA NA NA 
1726477200.0 136.738 NA 192 466 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 552 9105 276 NA NA NA NA NA NA 456 3687 317 NA NA NA NA NA 
1726477200.0 136.739 NA 194 462 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 485 9925 197 NA NA NA NA NA NA 691 3720 242 NA NA NA NA NA 
1726477200.0 136.74 NA 191 465 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 491 8855 203 NA NA NA NA NA NA 836 3704 265 NA NA NA NA NA 
1726477200.0 136.741 NA 192 408 0 NA NA NA NA NA NA 280 619 0 NA NA NA NA NA NA 524 8608 191 NA NA NA NA NA NA 704 3553 260 NA NA NA NA NA 
1726477200.0 136.742 NA 193 475 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 461 8003 244 NA NA NA NA NA NA 500 3049 307 NA NA NA NA NA 
1726477200.0 136.743 NA 194 504 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 499 7760 240 NA NA NA NA NA NA 475 3012 287 NA NA NA NA NA 
1726477200.0 136.744 NA 192 461 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 471 8803 223 NA NA NA NA NA NA 533 3559 293 NA NA NA NA NA 
1726477200.0 136.745 NA 194 502 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 443 6072 291 NA NA NA NA NA NA 502 2598 338 NA NA NA NA NA 
1726477200.0 136.746 NA 188 420 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 574 7867 232 NA NA NA NA NA NA 650 3492 280 NA NA NA NA NA 
1726477200.0 136.747 NA 194 485 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 467 7662 284 NA NA NA NA NA NA 463 3007 326 NA NA NA NA NA 
1726477200.0 136.748 NA 194 416 0 NA NA NA NA NA NA 278 621 0 NA NA NA NA NA NA 448 7493 198 NA NA NA NA NA NA 406 3065 223 NA NA NA NA NA 
1726477200.0 136.749 NA 193 482 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 546 8725 269 NA NA NA NA NA NA 841 3275 300 NA NA NA NA NA 
1726477200.0 136.75 NA 192 480 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 498 9980 197 NA NA NA NA NA NA 567 3810 246 NA NA NA NA NA 
1726477200.0 136.751 NA 193 469 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 494 10117 197 NA NA NA NA NA NA 500 3979 263 NA NA NA NA NA 
1726477200.0 136.752 NA 193 413 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 507 8469 182 NA NA NA NA NA NA 500 3382 212 NA NA NA NA NA 
1726477200.0 136.753 NA 193 482 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 455 8422 240 NA NA NA NA NA NA 469 3184 281 NA NA NA NA NA 
1726477200.0 136.754 NA 196 522 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 494 7140 252 NA NA NA NA NA NA 609 2896 329 NA NA NA NA NA 
1726477200.0 136.755 NA 193 451 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 507 8758 193 NA NA NA NA NA NA 826 3499 221 NA NA NA NA NA 
1726477200.0 136.756 NA 192 507 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 438 5872 296 NA NA NA NA NA NA 487 2619 350 NA NA NA NA NA 
1726477200.0 136.757 NA 193 425 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 549 7507 224 NA NA NA NA NA NA 646 3093 262 NA NA NA NA NA 
1726477200.0 136.758 NA 149 482 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 509 9438 262 NA NA NA NA NA NA 1485 3523 288 NA NA NA NA NA 
1726477200.0 136.759 NA 191 471 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 491 10675 211 NA NA NA NA NA NA 734 4224 255 NA NA NA NA NA 
1726477200.0 136.76 NA 196 496 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 557 11915 285 NA NA NA NA NA NA 787 4152 337 NA NA NA NA NA 
1726477200.0 136.761 NA 189 471 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 497 13106 189 NA NA NA NA NA NA 656 4621 247 NA NA NA NA NA 
1726477200.0 136.762 NA 143 447 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 483 14294 189 NA NA NA NA NA NA 942 5117 239 NA NA NA NA NA 
1726477200.0 136.763 NA 192 419 0 NA NA NA NA NA NA 269 640 0 NA NA NA NA NA NA 541 11578 183 NA NA NA NA NA NA 669 4428 218 NA NA NA NA NA 
1726477200.0 136.764 NA 191 484 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 492 11785 229 NA NA NA NA NA NA 564 4412 265 NA NA NA NA NA 
1726477200.0 136.765 NA 192 511 0 NA NA NA NA NA NA 265 735 0 NA NA NA NA NA NA 510 9864 218 NA NA NA NA NA NA 628 4022 248 NA NA NA NA NA 
1726477200.0 136.766 NA 191 449 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 505 11276 201 NA NA NA NA NA NA 758 4314 234 NA NA NA NA NA 
1726477200.0 136.767 NA 194 510 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 445 8308 300 NA NA NA NA NA NA 419 3241 349 NA NA NA NA NA 
1726477200.0 136.768 NA 192 428 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 565 10383 220 NA NA NA NA NA NA 550 3836 275 NA NA NA NA NA 
1726477200.0 136.769 NA 194 480 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 461 7997 287 NA NA NA NA NA NA 686 3081 338 NA NA NA NA NA 
1726477200.0 136.77 NA 194 466 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 440 7947 208 NA NA NA NA NA NA 467 3166 245 NA NA NA NA NA 
1726477200.0 136.771 NA 194 484 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 500 7839 280 NA NA NA NA NA NA 485 3045 321 NA NA NA NA NA 
1726477200.0 136.772 NA 192 459 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 463 9519 197 NA NA NA NA NA NA 832 4188 237 NA NA NA NA NA 
1726477200.0 136.773 NA 195 467 0 NA NA NA NA NA NA 265 663 0 NA NA NA NA NA NA 488 7791 196 NA NA NA NA NA NA 552 3131 228 NA NA NA NA NA 
1726477200.0 136.774 NA 193 418 0 NA NA NA NA NA NA 270 600 0 NA NA NA NA NA NA 496 8414 171 NA NA NA NA NA NA 594 3400 198 NA NA NA NA NA 
1726477200.0 136.775 NA 192 478 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 430 7451 236 NA NA NA NA NA NA 403 2918 280 NA NA NA NA NA 
1726477200.0 136.776 NA 193 506 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 473 7047 242 NA NA NA NA NA NA 456 2812 288 NA NA NA NA NA 
1726477200.0 136.777 NA 192 466 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 441 8421 208 NA NA NA NA NA NA 454 3301 248 NA NA NA NA NA 
1726477200.0 136.778 NA 194 501 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 399 5378 267 NA NA NA NA NA NA 347 2771 299 NA NA NA NA NA 
1726477200.0 136.779 NA 193 421 0 NA NA NA NA NA NA 279 593 0 NA NA NA NA NA NA 525 7588 226 NA NA NA NA NA NA 492 3102 260 NA NA NA NA NA 
1726477200.0 136.78 NA 213 563 0 NA NA NA NA NA NA 295 836 0 NA NA NA NA NA NA 452 9876 319 NA NA NA NA NA NA 832 4740 362 NA NA NA NA NA 
1726477200.0 136.7801 NA 217 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 529 156 NA NA NA NA NA NA NA 669 199 NA NA NA NA NA NA 
1726477200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 279 136 NA NA NA NA NA NA NA 490 178 NA NA NA NA NA NA 
1726477200.0 136.7803 NA 221 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 640 148 NA NA NA NA NA NA NA 1316 242 NA NA NA NA NA NA 
1726477200.0 136.781 NA 213 498 0 NA NA NA NA NA NA 298 763 0 NA NA NA NA NA NA 443 9887 247 NA NA NA NA NA NA 563 3782 294 NA NA NA NA NA 
1726477200.0 136.782 NA 214 559 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 580 10915 309 NA NA NA NA NA NA 860 3987 340 NA NA NA NA NA 
1726477200.0 136.783 NA 212 503 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 433 12427 226 NA NA NA NA NA NA 432 4425 275 NA NA NA NA NA 
1726477200.0 136.784 NA 214 461 0 NA NA NA NA NA NA 303 700 0 NA NA NA NA NA NA 454 9628 244 NA NA NA NA NA NA 736 4102 298 NA NA NA NA NA 
1726477200.0 136.785 NA 214 466 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 538 10711 227 NA NA NA NA NA NA 642 3992 273 NA NA NA NA NA 
1726477200.0 136.786 NA 215 552 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 452 10580 274 NA NA NA NA NA NA 681 4017 320 NA NA NA NA NA 
1726477200.0 136.787 NA 215 623 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 486 10137 278 NA NA NA NA NA NA 588 4088 325 NA NA NA NA NA 
1726477200.0 136.788 NA 216 452 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 457 11753 231 NA NA NA NA NA NA 701 4611 257 NA NA NA NA NA 
1726477200.0 136.789 NA 211 604 0 NA NA NA NA NA NA 293 873 0 NA NA NA NA NA NA 432 9558 307 NA NA NA NA NA NA 831 4622 341 NA NA NA NA NA 
1726477200.0 136.79 NA 218 464 0 NA NA NA NA NA NA 305 682 0 NA NA NA NA NA NA 502 6144 263 NA NA NA NA NA NA 503 2836 326 NA NA NA NA NA 
1726477200.0 136.791 NA 216 481 0 NA NA NA NA NA NA 301 678 0 NA NA NA NA NA NA 471 2589 280 NA NA NA NA NA NA 619 2787 343 NA NA NA NA NA 
1726477200.0 136.792 NA 217 563 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 448 8456 288 NA NA NA NA NA NA 495 3391 313 NA NA NA NA NA 
1726477200.0 136.793 NA 215 503 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 435 8021 224 NA NA NA NA NA NA 565 3381 253 NA NA NA NA NA 
1726477200.0 136.794 NA 205 567 0 NA NA NA NA NA NA 308 804 0 NA NA NA NA NA NA 528 8822 290 NA NA NA NA NA NA 650 3381 318 NA NA NA NA NA 
1726477200.0 136.795 NA 217 512 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 453 8930 221 NA NA NA NA NA NA 604 3565 246 NA NA NA NA NA 
1726477200.0 136.796 NA 185 464 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 454 8109 222 NA NA NA NA NA NA 643 3405 252 NA NA NA NA NA 
1726477200.0 136.797 NA 217 457 0 NA NA NA NA NA NA 301 696 0 NA NA NA NA NA NA 476 9184 237 NA NA NA NA NA NA 422 3960 309 NA NA NA NA NA 
1726477200.0 136.798 NA 216 556 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 433 8683 267 NA NA NA NA NA NA 454 3583 300 NA NA NA NA NA 
1726477200.0 136.799 NA 217 636 0 NA NA NA NA NA NA 297 891 0 NA NA NA NA NA NA 482 8432 270 NA NA NA NA NA NA 499 3578 306 NA NA NA NA NA 
1726477200.0 136.8 NA 217 516 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 437 8747 234 NA NA NA NA NA NA 462 3567 264 NA NA NA NA NA 
1726477200.0 136.801 NA 215 602 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 407 5928 319 NA NA NA NA NA NA 527 2686 371 NA NA NA NA NA 
1726477200.0 136.802 NA 216 460 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 506 7910 237 NA NA NA NA NA NA 540 3565 264 NA NA NA NA NA 
1726477200.0 136.803 NA 218 487 0 NA NA NA NA NA NA 308 686 0 NA NA NA NA NA NA 446 2492 284 NA NA NA NA NA NA 571 2947 376 NA NA NA NA NA 
1726477200.0 136.804 NA 216 558 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 429 8140 323 NA NA NA NA NA NA 459 3146 415 NA NA NA NA NA 
1726477200.0 136.805 NA 216 506 0 NA NA NA NA NA NA 309 768 0 NA NA NA NA NA NA 444 8447 234 NA NA NA NA NA NA 498 3425 261 NA NA NA NA NA 
1726477200.0 136.806 NA 217 548 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 513 8467 305 NA NA NA NA NA NA 697 3451 336 NA NA NA NA NA 
1726477200.0 136.807 NA 217 503 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 444 8972 224 NA NA NA NA NA NA 591 3532 255 NA NA NA NA NA 
1726477200.0 136.808 NA 218 498 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 438 8292 223 NA NA NA NA NA NA 658 3459 248 NA NA NA NA NA 
1726477200.0 136.809 NA 216 450 0 NA NA NA NA NA NA 299 662 0 NA NA NA NA NA NA 493 8255 208 NA NA NA NA NA NA 531 3287 233 NA NA NA NA NA 
1726477200.0 136.81 NA 216 550 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 433 8369 261 NA NA NA NA NA NA 519 3554 289 NA NA NA NA NA 
1726477200.0 136.811 NA 213 610 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 469 8573 272 NA NA NA NA NA NA 529 3882 312 NA NA NA NA NA 
1726477200.0 136.812 NA 217 506 0 NA NA NA NA NA NA 306 777 0 NA NA NA NA NA NA 447 9220 233 NA NA NA NA NA NA 574 3818 264 NA NA NA NA NA 
1726477200.0 136.813 NA 216 596 0 NA NA NA NA NA NA 302 815 0 NA NA NA NA NA NA 400 6012 330 NA NA NA NA NA NA 458 2722 374 NA NA NA NA NA 
1726477200.0 136.814 NA 217 461 0 NA NA NA NA NA NA 301 693 0 NA NA NA NA NA NA 520 7828 234 NA NA NA NA NA NA 513 3472 258 NA NA NA NA NA 
1726477200.0 136.815 NA 220 483 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 433 2578 284 NA NA NA NA NA NA 490 2562 366 NA NA NA NA NA 
1726477200.0 136.816 NA 215 583 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 473 12093 303 NA NA NA NA NA NA 973 4782 331 NA NA NA NA NA 
1726477200.0 136.817 NA 215 511 0 NA NA NA NA NA NA 304 788 0 NA NA NA NA NA NA 458 10574 252 NA NA NA NA NA NA 647 3972 303 NA NA NA NA NA 
1726477200.0 136.818 NA 215 572 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 527 11181 321 NA NA NA NA NA NA 764 4252 382 NA NA NA NA NA 
1726477200.0 136.819 NA 216 489 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 419 12658 235 NA NA NA NA NA NA 364 4600 371 NA NA NA NA NA 
1726477200.0 136.82 NA 210 457 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 456 12077 219 NA NA NA NA NA NA 735 4528 247 NA NA NA NA NA 
1726477200.0 136.821 NA 216 464 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 505 10771 228 NA NA NA NA NA NA 623 4002 266 NA NA NA NA NA 
1726477200.0 136.822 NA 215 561 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 448 10879 277 NA NA NA NA NA NA 525 4070 328 NA NA NA NA NA 
1726477200.0 136.823 NA 214 615 0 NA NA NA NA NA NA 293 907 0 NA NA NA NA NA NA 486 10535 281 NA NA NA NA NA NA 695 4119 363 NA NA NA NA NA 
1726477200.0 136.824 NA 216 522 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 447 13179 259 NA NA NA NA NA NA 577 4754 450 NA NA NA NA NA 
1726477200.0 136.825 NA 217 621 0 NA NA NA NA NA NA 297 871 0 NA NA NA NA NA NA 401 7389 318 NA NA NA NA NA NA 397 2982 425 NA NA NA NA NA 
1726477200.0 136.826 NA 214 444 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 551 10628 242 NA NA NA NA NA NA 678 4071 279 NA NA NA NA NA 
1726477200.0 136.827 NA 219 484 0 NA NA NA NA NA NA 304 684 0 NA NA NA NA NA NA 416 2653 284 NA NA NA NA NA NA 473 2448 380 NA NA NA NA NA 
1726477200.0 136.828 NA 217 596 0 NA NA NA NA NA NA 302 848 0 NA NA NA NA NA NA 437 12838 308 NA NA NA NA NA NA 422 4450 381 NA NA NA NA NA 
1726477200.0 136.829 NA 213 502 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 428 12283 228 NA NA NA NA NA NA 502 4330 255 NA NA NA NA NA 
1726477200.0 136.83 NA 215 560 0 NA NA NA NA NA NA 301 856 0 NA NA NA NA NA NA 526 12758 295 NA NA NA NA NA NA 796 4498 329 NA NA NA NA NA 
1726477200.0 136.831 NA 208 480 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 470 13665 238 NA NA NA NA NA NA 855 5025 380 NA NA NA NA NA 
1726477200.0 136.832 NA 216 540 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 461 14564 233 NA NA NA NA NA NA 658 5234 277 NA NA NA NA NA 
1726477200.0 136.833 NA 212 464 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 477 13191 214 NA NA NA NA NA NA 910 5429 289 NA NA NA NA NA 
1726477200.0 136.834 NA 212 571 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 448 12099 264 NA NA NA NA NA NA 481 4288 298 NA NA NA NA NA 
1726477200.0 136.835 NA 211 627 0 NA NA NA NA NA NA 289 947 0 NA NA NA NA NA NA 482 11547 276 NA NA NA NA NA NA 672 4378 341 NA NA NA NA NA 
1726477200.0 136.836 NA 189 457 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 447 13454 252 NA NA NA NA NA NA 655 5348 699 NA NA NA NA NA 
1726477200.0 136.837 NA 217 594 0 NA NA NA NA NA NA 305 897 0 NA NA NA NA NA NA 442 9647 298 NA NA NA NA NA NA 713 3834 329 NA NA NA NA NA 
1726477200.0 136.838 NA 211 481 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 532 11745 230 NA NA NA NA NA NA 816 4234 255 NA NA NA NA NA 
1726477200.0 136.839 NA 223 487 0 NA NA NA NA NA NA 313 679 0 NA NA NA NA NA NA 419 2637 281 NA NA NA NA NA NA 615 2660 381 NA NA NA NA NA 
1726477200.0 136.8391 NA 252 590 0 NA NA NA NA NA NA 372 843 0 NA NA NA NA NA NA 902 10549 268 NA NA NA NA NA NA 1498 3807 306 NA NA NA NA NA 
1726477200.0 136.84 NA 218 466 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 465 9849 231 NA NA NA NA NA NA 541 3763 316 NA NA NA NA NA 
1726477200.0 136.841 NA 217 468 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 450 10195 232 NA NA NA NA NA NA 499 3922 318 NA NA NA NA NA 
1726477200.0 136.842 NA 218 462 0 NA NA NA NA NA NA 300 741 0 NA NA NA NA NA NA 433 13441 224 NA NA NA NA NA NA 840 4903 326 NA NA NA NA NA 
1726477200.0 136.843 NA 215 483 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 456 15361 215 NA NA NA NA NA NA 593 5217 256 NA NA NA NA NA 
1726477200.0 136.844 NA 215 467 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 568 8863 206 NA NA NA NA NA NA 653 3638 233 NA NA NA NA NA 
1726477200.0 136.845 NA 215 463 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 509 7516 229 NA NA NA NA NA NA 607 3246 297 NA NA NA NA NA 
1726477200.0 136.846 NA 215 448 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 509 7148 210 NA NA NA NA NA NA 514 3025 235 NA NA NA NA NA 
1726477200.0 136.847 NA 215 449 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 560 10911 219 NA NA NA NA NA NA 796 4343 258 NA NA NA NA NA 
1726477200.0 136.848 NA 214 475 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 512 12589 204 NA NA NA NA NA NA 630 4489 234 NA NA NA NA NA 
1726477200.0 136.849 NA 216 547 0 NA NA NA NA NA NA 307 782 0 NA NA NA NA NA NA 412 8244 333 NA NA NA NA NA NA 542 3288 372 NA NA NA NA NA 
1726477200.0 136.85 NA 215 504 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 398 8866 232 NA NA NA NA NA NA 409 3881 268 NA NA NA NA NA 
1726477200.0 136.8501 NA 215 459 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 419 9029 211 NA NA NA NA NA NA 554 3675 237 NA NA NA NA NA 
1726477200.0 136.851 NA 217 550 0 NA NA NA NA NA NA 298 816 0 NA NA NA NA NA NA 485 8761 299 NA NA NA NA NA NA 622 3458 334 NA NA NA NA NA 
1726477200.0 136.852 NA 216 510 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 434 9732 228 NA NA NA NA NA NA 639 3767 263 NA NA NA NA NA 
1726477200.0 136.853 NA 217 509 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 409 8081 223 NA NA NA NA NA NA 609 3256 253 NA NA NA NA NA 
1726477200.0 136.854 NA 217 458 0 NA NA NA NA NA NA 309 681 0 NA NA NA NA NA NA 462 9098 212 NA NA NA NA NA NA 565 3630 240 NA NA NA NA NA 
1726477200.0 136.855 NA 215 623 0 NA NA NA NA NA NA 303 863 0 NA NA NA NA NA NA 448 8421 262 NA NA NA NA NA NA 615 3557 290 NA NA NA NA NA 
1726477200.0 136.856 NA 217 638 0 NA NA NA NA NA NA 302 904 0 NA NA NA NA NA NA 356 6259 297 NA NA NA NA NA NA 406 3060 324 NA NA NA NA NA 
1726477200.0 136.8561 NA 208 470 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 321 2067 283 NA NA NA NA NA NA 375 1911 316 NA NA NA NA NA 
1726477200.0 136.8562 NA 204 455 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 311 1931 293 NA NA NA NA NA NA 583 2156 346 NA NA NA NA NA 
1726477200.0 136.857 NA 213 464 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 494 8176 244 NA NA NA NA NA NA 841 3339 281 NA NA NA NA NA 
1726477200.0 136.858 NA 219 480 0 NA NA NA NA NA NA 308 679 0 NA NA NA NA NA NA 438 2685 290 NA NA NA NA NA NA 500 2932 389 NA NA NA NA NA 
