Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 1353.0 NA 257 440 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 371 1455 306 NA NA NA NA NA NA 318 1342 428 NA NA NA NA NA 
1726218000.0 1354.0 NA 257 404 0 NA NA NA NA NA NA 358 580 0 NA NA NA NA NA NA 383 1457 293 NA NA NA NA NA NA 363 1343 316 NA NA NA NA NA 
1726218000.0 1355.0 NA 260 441 0 NA NA NA NA NA NA 347 598 0 NA NA NA NA NA NA 402 1526 297 NA NA NA NA NA NA 492 1954 388 NA NA NA NA NA 
1726218000.0 1356.0 155 248 468 0 211 NA NA NA NA 225 335 627 0 302 NA NA NA NA 1344 360 1510 286 537 NA NA NA NA 788 317 1879 310 622 NA NA NA NA 
1726218000.0 136.721 NA 193 462 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 402 4509 274 NA NA NA NA NA NA 421 2066 447 NA NA NA NA NA 
1726218000.0 136.722 NA 193 451 0 NA NA NA NA NA NA 274 630 0 NA NA NA NA NA NA 377 5169 190 NA NA NA NA NA NA 337 2483 326 NA NA NA NA NA 
1726218000.0 136.723 NA 194 462 0 NA NA NA NA NA NA 273 629 0 NA NA NA NA NA NA 420 4948 261 NA NA NA NA NA NA 397 2161 371 NA NA NA NA NA 
1726218000.0 136.724 NA 193 454 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 398 5831 172 NA NA NA NA NA NA 634 2642 211 NA NA NA NA NA 
1726218000.0 136.725 NA 191 444 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 403 5069 168 NA NA NA NA NA NA 853 2395 185 NA NA NA NA NA 
1726218000.0 136.726 NA 193 406 0 NA NA NA NA NA NA 274 591 0 NA NA NA NA NA NA 417 5317 168 NA NA NA NA NA NA 350 2393 252 NA NA NA NA NA 
1726218000.0 136.727 NA 295 498 0 NA NA NA NA NA NA 390 694 0 NA NA NA NA NA NA 638 5170 265 NA NA NA NA NA NA 555 2262 371 NA NA NA NA NA 
1726218000.0 136.728 NA 289 502 0 NA NA NA NA NA NA 396 721 0 NA NA NA NA NA NA 746 5664 248 NA NA NA NA NA NA 681 2427 270 NA NA NA NA NA 
1726218000.0 136.729 NA 194 468 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 367 5270 202 NA NA NA NA NA NA 323 2334 220 NA NA NA NA NA 
1726218000.0 136.73 NA 195 467 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 410 5274 194 NA NA NA NA NA NA 349 2465 221 NA NA NA NA NA 
1726218000.0 136.731 NA 194 459 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 373 5179 193 NA NA NA NA NA NA 439 2433 328 NA NA NA NA NA 
1726218000.0 136.732 NA 194 497 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 362 4117 268 NA NA NA NA NA NA 298 2048 347 NA NA NA NA NA 
1726218000.0 136.733 NA 279 133 0 NA NA NA NA NA NA 432 212 0 NA NA NA NA NA NA 909 220 174 NA NA NA NA NA NA 1230 626 295 NA NA NA NA NA 
1726218000.0 136.734 NA 192 408 0 NA NA NA NA NA NA 278 591 0 NA NA NA NA NA NA 467 5217 189 NA NA NA NA NA NA 403 2443 207 NA NA NA NA NA 
1726218000.0 136.735 NA 196 405 0 NA NA NA NA NA NA 269 572 0 NA NA NA NA NA NA 408 2110 211 NA NA NA NA NA NA 337 2045 236 NA NA NA NA NA 
1726218000.0 136.736 NA 195 466 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 433 7678 255 NA NA NA NA NA NA 465 3104 281 NA NA NA NA NA 
1726218000.0 136.737 NA 189 450 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 456 8567 183 NA NA NA NA NA NA 494 3480 215 NA NA NA NA NA 
1726218000.0 136.738 NA 192 462 0 NA NA NA NA NA NA 268 704 0 NA NA NA NA NA NA 522 8333 256 NA NA NA NA NA NA 570 3383 283 NA NA NA NA NA 
1726218000.0 136.739 NA 194 456 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 490 9577 191 NA NA NA NA NA NA 510 3765 228 NA NA NA NA NA 
1726218000.0 136.74 NA 192 470 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 459 8332 180 NA NA NA NA NA NA 482 3271 210 NA NA NA NA NA 
1726218000.0 136.741 NA 194 416 0 NA NA NA NA NA NA 272 601 0 NA NA NA NA NA NA 480 8445 166 NA NA NA NA NA NA 474 3801 199 NA NA NA NA NA 
1726218000.0 136.742 NA 193 472 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 432 7865 211 NA NA NA NA NA NA 436 3027 238 NA NA NA NA NA 
1726218000.0 136.743 NA 192 503 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 469 7588 212 NA NA NA NA NA NA 438 3143 236 NA NA NA NA NA 
1726218000.0 136.744 NA 191 460 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 441 8337 184 NA NA NA NA NA NA 673 3406 215 NA NA NA NA NA 
1726218000.0 136.745 NA 137 503 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 434 6013 253 NA NA NA NA NA NA 711 2561 277 NA NA NA NA NA 
1726218000.0 136.746 NA 193 406 0 NA NA NA NA NA NA 273 619 0 NA NA NA NA NA NA 534 7914 189 NA NA NA NA NA NA 680 3319 210 NA NA NA NA NA 
1726218000.0 136.747 NA 194 483 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 445 7801 252 NA NA NA NA NA NA 536 3102 274 NA NA NA NA NA 
1726218000.0 136.748 NA 193 416 0 NA NA NA NA NA NA 275 609 0 NA NA NA NA NA NA 435 7510 181 NA NA NA NA NA NA 475 3057 205 NA NA NA NA NA 
1726218000.0 136.749 NA 193 480 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 514 8666 260 NA NA NA NA NA NA 597 3256 282 NA NA NA NA NA 
1726218000.0 136.75 NA 193 481 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 475 9879 184 NA NA NA NA NA NA 473 3863 225 NA NA NA NA NA 
1726218000.0 136.751 NA 195 468 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 468 9867 180 NA NA NA NA NA NA 452 3793 223 NA NA NA NA NA 
1726218000.0 136.752 NA 195 411 0 NA NA NA NA NA NA 279 610 0 NA NA NA NA NA NA 480 8277 167 NA NA NA NA NA NA 471 3357 210 NA NA NA NA NA 
1726218000.0 136.753 NA 194 470 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 427 8293 210 NA NA NA NA NA NA 434 3264 235 NA NA NA NA NA 
1726218000.0 136.754 NA 148 516 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 467 7058 215 NA NA NA NA NA NA 914 3082 242 NA NA NA NA NA 
1726218000.0 136.755 NA 193 452 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 467 8881 190 NA NA NA NA NA NA 534 3494 215 NA NA NA NA NA 
1726218000.0 136.756 NA 142 510 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 426 5673 254 NA NA NA NA NA NA 708 2620 289 NA NA NA NA NA 
1726218000.0 136.757 NA 193 416 0 NA NA NA NA NA NA 283 620 0 NA NA NA NA NA NA 515 7530 196 NA NA NA NA NA NA 538 3140 225 NA NA NA NA NA 
1726218000.0 136.758 NA 193 482 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 488 9785 270 NA NA NA NA NA NA 780 3461 301 NA NA NA NA NA 
1726218000.0 136.759 NA 192 466 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 485 10861 201 NA NA NA NA NA NA 453 4273 243 NA NA NA NA NA 
1726218000.0 136.76 NA 193 494 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 539 11362 266 NA NA NA NA NA NA 774 4021 322 NA NA NA NA NA 
1726218000.0 136.761 NA 193 466 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 520 13633 181 NA NA NA NA NA NA 836 5530 253 NA NA NA NA NA 
1726218000.0 136.762 NA 187 445 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 511 14858 172 NA NA NA NA NA NA 750 4959 196 NA NA NA NA NA 
1726218000.0 136.763 NA 192 421 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 517 11485 174 NA NA NA NA NA NA 501 4597 211 NA NA NA NA NA 
1726218000.0 136.764 NA 192 482 0 NA NA NA NA NA NA 267 704 0 NA NA NA NA NA NA 480 11250 215 NA NA NA NA NA NA 591 4378 235 NA NA NA NA NA 
1726218000.0 136.765 NA 193 515 0 NA NA NA NA NA NA 267 701 0 NA NA NA NA NA NA 502 9657 214 NA NA NA NA NA NA 556 3663 238 NA NA NA NA NA 
1726218000.0 136.766 NA 193 453 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 475 10851 187 NA NA NA NA NA NA 517 4300 211 NA NA NA NA NA 
1726218000.0 136.767 NA 191 508 0 NA NA NA NA NA NA 268 722 0 NA NA NA NA NA NA 439 8032 261 NA NA NA NA NA NA 482 3047 298 NA NA NA NA NA 
1726218000.0 136.768 NA 191 425 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 543 10334 205 NA NA NA NA NA NA 552 4125 238 NA NA NA NA NA 
1726218000.0 136.769 NA 194 483 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 425 7514 253 NA NA NA NA NA NA 635 3436 276 NA NA NA NA NA 
1726218000.0 136.77 NA 194 465 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 409 7789 192 NA NA NA NA NA NA 338 3224 240 NA NA NA NA NA 
1726218000.0 136.771 NA 197 478 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 481 7529 254 NA NA NA NA NA NA 546 3068 277 NA NA NA NA NA 
1726218000.0 136.772 NA 193 459 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 446 9052 184 NA NA NA NA NA NA 402 3513 224 NA NA NA NA NA 
1726218000.0 136.773 NA 195 422 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 447 7729 181 NA NA NA NA NA NA 509 3179 239 NA NA NA NA NA 
1726218000.0 136.774 NA 194 389 0 NA NA NA NA NA NA 277 623 0 NA NA NA NA NA NA 443 7940 164 NA NA NA NA NA NA 351 3327 214 NA NA NA NA NA 
1726218000.0 136.775 NA 193 450 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 427 7497 211 NA NA NA NA NA NA 719 2949 236 NA NA NA NA NA 
1726218000.0 136.776 NA 191 504 0 NA NA NA NA NA NA 270 718 0 NA NA NA NA NA NA 454 7067 221 NA NA NA NA NA NA 473 2816 244 NA NA NA NA NA 
1726218000.0 136.777 NA 194 459 0 NA NA NA NA NA NA 269 650 0 NA NA NA NA NA NA 414 8211 188 NA NA NA NA NA NA 443 3366 244 NA NA NA NA NA 
1726218000.0 136.778 NA 195 503 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 396 5118 266 NA NA NA NA NA NA 457 2294 293 NA NA NA NA NA 
1726218000.0 136.779 NA 193 421 0 NA NA NA NA NA NA 272 618 0 NA NA NA NA NA NA 492 7414 193 NA NA NA NA NA NA 506 3077 220 NA NA NA NA NA 
1726218000.0 136.78 NA 183 557 0 NA NA NA NA NA NA 297 814 0 NA NA NA NA NA NA 456 9637 303 NA NA NA NA NA NA 507 3574 338 NA NA NA NA NA 
1726218000.0 136.7801 NA 209 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 494 150 NA NA NA NA NA NA NA 738 237 NA NA NA NA NA NA 
1726218000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 243 132 NA NA NA NA NA NA NA 341 197 NA NA NA NA NA NA 
1726218000.0 136.7803 NA 213 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 638 133 NA NA NA NA NA NA NA 1594 221 NA NA NA NA NA NA 
1726218000.0 136.781 NA 214 495 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 430 9781 233 NA NA NA NA NA NA 485 3874 271 NA NA NA NA NA 
1726218000.0 136.782 NA 215 569 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 557 10844 298 NA NA NA NA NA NA 578 4199 419 NA NA NA NA NA 
1726218000.0 136.783 NA 216 451 0 NA NA NA NA NA NA 301 783 0 NA NA NA NA NA NA 450 12759 223 NA NA NA NA NA NA 683 4612 256 NA NA NA NA NA 
1726218000.0 136.784 NA 216 463 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 440 9328 222 NA NA NA NA NA NA 524 4092 252 NA NA NA NA NA 
1726218000.0 136.785 NA 177 425 0 NA NA NA NA NA NA 302 725 0 NA NA NA NA NA NA 516 10494 201 NA NA NA NA NA NA 558 4292 227 NA NA NA NA NA 
1726218000.0 136.786 NA 215 558 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 444 10367 257 NA NA NA NA NA NA 702 4238 297 NA NA NA NA NA 
1726218000.0 136.787 NA 208 630 0 NA NA NA NA NA NA 289 908 0 NA NA NA NA NA NA 468 9906 260 NA NA NA NA NA NA 484 4236 329 NA NA NA NA NA 
1726218000.0 136.788 NA 215 506 0 NA NA NA NA NA NA 301 791 0 NA NA NA NA NA NA 441 11434 229 NA NA NA NA NA NA 593 4569 255 NA NA NA NA NA 
1726218000.0 136.789 NA 214 606 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 415 9012 288 NA NA NA NA NA NA 422 3602 305 NA NA NA NA NA 
1726218000.0 136.79 NA 215 463 0 NA NA NA NA NA NA 302 643 0 NA NA NA NA NA NA 484 5939 231 NA NA NA NA NA NA 548 2672 260 NA NA NA NA NA 
1726218000.0 136.791 NA 219 468 0 NA NA NA NA NA NA 313 678 0 NA NA NA NA NA NA 416 2370 242 NA NA NA NA NA NA 336 1979 269 NA NA NA NA NA 
1726218000.0 136.792 NA 217 564 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 400 8090 285 NA NA NA NA NA NA 325 3271 324 NA NA NA NA NA 
1726218000.0 136.793 NA 216 500 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 398 7865 221 NA NA NA NA NA NA 425 3477 242 NA NA NA NA NA 
1726218000.0 136.794 NA 215 558 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 480 8443 284 NA NA NA NA NA NA 560 3317 315 NA NA NA NA NA 
1726218000.0 136.795 NA 216 510 0 NA NA NA NA NA NA 301 751 0 NA NA NA NA NA NA 419 8841 221 NA NA NA NA NA NA 466 3547 247 NA NA NA NA NA 
1726218000.0 136.796 NA 217 463 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 416 7827 214 NA NA NA NA NA NA 696 3309 241 NA NA NA NA NA 
1726218000.0 136.797 NA 215 457 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 465 8588 208 NA NA NA NA NA NA 487 3418 239 NA NA NA NA NA 
1726218000.0 136.798 NA 217 556 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 407 8429 249 NA NA NA NA NA NA 590 3527 275 NA NA NA NA NA 
1726218000.0 136.799 NA 216 636 0 NA NA NA NA NA NA 293 898 0 NA NA NA NA NA NA 452 8301 261 NA NA NA NA NA NA 578 3448 492 NA NA NA NA NA 
1726218000.0 136.8 NA 217 517 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 423 8586 229 NA NA NA NA NA NA 448 3381 260 NA NA NA NA NA 
1726218000.0 136.801 NA 216 596 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 380 5709 285 NA NA NA NA NA NA 799 2716 316 NA NA NA NA NA 
1726218000.0 136.802 NA 218 451 0 NA NA NA NA NA NA 300 679 0 NA NA NA NA NA NA 461 7434 228 NA NA NA NA NA NA 356 3357 254 NA NA NA NA NA 
1726218000.0 136.803 NA 218 490 0 NA NA NA NA NA NA 307 672 0 NA NA NA NA NA NA 446 2499 265 NA NA NA NA NA NA 498 2577 382 NA NA NA NA NA 
1726218000.0 136.804 NA 217 554 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 403 7902 291 NA NA NA NA NA NA 406 3235 316 NA NA NA NA NA 
1726218000.0 136.805 NA 216 499 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 407 8358 220 NA NA NA NA NA NA 697 3650 243 NA NA NA NA NA 
1726218000.0 136.806 NA 217 548 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 474 8048 291 NA NA NA NA NA NA 438 3226 322 NA NA NA NA NA 
1726218000.0 136.807 NA 217 502 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 428 8936 225 NA NA NA NA NA NA 482 3543 251 NA NA NA NA NA 
1726218000.0 136.808 NA 215 512 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 435 8262 226 NA NA NA NA NA NA 465 3402 262 NA NA NA NA NA 
1726218000.0 136.809 NA 213 452 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 483 8082 202 NA NA NA NA NA NA 550 3368 234 NA NA NA NA NA 
1726218000.0 136.81 NA 218 542 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 396 7972 253 NA NA NA NA NA NA 476 3496 288 NA NA NA NA NA 
1726218000.0 136.811 NA 216 623 0 NA NA NA NA NA NA 295 863 0 NA NA NA NA NA NA 441 8114 255 NA NA NA NA NA NA 415 3440 273 NA NA NA NA NA 
1726218000.0 136.812 NA 216 505 0 NA NA NA NA NA NA 301 739 0 NA NA NA NA NA NA 428 9137 225 NA NA NA NA NA NA 481 3741 245 NA NA NA NA NA 
1726218000.0 136.813 NA 166 596 0 NA NA NA NA NA NA 312 817 0 NA NA NA NA NA NA 393 5754 290 NA NA NA NA NA NA 709 2758 320 NA NA NA NA NA 
1726218000.0 136.814 NA 217 462 0 NA NA NA NA NA NA 300 675 0 NA NA NA NA NA NA 482 7780 227 NA NA NA NA NA NA 659 3757 258 NA NA NA NA NA 
1726218000.0 136.815 NA 219 483 0 NA NA NA NA NA NA 304 683 0 NA NA NA NA NA NA 403 2349 244 NA NA NA NA NA NA 613 1772 267 NA NA NA NA NA 
1726218000.0 136.816 NA 216 576 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 472 12190 323 NA NA NA NA NA NA 522 4422 425 NA NA NA NA NA 
1726218000.0 136.817 NA 215 480 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 439 10315 225 NA NA NA NA NA NA 473 4283 244 NA NA NA NA NA 
1726218000.0 136.818 NA 216 573 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 510 10982 290 NA NA NA NA NA NA 860 4417 306 NA NA NA NA NA 
1726218000.0 136.819 NA 216 502 0 NA NA NA NA NA NA 303 777 0 NA NA NA NA NA NA 458 12790 233 NA NA NA NA NA NA 506 4708 285 NA NA NA NA NA 
1726218000.0 136.82 NA 216 475 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 457 12196 231 NA NA NA NA NA NA 469 4680 288 NA NA NA NA NA 
1726218000.0 136.821 NA 216 464 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 478 10535 202 NA NA NA NA NA NA 456 4101 236 NA NA NA NA NA 
1726218000.0 136.822 NA 215 565 0 NA NA NA NA NA NA 304 832 0 NA NA NA NA NA NA 440 10524 266 NA NA NA NA NA NA 494 4142 318 NA NA NA NA NA 
1726218000.0 136.823 NA 216 627 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 471 10190 262 NA NA NA NA NA NA 721 4272 333 NA NA NA NA NA 
1726218000.0 136.824 NA 216 522 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 477 13511 241 NA NA NA NA NA NA 739 4901 280 NA NA NA NA NA 
1726218000.0 136.825 NA 217 620 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 386 7253 300 NA NA NA NA NA NA 451 2975 327 NA NA NA NA NA 
1726218000.0 136.826 NA 214 463 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 527 10374 232 NA NA NA NA NA NA 521 4184 249 NA NA NA NA NA 
1726218000.0 136.827 NA 220 479 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 377 2441 242 NA NA NA NA NA NA 345 1915 265 NA NA NA NA NA 
1726218000.0 136.828 NA 219 597 0 NA NA NA NA NA NA 301 863 0 NA NA NA NA NA NA 482 13048 324 NA NA NA NA NA NA 517 4680 442 NA NA NA NA NA 
1726218000.0 136.829 NA 215 514 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 454 13020 236 NA NA NA NA NA NA 495 4900 283 NA NA NA NA NA 
1726218000.0 136.83 NA 215 578 0 NA NA NA NA NA NA 303 876 0 NA NA NA NA NA NA 527 12729 305 NA NA NA NA NA NA 939 4652 365 NA NA NA NA NA 
1726218000.0 136.831 NA 215 523 0 NA NA NA NA NA NA 312 797 0 NA NA NA NA NA NA 476 13777 233 NA NA NA NA NA NA 576 4970 310 NA NA NA NA NA 
1726218000.0 136.832 NA 212 523 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 457 15416 211 NA NA NA NA NA NA 1144 5155 232 NA NA NA NA NA 
1726218000.0 136.833 NA 215 477 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 506 13538 205 NA NA NA NA NA NA 1273 5539 226 NA NA NA NA NA 
1726218000.0 136.834 NA 215 577 0 NA NA NA NA NA NA 303 832 0 NA NA NA NA NA NA 460 13102 269 NA NA NA NA NA NA 497 4761 313 NA NA NA NA NA 
1726218000.0 136.835 NA 215 644 0 NA NA NA NA NA NA 289 918 0 NA NA NA NA NA NA 509 11998 274 NA NA NA NA NA NA 513 4772 330 NA NA NA NA NA 
1726218000.0 136.836 NA 216 525 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 490 14086 223 NA NA NA NA NA NA 897 6043 270 NA NA NA NA NA 
1726218000.0 136.837 NA 217 628 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 442 9258 301 NA NA NA NA NA NA 726 3567 333 NA NA NA NA NA 
1726218000.0 136.838 NA 217 480 0 NA NA NA NA NA NA 302 712 0 NA NA NA NA NA NA 560 12065 243 NA NA NA NA NA NA 507 4514 274 NA NA NA NA NA 
1726218000.0 136.839 NA 225 480 0 NA NA NA NA NA NA 302 682 0 NA NA NA NA NA NA 386 2567 244 NA NA NA NA NA NA 341 2945 271 NA NA NA NA NA 
1726218000.0 136.8391 NA 252 586 0 NA NA NA NA NA NA 365 836 0 NA NA NA NA NA NA 1001 11057 270 NA NA NA NA NA NA 1375 4026 321 NA NA NA NA NA 
1726218000.0 136.84 NA 216 471 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 442 9712 208 NA NA NA NA NA NA 513 4154 232 NA NA NA NA NA 
1726218000.0 136.841 NA 218 452 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 440 10056 210 NA NA NA NA NA NA 481 3987 238 NA NA NA NA NA 
1726218000.0 136.842 NA 208 469 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 468 13699 204 NA NA NA NA NA NA 740 4781 239 NA NA NA NA NA 
1726218000.0 136.843 NA 216 479 0 NA NA NA NA NA NA 300 757 0 NA NA NA NA NA NA 446 16116 197 NA NA NA NA NA NA 941 5289 216 NA NA NA NA NA 
1726218000.0 136.844 NA 214 465 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 540 8773 210 NA NA NA NA NA NA 580 3473 237 NA NA NA NA NA 
1726218000.0 136.845 NA 217 450 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 456 7729 197 NA NA NA NA NA NA 404 3447 218 NA NA NA NA NA 
1726218000.0 136.846 NA 217 446 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 455 7138 197 NA NA NA NA NA NA 361 2992 218 NA NA NA NA NA 
1726218000.0 136.847 NA 217 460 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 546 10609 203 NA NA NA NA NA NA 738 4413 228 NA NA NA NA NA 
1726218000.0 136.848 NA 216 473 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 547 13054 214 NA NA NA NA NA NA 530 4720 244 NA NA NA NA NA 
1726218000.0 136.849 NA 217 541 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 386 8067 298 NA NA NA NA NA NA 535 3221 381 NA NA NA NA NA 
1726218000.0 136.85 NA 214 555 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 409 8651 237 NA NA NA NA NA NA 540 3468 301 NA NA NA NA NA 
1726218000.0 136.8501 NA 215 457 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 402 9097 203 NA NA NA NA NA NA 593 3558 228 NA NA NA NA NA 
1726218000.0 136.851 NA 211 546 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 452 8482 285 NA NA NA NA NA NA 529 3947 310 NA NA NA NA NA 
1726218000.0 136.852 NA 216 519 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 422 9700 225 NA NA NA NA NA NA 484 4032 256 NA NA NA NA NA 
1726218000.0 136.853 NA 213 510 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 389 8160 216 NA NA NA NA NA NA 485 3359 249 NA NA NA NA NA 
1726218000.0 136.854 NA 215 455 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 462 9163 219 NA NA NA NA NA NA 481 3488 263 NA NA NA NA NA 
1726218000.0 136.855 NA 216 614 0 NA NA NA NA NA NA 291 887 0 NA NA NA NA NA NA 422 8274 262 NA NA NA NA NA NA 446 3492 283 NA NA NA NA NA 
1726218000.0 136.856 NA 213 630 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 351 6281 289 NA NA NA NA NA NA 444 3320 306 NA NA NA NA NA 
1726218000.0 136.8561 NA 207 433 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 296 1930 269 NA NA NA NA NA NA 298 1944 298 NA NA NA NA NA 
1726218000.0 136.8562 NA 201 412 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 290 1749 265 NA NA NA NA NA NA 732 1659 311 NA NA NA NA NA 
1726218000.0 136.857 NA 215 454 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 467 8185 226 NA NA NA NA NA NA 599 3416 249 NA NA NA NA NA 
1726218000.0 136.858 NA 217 480 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 401 2458 246 NA NA NA NA NA NA 406 2007 272 NA NA NA NA NA 
