Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 160.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 160.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 160.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 160.1 139 314 516 0 NA NA NA NA NA 193 414 715 0 NA NA NA NA NA 1768 728 1513 401 NA NA NA NA NA 1252 504 1621 481 NA NA NA NA NA 
1729674000.0 160.3 139 305 511 0 NA NA NA NA NA 182 407 679 0 NA NA NA NA NA 1252 682 1369 383 NA NA NA NA NA 1421 521 1535 460 NA NA NA NA NA 
1729674000.0 160.4 137 304 511 0 NA NA NA NA NA 179 394 694 0 NA NA NA NA NA 1361 665 1320 365 NA NA NA NA NA 1289 533 1455 392 NA NA NA NA NA 
1729674000.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 161.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 161.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 161.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 161.1 140 463 589 0 NA NA NA NA NA 193 791 807 0 NA NA NA NA NA 1728 817 1725 442 NA NA NA NA NA 1197 588 1642 562 NA NA NA NA NA 
1729674000.0 161.2 137 412 586 0 NA NA NA NA NA 184 911 775 0 NA NA NA NA NA 1371 797 1676 433 NA NA NA NA NA 1052 526 1649 494 NA NA NA NA NA 
1729674000.0 161.3 139 458 587 0 NA NA NA NA NA 192 918 797 0 NA NA NA NA NA 1202 780 1635 440 NA NA NA NA NA 1007 548 1514 533 NA NA NA NA NA 
1729674000.0 161.4 138 455 585 0 NA NA NA NA NA 192 921 781 0 NA NA NA NA NA 1317 787 1691 441 NA NA NA NA NA 1179 483 2082 538 NA NA NA NA NA 
1729674000.0 180.0 129 303 512 135 0 NA NA NA NA 174 399 712 203 0 NA NA NA NA 989 631 1530 213 354 NA NA NA NA 1405 355 1783 271 390 NA NA NA NA 
1729674000.0 180.1 131 304 511 135 0 NA NA NA NA 201 412 701 197 0 NA NA NA NA 6316 675 1585 239 364 NA NA NA NA 3935 466 1773 330 420 NA NA NA NA 
1729674000.0 181.0 128 411 589 136 0 NA NA NA NA 175 571 799 197 0 NA NA NA NA 958 731 1929 218 435 NA NA NA NA 1320 483 2000 276 540 NA NA NA NA 
1729674000.0 181.1 132 441 584 135 0 NA NA NA NA 201 775 788 203 0 NA NA NA NA 6011 763 2029 219 416 NA NA NA NA 3069 518 2975 258 446 NA NA NA NA 
1729674000.0 200.0 NA 278 432 0 NA NA NA NA NA NA 386 632 0 NA NA NA NA NA NA 597 1788 319 NA NA NA NA NA NA 466 1620 345 NA NA NA NA NA 
1729674000.0 2017.1 494 0 209 171 NA NA NA NA NA 632 0 292 261 NA NA NA NA NA 860 224 568 387 NA NA NA NA NA 689 266 600 536 NA NA NA NA NA 
1729674000.0 2017.11 502 0 207 172 NA NA NA NA NA 661 0 293 262 NA NA NA NA NA 994 238 668 392 NA NA NA NA NA 786 379 641 477 NA NA NA NA NA 
1729674000.0 2017.12 494 0 207 169 NA NA NA NA NA 657 0 293 258 NA NA NA NA NA 842 229 562 382 NA NA NA NA NA 807 308 716 428 NA NA NA NA NA 
1729674000.0 2017.13 478 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 822 333 NA NA NA NA NA NA NA 792 410 NA NA NA NA NA NA NA 
1729674000.0 2017.2 422 0 196 171 NA NA NA NA NA 566 0 279 258 NA NA NA NA NA 736 206 542 373 NA NA NA NA NA 786 273 724 413 NA NA NA NA NA 
1729674000.0 2017.3 420 0 199 172 NA NA NA NA NA 573 0 284 257 NA NA NA NA NA 763 211 551 360 NA NA NA NA NA 946 279 733 393 NA NA NA NA NA 
1729674000.0 2017.4 494 0 203 171 NA NA NA NA NA 650 0 302 268 NA NA NA NA NA 821 215 539 367 NA NA NA NA NA 772 247 591 407 NA NA NA NA NA 
1729674000.0 2017.5 493 0 201 169 NA NA NA NA NA 637 0 288 254 NA NA NA NA NA 806 218 549 384 NA NA NA NA NA 784 266 624 504 NA NA NA NA NA 
1729674000.0 2017.6 491 0 207 171 NA NA NA NA NA 627 0 298 263 NA NA NA NA NA 876 228 558 393 NA NA NA NA NA 761 282 582 572 NA NA NA NA NA 
1729674000.0 2017.7 492 0 201 145 NA NA NA NA NA 636 0 288 257 NA NA NA NA NA 807 220 554 393 NA NA NA NA NA 851 276 779 499 NA NA NA NA NA 
1729674000.0 2017.8 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1729674000.0 2017.9 495 0 200 169 NA NA NA NA NA 630 0 283 257 NA NA NA NA NA 792 221 549 348 NA NA NA NA NA 750 301 728 373 NA NA NA NA NA 
1729674000.0 2018.1 501 0 202 174 NA NA NA NA NA 637 0 296 268 NA NA NA NA NA 879 225 566 416 NA NA NA NA NA 842 306 605 538 NA NA NA NA NA 
1729674000.0 2018.11 503 0 205 176 NA NA NA NA NA 659 0 295 263 NA NA NA NA NA 1038 232 685 404 NA NA NA NA NA 1067 315 617 546 NA NA NA NA NA 
1729674000.0 2018.12 491 0 200 174 NA NA NA NA NA 620 0 292 255 NA NA NA NA NA 859 219 546 399 NA NA NA NA NA 859 264 603 549 NA NA NA NA NA 
1729674000.0 2018.13 516 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 852 335 NA NA NA NA NA NA NA 865 464 NA NA NA NA NA NA NA 
1729674000.0 2018.2 420 0 194 176 NA NA NA NA NA 557 0 283 269 NA NA NA NA NA 783 208 535 394 NA NA NA NA NA 967 253 624 566 NA NA NA NA NA 
1729674000.0 2018.3 423 0 196 173 NA NA NA NA NA 545 0 293 265 NA NA NA NA NA 785 204 552 402 NA NA NA NA NA 867 242 813 477 NA NA NA NA NA 
1729674000.0 2018.4 492 0 200 174 NA NA NA NA NA 650 0 286 265 NA NA NA NA NA 844 214 557 380 NA NA NA NA NA 834 250 637 420 NA NA NA NA NA 
1729674000.0 2018.5 492 0 197 173 NA NA NA NA NA 632 0 292 272 NA NA NA NA NA 819 219 561 393 NA NA NA NA NA 760 258 706 480 NA NA NA NA NA 
1729674000.0 2018.6 491 0 207 174 NA NA NA NA NA 633 0 290 270 NA NA NA NA NA 880 228 563 399 NA NA NA NA NA 744 287 593 478 NA NA NA NA NA 
1729674000.0 2018.7 490 0 201 175 NA NA NA NA NA 623 0 294 261 NA NA NA NA NA 831 216 551 369 NA NA NA NA NA 854 255 695 398 NA NA NA NA NA 
1729674000.0 2018.8 221 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1729674000.0 2018.9 491 0 199 174 NA NA NA NA NA 637 0 282 264 NA NA NA NA NA 782 222 530 396 NA NA NA NA NA 722 293 591 524 NA NA NA NA NA 
1729674000.0 202.0 NA 285 483 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 706 2087 323 NA NA NA NA NA NA 564 1745 349 NA NA NA NA NA 
1729674000.0 2022.000001 NA 216 588 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 532 8773 266 NA NA NA NA NA NA 603 3509 301 NA NA NA NA NA 
1729674000.0 2022.100001 NA 216 581 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 538 9078 274 NA NA NA NA NA NA 707 3689 344 NA NA NA NA NA 
1729674000.0 2022.101001 NA 216 578 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 524 8217 282 NA NA NA NA NA NA 850 3920 398 NA NA NA NA NA 
1729674000.0 2023.000001 NA 431 669 0 NA NA NA NA NA NA 599 949 0 NA NA NA NA NA NA 2605 11129 350 NA NA NA NA NA NA 1363 4624 390 NA NA NA NA NA 
1729674000.0 2023.100001 NA 443 719 0 NA NA NA NA NA NA 647 1041 0 NA NA NA NA NA NA 3687 20260 333 NA NA NA NA NA NA 2312 7112 434 NA NA NA NA NA 
1729674000.0 2024.001001 NA 411 672 0 NA NA NA NA NA NA 573 929 0 NA NA NA NA NA NA 1822 8463 368 NA NA NA NA NA NA 1229 4062 472 NA NA NA NA NA 
1729674000.0 2024.100001 NA 431 676 0 NA NA NA NA NA NA 606 1001 0 NA NA NA NA NA NA 2790 16762 330 NA NA NA NA NA NA 1704 6198 362 NA NA NA NA NA 
1729674000.0 203.0 NA 288 471 0 NA NA NA NA NA NA 392 624 0 NA NA NA NA NA NA 654 1884 325 NA NA NA NA NA NA 653 1567 354 NA NA NA NA NA 
1729674000.0 205.0 NA 294 472 0 NA NA NA NA NA NA 397 639 0 NA NA NA NA NA NA 627 1914 319 NA NA NA NA NA NA 530 2178 344 NA NA NA NA NA 
1729674000.0 23634.0 NA 608 615 0 243 NA NA NA NA NA 802 811 0 333 NA NA NA NA NA 1568 2267 485 717 NA NA NA NA NA 1120 2087 604 935 NA NA NA NA 
1729674000.0 24034.0 NA 527 600 0 242 NA NA NA NA NA 656 802 0 334 NA NA NA NA NA 1352 2279 481 678 NA NA NA NA NA 874 2086 559 707 NA NA NA NA 
1729674000.0 24834.0 NA 620 633 0 245 NA NA NA NA NA 798 818 0 346 NA NA NA NA NA 1600 2341 480 691 NA NA NA NA NA 1332 2827 585 682 NA NA NA NA 
1729674000.0 24834.911 170 590 610 0 244 NA NA NA NA 229 755 802 0 337 NA NA NA NA 8454 4998 5437 1433 687 NA NA NA NA 5998 4281 4757 2227 857 NA NA NA NA 
1729674000.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 28670 116 NA NA NA NA NA NA NA 8578 147 NA NA NA NA NA NA 
1729674000.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 32924 127 NA NA NA NA NA NA NA 11901 200 NA NA NA NA NA NA 
1729674000.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 31379 120 NA NA NA NA NA NA NA 11146 154 NA NA NA NA NA NA 
1729674000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 17941 115 NA NA NA NA NA NA NA 5657 153 NA NA NA NA NA NA 
1729674000.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 31305 115 NA NA NA NA NA NA NA 10442 138 NA NA NA NA NA NA 
1729674000.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 21191 111 NA NA NA NA NA NA NA 7687 125 NA NA NA NA NA NA 
1729674000.0 2500.021 NA 259 197 0 NA NA NA NA NA NA 373 289 0 NA NA NA NA NA NA 1665 601 126 NA NA NA NA NA NA 1304 659 164 NA NA NA NA NA 
1729674000.0 2500.022 NA 258 195 0 NA NA NA NA NA NA 353 289 0 NA NA NA NA NA NA 1686 608 126 NA NA NA NA NA NA 1484 650 155 NA NA NA NA NA 
1729674000.0 2500.023 NA 246 188 0 NA NA NA NA NA NA 351 285 0 NA NA NA NA NA NA 1693 559 111 NA NA NA NA NA NA 1449 569 131 NA NA NA NA NA 
1729674000.0 2500.024 NA 274 201 0 NA NA NA NA NA NA 369 293 0 NA NA NA NA NA NA 1939 650 120 NA NA NA NA NA NA 1271 766 148 NA NA NA NA NA 
1729674000.0 2500.031 NA 264 180 0 NA NA NA NA NA NA 363 245 0 NA NA NA NA NA NA 1733 531 126 NA NA NA NA NA NA 1395 569 162 NA NA NA NA NA 
1729674000.0 2500.032 NA 261 180 0 NA NA NA NA NA NA 364 248 0 NA NA NA NA NA NA 1761 523 125 NA NA NA NA NA NA 1570 549 166 NA NA NA NA NA 
1729674000.0 2500.033 NA 269 183 0 NA NA NA NA NA NA 384 254 0 NA NA NA NA NA NA 1801 559 113 NA NA NA NA NA NA 1424 618 131 NA NA NA NA NA 
1729674000.0 2500.034 NA 270 186 0 NA NA NA NA NA NA 367 250 0 NA NA NA NA NA NA 1815 567 116 NA NA NA NA NA NA 1481 616 142 NA NA NA NA NA 
1729674000.0 2500.101 NA 711 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 10371 126 NA NA NA NA NA NA NA 5745 198 NA NA NA NA NA NA 
1729674000.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4899 118 NA NA NA NA NA NA NA 3656 183 NA NA NA NA NA NA 
1729674000.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1027 120 NA NA NA NA NA NA NA 949 165 NA NA NA NA NA NA 
1729674000.0 2500.201 NA 637 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 11338 129 NA NA NA NA NA NA NA 7818 227 NA NA NA NA NA NA 
1729674000.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 5455 108 NA NA NA NA NA NA NA 4011 123 NA NA NA NA NA NA 
1729674000.0 2500.212 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1084 120 NA NA NA NA NA NA NA 1111 179 NA NA NA NA NA NA 
1729674000.0 2500.221 NA 261 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1729674000.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1729674000.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 14883 NA NA NA NA NA NA NA NA 8205 NA NA NA NA NA NA NA 
1729674000.0 2500.225 NA 294 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 15952 NA NA NA NA NA NA NA NA 8375 NA NA NA NA NA NA NA 
1729674000.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1729674000.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1729674000.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1729674000.0 2500.234 NA 255 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 11152 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA 
1729674000.0 2500.235 NA 266 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 11948 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA 
1729674000.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1729674000.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1729674000.0 2500.242 NA 143 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1729674000.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1729674000.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1729674000.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1729674000.0 2500.911 89 109 NA NA NA NA NA NA NA 120 185 NA NA NA NA NA NA NA 180 227 NA NA NA NA NA NA NA 242 277 NA NA NA NA NA NA NA 
1729674000.0 2500.912 64 91 106 NA NA NA NA NA NA 105 124 186 NA NA NA NA NA NA 5965 220 227 NA NA NA NA NA NA 7126 206 359 NA NA NA NA NA NA 
1729674000.0 250200.0 NA 460 521 0 NA NA NA NA NA NA 661 690 0 NA NA NA NA NA NA 4152 2184 308 NA NA NA NA NA NA 2793 1620 333 NA NA NA NA NA 
1729674000.0 250200.1 153 439 365 NA NA NA NA NA NA 220 584 510 NA NA NA NA NA NA 1366 663 1695 NA NA NA NA NA NA 776 634 1439 NA NA NA NA NA NA 
1729674000.0 250200.17 NA 544 599 0 NA NA NA NA NA NA 755 849 0 NA NA NA NA NA NA 5479 2410 385 NA NA NA NA NA NA 2862 2634 425 NA NA NA NA NA 
1729674000.0 250200.18 NA 589 633 0 NA NA NA NA NA NA 812 860 0 NA NA NA NA NA NA 6957 2834 412 NA NA NA NA NA NA 3324 2330 518 NA NA NA NA NA 
1729674000.0 250200.182 130 583 637 0 NA NA NA NA NA 191 800 888 0 NA NA NA NA NA 1413 1913 2677 394 NA NA NA NA NA 1211 1061 1769 479 NA NA NA NA NA 
1729674000.0 250202.0 NA 458 531 0 NA NA NA NA NA NA 656 696 0 NA NA NA NA NA NA 4283 2426 327 NA NA NA NA NA NA 2208 2127 505 NA NA NA NA NA 
1729674000.0 250202.17 NA 547 612 0 NA NA NA NA NA NA 761 804 0 NA NA NA NA NA NA 5848 2607 411 NA NA NA NA NA NA 2899 2125 500 NA NA NA NA NA 
1729674000.0 250202.171 NA 375 537 614 0 NA NA NA NA NA 547 747 875 0 NA NA NA NA NA 1845 5841 2694 428 NA NA NA NA NA 1216 2155 2259 609 NA NA NA NA 
1729674000.0 250202.172 NA 546 616 0 NA NA NA NA NA NA 758 863 0 NA NA NA NA NA NA 5885 2668 408 NA NA NA NA NA NA 2343 2285 466 NA NA NA NA NA 
1729674000.0 250202.18 NA 589 650 0 NA NA NA NA NA NA 831 892 0 NA NA NA NA NA NA 7312 3265 409 NA NA NA NA NA NA 3582 2563 457 NA NA NA NA NA 
1729674000.0 250202.182 132 588 672 0 NA NA NA NA NA 194 806 924 0 NA NA NA NA NA 1867 1927 3163 411 NA NA NA NA NA 1599 912 1894 502 NA NA NA NA NA 
1729674000.0 250202.184 NA 429 585 650 0 NA NA NA NA NA 601 822 893 0 NA NA NA NA NA 2708 6936 3157 386 NA NA NA NA NA 1603 2053 1948 403 NA NA NA NA 
1729674000.0 250202.2 NA 463 512 0 NA NA NA NA NA NA 666 689 0 NA NA NA NA NA NA 10056 2238 306 NA NA NA NA NA NA 4289 1981 324 NA NA NA NA NA 
1729674000.0 250202.3 NA 381 452 525 0 NA NA NA NA NA 542 640 697 0 NA NA NA NA NA 1655 9798 2248 328 NA NA NA NA NA 1105 2861 1586 448 NA NA NA NA 
1729674000.0 250202.4 NA 463 522 0 NA NA NA NA NA NA 660 696 0 NA NA NA NA NA NA 9963 2280 319 NA NA NA NA NA NA 3812 1713 345 NA NA NA NA NA 
1729674000.0 250202.5 NA 364 454 518 0 NA NA NA NA NA 558 641 694 0 NA NA NA NA NA 1708 9773 2251 311 NA NA NA NA NA 1237 2972 1669 337 NA NA NA NA 
1729674000.0 250203.0 NA 459 522 0 NA NA NA NA NA NA 664 694 0 NA NA NA NA NA NA 4175 2275 321 NA NA NA NA NA NA 2206 2414 415 NA NA NA NA NA 
1729674000.0 250203.17 NA 532 598 0 NA NA NA NA NA NA 748 802 0 NA NA NA NA NA NA 5581 2426 406 NA NA NA NA NA NA 2469 2521 469 NA NA NA NA NA 
1729674000.0 250203.18 NA 594 648 0 NA NA NA NA NA NA 855 921 0 NA NA NA NA NA NA 7169 3143 412 NA NA NA NA NA NA 3417 2827 464 NA NA NA NA NA 
1729674000.0 250204.0 NA 454 524 0 NA NA NA NA NA NA 658 698 0 NA NA NA NA NA NA 4308 2278 325 NA NA NA NA NA NA 2568 2329 475 NA NA NA NA NA 
1729674000.0 250204.17 NA 536 608 0 NA NA NA NA NA NA 745 807 0 NA NA NA NA NA NA 5687 2631 399 NA NA NA NA NA NA 3800 2856 448 NA NA NA NA NA 
1729674000.0 250204.18 NA 592 639 0 NA NA NA NA NA NA 837 900 0 NA NA NA NA NA NA 7054 3022 412 NA NA NA NA NA NA 3253 2580 517 NA NA NA NA NA 
1729674000.0 250205.0 NA 453 519 0 NA NA NA NA NA NA 622 687 0 NA NA NA NA NA NA 4103 2211 324 NA NA NA NA NA NA 2261 2304 552 NA NA NA NA NA 
1729674000.0 250205.17 NA 522 599 0 NA NA NA NA NA NA 739 805 0 NA NA NA NA NA NA 5474 2282 403 NA NA NA NA NA NA 2561 1950 488 NA NA NA NA NA 
1729674000.0 250205.18 NA 580 647 0 NA NA NA NA NA NA 857 917 0 NA NA NA NA NA NA 6959 3149 399 NA NA NA NA NA NA 2921 2778 434 NA NA NA NA NA 
1729674000.0 250206.0 NA 455 513 0 NA NA NA NA NA NA 654 694 0 NA NA NA NA NA NA 4360 2299 309 NA NA NA NA NA NA 2010 1992 332 NA NA NA NA NA 
1729674000.0 250206.17 NA 531 608 0 NA NA NA NA NA NA 755 785 0 NA NA NA NA NA NA 5656 2553 401 NA NA NA NA NA NA 2456 2585 471 NA NA NA NA NA 
1729674000.0 250206.18 NA 577 703 0 NA NA NA NA NA NA 805 946 0 NA NA NA NA NA NA 7060 3074 410 NA NA NA NA NA NA 3498 2090 463 NA NA NA NA NA 
1729674000.0 250206.181 NA 462 590 692 0 NA NA NA NA NA 626 817 983 0 NA NA NA NA NA 2748 6434 3103 461 NA NA NA NA NA 1783 2014 2304 596 NA NA NA NA 
1729674000.0 250207.0 NA 446 505 0 NA NA NA NA NA NA 643 719 0 NA NA NA NA NA NA 3840 2086 303 NA NA NA NA NA NA 2259 2410 422 NA NA NA NA NA 
1729674000.0 250207.17 NA 526 593 0 NA NA NA NA NA NA 748 841 0 NA NA NA NA NA NA 5380 2259 380 NA NA NA NA NA NA 2815 2122 422 NA NA NA NA NA 
1729674000.0 250207.18 NA 589 631 0 NA NA NA NA NA NA 819 883 0 NA NA NA NA NA NA 6641 2613 395 NA NA NA NA NA NA 4143 2658 546 NA NA NA NA NA 
1729674000.0 250208.17 NA 541 621 0 NA NA NA NA NA NA 777 839 0 NA NA NA NA NA NA 6243 3252 422 NA NA NA NA NA NA 2962 2466 533 NA NA NA NA NA 
1729674000.0 250208.18 NA 587 665 0 NA NA NA NA NA NA 869 957 0 NA NA NA NA NA NA 7940 4286 437 NA NA NA NA NA NA 4914 2907 557 NA NA NA NA NA 
1729674000.0 250399.0 304 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1729674000.0 250399.17 366 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1729674000.0 250399.18 368 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1729674000.0 250400.0 461 0 209 NA NA NA NA NA NA 616 0 295 NA NA NA NA NA NA 863 194 568 NA NA NA NA NA NA 1114 274 657 NA NA NA NA NA NA 
1729674000.0 250400.17 532 0 206 NA NA NA NA NA NA 712 0 306 NA NA NA NA NA NA 991 217 583 NA NA NA NA NA NA 909 310 658 NA NA NA NA NA NA 
1729674000.0 250400.18 545 0 205 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 1014 220 571 NA NA NA NA NA NA 953 331 585 NA NA NA NA NA NA 
1729674000.0 250402.0 465 0 205 NA NA NA NA NA NA 614 0 295 NA NA NA NA NA NA 938 201 625 NA NA NA NA NA NA 956 288 765 NA NA NA NA NA NA 
1729674000.0 250402.1 297 447 0 NA NA NA NA NA NA 414 601 0 NA NA NA NA NA NA 608 855 201 NA NA NA NA NA NA 702 782 248 NA NA NA NA NA NA 
1729674000.0 250402.17 540 0 207 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 1093 233 637 NA NA NA NA NA NA 1189 383 755 NA NA NA NA NA NA 
1729674000.0 250402.171 363 502 0 NA NA NA NA NA NA 487 681 0 NA NA NA NA NA NA 815 1058 221 NA NA NA NA NA NA 680 1000 256 NA NA NA NA NA NA 
1729674000.0 250402.18 552 0 208 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 1110 228 632 NA NA NA NA NA NA 1055 318 737 NA NA NA NA NA NA 
1729674000.0 250402.181 363 537 0 NA NA NA NA NA NA 485 696 0 NA NA NA NA NA NA 862 1066 216 NA NA NA NA NA NA 692 991 246 NA NA NA NA NA NA 
1729674000.0 250403.0 451 0 204 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 835 194 577 NA NA NA NA NA NA 1163 378 777 NA NA NA NA NA NA 
1729674000.0 250403.17 535 0 209 NA NA NA NA NA NA 681 0 301 NA NA NA NA NA NA 1043 216 586 NA NA NA NA NA NA 1020 338 622 NA NA NA NA NA NA 
1729674000.0 250403.18 497 0 206 NA NA NA NA NA NA 707 0 309 NA NA NA NA NA NA 1041 217 574 NA NA NA NA NA NA 1206 350 713 NA NA NA NA NA NA 
1729674000.0 250405.0 432 0 201 NA NA NA NA NA NA 630 0 287 NA NA NA NA NA NA 828 193 566 NA NA NA NA NA NA 1190 301 719 NA NA NA NA NA NA 
1729674000.0 250405.17 534 0 207 NA NA NA NA NA NA 704 0 293 NA NA NA NA NA NA 1014 223 585 NA NA NA NA NA NA 966 378 698 NA NA NA NA NA NA 
1729674000.0 250405.18 543 0 205 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 1031 222 573 NA NA NA NA NA NA 935 297 578 NA NA NA NA NA NA 
1729674000.0 250406.0 457 0 199 NA NA NA NA NA NA 609 0 295 NA NA NA NA NA NA 791 192 537 NA NA NA NA NA NA 1049 272 558 NA NA NA NA NA NA 
1729674000.0 250406.17 535 0 205 NA NA NA NA NA NA 697 0 285 NA NA NA NA NA NA 896 219 558 NA NA NA NA NA NA 1008 388 630 NA NA NA NA NA NA 
1729674000.0 250406.18 541 0 203 NA NA NA NA NA NA 687 0 292 NA NA NA NA NA NA 926 222 556 NA NA NA NA NA NA 1194 323 588 NA NA NA NA NA NA 
