Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 136.859 NA 218 474 0 NA NA NA NA NA NA 301 726 0 NA NA NA NA NA NA 406 10860 210 NA NA NA NA NA NA 586 3936 287 NA NA NA NA NA 
1725613200.0 136.86 NA 217 468 0 NA NA NA NA NA NA 298 677 0 NA NA NA NA NA NA 470 8058 216 NA NA NA NA NA NA 550 3201 262 NA NA NA NA NA 
1725613200.0 136.861 NA 215 567 0 NA NA NA NA NA NA 304 834 0 NA NA NA NA NA NA 399 10782 304 NA NA NA NA NA NA 695 4335 337 NA NA NA NA NA 
1725613200.0 136.862 NA 216 468 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 398 11431 221 NA NA NA NA NA NA 2318 4126 246 NA NA NA NA NA 
1725613200.0 136.863 NA 215 563 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 476 11623 291 NA NA NA NA NA NA 728 4129 314 NA NA NA NA NA 
1725613200.0 136.864 NA 215 525 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 418 13209 230 NA NA NA NA NA NA 766 4981 379 NA NA NA NA NA 
1725613200.0 136.8642 NA 216 520 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 411 13511 220 NA NA NA NA NA NA 767 4781 271 NA NA NA NA NA 
1725613200.0 136.865 NA 216 539 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 405 12707 232 NA NA NA NA NA NA 739 5176 417 NA NA NA NA NA 
1725613200.0 136.866 NA 215 461 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 450 11543 219 NA NA NA NA NA NA 729 4161 246 NA NA NA NA NA 
1725613200.0 136.867 NA 215 638 0 NA NA NA NA NA NA 292 911 0 NA NA NA NA NA NA 444 11312 257 NA NA NA NA NA NA 739 4183 284 NA NA NA NA NA 
1725613200.0 136.868 NA 214 648 0 NA NA NA NA NA NA 290 920 0 NA NA NA NA NA NA 401 9539 317 NA NA NA NA NA NA 517 4720 384 NA NA NA NA NA 
1725613200.0 136.869 NA 214 476 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 507 11640 253 NA NA NA NA NA NA 788 4155 557 NA NA NA NA NA 
1725613200.0 136.87 NA 221 488 0 NA NA NA NA NA NA 302 702 0 NA NA NA NA NA NA 420 2685 261 NA NA NA NA NA NA 365 2348 298 NA NA NA NA NA 
1725613200.0 136.871 NA 215 488 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 422 14763 206 NA NA NA NA NA NA 712 5138 252 NA NA NA NA NA 
1725613200.0 136.872 NA 214 492 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 491 11535 222 NA NA NA NA NA NA 975 4105 272 NA NA NA NA NA 
1725613200.0 136.873 NA 214 561 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 432 10542 317 NA NA NA NA NA NA 518 4457 388 NA NA NA NA NA 
1725613200.0 136.874 NA 214 532 0 NA NA NA NA NA NA 295 847 0 NA NA NA NA NA NA 390 10190 236 NA NA NA NA NA NA 860 3830 401 NA NA NA NA NA 
1725613200.0 136.875 NA 214 560 0 NA NA NA NA NA NA 295 842 0 NA NA NA NA NA NA 513 10772 300 NA NA NA NA NA NA 593 4502 342 NA NA NA NA NA 
1725613200.0 136.876 NA 216 525 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 416 12428 222 NA NA NA NA NA NA 693 5488 277 NA NA NA NA NA 
1725613200.0 136.877 NA 213 510 0 NA NA NA NA NA NA 298 798 0 NA NA NA NA NA NA 406 10219 226 NA NA NA NA NA NA 600 3850 316 NA NA NA NA NA 
1725613200.0 136.878 NA 217 477 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 454 10837 217 NA NA NA NA NA NA 730 4303 321 NA NA NA NA NA 
1725613200.0 136.879 NA 213 619 0 NA NA NA NA NA NA 295 923 0 NA NA NA NA NA NA 447 10187 276 NA NA NA NA NA NA 631 4690 305 NA NA NA NA NA 
1725613200.0 136.88 NA 214 642 0 NA NA NA NA NA NA 290 914 0 NA NA NA NA NA NA 390 8199 321 NA NA NA NA NA NA 483 3473 410 NA NA NA NA NA 
1725613200.0 136.881 NA 214 474 0 NA NA NA NA NA NA 309 705 0 NA NA NA NA NA NA 511 9496 249 NA NA NA NA NA NA 593 4111 303 NA NA NA NA NA 
1725613200.0 136.882 NA 220 521 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 454 3293 273 NA NA NA NA NA NA 501 2935 340 NA NA NA NA NA 
1725613200.0 136.883 NA 216 484 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 409 12719 207 NA NA NA NA NA NA 752 4413 309 NA NA NA NA NA 
1725613200.0 136.884 NA 215 485 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 511 9832 217 NA NA NA NA NA NA 594 3954 314 NA NA NA NA NA 
1725613200.0 136.885 NA 218 570 0 NA NA NA NA NA NA 309 826 0 NA NA NA NA NA NA 421 10554 301 NA NA NA NA NA NA 517 4560 331 NA NA NA NA NA 
1725613200.0 136.8855 NA 216 176 0 NA NA NA NA NA NA 298 321 0 NA NA NA NA NA NA 385 527 121 NA NA NA NA NA NA 674 1337 249 NA NA NA NA NA 
1725613200.0 136.886 NA 215 500 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 397 10146 230 NA NA NA NA NA NA 1554 3834 269 NA NA NA NA NA 
1725613200.0 136.8861 NA 219 520 0 NA NA NA NA NA NA 303 781 0 NA NA NA NA NA NA 427 8700 271 NA NA NA NA NA NA 1176 3619 338 NA NA NA NA NA 
1725613200.0 136.8862 NA 217 507 0 NA NA NA NA NA NA 302 768 0 NA NA NA NA NA NA 407 10723 231 NA NA NA NA NA NA 620 3973 276 NA NA NA NA NA 
1725613200.0 136.887 NA 216 552 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 449 9837 293 NA NA NA NA NA NA 482 3631 317 NA NA NA NA NA 
1725613200.0 136.888 NA 217 489 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 415 11801 227 NA NA NA NA NA NA 702 4267 356 NA NA NA NA NA 
1725613200.0 136.8885 NA 217 172 0 NA NA NA NA NA NA 292 325 0 NA NA NA NA NA NA 401 529 126 NA NA NA NA NA NA 691 697 273 NA NA NA NA NA 
1725613200.0 136.889 NA 217 483 0 NA NA NA NA NA NA 309 870 0 NA NA NA NA NA NA 403 11046 225 NA NA NA NA NA NA 629 4116 348 NA NA NA NA NA 
1725613200.0 136.89 NA 212 476 0 NA NA NA NA NA NA 304 710 0 NA NA NA NA NA NA 461 10204 206 NA NA NA NA NA NA 674 3796 245 NA NA NA NA NA 
1725613200.0 136.891 NA 211 636 0 NA NA NA NA NA NA 295 902 0 NA NA NA NA NA NA 459 9959 276 NA NA NA NA NA NA 729 3792 596 NA NA NA NA NA 
1725613200.0 136.892 NA 217 647 0 NA NA NA NA NA NA 295 917 0 NA NA NA NA NA NA 379 9108 333 NA NA NA NA NA NA 604 3664 462 NA NA NA NA NA 
1725613200.0 136.893 NA 215 473 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 487 10114 236 NA NA NA NA NA NA 646 4013 263 NA NA NA NA NA 
1725613200.0 136.894 NA 219 540 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 475 5411 256 NA NA NA NA NA NA 477 3168 274 NA NA NA NA NA 
1725613200.0 136.895 NA 216 478 0 NA NA NA NA NA NA 304 767 0 NA NA NA NA NA NA 412 11614 205 NA NA NA NA NA NA 746 4271 242 NA NA NA NA NA 
1725613200.0 136.896 NA 213 479 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 474 9714 205 NA NA NA NA NA NA 689 3713 247 NA NA NA NA NA 
1725613200.0 136.897 NA 327 127 0 NA NA NA NA NA NA 506 203 0 NA NA NA NA NA NA 887 189 212 NA NA NA NA NA NA 712 377 238 NA NA NA NA NA 
1725613200.0 136.898 NA 215 508 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 450 10123 212 NA NA NA NA NA NA 768 4251 249 NA NA NA NA NA 
1725613200.0 136.899 NA 341 168 0 NA NA NA NA NA NA 549 288 0 NA NA NA NA NA NA 1121 201 219 NA NA NA NA NA NA 592 251 264 NA NA NA NA NA 
1725613200.0 136.901 NA 263 251 265 167 240 248 NA NA NA 422 384 358 237 396 364 NA NA NA 6253 1325 1041 353 607 856 NA NA NA 7314 2131 1790 564 956 1370 NA NA 
1725613200.0 136.902 NA 269 246 256 166 247 247 NA NA NA 422 359 358 237 370 364 NA NA NA 5477 1235 1204 354 589 875 NA NA NA 6411 2350 1966 552 946 1385 NA NA 
1725613200.0 136.903 NA 300 287 332 176 293 265 NA NA NA 486 427 445 247 441 376 NA NA NA 7945 4082 3411 728 1075 1412 NA NA NA 9093 5254 4106 951 1739 1794 NA NA 
1725613200.0 136.904 NA 301 280 308 173 287 264 NA NA NA 441 427 438 241 409 376 NA NA NA 7431 2467 2192 513 847 1127 NA NA NA 8527 3266 2896 673 1241 1739 NA NA 
1725613200.0 1360.0 151 250 442 0 NA NA NA NA NA 224 337 591 0 NA NA NA NA NA 2303 321 1445 312 NA NA NA NA NA 1164 298 1370 400 NA NA NA NA NA 
1725613200.0 1361.0 151 241 419 0 NA NA NA NA NA 228 343 584 0 NA NA NA NA NA 6094 395 1518 293 NA NA NA NA NA 2945 568 1780 324 NA NA NA NA NA 
1725613200.0 1361.17 133 318 504 0 174 NA NA NA NA 202 408 702 0 264 NA NA NA NA 6147 1452 1669 367 374 NA NA NA NA 2231 635 1740 398 498 NA NA NA NA 
1725613200.0 1361.18 134 314 504 0 177 NA NA NA NA 201 413 723 0 267 NA NA NA NA 6069 1420 1661 379 388 NA NA NA NA 2900 604 1577 422 536 NA NA NA NA 
1725613200.0 1361.181 134 314 507 0 177 NA NA NA NA 202 408 701 0 270 NA NA NA NA 6101 1395 1679 368 396 NA NA NA NA 2525 586 1706 390 563 NA NA NA NA 
1725613200.0 1362.0 162 250 441 0 NA NA NA NA NA 241 333 596 0 NA NA NA NA NA 8040 385 1510 297 NA NA NA NA NA 3396 575 1902 337 NA NA NA NA NA 
1725613200.0 1362.17 137 322 504 0 175 NA NA NA NA 205 416 732 0 267 NA NA NA NA 8158 1450 1686 364 392 NA NA NA NA 3042 603 1711 384 513 NA NA NA NA 
1725613200.0 1362.18 135 310 511 0 177 NA NA NA NA 205 400 716 0 271 NA NA NA NA 7820 1434 1629 373 387 NA NA NA NA 3218 609 1451 410 595 NA NA NA NA 
1725613200.0 1363.0 158 250 437 0 NA NA NA NA NA 244 335 594 0 NA NA NA NA NA 8024 383 1468 295 NA NA NA NA NA 3081 919 1690 329 NA NA NA NA NA 
1725613200.0 1363.17 103 321 513 0 174 NA NA NA NA 201 408 705 0 263 NA NA NA NA 8002 1429 1576 364 367 NA NA NA NA 2624 581 2051 396 421 NA NA NA NA 
1725613200.0 1363.18 103 314 514 0 177 NA NA NA NA 204 389 703 0 266 NA NA NA NA 7787 1403 1593 374 373 NA NA NA NA 2442 573 2056 445 416 NA NA NA NA 
1725613200.0 1364.0 NA 254 435 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 374 1389 287 NA NA NA NA NA NA 787 1606 328 NA NA NA NA NA 
1725613200.0 1365.0 NA 259 435 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 381 1417 291 NA NA NA NA NA NA 579 1613 310 NA NA NA NA NA 
1725613200.0 1366.0 NA 255 432 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 376 1418 292 NA NA NA NA NA NA 520 1578 315 NA NA NA NA NA 
1725613200.0 137.8 NA 216 545 NA 216 495 0 NA NA NA 292 813 NA 292 792 0 NA NA NA 363 10224 NA 380 9967 265 NA NA NA 522 3983 NA 366 3884 322 NA NA 
1725613200.0 1370.0 64 154 248 436 0 172 NA NA NA 94 227 333 585 0 260 NA NA NA 41 1558 375 1550 307 383 NA NA NA 103 769 317 1634 366 427 NA NA NA 
1725613200.0 1370.17 64 136 321 512 0 173 NA NA NA 94 201 427 709 0 267 NA NA NA 40 1845 1541 1600 388 392 NA NA NA 116 981 688 1537 435 449 NA NA NA 
1725613200.0 1370.18 65 134 316 513 0 177 NA NA NA 94 197 410 735 0 269 NA NA NA 41 1891 1452 1632 368 389 NA NA NA 93 1166 599 1531 388 432 NA NA NA 
1725613200.0 138.1 NA 336 157 0 NA NA NA NA NA NA 517 251 0 NA NA NA NA NA NA 952 201 222 NA NA NA NA NA NA 697 296 266 NA NA NA NA NA 
1725613200.0 138.2 NA 335 148 0 NA NA NA NA NA NA 521 252 0 NA NA NA NA NA NA 949 217 214 NA NA NA NA NA NA 723 456 253 NA NA NA NA NA 
1725613200.0 138.3 NA 73 488 0 NA NA NA NA NA NA 123 702 0 NA NA NA NA NA NA 47 33044 266 NA NA NA NA NA NA 206 15485 342 NA NA NA NA NA 
1725613200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1190 279 NA NA NA NA NA NA NA 1185 338 NA NA NA NA NA NA 
1725613200.0 138.5 NA 468 219 0 NA NA NA NA NA NA 662 330 0 NA NA NA NA NA NA 1508 338 294 NA NA NA NA NA NA 1505 402 326 NA NA NA NA NA 
1725613200.0 139.001 NA 225 462 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 342 2177 223 NA NA NA NA NA NA 266 2374 261 NA NA NA NA NA 
1725613200.0 139.002 NA 217 558 0 NA NA NA NA NA NA 301 789 0 NA NA NA NA NA NA 366 2350 332 NA NA NA NA NA NA 396 2328 428 NA NA NA NA NA 
1725613200.0 139.003 NA 222 387 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 343 1772 140 NA NA NA NA NA NA 499 2053 281 NA NA NA NA NA 
1725613200.0 139.004 NA 220 471 0 NA NA NA NA NA NA 306 676 0 NA NA NA NA NA NA 534 2657 287 NA NA NA NA NA NA 556 2656 360 NA NA NA NA NA 
1725613200.0 139.005 NA 163 134 NA NA NA NA NA NA NA 272 268 NA NA NA NA NA NA NA 10764 7326 NA NA NA NA NA NA NA 4517 2244 NA NA NA NA NA NA 
1725613200.0 139901.0 NA 257 437 0 NA NA NA NA NA NA 356 597 0 NA NA NA NA NA NA 401 1476 294 NA NA NA NA NA NA 1369 1619 326 NA NA NA NA NA 
1725613200.0 139902.0 NA 262 434 0 NA NA NA NA NA NA 359 605 0 NA NA NA NA NA NA 408 1602 308 NA NA NA NA NA NA 839 2234 397 NA NA NA NA NA 
1725613200.0 13992501.0 NA 457 658 0 NA NA NA NA NA NA 615 888 0 NA NA NA NA NA NA 1649 2763 326 NA NA NA NA NA NA 996 1907 378 NA NA NA NA NA 
1725613200.0 13992502.0 NA 439 675 0 NA NA NA NA NA NA 577 965 0 NA NA NA NA NA NA 1585 2799 322 NA NA NA NA NA NA 858 1809 443 NA NA NA NA NA 
1725613200.0 14.0 NA 236 420 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 1395 3606 339 NA NA NA NA NA NA 672 1807 360 NA NA NA NA NA 
1725613200.0 140.001 NA 218 503 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 354 2160 264 NA NA NA NA NA NA 330 2176 473 NA NA NA NA NA 
1725613200.0 140.002 NA 223 478 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 550 2831 265 NA NA NA NA NA NA 419 2271 339 NA NA NA NA NA 
1725613200.0 140.003 NA 217 517 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 369 2092 251 NA NA NA NA NA NA 399 2464 275 NA NA NA NA NA 
1725613200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 208 1854 455 NA NA NA NA NA NA 312 2098 540 NA NA NA NA NA 
1725613200.0 140.005 NA 220 521 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 374 2350 268 NA NA NA NA NA NA 325 2492 323 NA NA NA NA NA 
1725613200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 196 1811 440 NA NA NA NA NA NA 310 1929 539 NA NA NA NA NA 
1725613200.0 140.007 NA 209 515 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 283 2293 466 NA NA NA NA NA NA 343 2353 624 NA NA NA NA NA 
1725613200.0 140.008 NA 193 498 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 227 2074 458 NA NA NA NA NA NA 312 2261 537 NA NA NA NA NA 
1725613200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 205 1813 442 NA NA NA NA NA NA 253 2126 592 NA NA NA NA NA 
1725613200.0 140.01 NA 222 526 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 716 3495 302 NA NA NA NA NA NA 605 2519 374 NA NA NA NA NA 
1725613200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 1837 437 NA NA NA NA NA NA 538 2094 484 NA NA NA NA NA 
1725613200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 198 1837 455 NA NA NA NA NA NA 344 1908 621 NA NA NA NA NA 
1725613200.0 140.022 NA 218 583 0 NA NA NA NA NA NA 306 792 0 NA NA NA NA NA NA 553 8124 259 NA NA NA NA NA NA 536 3182 278 NA NA NA NA NA 
1725613200.0 140.023 NA 218 591 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 449 5748 266 NA NA NA NA NA NA 376 2997 287 NA NA NA NA NA 
1725613200.0 140.024 NA 219 575 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 534 10064 278 NA NA NA NA NA NA 437 3720 331 NA NA NA NA NA 
1725613200.0 140.025 NA 219 542 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 511 9968 283 NA NA NA NA NA NA 426 3791 314 NA NA NA NA NA 
1725613200.0 140.026 NA 217 603 0 NA NA NA NA NA NA 306 833 0 NA NA NA NA NA NA 565 11133 268 NA NA NA NA NA NA 511 4245 297 NA NA NA NA NA 
1725613200.0 140.027 NA 217 557 0 NA NA NA NA NA NA 300 817 0 NA NA NA NA NA NA 510 9472 286 NA NA NA NA NA NA 438 3543 359 NA NA NA NA NA 
1725613200.0 140.028 NA 216 581 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 545 8800 264 NA NA NA NA NA NA 600 3349 284 NA NA NA NA NA 
1725613200.0 140.029 NA 219 542 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 508 9068 267 NA NA NA NA NA NA 367 3431 288 NA NA NA NA NA 
1725613200.0 140.03 NA 219 590 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 564 8302 259 NA NA NA NA NA NA 423 3212 280 NA NA NA NA NA 
1725613200.0 140.031 NA 218 579 0 NA NA NA NA NA NA 306 803 0 NA NA NA NA NA NA 582 9290 270 NA NA NA NA NA NA 469 3438 289 NA NA NA NA NA 
1725613200.0 140.042 NA 218 602 0 NA NA NA NA NA NA 296 859 0 NA NA NA NA NA NA 573 10405 266 NA NA NA NA NA NA 558 3787 304 NA NA NA NA NA 
1725613200.0 140.043 NA 219 597 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 473 6620 267 NA NA NA NA NA NA 507 2853 283 NA NA NA NA NA 
1725613200.0 140.044 NA 217 557 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 560 12048 273 NA NA NA NA NA NA 465 4829 377 NA NA NA NA NA 
1725613200.0 140.045 NA 217 604 0 NA NA NA NA NA NA 302 832 0 NA NA NA NA NA NA 587 12542 266 NA NA NA NA NA NA 666 4397 299 NA NA NA NA NA 
1725613200.0 140.046 NA 215 602 0 NA NA NA NA NA NA 296 896 0 NA NA NA NA NA NA 626 13444 280 NA NA NA NA NA NA 868 4786 511 NA NA NA NA NA 
1725613200.0 140.047 NA 216 582 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 570 12365 251 NA NA NA NA NA NA 514 4455 274 NA NA NA NA NA 
1725613200.0 140.048 NA 214 567 0 NA NA NA NA NA NA 307 840 0 NA NA NA NA NA NA 541 10901 269 NA NA NA NA NA NA 590 4090 303 NA NA NA NA NA 
1725613200.0 140.049 NA 217 570 0 NA NA NA NA NA NA 301 845 0 NA NA NA NA NA NA 549 11354 267 NA NA NA NA NA NA 538 4403 310 NA NA NA NA NA 
1725613200.0 140.05 NA 217 595 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 607 10538 283 NA NA NA NA NA NA 586 3826 336 NA NA NA NA NA 
1725613200.0 140.051 NA 218 565 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 615 10697 268 NA NA NA NA NA NA 486 4585 317 NA NA NA NA NA 
1725613200.0 140.062 NA 217 571 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 618 12458 262 NA NA NA NA NA NA 786 4393 283 NA NA NA NA NA 
1725613200.0 140.063 NA 218 558 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 509 8463 267 NA NA NA NA NA NA 462 3290 286 NA NA NA NA NA 
1725613200.0 140.064 NA 217 608 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 626 13291 272 NA NA NA NA NA NA 601 5088 363 NA NA NA NA NA 
1725613200.0 140.065 NA 218 612 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 591 13679 269 NA NA NA NA NA NA 875 4686 397 NA NA NA NA NA 
1725613200.0 140.066 NA 216 636 0 NA NA NA NA NA NA 302 884 0 NA NA NA NA NA NA 632 16175 266 NA NA NA NA NA NA 935 5851 300 NA NA NA NA NA 
1725613200.0 140.067 NA 214 609 0 NA NA NA NA NA NA 296 885 0 NA NA NA NA NA NA 582 12913 253 NA NA NA NA NA NA 598 4442 273 NA NA NA NA NA 
1725613200.0 140.068 NA 216 603 0 NA NA NA NA NA NA 302 884 0 NA NA NA NA NA NA 583 13008 275 NA NA NA NA NA NA 512 4835 370 NA NA NA NA NA 
1725613200.0 140.069 NA 216 595 0 NA NA NA NA NA NA 307 880 0 NA NA NA NA NA NA 624 12585 271 NA NA NA NA NA NA 537 4611 352 NA NA NA NA NA 
1725613200.0 140.071 NA 219 577 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 563 7390 257 NA NA NA NA NA NA 493 2912 276 NA NA NA NA NA 
1725613200.0 140.072 NA 218 590 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 456 5743 264 NA NA NA NA NA NA 408 2941 279 NA NA NA NA NA 
1725613200.0 140.073 NA 219 575 0 NA NA NA NA NA NA 301 790 0 NA NA NA NA NA NA 574 8753 289 NA NA NA NA NA NA 510 3300 320 NA NA NA NA NA 
1725613200.0 140.074 NA 219 587 0 NA NA NA NA NA NA 298 804 0 NA NA NA NA NA NA 533 8920 276 NA NA NA NA NA NA 461 3388 296 NA NA NA NA NA 
1725613200.0 140.075 NA 216 581 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 567 9300 263 NA NA NA NA NA NA 562 3504 279 NA NA NA NA NA 
1725613200.0 140.076 NA 218 579 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 511 7928 283 NA NA NA NA NA NA 891 3088 367 NA NA NA NA NA 
1725613200.0 140.077 NA 218 575 0 NA NA NA NA NA NA 312 784 0 NA NA NA NA NA NA 517 7524 261 NA NA NA NA NA NA 507 3035 279 NA NA NA NA NA 
1725613200.0 140.078 NA 218 578 0 NA NA NA NA NA NA 307 793 0 NA NA NA NA NA NA 565 8149 259 NA NA NA NA NA NA 481 3245 279 NA NA NA NA NA 
1725613200.0 140.101 NA 217 644 0 NA NA NA NA NA NA 292 913 0 NA NA NA NA NA NA 526 8820 291 NA NA NA NA NA NA 587 4163 364 NA NA NA NA NA 
1725613200.0 140.102 NA 208 614 0 NA NA NA NA NA NA 297 873 0 NA NA NA NA NA NA 654 13321 261 NA NA NA NA NA NA 724 4877 324 NA NA NA NA NA 
1725613200.0 140.103 NA 216 619 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 615 13751 270 NA NA NA NA NA NA 602 5024 406 NA NA NA NA NA 
1725613200.0 140.104 NA 216 651 0 NA NA NA NA NA NA 300 948 0 NA NA NA NA NA NA 632 16171 262 NA NA NA NA NA NA 625 6048 283 NA NA NA NA NA 
1725613200.0 140.105 NA 216 600 0 NA NA NA NA NA NA 308 946 0 NA NA NA NA NA NA 598 12928 257 NA NA NA NA NA NA 605 4671 278 NA NA NA NA NA 
1725613200.0 140.106 NA 216 617 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 587 12502 279 NA NA NA NA NA NA 506 4553 358 NA NA NA NA NA 
1725613200.0 140.107 NA 216 614 0 NA NA NA NA NA NA 288 876 0 NA NA NA NA NA NA 623 12345 271 NA NA NA NA NA NA 684 4521 362 NA NA NA NA NA 
1725613200.0 140.108 NA 216 606 0 NA NA NA NA NA NA 294 875 0 NA NA NA NA NA NA 628 12323 253 NA NA NA NA NA NA 594 4457 272 NA NA NA NA NA 
1725613200.0 140.109 NA 220 599 0 NA NA NA NA NA NA 312 885 0 NA NA NA NA NA NA 514 5836 259 NA NA NA NA NA NA 331 2943 281 NA NA NA NA NA 
1725613200.0 140.11 NA 215 597 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 633 11445 260 NA NA NA NA NA NA 667 4199 282 NA NA NA NA NA 
1725613200.0 140.111 NA 216 600 0 NA NA NA NA NA NA 312 911 0 NA NA NA NA NA NA 598 12587 277 NA NA NA NA NA NA 501 4871 498 NA NA NA NA NA 
1725613200.0 140.112 NA 216 600 0 NA NA NA NA NA NA 303 892 0 NA NA NA NA NA NA 598 12525 266 NA NA NA NA NA NA 572 4721 455 NA NA NA NA NA 
1725613200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 204 1295 830 NA NA NA NA NA NA 360 1724 927 NA NA NA NA NA 
1725613200.0 140.56 NA 868 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 11247 269 NA NA NA NA NA NA NA 4374 330 NA NA NA NA NA NA 
1725613200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1904 123 NA NA NA NA NA NA NA 1749 236 NA NA NA NA NA NA 
1725613200.0 140.57 NA 560 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 2060 259 NA NA NA NA NA NA NA 2262 283 NA NA NA NA NA NA 
1725613200.0 140.58 NA 110 810 0 NA NA NA NA NA NA 164 1228 0 NA NA NA NA NA NA 144 11115 264 NA NA NA NA NA NA 274 5121 282 NA NA NA NA NA 
1725613200.0 140.6 NA 96 424 0 NA NA NA NA NA NA 139 626 0 NA NA NA NA NA NA 89 769 236 NA NA NA NA NA NA 238 1040 277 NA NA NA NA NA 
