Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 1353.0 NA 254 438 0 NA NA NA NA NA NA 345 593 0 NA NA NA NA NA NA 387 1543 299 NA NA NA NA NA NA 418 2098 339 NA NA NA NA NA 
1728032400.0 1354.0 NA 256 441 0 NA NA NA NA NA NA 358 613 0 NA NA NA NA NA NA 385 1509 300 NA NA NA NA NA NA 432 1635 383 NA NA NA NA NA 
1728032400.0 1355.0 NA 256 438 0 NA NA NA NA NA NA 355 597 0 NA NA NA NA NA NA 406 1543 301 NA NA NA NA NA NA 464 1675 405 NA NA NA NA NA 
1728032400.0 1356.0 154 246 468 0 211 NA NA NA NA 221 331 638 0 303 NA NA NA NA 1419 409 1540 314 563 NA NA NA NA 1143 520 1551 536 557 NA NA NA NA 
1728032400.0 136.721 NA 192 460 0 NA NA NA NA NA NA 270 616 0 NA NA NA NA NA NA 407 4567 248 NA NA NA NA NA NA 503 2149 269 NA NA NA NA NA 
1728032400.0 136.722 NA 192 448 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 407 5284 205 NA NA NA NA NA NA 366 2470 295 NA NA NA NA NA 
1728032400.0 136.723 NA 194 462 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 448 5040 257 NA NA NA NA NA NA 516 2324 278 NA NA NA NA NA 
1728032400.0 136.724 NA 192 454 0 NA NA NA NA NA NA 273 622 0 NA NA NA NA NA NA 445 6153 170 NA NA NA NA NA NA 528 2758 188 NA NA NA NA NA 
1728032400.0 136.725 NA 193 447 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 405 5313 195 NA NA NA NA NA NA 336 2449 302 NA NA NA NA NA 
1728032400.0 136.726 NA 195 407 0 NA NA NA NA NA NA 284 590 0 NA NA NA NA NA NA 442 5552 161 NA NA NA NA NA NA 389 2513 179 NA NA NA NA NA 
1728032400.0 136.727 NA 264 492 0 NA NA NA NA NA NA 394 684 0 NA NA NA NA NA NA 714 5324 258 NA NA NA NA NA NA 738 2297 277 NA NA NA NA NA 
1728032400.0 136.728 NA 291 503 0 NA NA NA NA NA NA 396 739 0 NA NA NA NA NA NA 774 5747 276 NA NA NA NA NA NA 724 2456 323 NA NA NA NA NA 
1728032400.0 136.729 NA 192 472 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 401 5336 231 NA NA NA NA NA NA 388 2405 326 NA NA NA NA NA 
1728032400.0 136.73 NA 194 461 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 447 5561 203 NA NA NA NA NA NA 423 2594 224 NA NA NA NA NA 
1728032400.0 136.731 NA 194 450 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 415 5621 194 NA NA NA NA NA NA 478 2576 218 NA NA NA NA NA 
1728032400.0 136.732 NA 193 494 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 392 4183 270 NA NA NA NA NA NA 525 2087 325 NA NA NA NA NA 
1728032400.0 136.733 NA 283 135 0 NA NA NA NA NA NA 432 210 0 NA NA NA NA NA NA 926 236 180 NA NA NA NA NA NA 847 401 269 NA NA NA NA NA 
1728032400.0 136.734 NA 193 411 0 NA NA NA NA NA NA 274 581 0 NA NA NA NA NA NA 503 5309 199 NA NA NA NA NA NA 407 2421 221 NA NA NA NA NA 
1728032400.0 136.735 NA 197 405 0 NA NA NA NA NA NA 285 584 0 NA NA NA NA NA NA 430 2299 223 NA NA NA NA NA NA 348 2231 252 NA NA NA NA NA 
1728032400.0 136.736 NA 200 473 0 NA NA NA NA NA NA 298 666 0 NA NA NA NA NA NA 490 7877 257 NA NA NA NA NA NA 633 3210 278 NA NA NA NA NA 
1728032400.0 136.737 NA 192 449 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 496 9183 201 NA NA NA NA NA NA 650 4025 225 NA NA NA NA NA 
1728032400.0 136.738 NA 191 474 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 586 9117 263 NA NA NA NA NA NA 648 3715 287 NA NA NA NA NA 
1728032400.0 136.739 NA 193 459 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 471 9634 183 NA NA NA NA NA NA 471 3727 212 NA NA NA NA NA 
1728032400.0 136.74 NA 192 468 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 502 8730 169 NA NA NA NA NA NA 592 3541 185 NA NA NA NA NA 
1728032400.0 136.741 NA 193 411 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 551 9084 158 NA NA NA NA NA NA 645 3992 172 NA NA NA NA NA 
1728032400.0 136.742 NA 192 470 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 489 8291 227 NA NA NA NA NA NA 585 3405 259 NA NA NA NA NA 
1728032400.0 136.743 NA 193 502 0 NA NA NA NA NA NA 268 712 0 NA NA NA NA NA NA 525 8073 215 NA NA NA NA NA NA 603 3361 235 NA NA NA NA NA 
1728032400.0 136.744 NA 193 460 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 491 8963 179 NA NA NA NA NA NA 712 3800 195 NA NA NA NA NA 
1728032400.0 136.745 NA 192 500 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 459 6487 276 NA NA NA NA NA NA 562 2884 309 NA NA NA NA NA 
1728032400.0 136.746 NA 191 416 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 595 8464 193 NA NA NA NA NA NA 776 3743 209 NA NA NA NA NA 
1728032400.0 136.747 NA 193 484 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 503 8186 281 NA NA NA NA NA NA 722 3450 348 NA NA NA NA NA 
1728032400.0 136.748 NA 182 418 0 NA NA NA NA NA NA 280 608 0 NA NA NA NA NA NA 493 8200 197 NA NA NA NA NA NA 692 3531 219 NA NA NA NA NA 
1728032400.0 136.749 NA 192 481 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 598 9052 254 NA NA NA NA NA NA 932 3522 272 NA NA NA NA NA 
1728032400.0 136.75 NA 193 479 0 NA NA NA NA NA NA 269 717 0 NA NA NA NA NA NA 488 9721 180 NA NA NA NA NA NA 619 3762 200 NA NA NA NA NA 
1728032400.0 136.751 NA 192 469 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 481 9810 183 NA NA NA NA NA NA 457 3741 211 NA NA NA NA NA 
1728032400.0 136.752 NA 194 409 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 541 8943 161 NA NA NA NA NA NA 629 3980 175 NA NA NA NA NA 
1728032400.0 136.753 NA 194 478 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 492 8835 219 NA NA NA NA NA NA 673 3661 241 NA NA NA NA NA 
1728032400.0 136.754 NA 196 519 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 504 7458 227 NA NA NA NA NA NA 567 3012 254 NA NA NA NA NA 
1728032400.0 136.755 NA 193 449 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 512 9517 187 NA NA NA NA NA NA 794 3898 205 NA NA NA NA NA 
1728032400.0 136.756 NA 195 509 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 451 5736 270 NA NA NA NA NA NA 608 2468 301 NA NA NA NA NA 
1728032400.0 136.757 NA 190 420 0 NA NA NA NA NA NA 283 609 0 NA NA NA NA NA NA 571 7895 214 NA NA NA NA NA NA 614 3298 251 NA NA NA NA NA 
1728032400.0 136.758 NA 193 481 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 506 10011 275 NA NA NA NA NA NA 887 3901 303 NA NA NA NA NA 
1728032400.0 136.759 NA 193 468 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 459 10365 188 NA NA NA NA NA NA 435 3933 207 NA NA NA NA NA 
1728032400.0 136.76 NA 193 497 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 533 11454 254 NA NA NA NA NA NA 598 4012 275 NA NA NA NA NA 
1728032400.0 136.761 NA 193 464 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 517 13150 180 NA NA NA NA NA NA 667 5060 217 NA NA NA NA NA 
1728032400.0 136.762 NA 192 444 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 492 14673 184 NA NA NA NA NA NA 983 6144 225 NA NA NA NA NA 
1728032400.0 136.763 NA 193 425 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 524 11148 167 NA NA NA NA NA NA 712 4118 187 NA NA NA NA NA 
1728032400.0 136.764 NA 193 486 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 476 10917 215 NA NA NA NA NA NA 593 3879 248 NA NA NA NA NA 
1728032400.0 136.765 NA 191 509 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 537 10085 217 NA NA NA NA NA NA 887 3716 236 NA NA NA NA NA 
1728032400.0 136.766 NA 192 452 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 475 11158 194 NA NA NA NA NA NA 581 4046 233 NA NA NA NA NA 
1728032400.0 136.767 NA 191 510 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 489 8748 256 NA NA NA NA NA NA 846 3532 272 NA NA NA NA NA 
1728032400.0 136.768 NA 193 416 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 526 10495 197 NA NA NA NA NA NA 438 3877 227 NA NA NA NA NA 
1728032400.0 136.769 NA 192 479 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 485 8087 262 NA NA NA NA NA NA 684 3322 284 NA NA NA NA NA 
1728032400.0 136.77 NA 193 463 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 472 8129 179 NA NA NA NA NA NA 647 3258 193 NA NA NA NA NA 
1728032400.0 136.771 NA 191 483 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 531 7843 258 NA NA NA NA NA NA 615 3140 273 NA NA NA NA NA 
1728032400.0 136.772 NA 194 458 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 500 9291 170 NA NA NA NA NA NA 772 3761 188 NA NA NA NA NA 
1728032400.0 136.773 NA 195 427 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 500 7766 167 NA NA NA NA NA NA 634 3100 184 NA NA NA NA NA 
1728032400.0 136.774 NA 150 426 0 NA NA NA NA NA NA 272 615 0 NA NA NA NA NA NA 520 8299 156 NA NA NA NA NA NA 691 3428 171 NA NA NA NA NA 
1728032400.0 136.775 NA 193 478 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 474 7853 212 NA NA NA NA NA NA 626 3345 231 NA NA NA NA NA 
1728032400.0 136.776 NA 194 506 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 498 7405 227 NA NA NA NA NA NA 631 3081 261 NA NA NA NA NA 
1728032400.0 136.777 NA 193 464 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 474 8969 188 NA NA NA NA NA NA 643 4224 208 NA NA NA NA NA 
1728032400.0 136.778 NA 195 504 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 428 5424 251 NA NA NA NA NA NA 453 2469 269 NA NA NA NA NA 
1728032400.0 136.779 NA 192 421 0 NA NA NA NA NA NA 274 618 0 NA NA NA NA NA NA 558 7701 208 NA NA NA NA NA NA 676 3204 241 NA NA NA NA NA 
1728032400.0 136.78 NA 214 564 0 NA NA NA NA NA NA 301 826 0 NA NA NA NA NA NA 477 10069 318 NA NA NA NA NA NA 886 4014 384 NA NA NA NA NA 
1728032400.0 136.7801 NA 217 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 528 151 NA NA NA NA NA NA NA 659 227 NA NA NA NA NA NA 
1728032400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 277 134 NA NA NA NA NA NA NA 519 194 NA NA NA NA NA NA 
1728032400.0 136.7803 NA 220 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 645 139 NA NA NA NA NA NA NA 1013 277 NA NA NA NA NA NA 
1728032400.0 136.781 NA 214 499 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 431 9800 229 NA NA NA NA NA NA 571 3878 266 NA NA NA NA NA 
1728032400.0 136.782 NA 214 561 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 574 10650 297 NA NA NA NA NA NA 865 3972 357 NA NA NA NA NA 
1728032400.0 136.783 NA 215 504 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 465 12404 215 NA NA NA NA NA NA 708 4504 236 NA NA NA NA NA 
1728032400.0 136.784 NA 214 462 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 464 9681 213 NA NA NA NA NA NA 885 3887 230 NA NA NA NA NA 
1728032400.0 136.785 NA 214 467 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 513 10480 209 NA NA NA NA NA NA 628 4024 238 NA NA NA NA NA 
1728032400.0 136.786 NA 215 556 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 434 10353 249 NA NA NA NA NA NA 576 3875 268 NA NA NA NA NA 
1728032400.0 136.787 NA 216 628 0 NA NA NA NA NA NA 299 875 0 NA NA NA NA NA NA 467 9791 264 NA NA NA NA NA NA 575 3837 290 NA NA NA NA NA 
1728032400.0 136.788 NA 213 501 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 441 11516 226 NA NA NA NA NA NA 569 4333 260 NA NA NA NA NA 
1728032400.0 136.789 NA 212 606 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 455 9373 302 NA NA NA NA NA NA 886 3661 324 NA NA NA NA NA 
1728032400.0 136.79 NA 217 462 0 NA NA NA NA NA NA 302 645 0 NA NA NA NA NA NA 534 6338 228 NA NA NA NA NA NA 552 2932 242 NA NA NA NA NA 
1728032400.0 136.791 NA 218 484 0 NA NA NA NA NA NA 302 674 0 NA NA NA NA NA NA 488 2508 253 NA NA NA NA NA NA 600 2086 281 NA NA NA NA NA 
1728032400.0 136.792 NA 217 566 0 NA NA NA NA NA NA 310 780 0 NA NA NA NA NA NA 474 8550 300 NA NA NA NA NA NA 757 3432 329 NA NA NA NA NA 
1728032400.0 136.793 NA 216 506 0 NA NA NA NA NA NA 306 758 0 NA NA NA NA NA NA 420 7744 225 NA NA NA NA NA NA 578 3338 244 NA NA NA NA NA 
1728032400.0 136.794 NA 217 564 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 490 8402 298 NA NA NA NA NA NA 476 3240 351 NA NA NA NA NA 
1728032400.0 136.795 NA 216 512 0 NA NA NA NA NA NA 300 746 0 NA NA NA NA NA NA 461 9348 234 NA NA NA NA NA NA 669 3837 259 NA NA NA NA NA 
1728032400.0 136.796 NA 216 464 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 463 8100 230 NA NA NA NA NA NA 662 3510 264 NA NA NA NA NA 
1728032400.0 136.797 NA 217 462 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 475 8696 203 NA NA NA NA NA NA 616 3561 223 NA NA NA NA NA 
1728032400.0 136.798 NA 215 558 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 464 8725 252 NA NA NA NA NA NA 770 3482 274 NA NA NA NA NA 
1728032400.0 136.799 NA 214 640 0 NA NA NA NA NA NA 297 884 0 NA NA NA NA NA NA 464 8320 255 NA NA NA NA NA NA 512 3563 276 NA NA NA NA NA 
1728032400.0 136.8 NA 216 512 0 NA NA NA NA NA NA 303 770 0 NA NA NA NA NA NA 478 9058 238 NA NA NA NA NA NA 594 3834 259 NA NA NA NA NA 
1728032400.0 136.801 NA 167 605 0 NA NA NA NA NA NA 301 852 0 NA NA NA NA NA NA 425 6006 289 NA NA NA NA NA NA 548 2646 313 NA NA NA NA NA 
1728032400.0 136.802 NA 215 462 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 531 7841 225 NA NA NA NA NA NA 629 3351 240 NA NA NA NA NA 
1728032400.0 136.803 NA 220 485 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 433 2432 247 NA NA NA NA NA NA 376 1954 268 NA NA NA NA NA 
1728032400.0 136.804 NA 215 556 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 453 8310 281 NA NA NA NA NA NA 783 3563 299 NA NA NA NA NA 
1728032400.0 136.805 NA 215 499 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 457 9199 220 NA NA NA NA NA NA 559 3803 239 NA NA NA NA NA 
1728032400.0 136.806 NA 215 551 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 539 8641 287 NA NA NA NA NA NA 787 3602 303 NA NA NA NA NA 
1728032400.0 136.807 NA 216 506 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 440 8965 214 NA NA NA NA NA NA 637 3497 231 NA NA NA NA NA 
1728032400.0 136.808 NA 216 505 0 NA NA NA NA NA NA 296 736 0 NA NA NA NA NA NA 427 8138 216 NA NA NA NA NA NA 543 3351 237 NA NA NA NA NA 
1728032400.0 136.809 NA 217 449 0 NA NA NA NA NA NA 306 692 0 NA NA NA NA NA NA 541 8695 219 NA NA NA NA NA NA 706 3951 238 NA NA NA NA NA 
1728032400.0 136.81 NA 217 546 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 449 8429 267 NA NA NA NA NA NA 714 3665 287 NA NA NA NA NA 
1728032400.0 136.811 NA 216 619 0 NA NA NA NA NA NA 301 901 0 NA NA NA NA NA NA 485 8656 257 NA NA NA NA NA NA 678 3814 273 NA NA NA NA NA 
1728032400.0 136.812 NA 217 503 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 422 8968 228 NA NA NA NA NA NA 501 3656 263 NA NA NA NA NA 
1728032400.0 136.813 NA 218 595 0 NA NA NA NA NA NA 307 844 0 NA NA NA NA NA NA 414 5998 300 NA NA NA NA NA NA 488 2618 325 NA NA NA NA NA 
1728032400.0 136.814 NA 216 459 0 NA NA NA NA NA NA 300 678 0 NA NA NA NA NA NA 541 8262 225 NA NA NA NA NA NA 605 3885 244 NA NA NA NA NA 
1728032400.0 136.815 NA 222 485 0 NA NA NA NA NA NA 305 678 0 NA NA NA NA NA NA 458 2554 255 NA NA NA NA NA NA 594 2057 279 NA NA NA NA NA 
1728032400.0 136.816 NA 215 577 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 465 11735 293 NA NA NA NA NA NA 594 4215 323 NA NA NA NA NA 
1728032400.0 136.817 NA 215 510 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 438 10355 234 NA NA NA NA NA NA 607 3951 277 NA NA NA NA NA 
1728032400.0 136.818 NA 216 574 0 NA NA NA NA NA NA 298 850 0 NA NA NA NA NA NA 511 10987 298 NA NA NA NA NA NA 603 4093 344 NA NA NA NA NA 
1728032400.0 136.819 NA 217 500 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 447 12665 223 NA NA NA NA NA NA 628 4814 282 NA NA NA NA NA 
1728032400.0 136.82 NA 217 474 0 NA NA NA NA NA NA 301 725 0 NA NA NA NA NA NA 443 11956 223 NA NA NA NA NA NA 507 4438 261 NA NA NA NA NA 
1728032400.0 136.821 NA 215 464 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 486 10537 211 NA NA NA NA NA NA 626 3952 245 NA NA NA NA NA 
1728032400.0 136.822 NA 214 562 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 440 10450 248 NA NA NA NA NA NA 598 3791 266 NA NA NA NA NA 
1728032400.0 136.823 NA 215 632 0 NA NA NA NA NA NA 288 918 0 NA NA NA NA NA NA 481 10136 262 NA NA NA NA NA NA 680 4077 300 NA NA NA NA NA 
1728032400.0 136.824 NA 216 519 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 449 13327 230 NA NA NA NA NA NA 545 5188 264 NA NA NA NA NA 
1728032400.0 136.825 NA 216 621 0 NA NA NA NA NA NA 302 870 0 NA NA NA NA NA NA 433 7589 307 NA NA NA NA NA NA 528 3121 334 NA NA NA NA NA 
1728032400.0 136.826 NA 216 475 0 NA NA NA NA NA NA 304 711 0 NA NA NA NA NA NA 540 10372 233 NA NA NA NA NA NA 689 4033 253 NA NA NA NA NA 
1728032400.0 136.827 NA 220 487 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 415 2618 259 NA NA NA NA NA NA 457 2115 287 NA NA NA NA NA 
1728032400.0 136.828 NA 218 595 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 457 13115 299 NA NA NA NA NA NA 705 5779 334 NA NA NA NA NA 
1728032400.0 136.829 NA 214 511 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 454 12192 229 NA NA NA NA NA NA 722 4506 270 NA NA NA NA NA 
1728032400.0 136.83 NA 216 575 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 535 12325 283 NA NA NA NA NA NA 752 4277 301 NA NA NA NA NA 
1728032400.0 136.831 NA 215 523 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 453 13756 220 NA NA NA NA NA NA 657 5632 252 NA NA NA NA NA 
1728032400.0 136.832 NA 216 534 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 463 14999 224 NA NA NA NA NA NA 951 6272 250 NA NA NA NA NA 
1728032400.0 136.833 NA 217 463 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 475 12953 206 NA NA NA NA NA NA 450 4478 247 NA NA NA NA NA 
1728032400.0 136.834 NA 215 573 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 430 12412 253 NA NA NA NA NA NA 400 4344 279 NA NA NA NA NA 
1728032400.0 136.835 NA 216 645 0 NA NA NA NA NA NA 299 949 0 NA NA NA NA NA NA 487 11569 268 NA NA NA NA NA NA 864 4242 326 NA NA NA NA NA 
1728032400.0 136.836 NA 216 529 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 460 13697 230 NA NA NA NA NA NA 847 5904 254 NA NA NA NA NA 
1728032400.0 136.837 NA 215 626 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 462 9871 281 NA NA NA NA NA NA 885 3966 296 NA NA NA NA NA 
1728032400.0 136.838 NA 214 481 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 547 11529 240 NA NA NA NA NA NA 746 4294 268 NA NA NA NA NA 
1728032400.0 136.839 NA 223 490 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 444 2656 246 NA NA NA NA NA NA 576 2099 265 NA NA NA NA NA 
1728032400.0 136.8391 NA 253 559 0 NA NA NA NA NA NA 353 863 0 NA NA NA NA NA NA 1001 10742 251 NA NA NA NA NA NA 1203 4025 267 NA NA NA NA NA 
1728032400.0 136.84 NA 217 464 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 458 9719 210 NA NA NA NA NA NA 627 3789 237 NA NA NA NA NA 
1728032400.0 136.841 NA 218 467 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 479 10515 209 NA NA NA NA NA NA 667 4095 231 NA NA NA NA NA 
1728032400.0 136.842 NA 216 478 0 NA NA NA NA NA NA 301 740 0 NA NA NA NA NA NA 448 13433 210 NA NA NA NA NA NA 432 4795 256 NA NA NA NA NA 
1728032400.0 136.843 NA 216 480 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 484 16310 210 NA NA NA NA NA NA 648 5605 242 NA NA NA NA NA 
1728032400.0 136.844 NA 214 465 0 NA NA NA NA NA NA 296 674 0 NA NA NA NA NA NA 523 8758 209 NA NA NA NA NA NA 446 3420 239 NA NA NA NA NA 
1728032400.0 136.845 NA 216 453 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 538 7575 211 NA NA NA NA NA NA 763 3161 238 NA NA NA NA NA 
1728032400.0 136.846 NA 189 451 0 NA NA NA NA NA NA 301 651 0 NA NA NA NA NA NA 536 7428 214 NA NA NA NA NA NA 720 3261 241 NA NA NA NA NA 
1728032400.0 136.847 NA 215 465 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 548 10745 209 NA NA NA NA NA NA 740 4107 237 NA NA NA NA NA 
1728032400.0 136.848 NA 215 453 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 496 12785 208 NA NA NA NA NA NA 396 4468 233 NA NA NA NA NA 
1728032400.0 136.849 NA 216 549 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 434 8494 294 NA NA NA NA NA NA 559 3451 316 NA NA NA NA NA 
1728032400.0 136.85 NA 215 552 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 434 8902 234 NA NA NA NA NA NA 637 3743 260 NA NA NA NA NA 
1728032400.0 136.8501 NA 215 460 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 434 9709 193 NA NA NA NA NA NA 694 3989 211 NA NA NA NA NA 
1728032400.0 136.851 NA 216 551 0 NA NA NA NA NA NA 295 815 0 NA NA NA NA NA NA 458 8530 288 NA NA NA NA NA NA 405 3324 305 NA NA NA NA NA 
1728032400.0 136.852 NA 216 512 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 420 9692 223 NA NA NA NA NA NA 537 3813 262 NA NA NA NA NA 
1728032400.0 136.853 NA 215 505 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 427 8716 220 NA NA NA NA NA NA 690 3782 237 NA NA NA NA NA 
1728032400.0 136.854 NA 215 458 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 461 8900 208 NA NA NA NA NA NA 614 3469 240 NA NA NA NA NA 
1728032400.0 136.855 NA 216 616 0 NA NA NA NA NA NA 290 891 0 NA NA NA NA NA NA 420 8295 262 NA NA NA NA NA NA 457 3415 297 NA NA NA NA NA 
1728032400.0 136.856 NA 216 630 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 395 6749 298 NA NA NA NA NA NA 575 3668 315 NA NA NA NA NA 
1728032400.0 136.8561 NA 207 470 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 323 2009 270 NA NA NA NA NA NA 438 2081 292 NA NA NA NA NA 
1728032400.0 136.8562 NA 205 459 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 298 1862 267 NA NA NA NA NA NA 437 2133 290 NA NA NA NA NA 
1728032400.0 136.857 NA 214 463 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 502 8532 222 NA NA NA NA NA NA 601 3603 240 NA NA NA NA NA 
1728032400.0 136.858 NA 218 482 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 439 2663 263 NA NA NA NA NA NA 507 2366 298 NA NA NA NA NA 
