Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 136.862 NA 218 484 0 NA NA NA NA NA NA 309 806 0 NA NA NA NA NA NA 415 11784 243 NA NA NA NA NA NA 536 4715 279 NA NA NA NA NA 
1728637200.0 136.863 NA 215 569 0 NA NA NA NA NA NA 302 847 0 NA NA NA NA NA NA 509 11549 319 NA NA NA NA NA NA 683 4169 413 NA NA NA NA NA 
1728637200.0 136.864 NA 214 527 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 482 13911 226 NA NA NA NA NA NA 726 5027 252 NA NA NA NA NA 
1728637200.0 136.8642 NA 218 524 0 NA NA NA NA NA NA 307 792 0 NA NA NA NA NA NA 454 14030 227 NA NA NA NA NA NA 572 4877 261 NA NA NA NA NA 
1728637200.0 136.865 NA 215 540 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 422 12730 246 NA NA NA NA NA NA 988 5248 307 NA NA NA NA NA 
1728637200.0 136.866 NA 216 474 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 475 11548 209 NA NA NA NA NA NA 604 4267 240 NA NA NA NA NA 
1728637200.0 136.867 NA 216 635 0 NA NA NA NA NA NA 290 910 0 NA NA NA NA NA NA 482 11923 258 NA NA NA NA NA NA 672 5489 285 NA NA NA NA NA 
1728637200.0 136.868 NA 216 648 0 NA NA NA NA NA NA 303 901 0 NA NA NA NA NA NA 407 9398 319 NA NA NA NA NA NA 916 4550 377 NA NA NA NA NA 
1728637200.0 136.869 NA 216 494 0 NA NA NA NA NA NA 307 729 0 NA NA NA NA NA NA 538 11615 249 NA NA NA NA NA NA 528 4375 290 NA NA NA NA NA 
1728637200.0 136.87 NA 220 486 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 446 2708 269 NA NA NA NA NA NA 519 2601 326 NA NA NA NA NA 
1728637200.0 136.871 NA 217 484 0 NA NA NA NA NA NA 303 752 0 NA NA NA NA NA NA 467 15336 232 NA NA NA NA NA NA 551 6352 294 NA NA NA NA NA 
1728637200.0 136.872 NA 211 495 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 528 12204 228 NA NA NA NA NA NA 1027 6049 302 NA NA NA NA NA 
1728637200.0 136.873 NA 216 563 0 NA NA NA NA NA NA 307 826 0 NA NA NA NA NA NA 447 10214 317 NA NA NA NA NA NA 536 3729 392 NA NA NA NA NA 
1728637200.0 136.874 NA 216 566 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 424 10246 228 NA NA NA NA NA NA 565 3893 252 NA NA NA NA NA 
1728637200.0 136.875 NA 215 563 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 509 10511 306 NA NA NA NA NA NA 607 3823 341 NA NA NA NA NA 
1728637200.0 136.876 NA 217 536 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 431 12508 231 NA NA NA NA NA NA 522 4564 270 NA NA NA NA NA 
1728637200.0 136.877 NA 215 506 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 429 10397 238 NA NA NA NA NA NA 840 4866 314 NA NA NA NA NA 
1728637200.0 136.878 NA 217 474 0 NA NA NA NA NA NA 304 726 0 NA NA NA NA NA NA 475 10882 207 NA NA NA NA NA NA 587 4073 236 NA NA NA NA NA 
1728637200.0 136.879 NA 216 640 0 NA NA NA NA NA NA 302 913 0 NA NA NA NA NA NA 466 9968 276 NA NA NA NA NA NA 600 4075 332 NA NA NA NA NA 
1728637200.0 136.88 NA 216 645 0 NA NA NA NA NA NA 301 900 0 NA NA NA NA NA NA 408 8282 323 NA NA NA NA NA NA 577 3558 378 NA NA NA NA NA 
1728637200.0 136.881 NA 214 471 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 522 9380 234 NA NA NA NA NA NA 555 3747 257 NA NA NA NA NA 
1728637200.0 136.882 NA 221 522 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 445 3192 273 NA NA NA NA NA NA 485 2453 333 NA NA NA NA NA 
1728637200.0 136.883 NA 217 493 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 452 13346 221 NA NA NA NA NA NA 578 5502 266 NA NA NA NA NA 
1728637200.0 136.884 NA 215 475 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 516 9746 200 NA NA NA NA NA NA 628 3781 226 NA NA NA NA NA 
1728637200.0 136.885 NA 216 568 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 438 10103 310 NA NA NA NA NA NA 721 3875 377 NA NA NA NA NA 
1728637200.0 136.8855 NA 216 176 0 NA NA NA NA NA NA 298 325 0 NA NA NA NA NA NA 425 579 138 NA NA NA NA NA NA 555 798 225 NA NA NA NA NA 
1728637200.0 136.886 NA 216 516 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 418 10010 229 NA NA NA NA NA NA 524 3945 262 NA NA NA NA NA 
1728637200.0 136.8861 NA 222 517 0 NA NA NA NA NA NA 314 779 0 NA NA NA NA NA NA 453 8885 256 NA NA NA NA NA NA 947 4019 290 NA NA NA NA NA 
1728637200.0 136.8862 NA 218 520 0 NA NA NA NA NA NA 309 790 0 NA NA NA NA NA NA 424 10877 237 NA NA NA NA NA NA 588 4058 285 NA NA NA NA NA 
1728637200.0 136.887 NA 217 561 0 NA NA NA NA NA NA 312 816 0 NA NA NA NA NA NA 492 10124 295 NA NA NA NA NA NA 584 3781 322 NA NA NA NA NA 
1728637200.0 136.888 NA 217 536 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 431 11914 225 NA NA NA NA NA NA 460 4292 267 NA NA NA NA NA 
1728637200.0 136.8885 NA 217 176 0 NA NA NA NA NA NA 301 335 0 NA NA NA NA NA NA 443 569 140 NA NA NA NA NA NA 531 719 239 NA NA NA NA NA 
1728637200.0 136.889 NA 216 522 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 430 11151 237 NA NA NA NA NA NA 594 4154 302 NA NA NA NA NA 
1728637200.0 136.89 NA 217 478 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 470 10401 223 NA NA NA NA NA NA 502 3918 312 NA NA NA NA NA 
1728637200.0 136.891 NA 217 633 0 NA NA NA NA NA NA 299 898 0 NA NA NA NA NA NA 472 9894 266 NA NA NA NA NA NA 622 3975 298 NA NA NA NA NA 
1728637200.0 136.892 NA 217 648 0 NA NA NA NA NA NA 302 904 0 NA NA NA NA NA NA 415 8965 323 NA NA NA NA NA NA 566 3955 382 NA NA NA NA NA 
1728637200.0 136.893 NA 215 476 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 518 10157 245 NA NA NA NA NA NA 578 3803 278 NA NA NA NA NA 
1728637200.0 136.894 NA 220 548 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 454 5059 278 NA NA NA NA NA NA 471 2668 364 NA NA NA NA NA 
1728637200.0 136.895 NA 217 478 0 NA NA NA NA NA NA 309 783 0 NA NA NA NA NA NA 449 12128 210 NA NA NA NA NA NA 1215 4452 244 NA NA NA NA NA 
1728637200.0 136.896 NA 214 478 0 NA NA NA NA NA NA 305 689 0 NA NA NA NA NA NA 501 9842 221 NA NA NA NA NA NA 940 4125 262 NA NA NA NA NA 
1728637200.0 136.897 NA 327 129 0 NA NA NA NA NA NA 511 204 0 NA NA NA NA NA NA 955 207 251 NA NA NA NA NA NA 871 359 414 NA NA NA NA NA 
1728637200.0 136.898 NA 216 501 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 481 10321 202 NA NA NA NA NA NA 519 3856 229 NA NA NA NA NA 
1728637200.0 136.899 NA 341 168 0 NA NA NA NA NA NA 534 283 0 NA NA NA NA NA NA 1137 209 218 NA NA NA NA NA NA 618 231 239 NA NA NA NA NA 
1728637200.0 136.901 NA 224 251 266 167 255 247 NA NA NA 399 385 358 237 394 369 NA NA NA 6779 1406 1111 380 649 947 NA NA NA 10611 2255 1597 578 1276 1652 NA NA 
1728637200.0 136.902 NA 229 246 256 166 252 247 NA NA NA 399 360 358 238 394 370 NA NA NA 6008 1352 1278 378 646 952 NA NA NA 9366 2469 2011 526 1186 1371 NA NA 
1728637200.0 136.903 NA 259 290 335 176 293 266 NA NA NA 485 427 443 246 440 379 NA NA NA 8430 4275 3672 773 1173 1515 NA NA NA 13579 6300 5474 1202 1905 2289 NA NA 
1728637200.0 136.904 NA 259 283 318 173 288 265 NA NA NA 485 427 438 241 408 379 NA NA NA 7889 2642 2309 535 894 1213 NA NA NA 12538 4095 3295 960 1447 1764 NA NA 
1728637200.0 1360.0 147 251 441 0 NA NA NA NA NA 223 340 614 0 NA NA NA NA NA 2211 336 1451 301 NA NA NA NA NA 1293 409 1403 338 NA NA NA NA NA 
1728637200.0 1361.0 155 249 437 0 NA NA NA NA NA 231 341 588 0 NA NA NA NA NA 6536 417 1571 305 NA NA NA NA NA 3381 533 1638 335 NA NA NA NA NA 
1728637200.0 1361.17 136 322 513 0 177 NA NA NA NA 202 409 694 0 271 NA NA NA NA 6597 1516 1656 392 433 NA NA NA NA 3032 709 1635 506 578 NA NA NA NA 
1728637200.0 1361.18 135 312 508 0 180 NA NA NA NA 201 390 712 0 275 NA NA NA NA 6304 1474 1803 395 436 NA NA NA NA 2826 659 1774 488 559 NA NA NA NA 
1728637200.0 1361.181 133 310 514 0 180 NA NA NA NA 202 399 702 0 271 NA NA NA NA 6336 1479 1740 419 423 NA NA NA NA 2894 658 1623 550 533 NA NA NA NA 
1728637200.0 1362.0 159 249 437 0 NA NA NA NA NA 246 333 596 0 NA NA NA NA NA 8380 401 1625 319 NA NA NA NA NA 3660 428 2023 396 NA NA NA NA NA 
1728637200.0 1362.17 139 315 515 0 177 NA NA NA NA 203 410 722 0 275 NA NA NA NA 8372 1541 1745 427 416 NA NA NA NA 2635 867 2056 574 557 NA NA NA NA 
1728637200.0 1362.18 136 312 512 0 179 NA NA NA NA 203 388 732 0 276 NA NA NA NA 8659 1455 1712 392 426 NA NA NA NA 3733 614 1553 481 555 NA NA NA NA 
1728637200.0 1363.0 154 248 438 0 NA NA NA NA NA 232 337 614 0 NA NA NA NA NA 8161 412 1621 326 NA NA NA NA NA 3917 507 2114 407 NA NA NA NA NA 
1728637200.0 1363.17 137 322 512 0 177 NA NA NA NA 204 420 704 0 272 NA NA NA NA 8556 1499 1693 412 432 NA NA NA NA 3005 711 1894 549 623 NA NA NA NA 
1728637200.0 1363.18 138 316 513 0 182 NA NA NA NA 202 401 721 0 270 NA NA NA NA 8506 1433 1759 418 434 NA NA NA NA 3098 603 2075 577 569 NA NA NA NA 
1728637200.0 1364.0 NA 252 432 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 401 1548 310 NA NA NA NA NA NA 533 2207 347 NA NA NA NA NA 
1728637200.0 1365.0 NA 256 436 0 NA NA NA NA NA NA 356 607 0 NA NA NA NA NA NA 417 1571 306 NA NA NA NA NA NA 485 2009 346 NA NA NA NA NA 
1728637200.0 1366.0 NA 254 435 0 NA NA NA NA NA NA 353 602 0 NA NA NA NA NA NA 403 1514 311 NA NA NA NA NA NA 483 1584 352 NA NA NA NA NA 
1728637200.0 137.8 NA 216 566 NA 218 515 0 NA NA NA 294 868 NA 297 826 0 NA NA NA 404 10971 NA 431 10344 302 NA NA NA 484 4682 NA 455 4099 473 NA NA 
1728637200.0 1370.0 66 155 249 434 0 176 NA NA NA 97 228 335 605 0 271 NA NA NA 41 1485 386 1485 302 380 NA NA NA 83 713 346 1485 351 426 NA NA NA 
1728637200.0 1370.17 66 134 321 513 0 176 NA NA NA 97 196 407 734 0 269 NA NA NA 46 1622 1436 1628 381 410 NA NA NA 115 838 619 1745 436 539 NA NA NA 
1728637200.0 1370.18 65 134 309 511 0 178 NA NA NA 94 197 397 714 0 276 NA NA NA 44 1643 1418 1631 394 401 NA NA NA 103 949 722 1623 459 456 NA NA NA 
1728637200.0 138.1 NA 336 157 0 NA NA NA NA NA NA 513 253 0 NA NA NA NA NA NA 1017 238 260 NA NA NA NA NA NA 807 381 463 NA NA NA NA NA 
1728637200.0 138.2 NA 335 156 0 NA NA NA NA NA NA 516 254 0 NA NA NA NA NA NA 1042 246 251 NA NA NA NA NA NA 871 391 433 NA NA NA NA NA 
1728637200.0 138.3 NA 73 506 0 NA NA NA NA NA NA 120 706 0 NA NA NA NA NA NA 52 34380 308 NA NA NA NA NA NA 284 21015 490 NA NA NA NA NA 
1728637200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1305 344 NA NA NA NA NA NA NA 1243 662 NA NA NA NA NA NA 
1728637200.0 138.5 NA 467 217 0 NA NA NA NA NA NA 662 334 0 NA NA NA NA NA NA 1632 361 314 NA NA NA NA NA NA 1670 429 396 NA NA NA NA NA 
1728637200.0 139.001 NA 224 477 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 366 2178 260 NA NA NA NA NA NA 374 2177 312 NA NA NA NA NA 
1728637200.0 139.002 NA 217 558 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 358 2335 324 NA NA NA NA NA NA 339 2433 384 NA NA NA NA NA 
1728637200.0 139.003 NA 221 387 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 379 1882 154 NA NA NA NA NA NA 511 2546 215 NA NA NA NA NA 
1728637200.0 139.004 NA 221 471 0 NA NA NA NA NA NA 315 683 0 NA NA NA NA NA NA 520 2585 286 NA NA NA NA NA NA 489 2196 330 NA NA NA NA NA 
1728637200.0 139.005 NA 164 133 NA NA NA NA NA NA NA 274 266 NA NA NA NA NA NA NA 12645 8226 NA NA NA NA NA NA NA 6126 3285 NA NA NA NA NA NA 
1728637200.0 139901.0 NA 256 439 0 NA NA NA NA NA NA 362 588 0 NA NA NA NA NA NA 411 1574 323 NA NA NA NA NA NA 477 1725 393 NA NA NA NA NA 
1728637200.0 139902.0 NA 262 445 0 NA NA NA NA NA NA 356 627 0 NA NA NA NA NA NA 421 1651 315 NA NA NA NA NA NA 570 1666 360 NA NA NA NA NA 
1728637200.0 13992501.0 NA 447 681 0 NA NA NA NA NA NA 614 918 0 NA NA NA NA NA NA 1629 2630 330 NA NA NA NA NA NA 1007 1820 407 NA NA NA NA NA 
1728637200.0 13992502.0 NA 449 691 0 NA NA NA NA NA NA 581 915 0 NA NA NA NA NA NA 1631 2917 333 NA NA NA NA NA NA 1002 1928 393 NA NA NA NA NA 
1728637200.0 14.0 NA 236 419 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 1366 3786 347 NA NA NA NA NA NA 608 2016 373 NA NA NA NA NA 
1728637200.0 140.001 NA 220 522 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 370 2168 285 NA NA NA NA NA NA 373 1911 374 NA NA NA NA NA 
1728637200.0 140.002 NA 223 529 0 NA NA NA NA NA NA 324 739 0 NA NA NA NA NA NA 571 2806 265 NA NA NA NA NA NA 443 2191 293 NA NA NA NA NA 
1728637200.0 140.003 NA 220 532 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 381 2103 265 NA NA NA NA NA NA 393 2560 299 NA NA NA NA NA 
1728637200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 204 1869 463 NA NA NA NA NA NA 261 2047 603 NA NA NA NA NA 
1728637200.0 140.005 NA 223 523 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 370 2223 269 NA NA NA NA NA NA 288 1806 316 NA NA NA NA NA 
1728637200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 207 1860 458 NA NA NA NA NA NA 345 2125 597 NA NA NA NA NA 
1728637200.0 140.007 NA 210 517 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 278 2268 470 NA NA NA NA NA NA 308 2348 604 NA NA NA NA NA 
1728637200.0 140.008 NA 202 502 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 231 2095 461 NA NA NA NA NA NA 285 2347 523 NA NA NA NA NA 
1728637200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 207 1949 461 NA NA NA NA NA NA 288 2449 644 NA NA NA NA NA 
1728637200.0 140.01 NA 223 533 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 717 3318 307 NA NA NA NA NA NA 598 2198 379 NA NA NA NA NA 
1728637200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 212 1825 452 NA NA NA NA NA NA 294 1822 507 NA NA NA NA NA 
1728637200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 209 1899 476 NA NA NA NA NA NA 281 2269 649 NA NA NA NA NA 
1728637200.0 140.022 NA 220 587 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 570 8215 261 NA NA NA NA NA NA 664 3426 285 NA NA NA NA NA 
1728637200.0 140.023 NA 221 597 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 448 5579 290 NA NA NA NA NA NA 422 2629 353 NA NA NA NA NA 
1728637200.0 140.024 NA 219 589 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 553 10598 289 NA NA NA NA NA NA 483 4880 356 NA NA NA NA NA 
1728637200.0 140.025 NA 218 590 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 565 10040 264 NA NA NA NA NA NA 627 3830 288 NA NA NA NA NA 
1728637200.0 140.026 NA 218 612 0 NA NA NA NA NA NA 302 848 0 NA NA NA NA NA NA 586 11189 283 NA NA NA NA NA NA 629 4094 331 NA NA NA NA NA 
1728637200.0 140.027 NA 215 591 0 NA NA NA NA NA NA 309 831 0 NA NA NA NA NA NA 554 9417 292 NA NA NA NA NA NA 940 4414 372 NA NA NA NA NA 
1728637200.0 140.028 NA 217 581 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 524 8862 282 NA NA NA NA NA NA 646 3998 340 NA NA NA NA NA 
1728637200.0 140.029 NA 217 585 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 536 9133 290 NA NA NA NA NA NA 791 4303 357 NA NA NA NA NA 
1728637200.0 140.03 NA 216 592 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 562 8381 282 NA NA NA NA NA NA 683 3834 380 NA NA NA NA NA 
1728637200.0 140.031 NA 217 584 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 588 9623 274 NA NA NA NA NA NA 939 4478 299 NA NA NA NA NA 
1728637200.0 140.042 NA 218 611 0 NA NA NA NA NA NA 307 819 0 NA NA NA NA NA NA 596 11024 280 NA NA NA NA NA NA 676 5201 319 NA NA NA NA NA 
1728637200.0 140.043 NA 219 598 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 471 6712 289 NA NA NA NA NA NA 523 3107 374 NA NA NA NA NA 
1728637200.0 140.044 NA 217 605 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 632 11935 267 NA NA NA NA NA NA 682 4502 292 NA NA NA NA NA 
1728637200.0 140.045 NA 217 606 0 NA NA NA NA NA NA 301 894 0 NA NA NA NA NA NA 610 12660 265 NA NA NA NA NA NA 667 4401 286 NA NA NA NA NA 
1728637200.0 140.046 NA 217 606 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 641 13624 294 NA NA NA NA NA NA 652 4696 441 NA NA NA NA NA 
1728637200.0 140.047 NA 216 596 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 596 12577 282 NA NA NA NA NA NA 591 5101 327 NA NA NA NA NA 
1728637200.0 140.048 NA 217 606 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 565 10864 288 NA NA NA NA NA NA 659 3994 365 NA NA NA NA NA 
1728637200.0 140.049 NA 218 597 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 594 11529 283 NA NA NA NA NA NA 619 4880 329 NA NA NA NA NA 
1728637200.0 140.05 NA 219 594 0 NA NA NA NA NA NA 304 868 0 NA NA NA NA NA NA 633 10331 271 NA NA NA NA NA NA 698 3950 303 NA NA NA NA NA 
1728637200.0 140.051 NA 216 594 0 NA NA NA NA NA NA 293 843 0 NA NA NA NA NA NA 661 11440 287 NA NA NA NA NA NA 1001 5429 342 NA NA NA NA NA 
1728637200.0 140.062 NA 217 606 0 NA NA NA NA NA NA 307 876 0 NA NA NA NA NA NA 679 12628 283 NA NA NA NA NA NA 650 4565 333 NA NA NA NA NA 
1728637200.0 140.063 NA 212 603 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 520 8294 287 NA NA NA NA NA NA 700 3656 328 NA NA NA NA NA 
1728637200.0 140.064 NA 218 607 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 670 13669 273 NA NA NA NA NA NA 545 5357 304 NA NA NA NA NA 
1728637200.0 140.065 NA 216 603 0 NA NA NA NA NA NA 297 854 0 NA NA NA NA NA NA 665 14088 287 NA NA NA NA NA NA 723 5278 341 NA NA NA NA NA 
1728637200.0 140.066 NA 217 623 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 642 16898 282 NA NA NA NA NA NA 988 7048 329 NA NA NA NA NA 
1728637200.0 140.067 NA 216 603 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 606 13302 264 NA NA NA NA NA NA 542 5052 289 NA NA NA NA NA 
1728637200.0 140.068 NA 216 618 0 NA NA NA NA NA NA 297 848 0 NA NA NA NA NA NA 659 13102 264 NA NA NA NA NA NA 609 5311 288 NA NA NA NA NA 
1728637200.0 140.069 NA 217 609 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 691 12822 263 NA NA NA NA NA NA 649 5789 287 NA NA NA NA NA 
1728637200.0 140.071 NA 221 578 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 565 7646 281 NA NA NA NA NA NA 440 3346 322 NA NA NA NA NA 
1728637200.0 140.072 NA 220 593 0 NA NA NA NA NA NA 299 816 0 NA NA NA NA NA NA 468 5647 271 NA NA NA NA NA NA 450 2723 297 NA NA NA NA NA 
1728637200.0 140.073 NA 218 580 0 NA NA NA NA NA NA 310 782 0 NA NA NA NA NA NA 566 8780 278 NA NA NA NA NA NA 678 3640 324 NA NA NA NA NA 
1728637200.0 140.074 NA 215 585 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 550 9126 292 NA NA NA NA NA NA 720 4037 363 NA NA NA NA NA 
1728637200.0 140.075 NA 216 582 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 565 9311 276 NA NA NA NA NA NA 917 3921 308 NA NA NA NA NA 
1728637200.0 140.076 NA 217 577 0 NA NA NA NA NA NA 303 811 0 NA NA NA NA NA NA 533 8054 276 NA NA NA NA NA NA 917 3684 324 NA NA NA NA NA 
1728637200.0 140.077 NA 218 575 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 510 7518 281 NA NA NA NA NA NA 535 3278 353 NA NA NA NA NA 
1728637200.0 140.078 NA 219 575 0 NA NA NA NA NA NA 307 793 0 NA NA NA NA NA NA 578 8267 278 NA NA NA NA NA NA 686 3567 314 NA NA NA NA NA 
1728637200.0 140.101 NA 218 652 0 NA NA NA NA NA NA 302 893 0 NA NA NA NA NA NA 530 8669 290 NA NA NA NA NA NA 586 3577 349 NA NA NA NA NA 
1728637200.0 140.102 NA 217 622 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 688 13537 289 NA NA NA NA NA NA 664 4780 364 NA NA NA NA NA 
1728637200.0 140.103 NA 218 623 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 673 14475 277 NA NA NA NA NA NA 735 5698 319 NA NA NA NA NA 
1728637200.0 140.104 NA 216 640 0 NA NA NA NA NA NA 300 979 0 NA NA NA NA NA NA 689 16653 289 NA NA NA NA NA NA 670 5782 338 NA NA NA NA NA 
1728637200.0 140.105 NA 216 640 0 NA NA NA NA NA NA 295 973 0 NA NA NA NA NA NA 644 13449 287 NA NA NA NA NA NA 633 5631 352 NA NA NA NA NA 
1728637200.0 140.106 NA 216 613 0 NA NA NA NA NA NA 301 877 0 NA NA NA NA NA NA 612 12988 293 NA NA NA NA NA NA 640 4686 344 NA NA NA NA NA 
1728637200.0 140.107 NA 218 617 0 NA NA NA NA NA NA 307 922 0 NA NA NA NA NA NA 669 12908 306 NA NA NA NA NA NA 612 5081 504 NA NA NA NA NA 
1728637200.0 140.108 NA 216 610 0 NA NA NA NA NA NA 303 877 0 NA NA NA NA NA NA 671 12740 262 NA NA NA NA NA NA 705 5685 282 NA NA NA NA NA 
1728637200.0 140.109 NA 218 599 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 530 5694 264 NA NA NA NA NA NA 460 2906 284 NA NA NA NA NA 
1728637200.0 140.11 NA 217 595 0 NA NA NA NA NA NA 295 920 0 NA NA NA NA NA NA 624 11823 264 NA NA NA NA NA NA 522 4873 286 NA NA NA NA NA 
1728637200.0 140.111 NA 216 606 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 628 12402 268 NA NA NA NA NA NA 552 4567 300 NA NA NA NA NA 
1728637200.0 140.112 NA 217 604 0 NA NA NA NA NA NA 297 924 0 NA NA NA NA NA NA 600 12901 276 NA NA NA NA NA NA 575 4823 310 NA NA NA NA NA 
1728637200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1434 859 NA NA NA NA NA NA 345 1694 1115 NA NA NA NA NA 
1728637200.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1380 0 NA NA NA NA NA NA NA 12067 273 NA NA NA NA NA NA NA 6094 297 NA NA NA NA NA NA 
1728637200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1995 136 NA NA NA NA NA NA NA 1170 204 NA NA NA NA NA NA 
1728637200.0 140.57 NA 577 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2122 274 NA NA NA NA NA NA NA 1550 308 NA NA NA NA NA NA 
1728637200.0 140.58 NA 117 833 0 NA NA NA NA NA NA 178 1264 0 NA NA NA NA NA NA 152 11456 296 NA NA NA NA NA NA 378 7675 365 NA NA NA NA NA 
1728637200.0 140.6 NA 101 423 0 NA NA NA NA NA NA 147 611 0 NA NA NA NA NA NA 97 843 270 NA NA NA NA NA NA 203 1158 350 NA NA NA NA NA 
1728637200.0 140.61 NA 434 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1604 274 NA NA NA NA NA NA NA 1163 444 NA NA NA NA NA NA 
1728637200.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4224 255 NA NA NA NA NA NA NA 2429 280 NA NA NA NA NA NA 
