Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 1353.0 NA 253 439 0 NA NA NA NA NA NA 353 602 0 NA NA NA NA NA NA 373 1466 308 NA NA NA NA NA NA 408 1383 380 NA NA NA NA NA 
1725872400.0 1354.0 NA 241 431 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 420 1648 313 NA NA NA NA NA NA 493 1893 362 NA NA NA NA NA 
1725872400.0 1355.0 NA 256 433 0 NA NA NA NA NA NA 342 613 0 NA NA NA NA NA NA 391 1595 310 NA NA NA NA NA NA 375 2545 473 NA NA NA NA NA 
1725872400.0 1356.0 155 247 469 0 214 NA NA NA NA 224 337 633 0 318 NA NA NA NA 1276 377 1482 301 537 NA NA NA NA 941 539 1525 347 546 NA NA NA NA 
1725872400.0 136.721 NA 152 465 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 394 4490 258 NA NA NA NA NA NA 440 2194 301 NA NA NA NA NA 
1725872400.0 136.722 NA 194 451 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 385 5168 196 NA NA NA NA NA NA 386 2433 253 NA NA NA NA NA 
1725872400.0 136.723 NA 193 462 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 425 5019 274 NA NA NA NA NA NA 500 2248 725 NA NA NA NA NA 
1725872400.0 136.724 NA 194 417 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 393 5963 182 NA NA NA NA NA NA 332 2783 217 NA NA NA NA NA 
1725872400.0 136.725 NA 195 450 0 NA NA NA NA NA NA 273 612 0 NA NA NA NA NA NA 387 5024 185 NA NA NA NA NA NA 333 2385 247 NA NA NA NA NA 
1725872400.0 136.726 NA 195 408 0 NA NA NA NA NA NA 279 579 0 NA NA NA NA NA NA 408 5306 173 NA NA NA NA NA NA 329 2423 224 NA NA NA NA NA 
1725872400.0 136.727 NA 294 495 0 NA NA NA NA NA NA 381 684 0 NA NA NA NA NA NA 648 5109 270 NA NA NA NA NA NA 632 2310 297 NA NA NA NA NA 
1725872400.0 136.728 NA 273 502 0 NA NA NA NA NA NA 396 712 0 NA NA NA NA NA NA 750 5735 260 NA NA NA NA NA NA 898 3119 294 NA NA NA NA NA 
1725872400.0 136.729 NA 193 471 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 379 5257 213 NA NA NA NA NA NA 366 2331 249 NA NA NA NA NA 
1725872400.0 136.73 NA 193 467 0 NA NA NA NA NA NA 279 624 0 NA NA NA NA NA NA 412 5190 194 NA NA NA NA NA NA 378 2438 223 NA NA NA NA NA 
1725872400.0 136.731 NA 195 461 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 391 5226 188 NA NA NA NA NA NA 389 2454 220 NA NA NA NA NA 
1725872400.0 136.732 NA 195 495 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 372 4154 262 NA NA NA NA NA NA 404 2033 295 NA NA NA NA NA 
1725872400.0 136.733 NA 280 135 0 NA NA NA NA NA NA 431 207 0 NA NA NA NA NA NA 902 231 188 NA NA NA NA NA NA 850 500 435 NA NA NA NA NA 
1725872400.0 136.734 NA 194 411 0 NA NA NA NA NA NA 270 594 0 NA NA NA NA NA NA 460 5137 209 NA NA NA NA NA NA 361 2444 271 NA NA NA NA NA 
1725872400.0 136.735 NA 196 404 0 NA NA NA NA NA NA 286 583 0 NA NA NA NA NA NA 435 2124 231 NA NA NA NA NA NA 463 1755 346 NA NA NA NA NA 
1725872400.0 136.736 NA 193 472 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 443 7476 259 NA NA NA NA NA NA 534 3007 301 NA NA NA NA NA 
1725872400.0 136.737 NA 193 456 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 443 8593 205 NA NA NA NA NA NA 573 3500 302 NA NA NA NA NA 
1725872400.0 136.738 NA 189 468 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 535 8503 265 NA NA NA NA NA NA 678 3268 302 NA NA NA NA NA 
1725872400.0 136.739 NA 141 431 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 500 9817 193 NA NA NA NA NA NA 1025 3745 258 NA NA NA NA NA 
1725872400.0 136.74 NA 193 465 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 462 8474 195 NA NA NA NA NA NA 584 3549 300 NA NA NA NA NA 
1725872400.0 136.741 NA 195 417 0 NA NA NA NA NA NA 282 614 0 NA NA NA NA NA NA 483 8190 171 NA NA NA NA NA NA 597 3187 202 NA NA NA NA NA 
1725872400.0 136.742 NA 191 466 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 446 8046 220 NA NA NA NA NA NA 572 3216 257 NA NA NA NA NA 
1725872400.0 136.743 NA 193 500 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 473 7706 226 NA NA NA NA NA NA 468 3122 277 NA NA NA NA NA 
1725872400.0 136.744 NA 192 431 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 456 8372 205 NA NA NA NA NA NA 577 3521 290 NA NA NA NA NA 
1725872400.0 136.745 NA 192 504 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 418 5940 263 NA NA NA NA NA NA 624 2590 289 NA NA NA NA NA 
1725872400.0 136.746 NA 190 420 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 524 7882 215 NA NA NA NA NA NA 688 3383 318 NA NA NA NA NA 
1725872400.0 136.747 NA 194 484 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 441 7633 264 NA NA NA NA NA NA 419 2925 292 NA NA NA NA NA 
1725872400.0 136.748 NA 195 415 0 NA NA NA NA NA NA 275 603 0 NA NA NA NA NA NA 436 7661 190 NA NA NA NA NA NA 501 3114 213 NA NA NA NA NA 
1725872400.0 136.749 NA 193 480 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 517 8583 270 NA NA NA NA NA NA 902 3416 299 NA NA NA NA NA 
1725872400.0 136.75 NA 192 435 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 483 9654 177 NA NA NA NA NA NA 897 3589 209 NA NA NA NA NA 
1725872400.0 136.751 NA 189 467 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 471 10054 197 NA NA NA NA NA NA 633 3835 272 NA NA NA NA NA 
1725872400.0 136.752 NA 194 415 0 NA NA NA NA NA NA 278 633 0 NA NA NA NA NA NA 481 8209 177 NA NA NA NA NA NA 553 3365 234 NA NA NA NA NA 
1725872400.0 136.753 NA 193 484 0 NA NA NA NA NA NA 269 695 0 NA NA NA NA NA NA 438 8081 220 NA NA NA NA NA NA 443 3089 254 NA NA NA NA NA 
1725872400.0 136.754 NA 199 523 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 453 6831 222 NA NA NA NA NA NA 490 2738 255 NA NA NA NA NA 
1725872400.0 136.755 NA 192 453 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 462 9076 204 NA NA NA NA NA NA 1185 3694 307 NA NA NA NA NA 
1725872400.0 136.756 NA 146 509 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 416 5612 273 NA NA NA NA NA NA 594 2516 341 NA NA NA NA NA 
1725872400.0 136.757 NA 193 423 0 NA NA NA NA NA NA 281 621 0 NA NA NA NA NA NA 519 7451 207 NA NA NA NA NA NA 607 3061 239 NA NA NA NA NA 
1725872400.0 136.758 NA 193 485 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 464 9632 264 NA NA NA NA NA NA 1324 3457 325 NA NA NA NA NA 
1725872400.0 136.759 NA 191 434 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 458 10680 194 NA NA NA NA NA NA 664 4283 236 NA NA NA NA NA 
1725872400.0 136.76 NA 194 495 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 511 11389 266 NA NA NA NA NA NA 584 3926 324 NA NA NA NA NA 
1725872400.0 136.761 NA 186 438 0 NA NA NA NA NA NA 268 703 0 NA NA NA NA NA NA 520 13436 178 NA NA NA NA NA NA 741 4574 202 NA NA NA NA NA 
1725872400.0 136.762 NA 193 438 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 495 15234 194 NA NA NA NA NA NA 998 5111 240 NA NA NA NA NA 
1725872400.0 136.763 NA 193 425 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 509 10970 169 NA NA NA NA NA NA 849 3915 201 NA NA NA NA NA 
1725872400.0 136.764 NA 193 484 0 NA NA NA NA NA NA 269 697 0 NA NA NA NA NA NA 450 10941 216 NA NA NA NA NA NA 596 4084 243 NA NA NA NA NA 
1725872400.0 136.765 NA 194 499 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 478 9707 230 NA NA NA NA NA NA 482 3794 302 NA NA NA NA NA 
1725872400.0 136.766 NA 193 449 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 461 10898 181 NA NA NA NA NA NA 609 3958 204 NA NA NA NA NA 
1725872400.0 136.767 NA 191 482 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 437 8052 265 NA NA NA NA NA NA 598 3270 298 NA NA NA NA NA 
1725872400.0 136.768 NA 192 426 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 519 10156 196 NA NA NA NA NA NA 494 3775 233 NA NA NA NA NA 
1725872400.0 136.769 NA 196 474 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 437 7435 261 NA NA NA NA NA NA 545 3008 286 NA NA NA NA NA 
1725872400.0 136.77 NA 195 467 0 NA NA NA NA NA NA 269 690 0 NA NA NA NA NA NA 443 7805 193 NA NA NA NA NA NA 490 3117 226 NA NA NA NA NA 
1725872400.0 136.771 NA 195 472 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 480 7576 263 NA NA NA NA NA NA 408 3056 291 NA NA NA NA NA 
1725872400.0 136.772 NA 193 449 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 434 8984 195 NA NA NA NA NA NA 512 3690 270 NA NA NA NA NA 
1725872400.0 136.773 NA 195 466 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 444 7630 179 NA NA NA NA NA NA 540 3263 209 NA NA NA NA NA 
1725872400.0 136.774 NA 195 420 0 NA NA NA NA NA NA 274 608 0 NA NA NA NA NA NA 466 7929 184 NA NA NA NA NA NA 515 3299 287 NA NA NA NA NA 
1725872400.0 136.775 NA 194 476 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 431 7362 220 NA NA NA NA NA NA 546 2855 256 NA NA NA NA NA 
1725872400.0 136.776 NA 195 507 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 440 7047 222 NA NA NA NA NA NA 405 2899 260 NA NA NA NA NA 
1725872400.0 136.777 NA 193 471 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 424 8043 191 NA NA NA NA NA NA 569 3194 224 NA NA NA NA NA 
1725872400.0 136.778 NA 198 505 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 409 5160 272 NA NA NA NA NA NA 334 2307 342 NA NA NA NA NA 
1725872400.0 136.779 NA 192 419 0 NA NA NA NA NA NA 276 595 0 NA NA NA NA NA NA 509 7306 205 NA NA NA NA NA NA 651 3099 246 NA NA NA NA NA 
1725872400.0 136.78 NA 211 549 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 459 9865 307 NA NA NA NA NA NA 440 3646 368 NA NA NA NA NA 
1725872400.0 136.7801 NA 215 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 526 156 NA NA NA NA NA NA NA 830 233 NA NA NA NA NA NA 
1725872400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 275 133 NA NA NA NA NA NA NA 469 170 NA NA NA NA NA NA 
1725872400.0 136.7803 NA 221 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 615 154 NA NA NA NA NA NA NA 1025 384 NA NA NA NA NA NA 
1725872400.0 136.781 NA 214 467 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 410 9826 224 NA NA NA NA NA NA 446 3786 253 NA NA NA NA NA 
1725872400.0 136.782 NA 215 570 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 521 10599 294 NA NA NA NA NA NA 620 3798 326 NA NA NA NA NA 
1725872400.0 136.783 NA 208 472 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 459 13266 250 NA NA NA NA NA NA 550 4828 482 NA NA NA NA NA 
1725872400.0 136.784 NA 214 464 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 423 9306 235 NA NA NA NA NA NA 452 3563 326 NA NA NA NA NA 
1725872400.0 136.785 NA 215 464 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 486 10510 213 NA NA NA NA NA NA 752 3857 281 NA NA NA NA NA 
1725872400.0 136.786 NA 215 554 0 NA NA NA NA NA NA 291 863 0 NA NA NA NA NA NA 422 10429 256 NA NA NA NA NA NA 675 3856 298 NA NA NA NA NA 
1725872400.0 136.787 NA 215 629 0 NA NA NA NA NA NA 301 881 0 NA NA NA NA NA NA 448 9788 250 NA NA NA NA NA NA 602 3794 279 NA NA NA NA NA 
1725872400.0 136.788 NA 216 500 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 425 11418 226 NA NA NA NA NA NA 633 4057 252 NA NA NA NA NA 
1725872400.0 136.789 NA 214 610 0 NA NA NA NA NA NA 301 867 0 NA NA NA NA NA NA 411 8885 310 NA NA NA NA NA NA 560 3459 416 NA NA NA NA NA 
1725872400.0 136.79 NA 219 463 0 NA NA NA NA NA NA 299 657 0 NA NA NA NA NA NA 479 5882 238 NA NA NA NA NA NA 562 2704 273 NA NA NA NA NA 
1725872400.0 136.791 NA 218 485 0 NA NA NA NA NA NA 309 668 0 NA NA NA NA NA NA 435 2372 262 NA NA NA NA NA NA 419 1899 360 NA NA NA NA NA 
1725872400.0 136.792 NA 218 563 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 421 8080 303 NA NA NA NA NA NA 550 3290 393 NA NA NA NA NA 
1725872400.0 136.793 NA 217 506 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 412 7785 228 NA NA NA NA NA NA 628 3335 255 NA NA NA NA NA 
1725872400.0 136.794 NA 216 565 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 483 8461 296 NA NA NA NA NA NA 849 3326 323 NA NA NA NA NA 
1725872400.0 136.795 NA 216 513 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 413 8807 225 NA NA NA NA NA NA 596 3536 256 NA NA NA NA NA 
1725872400.0 136.796 NA 216 440 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 403 7710 226 NA NA NA NA NA NA 422 3272 259 NA NA NA NA NA 
1725872400.0 136.797 NA 217 457 0 NA NA NA NA NA NA 310 678 0 NA NA NA NA NA NA 466 8704 219 NA NA NA NA NA NA 653 3757 330 NA NA NA NA NA 
1725872400.0 136.798 NA 215 558 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 416 8346 254 NA NA NA NA NA NA 538 3287 284 NA NA NA NA NA 
1725872400.0 136.799 NA 217 632 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 456 8188 253 NA NA NA NA NA NA 502 3548 277 NA NA NA NA NA 
1725872400.0 136.8 NA 217 515 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 414 8572 228 NA NA NA NA NA NA 966 3757 255 NA NA NA NA NA 
1725872400.0 136.801 NA 212 604 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 388 5719 288 NA NA NA NA NA NA 484 2642 313 NA NA NA NA NA 
1725872400.0 136.802 NA 217 460 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 490 7320 232 NA NA NA NA NA NA 513 3207 261 NA NA NA NA NA 
1725872400.0 136.803 NA 219 488 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 417 2369 262 NA NA NA NA NA NA 758 2345 399 NA NA NA NA NA 
1725872400.0 136.804 NA 217 559 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 412 7895 298 NA NA NA NA NA NA 540 3190 340 NA NA NA NA NA 
1725872400.0 136.805 NA 214 501 0 NA NA NA NA NA NA 297 779 0 NA NA NA NA NA NA 418 8429 229 NA NA NA NA NA NA 653 3594 255 NA NA NA NA NA 
1725872400.0 136.806 NA 215 552 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 482 8070 310 NA NA NA NA NA NA 630 3354 372 NA NA NA NA NA 
1725872400.0 136.807 NA 217 500 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 415 9017 219 NA NA NA NA NA NA 584 3589 253 NA NA NA NA NA 
1725872400.0 136.808 NA 213 474 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 424 8222 221 NA NA NA NA NA NA 629 3512 252 NA NA NA NA NA 
1725872400.0 136.809 NA 216 451 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 493 8074 220 NA NA NA NA NA NA 875 3378 296 NA NA NA NA NA 
1725872400.0 136.81 NA 215 552 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 411 7981 255 NA NA NA NA NA NA 657 3266 283 NA NA NA NA NA 
1725872400.0 136.811 NA 215 567 0 NA NA NA NA NA NA 302 875 0 NA NA NA NA NA NA 438 8167 262 NA NA NA NA NA NA 546 3448 287 NA NA NA NA NA 
1725872400.0 136.812 NA 217 504 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 422 8974 226 NA NA NA NA NA NA 603 3559 258 NA NA NA NA NA 
1725872400.0 136.813 NA 217 602 0 NA NA NA NA NA NA 299 842 0 NA NA NA NA NA NA 388 5667 294 NA NA NA NA NA NA 502 2582 331 NA NA NA NA NA 
1725872400.0 136.814 NA 216 463 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 485 7655 236 NA NA NA NA NA NA 610 3246 265 NA NA NA NA NA 
1725872400.0 136.815 NA 221 484 0 NA NA NA NA NA NA 304 666 0 NA NA NA NA NA NA 404 2456 250 NA NA NA NA NA NA 367 2666 277 NA NA NA NA NA 
1725872400.0 136.816 NA 213 554 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 468 12744 305 NA NA NA NA NA NA 633 4462 359 NA NA NA NA NA 
1725872400.0 136.817 NA 216 516 0 NA NA NA NA NA NA 296 800 0 NA NA NA NA NA NA 424 10215 218 NA NA NA NA NA NA 673 4065 238 NA NA NA NA NA 
1725872400.0 136.818 NA 214 571 0 NA NA NA NA NA NA 297 830 0 NA NA NA NA NA NA 526 11450 313 NA NA NA NA NA NA 559 4157 345 NA NA NA NA NA 
1725872400.0 136.819 NA 211 475 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 466 13296 243 NA NA NA NA NA NA 483 4727 306 NA NA NA NA NA 
1725872400.0 136.82 NA 213 475 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 449 11693 217 NA NA NA NA NA NA 637 4191 241 NA NA NA NA NA 
1725872400.0 136.821 NA 217 466 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 465 10688 199 NA NA NA NA NA NA 605 3891 228 NA NA NA NA NA 
1725872400.0 136.822 NA 216 564 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 418 10511 253 NA NA NA NA NA NA 552 3769 279 NA NA NA NA NA 
1725872400.0 136.823 NA 216 631 0 NA NA NA NA NA NA 288 935 0 NA NA NA NA NA NA 459 10139 256 NA NA NA NA NA NA 667 3936 283 NA NA NA NA NA 
1725872400.0 136.824 NA 212 493 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 470 13867 248 NA NA NA NA NA NA 769 5112 354 NA NA NA NA NA 
1725872400.0 136.825 NA 217 620 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 396 7282 311 NA NA NA NA NA NA 481 2980 398 NA NA NA NA NA 
1725872400.0 136.826 NA 215 470 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 508 10334 233 NA NA NA NA NA NA 830 3818 261 NA NA NA NA NA 
1725872400.0 136.827 NA 219 479 0 NA NA NA NA NA NA 302 684 0 NA NA NA NA NA NA 388 2487 253 NA NA NA NA NA NA 361 2052 290 NA NA NA NA NA 
1725872400.0 136.828 NA 211 592 0 NA NA NA NA NA NA 300 897 0 NA NA NA NA NA NA 492 13276 324 NA NA NA NA NA NA 829 4549 590 NA NA NA NA NA 
1725872400.0 136.829 NA 211 515 0 NA NA NA NA NA NA 306 807 0 NA NA NA NA NA NA 445 12486 239 NA NA NA NA NA NA 733 4509 311 NA NA NA NA NA 
1725872400.0 136.83 NA 216 554 0 NA NA NA NA NA NA 292 860 0 NA NA NA NA NA NA 522 12898 304 NA NA NA NA NA NA 1045 4507 332 NA NA NA NA NA 
1725872400.0 136.831 NA 211 478 0 NA NA NA NA NA NA 309 799 0 NA NA NA NA NA NA 488 14452 232 NA NA NA NA NA NA 758 4917 284 NA NA NA NA NA 
1725872400.0 136.832 NA 214 522 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 452 15001 217 NA NA NA NA NA NA 1091 6076 255 NA NA NA NA NA 
1725872400.0 136.833 NA 217 458 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 500 13929 227 NA NA NA NA NA NA 1015 5242 274 NA NA NA NA NA 
1725872400.0 136.834 NA 216 569 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 433 12459 272 NA NA NA NA NA NA 1316 4459 412 NA NA NA NA NA 
1725872400.0 136.835 NA 214 603 0 NA NA NA NA NA NA 287 931 0 NA NA NA NA NA NA 494 11788 249 NA NA NA NA NA NA 666 4523 273 NA NA NA NA NA 
1725872400.0 136.836 NA 218 485 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 463 14082 241 NA NA NA NA NA NA 925 5053 280 NA NA NA NA NA 
1725872400.0 136.837 NA 217 624 0 NA NA NA NA NA NA 309 860 0 NA NA NA NA NA NA 418 9462 302 NA NA NA NA NA NA 674 3755 351 NA NA NA NA NA 
1725872400.0 136.838 NA 212 475 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 572 12406 255 NA NA NA NA NA NA 538 4449 318 NA NA NA NA NA 
1725872400.0 136.839 NA 227 481 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 395 2570 251 NA NA NA NA NA NA 386 2603 282 NA NA NA NA NA 
1725872400.0 136.8391 NA 254 586 0 NA NA NA NA NA NA 359 860 0 NA NA NA NA NA NA 895 11005 269 NA NA NA NA NA NA 1635 3936 307 NA NA NA NA NA 
1725872400.0 136.84 NA 218 458 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 422 9678 217 NA NA NA NA NA NA 556 3740 308 NA NA NA NA NA 
1725872400.0 136.841 NA 216 458 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 412 10022 223 NA NA NA NA NA NA 446 3883 334 NA NA NA NA NA 
1725872400.0 136.842 NA 211 460 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 486 13804 219 NA NA NA NA NA NA 904 5644 267 NA NA NA NA NA 
1725872400.0 136.843 NA 215 456 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 469 16544 216 NA NA NA NA NA NA 2084 5733 250 NA NA NA NA NA 
1725872400.0 136.844 NA 213 461 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 516 8773 210 NA NA NA NA NA NA 1136 3793 252 NA NA NA NA NA 
1725872400.0 136.845 NA 218 455 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 469 7489 221 NA NA NA NA NA NA 455 3209 313 NA NA NA NA NA 
1725872400.0 136.846 NA 218 448 0 NA NA NA NA NA NA 308 686 0 NA NA NA NA NA NA 475 7076 208 NA NA NA NA NA NA 503 2931 248 NA NA NA NA NA 
1725872400.0 136.847 NA 215 456 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 520 10567 204 NA NA NA NA NA NA 828 4032 240 NA NA NA NA NA 
1725872400.0 136.848 NA 217 478 0 NA NA NA NA NA NA 307 722 0 NA NA NA NA NA NA 517 12535 204 NA NA NA NA NA NA 765 4344 235 NA NA NA NA NA 
1725872400.0 136.849 NA 214 550 0 NA NA NA NA NA NA 309 783 0 NA NA NA NA NA NA 392 8009 303 NA NA NA NA NA NA 546 3310 341 NA NA NA NA NA 
1725872400.0 136.85 NA 215 538 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 385 8441 227 NA NA NA NA NA NA 691 3418 254 NA NA NA NA NA 
1725872400.0 136.8501 NA 216 461 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 387 8974 217 NA NA NA NA NA NA 1049 3568 285 NA NA NA NA NA 
1725872400.0 136.851 NA 214 554 0 NA NA NA NA NA NA 310 815 0 NA NA NA NA NA NA 451 8550 296 NA NA NA NA NA NA 1046 3317 330 NA NA NA NA NA 
1725872400.0 136.852 NA 215 517 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 406 9508 237 NA NA NA NA NA NA 456 3763 377 NA NA NA NA NA 
1725872400.0 136.853 NA 215 503 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 399 8267 220 NA NA NA NA NA NA 682 3440 247 NA NA NA NA NA 
1725872400.0 136.854 NA 213 447 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 473 9484 220 NA NA NA NA NA NA 656 3785 272 NA NA NA NA NA 
1725872400.0 136.855 NA 216 572 0 NA NA NA NA NA NA 295 861 0 NA NA NA NA NA NA 428 8354 273 NA NA NA NA NA NA 564 3618 358 NA NA NA NA NA 
1725872400.0 136.856 NA 216 640 0 NA NA NA NA NA NA 294 886 0 NA NA NA NA NA NA 355 6212 303 NA NA NA NA NA NA 536 2994 336 NA NA NA NA NA 
1725872400.0 136.8561 NA 201 474 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 321 1937 281 NA NA NA NA NA NA 487 1693 347 NA NA NA NA NA 
1725872400.0 136.8562 NA 174 460 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 283 1800 283 NA NA NA NA NA NA 349 2305 417 NA NA NA NA NA 
1725872400.0 136.857 NA 215 465 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 466 8142 240 NA NA NA NA NA NA 667 3621 269 NA NA NA NA NA 
1725872400.0 136.858 NA 219 482 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 410 2492 253 NA NA NA NA NA NA 405 2355 289 NA NA NA NA NA 
