Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 12434.0 NA 329 554 0 192 NA NA NA NA NA 446 783 0 317 NA NA NA NA NA 2102 1836 370 266 NA NA NA NA NA 798 1930 395 277 NA NA NA NA 
1726650000.0 12434.501 NA 331 190 0 NA NA NA NA NA NA 427 343 0 NA NA NA NA NA NA 1941 448 193 NA NA NA NA NA NA 695 453 215 NA NA NA NA NA 
1726650000.0 12434.505 NA 332 187 0 NA NA NA NA NA NA 436 336 0 NA NA NA NA NA NA 1795 517 193 NA NA NA NA NA NA 637 518 217 NA NA NA NA NA 
1726650000.0 12434.511 NA 328 162 0 NA NA NA NA NA NA 420 260 0 NA NA NA NA NA NA 1870 417 110 NA NA NA NA NA NA 650 435 134 NA NA NA NA NA 
1726650000.0 12434.521 NA 333 160 0 NA NA NA NA NA NA 437 240 0 NA NA NA NA NA NA 1833 447 120 NA NA NA NA NA NA 650 441 146 NA NA NA NA NA 
1726650000.0 12434.7 NA 330 544 0 NA NA NA NA NA NA 429 781 0 NA NA NA NA NA NA 2117 1839 382 NA NA NA NA NA NA 731 1778 489 NA NA NA NA NA 
1726650000.0 12446.0 NA 323 545 0 158 NA NA NA NA NA 436 760 0 223 NA NA NA NA NA 2097 1725 359 250 NA NA NA NA NA 812 1760 378 259 NA NA NA NA 
1726650000.0 12450.501 NA 329 191 0 NA NA NA NA NA NA 439 344 0 NA NA NA NA NA NA 1813 524 186 NA NA NA NA NA NA 630 533 210 NA NA NA NA NA 
1726650000.0 12450.505 NA 327 189 0 NA NA NA NA NA NA 442 333 0 NA NA NA NA NA NA 1825 505 187 NA NA NA NA NA NA 632 515 213 NA NA NA NA NA 
1726650000.0 12461.0 NA 318 532 0 152 NA NA NA NA NA 423 757 0 227 NA NA NA NA NA 2067 1600 334 253 NA NA NA NA NA 774 1592 360 277 NA NA NA NA 
1726650000.0 125.0 157 208 384 NA NA NA NA NA NA 250 282 519 NA NA NA NA NA NA 1581 382 1517 NA NA NA NA NA NA 815 381 1724 NA NA NA NA NA NA 
1726650000.0 126.0 122 202 372 NA NA NA NA NA NA 181 280 509 NA NA NA NA NA NA 813 361 1385 NA NA NA NA NA NA 712 390 1550 NA NA NA NA NA NA 
1726650000.0 12634.0 NA 650 1012 0 NA NA NA NA NA NA 913 1445 0 NA NA NA NA NA NA 5220 5795 429 NA NA NA NA NA NA 2413 3017 624 NA NA NA NA NA 
1726650000.0 12634.21 NA 569 381 222 175 NA NA NA NA NA 745 562 293 257 NA NA NA NA NA 4496 1866 536 347 NA NA NA NA NA 1627 763 492 429 NA NA NA NA 
1726650000.0 12634.99 NA 598 693 746 0 NA NA NA NA NA 834 1006 1009 0 NA NA NA NA NA 3722 2696 4719 445 NA NA NA NA NA 2054 913 2449 529 NA NA NA NA 
1726650000.0 127.0 119 203 370 NA NA NA NA NA NA 170 277 532 NA NA NA NA NA NA 573 355 1379 NA NA NA NA NA NA 512 372 1495 NA NA NA NA NA NA 
1726650000.0 128.0 120 202 368 NA NA NA NA NA NA 170 284 514 NA NA NA NA NA NA 403 356 1366 NA NA NA NA NA NA 591 445 1529 NA NA NA NA NA NA 
1726650000.0 12834.0 NA 491 638 0 199 NA NA NA NA NA 619 906 0 318 NA NA NA NA NA 1150 2714 523 349 NA NA NA NA NA 1398 3118 619 424 NA NA NA NA 
1726650000.0 12834.402 NA 492 198 0 NA NA NA NA NA NA 624 284 0 NA NA NA NA NA NA 1138 562 194 NA NA NA NA NA NA 1079 605 366 NA NA NA NA NA 
1726650000.0 12834.412 NA 491 191 0 NA NA NA NA NA NA 659 286 0 NA NA NA NA NA NA 1601 634 155 NA NA NA NA NA NA 1126 644 180 NA NA NA NA NA 
1726650000.0 12834.7 NA 488 663 0 NA NA NA NA NA NA 637 876 0 NA NA NA NA NA NA 1142 2694 503 NA NA NA NA NA NA 1236 3606 546 NA NA NA NA NA 
1726650000.0 12846.0 NA 479 619 0 167 NA NA NA NA NA 648 853 0 233 NA NA NA NA NA 1089 2555 514 330 NA NA NA NA NA 1383 3175 598 368 NA NA NA NA 
1726650000.0 12861.0 NA 465 633 0 164 NA NA NA NA NA 600 869 0 231 NA NA NA NA NA 1008 2335 475 318 NA NA NA NA NA 949 2601 520 363 NA NA NA NA 
1726650000.0 129.0 119 202 371 NA NA NA NA NA NA 168 273 528 NA NA NA NA NA NA 400 358 1370 NA NA NA NA NA NA 573 401 1627 NA NA NA NA NA NA 
1726650000.0 13.0 NA 217 390 0 NA NA NA NA NA NA 301 523 0 NA NA NA NA NA NA 313 1706 295 NA NA NA NA NA NA 303 1673 313 NA NA NA NA NA 
1726650000.0 130.0 120 203 370 NA NA NA NA NA NA 180 274 493 NA NA NA NA NA NA 421 362 1393 NA NA NA NA NA NA 438 477 1583 NA NA NA NA NA NA 
1726650000.0 1301.0 144 239 312 NA NA NA NA NA NA 207 322 463 NA NA NA NA NA NA 1161 381 848 NA NA NA NA NA NA 858 415 892 NA NA NA NA NA NA 
1726650000.0 1301.17 128 308 341 NA NA NA NA NA NA 182 399 522 NA NA NA NA NA NA 1126 1486 849 NA NA NA NA NA NA 894 675 796 NA NA NA NA NA NA 
1726650000.0 1302.0 157 247 327 NA NA NA NA NA NA 229 335 459 NA NA NA NA NA NA 1773 411 997 NA NA NA NA NA NA 878 371 946 NA NA NA NA NA NA 
1726650000.0 1302.17 134 317 349 NA NA NA NA NA NA 193 400 526 NA NA NA NA NA NA 1909 1500 977 NA NA NA NA NA NA 924 680 836 NA NA NA NA NA NA 
1726650000.0 1302.18 130 311 303 217 178 NA NA NA NA 186 406 439 302 274 NA NA NA NA 1887 1435 632 531 390 NA NA NA NA 956 582 533 491 457 NA NA NA NA 
1726650000.0 1302.181 131 311 302 219 178 NA NA NA NA 190 396 478 314 268 NA NA NA NA 1908 1440 618 575 384 NA NA NA NA 818 597 502 601 444 NA NA NA NA 
1726650000.0 1303.0 150 249 327 NA NA NA NA NA NA 211 342 467 NA NA NA NA NA NA 3305 361 1235 NA NA NA NA NA NA 1701 352 1118 NA NA NA NA NA NA 
1726650000.0 1303.17 142 318 357 NA NA NA NA NA NA 198 418 543 NA NA NA NA NA NA 3413 1482 1232 NA NA NA NA NA NA 1709 814 904 NA NA NA NA NA NA 
1726650000.0 13034.0 NA 806 1180 0 NA NA NA NA NA NA 1180 1762 0 NA NA NA NA NA NA 3847 5553 473 NA NA NA NA NA NA 1634 2881 506 NA NA NA NA NA 
1726650000.0 13034.21 NA 668 401 230 179 NA NA NA NA NA 923 575 310 262 NA NA NA NA NA 3702 2168 615 358 NA NA NA NA NA 1973 869 565 425 NA NA NA NA 
1726650000.0 13034.99 NA 596 886 900 0 NA NA NA NA NA 838 1234 1208 0 NA NA NA NA NA 3646 1747 5341 466 NA NA NA NA NA 1722 863 2916 495 NA NA NA NA 
1726650000.0 1304.18 128 305 298 218 177 NA NA NA NA 189 403 470 311 268 NA NA NA NA 1354 1442 554 607 385 NA NA NA NA 652 624 509 701 422 NA NA NA NA 
1726650000.0 1304.181 131 306 297 215 178 NA NA NA NA 187 390 435 307 265 NA NA NA NA 1498 1412 560 553 385 NA NA NA NA 785 577 505 574 451 NA NA NA NA 
1726650000.0 1304.182 128 301 298 216 NA NA NA NA NA 186 392 478 312 NA NA NA NA NA 1472 1448 576 501 NA NA NA NA NA 793 658 589 457 NA NA NA NA NA 
1726650000.0 1306.0 NA 246 421 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 375 1436 284 NA NA NA NA NA NA 435 1873 367 NA NA NA NA NA 
1726650000.0 1307.0 NA 241 277 104 0 NA NA NA NA NA 344 407 172 0 NA NA NA NA NA 381 612 152 180 NA NA NA NA NA 547 603 280 218 NA NA NA NA 
1726650000.0 1308.0 NA 241 273 101 0 NA NA NA NA NA 347 409 164 0 NA NA NA NA NA 499 536 186 216 NA NA NA NA NA 483 532 214 253 NA NA NA NA 
1726650000.0 1309.0 NA 256 443 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 396 1489 303 NA NA NA NA NA NA 391 1354 349 NA NA NA NA NA 
1726650000.0 131.0 124 203 376 NA NA NA NA NA NA 182 276 515 NA NA NA NA NA NA 644 357 1402 NA NA NA NA NA NA 564 407 1645 NA NA NA NA NA NA 
1726650000.0 1310.0 NA 257 437 0 NA NA NA NA NA NA 356 609 0 NA NA NA NA NA NA 403 1457 309 NA NA NA NA NA NA 450 1375 404 NA NA NA NA NA 
1726650000.0 1311.0 NA 227 451 0 130 NA NA NA NA NA 350 633 0 193 NA NA NA NA NA 380 1155 316 238 NA NA NA NA NA 463 1402 348 359 NA NA NA NA 
1726650000.0 1312.0 NA 252 438 0 NA NA NA NA NA NA 352 583 0 NA NA NA NA NA NA 407 1593 316 NA NA NA NA NA NA 437 1797 393 NA NA NA NA NA 
1726650000.0 1313.0 NA 259 444 0 NA NA NA NA NA NA 347 615 0 NA NA NA NA NA NA 360 1739 308 NA NA NA NA NA NA 429 1640 415 NA NA NA NA NA 
1726650000.0 1314.0 NA 255 436 0 NA NA NA NA NA NA 353 586 0 NA NA NA NA NA NA 405 1538 309 NA NA NA NA NA NA 529 1689 351 NA NA NA NA NA 
1726650000.0 1315.0 NA 247 422 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 369 1408 264 NA NA NA NA NA NA 440 1579 283 NA NA NA NA NA 
1726650000.0 1316.0 NA 248 424 0 NA NA NA NA NA NA 352 565 0 NA NA NA NA NA NA 361 1407 287 NA NA NA NA NA NA 356 1540 375 NA NA NA NA NA 
1726650000.0 1317.0 NA 245 428 0 176 NA NA NA NA NA 347 596 0 267 NA NA NA NA NA 354 1367 272 385 NA NA NA NA NA 534 1579 361 662 NA NA NA NA 
1726650000.0 1318.0 NA 225 422 0 172 NA NA NA NA NA 351 578 0 263 NA NA NA NA NA 345 1324 267 356 NA NA NA NA NA 368 1339 303 393 NA NA NA NA 
1726650000.0 1319.0 NA 247 423 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 375 1429 272 NA NA NA NA NA NA 603 1933 296 NA NA NA NA NA 
1726650000.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 1320.0 NA 249 424 0 172 NA NA NA NA NA 344 577 0 254 NA NA NA NA NA 350 1331 265 365 NA NA NA NA NA 350 1319 285 397 NA NA NA NA 
1726650000.0 1321.0 NA 249 430 0 174 NA NA NA NA NA 352 573 0 263 NA NA NA NA NA 363 1398 271 371 NA NA NA NA NA 437 1858 307 417 NA NA NA NA 
1726650000.0 1322.0 NA 248 430 0 175 NA NA NA NA NA 354 593 0 267 NA NA NA NA NA 363 1406 269 356 NA NA NA NA NA 361 1494 291 384 NA NA NA NA 
1726650000.0 1323.0 NA 247 419 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 379 1373 281 NA NA NA NA NA NA 511 1402 343 NA NA NA NA NA 
1726650000.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3543 244 NA NA NA NA NA NA NA 1889 261 NA NA NA NA NA NA 
1726650000.0 1324.0 NA 256 438 0 NA NA NA NA NA NA 354 598 0 NA NA NA NA NA NA 406 1608 315 NA NA NA NA NA NA 424 1945 373 NA NA NA NA NA 
1726650000.0 1325.0 NA 258 443 0 135 176 NA NA NA NA 356 606 0 194 267 NA NA NA NA 394 1460 301 229 371 NA NA NA NA 542 1259 380 281 402 NA NA NA 
1726650000.0 1325.1 NA 257 270 0 NA NA NA NA NA NA 351 404 0 NA NA NA NA NA NA 581 926 355 NA NA NA NA NA NA 499 1072 393 NA NA NA NA NA 
1726650000.0 1325.2 NA 257 438 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 384 1604 307 NA NA NA NA NA NA 356 1754 384 NA NA NA NA NA 
1726650000.0 1325.3 NA 255 263 0 NA NA NA NA NA NA 363 398 0 NA NA NA NA NA NA 619 730 334 NA NA NA NA NA NA 758 724 374 NA NA NA NA NA 
1726650000.0 1325.4 NA 257 443 0 NA NA NA NA NA NA 363 611 0 NA NA NA NA NA NA 393 1579 313 NA NA NA NA NA NA 361 1703 357 NA NA NA NA NA 
1726650000.0 1325.9 NA 282 442 0 135 NA NA NA NA NA 387 597 0 199 NA NA NA NA NA 414 1516 291 229 NA NA NA NA NA 306 1607 325 280 NA NA NA NA 
1726650000.0 1325.91 NA 282 443 0 134 NA NA NA NA NA 380 598 0 198 NA NA NA NA NA 414 1486 295 228 NA NA NA NA NA 310 1342 337 280 NA NA NA NA 
1726650000.0 1326.0 NA 255 433 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 374 1453 306 NA NA NA NA NA NA 354 1494 398 NA NA NA NA NA 
1726650000.0 1327.0 NA 252 431 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 376 1427 293 NA NA NA NA NA NA 369 1494 329 NA NA NA NA NA 
1726650000.0 1328.0 NA 255 440 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 398 1562 312 NA NA NA NA NA NA 362 1675 370 NA NA NA NA NA 
1726650000.0 1329.0 NA 252 437 0 174 NA NA NA NA NA 345 588 0 260 NA NA NA NA NA 364 1377 283 361 NA NA NA NA NA 438 1312 302 388 NA NA NA NA 
1726650000.0 133.0 160 211 395 NA NA NA NA NA NA 253 288 553 NA NA NA NA NA NA 2045 395 1610 NA NA NA NA NA NA 943 449 1754 NA NA NA NA NA NA 
1726650000.0 1330.0 NA 255 467 0 175 NA NA NA NA NA 355 628 0 261 NA NA NA NA NA 384 1446 289 366 NA NA NA NA NA 540 1372 311 399 NA NA NA NA 
1726650000.0 1331.0 NA 253 434 0 174 NA NA NA NA NA 350 594 0 266 NA NA NA NA NA 363 1419 290 374 NA NA NA NA NA 430 1597 364 529 NA NA NA NA 
1726650000.0 1332.0 NA 253 438 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 402 1540 306 NA NA NA NA NA NA 501 1780 378 NA NA NA NA NA 
1726650000.0 1333.0 NA 250 428 0 NA NA NA NA NA NA 346 597 0 NA NA NA NA NA NA 383 1434 307 NA NA NA NA NA NA 402 1437 444 NA NA NA NA NA 
1726650000.0 1334.0 NA 257 438 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 404 1507 313 NA NA NA NA NA NA 480 1650 385 NA NA NA NA NA 
1726650000.0 1335.0 NA 251 432 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 390 1483 306 NA NA NA NA NA NA 459 1946 477 NA NA NA NA NA 
1726650000.0 1336.0 NA 259 444 0 NA NA NA NA NA NA 358 615 0 NA NA NA NA NA NA 389 2133 299 NA NA NA NA NA NA 330 1624 356 NA NA NA NA NA 
1726650000.0 1337.0 NA 267 455 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 446 1993 313 NA NA NA NA NA NA 506 1973 365 NA NA NA NA NA 
1726650000.0 1338.0 NA 257 442 0 176 NA NA NA NA NA 355 617 0 268 NA NA NA NA NA 379 1480 290 361 NA NA NA NA NA 390 1394 322 392 NA NA NA NA 
1726650000.0 1339.0 NA 258 447 0 NA NA NA NA NA NA 353 614 0 NA NA NA NA NA NA 403 1763 315 NA NA NA NA NA NA 358 1559 396 NA NA NA NA NA 
1726650000.0 134.0 NA 376 88 0 NA NA NA NA NA NA 527 151 0 NA NA NA NA NA NA 2549 113 60 NA NA NA NA NA NA 2267 158 95 NA NA NA NA NA 
1726650000.0 134.701 NA 131 424 0 NA NA NA NA NA NA 209 590 0 NA NA NA NA NA NA 229 3489 259 NA NA NA NA NA NA 303 2420 279 NA NA NA NA NA 
1726650000.0 134.702 NA 132 424 0 NA NA NA NA NA NA 211 580 0 NA NA NA NA NA NA 228 4152 251 NA NA NA NA NA NA 263 2039 285 NA NA NA NA NA 
1726650000.0 134.703 NA 134 438 0 NA NA NA NA NA NA 213 603 0 NA NA NA NA NA NA 213 4159 276 NA NA NA NA NA NA 205 2046 340 NA NA NA NA NA 
1726650000.0 134.704 NA 132 427 0 NA NA NA NA NA NA 207 602 0 NA NA NA NA NA NA 230 3974 269 NA NA NA NA NA NA 329 2014 415 NA NA NA NA NA 
1726650000.0 134.705 NA 134 439 0 NA NA NA NA NA NA 207 584 0 NA NA NA NA NA NA 241 4460 267 NA NA NA NA NA NA 483 2172 286 NA NA NA NA NA 
1726650000.0 134.706 NA 134 436 0 NA NA NA NA NA NA 209 611 0 NA NA NA NA NA NA 231 4502 286 NA NA NA NA NA NA 513 2154 311 NA NA NA NA NA 
1726650000.0 134.707 NA 134 429 0 NA NA NA NA NA NA 212 622 0 NA NA NA NA NA NA 219 3980 251 NA NA NA NA NA NA 212 2006 281 NA NA NA NA NA 
1726650000.0 134.708 NA 132 422 0 NA NA NA NA NA NA 212 598 0 NA NA NA NA NA NA 226 4141 251 NA NA NA NA NA NA 255 2905 269 NA NA NA NA NA 
1726650000.0 134.709 NA 99 600 0 NA NA NA NA NA NA 214 851 0 NA NA NA NA NA NA 221 4265 256 NA NA NA NA NA NA 236 2328 281 NA NA NA NA NA 
1726650000.0 134.71 NA 130 422 0 NA NA NA NA NA NA 207 606 0 NA NA NA NA NA NA 231 3115 267 NA NA NA NA NA NA 494 2160 349 NA NA NA NA NA 
1726650000.0 134.801 NA 132 429 0 NA NA NA NA NA NA 213 594 0 NA NA NA NA NA NA 210 3088 239 NA NA NA NA NA NA 219 1827 258 NA NA NA NA NA 
1726650000.0 134.802 NA 131 433 0 NA NA NA NA NA NA 202 593 0 NA NA NA NA NA NA 225 4973 246 NA NA NA NA NA NA 208 2273 268 NA NA NA NA NA 
1726650000.0 134.803 NA 134 433 0 NA NA NA NA NA NA 211 582 0 NA NA NA NA NA NA 242 4518 274 NA NA NA NA NA NA 539 2115 344 NA NA NA NA NA 
1726650000.0 134.804 NA 133 443 0 NA NA NA NA NA NA 209 609 0 NA NA NA NA NA NA 250 5113 253 NA NA NA NA NA NA 589 2518 278 NA NA NA NA NA 
1726650000.0 134.805 NA 133 440 0 NA NA NA NA NA NA 201 613 0 NA NA NA NA NA NA 222 4832 257 NA NA NA NA NA NA 211 2236 287 NA NA NA NA NA 
1726650000.0 134.806 NA 132 440 0 NA NA NA NA NA NA 207 628 0 NA NA NA NA NA NA 219 5279 244 NA NA NA NA NA NA 214 2355 264 NA NA NA NA NA 
1726650000.0 134.807 NA 229 476 0 NA NA NA NA NA NA 319 674 0 NA NA NA NA NA NA 516 5026 325 NA NA NA NA NA NA 703 2330 345 NA NA NA NA NA 
1726650000.0 134.808 NA 230 468 0 NA NA NA NA NA NA 319 671 0 NA NA NA NA NA NA 504 5283 289 NA NA NA NA NA NA 592 2506 318 NA NA NA NA NA 
1726650000.0 134.809 NA 132 432 0 NA NA NA NA NA NA 206 595 0 NA NA NA NA NA NA 220 4588 231 NA NA NA NA NA NA 260 2204 247 NA NA NA NA NA 
1726650000.0 134.81 NA 132 433 0 NA NA NA NA NA NA 206 592 0 NA NA NA NA NA NA 229 4574 271 NA NA NA NA NA NA 224 2152 341 NA NA NA NA NA 
1726650000.0 134.811 NA 132 436 0 NA NA NA NA NA NA 209 612 0 NA NA NA NA NA NA 240 5067 251 NA NA NA NA NA NA 318 2892 270 NA NA NA NA NA 
1726650000.0 134.812 NA 130 424 0 NA NA NA NA NA NA 205 598 0 NA NA NA NA NA NA 228 3170 262 NA NA NA NA NA NA 371 2037 299 NA NA NA NA NA 
1726650000.0 134.813 NA 271 126 0 NA NA NA NA NA NA 419 202 0 NA NA NA NA NA NA 931 199 175 NA NA NA NA NA NA 512 216 198 NA NA NA NA NA 
1726650000.0 134.901 NA 132 421 0 NA NA NA NA NA NA 206 585 0 NA NA NA NA NA NA 227 3254 257 NA NA NA NA NA NA 387 1992 292 NA NA NA NA NA 
1726650000.0 134.902 NA 133 427 0 NA NA NA NA NA NA 212 587 0 NA NA NA NA NA NA 224 3887 251 NA NA NA NA NA NA 227 2007 270 NA NA NA NA NA 
1726650000.0 134.903 NA 134 426 0 NA NA NA NA NA NA 208 594 0 NA NA NA NA NA NA 234 3789 254 NA NA NA NA NA NA 278 2235 281 NA NA NA NA NA 
1726650000.0 134.904 NA 133 432 0 NA NA NA NA NA NA 211 590 0 NA NA NA NA NA NA 238 4295 249 NA NA NA NA NA NA 363 2054 269 NA NA NA NA NA 
1726650000.0 134.905 NA 132 429 0 NA NA NA NA NA NA 208 587 0 NA NA NA NA NA NA 238 3608 246 NA NA NA NA NA NA 348 1962 260 NA NA NA NA NA 
1726650000.0 134.906 NA 134 427 0 NA NA NA NA NA NA 212 595 0 NA NA NA NA NA NA 220 4160 255 NA NA NA NA NA NA 210 2032 275 NA NA NA NA NA 
1726650000.0 134.907 NA 224 460 0 NA NA NA NA NA NA 310 626 0 NA NA NA NA NA NA 483 4000 294 NA NA NA NA NA NA 714 2020 395 NA NA NA NA NA 
1726650000.0 134.908 NA 226 463 0 NA NA NA NA NA NA 326 643 0 NA NA NA NA NA NA 486 4034 263 NA NA NA NA NA NA 668 2016 280 NA NA NA NA NA 
1726650000.0 134.909 NA 134 422 0 NA NA NA NA NA NA 206 582 0 NA NA NA NA NA NA 226 3912 255 NA NA NA NA NA NA 221 2140 287 NA NA NA NA NA 
1726650000.0 134.91 NA 134 423 0 NA NA NA NA NA NA 214 601 0 NA NA NA NA NA NA 236 3588 252 NA NA NA NA NA NA 341 1956 271 NA NA NA NA NA 
1726650000.0 134.911 NA 133 425 0 NA NA NA NA NA NA 210 603 0 NA NA NA NA NA NA 248 3857 254 NA NA NA NA NA NA 349 2188 280 NA NA NA NA NA 
1726650000.0 134.912 NA 131 423 0 NA NA NA NA NA NA 206 611 0 NA NA NA NA NA NA 207 2924 256 NA NA NA NA NA NA 202 1952 334 NA NA NA NA NA 
1726650000.0 134.99601 NA 133 434 0 NA NA NA NA NA NA 209 622 0 NA NA NA NA NA NA 229 5568 250 NA NA NA NA NA NA 317 2480 279 NA NA NA NA NA 
1726650000.0 134.99602 NA 133 423 0 NA NA NA NA NA NA 206 585 0 NA NA NA NA NA NA 243 3448 263 NA NA NA NA NA NA 425 2061 348 NA NA NA NA NA 
1726650000.0 134.99603 NA 132 434 0 NA NA NA NA NA NA 208 593 0 NA NA NA NA NA NA 235 4441 268 NA NA NA NA NA NA 266 2141 351 NA NA NA NA NA 
1726650000.0 134.99901 NA 135 422 0 NA NA NA NA NA NA 209 582 0 NA NA NA NA NA NA 210 3488 254 NA NA NA NA NA NA 214 1953 339 NA NA NA NA NA 
1726650000.0 1340.0 NA 249 427 0 NA NA NA NA NA NA 341 595 0 NA NA NA NA NA NA 373 1426 300 NA NA NA NA NA NA 338 1465 357 NA NA NA NA NA 
1726650000.0 1341.0 NA 262 450 0 NA NA NA NA NA NA 349 623 0 NA NA NA NA NA NA 426 1878 313 NA NA NA NA NA NA 380 1578 372 NA NA NA NA NA 
1726650000.0 1343.0 NA 255 439 0 NA NA NA NA NA NA 348 600 0 NA NA NA NA NA NA 409 1551 317 NA NA NA NA NA NA 481 1439 374 NA NA NA NA NA 
1726650000.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7671 238 NA NA NA NA NA NA NA 3404 265 NA NA NA NA NA NA 
1726650000.0 1344.0 NA 253 438 0 NA NA NA NA NA NA 351 589 0 NA NA NA NA NA NA 389 1537 312 NA NA NA NA NA NA 374 1604 403 NA NA NA NA NA 
1726650000.0 1345.0 NA 254 441 0 NA NA NA NA NA NA 352 612 0 NA NA NA NA NA NA 396 1549 314 NA NA NA NA NA NA 378 1774 473 NA NA NA NA NA 
1726650000.0 1347.0 NA 255 437 0 NA NA NA NA NA NA 341 587 0 NA NA NA NA NA NA 380 1496 317 NA NA NA NA NA NA 348 1478 466 NA NA NA NA NA 
1726650000.0 1348.0 NA 252 429 0 NA NA NA NA NA NA 359 603 0 NA NA NA NA NA NA 371 1435 304 NA NA NA NA NA NA 336 1411 369 NA NA NA NA NA 
1726650000.0 1349.0 NA 251 434 0 NA NA NA NA NA NA 344 593 0 NA NA NA NA NA NA 398 1441 309 NA NA NA NA NA NA 501 1458 468 NA NA NA NA NA 
1726650000.0 135.1 431 0 201 171 NA NA NA NA NA 575 0 284 252 NA NA NA NA NA 796 180 578 360 NA NA NA NA NA 873 198 658 391 NA NA NA NA NA 
1726650000.0 135.11 432 0 202 136 NA NA NA NA NA 579 0 289 257 NA NA NA NA NA 948 201 635 396 NA NA NA NA NA 881 271 622 609 NA NA NA NA NA 
1726650000.0 135.12 420 0 201 171 NA NA NA NA NA 570 0 290 258 NA NA NA NA NA 773 178 562 367 NA NA NA NA NA 780 196 796 412 NA NA NA NA NA 
1726650000.0 135.13 434 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 920 326 NA NA NA NA NA NA NA 676 367 NA NA NA NA NA NA NA 
1726650000.0 135.14 425 0 199 171 NA NA NA NA NA 579 0 290 267 NA NA NA NA NA 815 184 561 382 NA NA NA NA NA 949 205 682 446 NA NA NA NA NA 
1726650000.0 135.2 356 0 189 168 NA NA NA NA NA 499 0 282 256 NA NA NA NA NA 652 180 514 357 NA NA NA NA NA 622 231 687 393 NA NA NA NA NA 
1726650000.0 135.3 355 0 198 168 NA NA NA NA NA 497 0 284 264 NA NA NA NA NA 697 164 533 373 NA NA NA NA NA 1032 181 675 437 NA NA NA NA NA 
1726650000.0 135.4 429 0 198 169 NA NA NA NA NA 566 0 287 259 NA NA NA NA NA 751 193 532 374 NA NA NA NA NA 767 263 667 421 NA NA NA NA NA 
1726650000.0 135.5 427 0 199 169 NA NA NA NA NA 565 0 289 260 NA NA NA NA NA 744 183 545 380 NA NA NA NA NA 756 209 579 463 NA NA NA NA NA 
1726650000.0 135.6 429 0 202 170 NA NA NA NA NA 581 0 290 260 NA NA NA NA NA 817 185 549 380 NA NA NA NA NA 984 210 646 451 NA NA NA NA NA 
1726650000.0 135.7 425 0 199 169 NA NA NA NA NA 579 0 297 257 NA NA NA NA NA 1078 225 740 485 NA NA NA NA NA 982 251 789 573 NA NA NA NA NA 
1726650000.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1726650000.0 135.9 420 0 196 169 NA NA NA NA NA 568 0 295 254 NA NA NA NA NA 743 192 529 353 NA NA NA NA NA 812 238 655 389 NA NA NA NA NA 
1726650000.0 1350.0 NA 254 429 0 NA NA NA NA NA NA 345 599 0 NA NA NA NA NA NA 376 1469 308 NA NA NA NA NA NA 339 1675 402 NA NA NA NA NA 
1726650000.0 1351.0 NA 254 433 0 NA NA NA NA NA NA 350 600 0 NA NA NA NA NA NA 387 1391 309 NA NA NA NA NA NA 469 1305 392 NA NA NA NA NA 
1726650000.0 1352.0 NA 251 433 0 NA NA NA NA NA NA 345 592 0 NA NA NA NA NA NA 395 1451 306 NA NA NA NA NA NA 474 1404 410 NA NA NA NA NA 
