Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 1353.0 NA 218 435 0 NA NA NA NA NA NA 343 608 0 NA NA NA NA NA NA 393 1490 311 NA NA NA NA NA NA 439 1491 407 NA NA NA NA NA 
1727859600.0 1354.0 NA 255 437 0 NA NA NA NA NA NA 351 595 0 NA NA NA NA NA NA 399 1582 308 NA NA NA NA NA NA 424 1653 353 NA NA NA NA NA 
1727859600.0 1355.0 NA 257 440 0 NA NA NA NA NA NA 356 582 0 NA NA NA NA NA NA 424 1570 305 NA NA NA NA NA NA 504 1557 362 NA NA NA NA NA 
1727859600.0 1356.0 152 223 463 0 211 NA NA NA NA 223 335 632 0 305 NA NA NA NA 1382 406 1570 312 549 NA NA NA NA 819 507 2120 459 573 NA NA NA NA 
1727859600.0 136.721 NA 193 455 0 NA NA NA NA NA NA 266 621 0 NA NA NA NA NA NA 427 4575 277 NA NA NA NA NA NA 686 2156 382 NA NA NA NA NA 
1727859600.0 136.722 NA 193 445 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 373 5210 186 NA NA NA NA NA NA 302 2466 207 NA NA NA NA NA 
1727859600.0 136.723 NA 192 457 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 419 5075 268 NA NA NA NA NA NA 325 2358 327 NA NA NA NA NA 
1727859600.0 136.724 NA 193 451 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 416 6036 170 NA NA NA NA NA NA 503 2585 185 NA NA NA NA NA 
1727859600.0 136.725 NA 194 444 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 390 5099 176 NA NA NA NA NA NA 334 2419 193 NA NA NA NA NA 
1727859600.0 136.726 NA 193 404 0 NA NA NA NA NA NA 275 596 0 NA NA NA NA NA NA 433 5438 165 NA NA NA NA NA NA 405 2492 181 NA NA NA NA NA 
1727859600.0 136.727 NA 293 492 0 NA NA NA NA NA NA 395 706 0 NA NA NA NA NA NA 655 5126 273 NA NA NA NA NA NA 569 2424 403 NA NA NA NA NA 
1727859600.0 136.728 NA 294 500 0 NA NA NA NA NA NA 395 699 0 NA NA NA NA NA NA 762 5593 263 NA NA NA NA NA NA 660 2380 333 NA NA NA NA NA 
1727859600.0 136.729 NA 192 466 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 388 5249 224 NA NA NA NA NA NA 426 2316 279 NA NA NA NA NA 
1727859600.0 136.73 NA 193 464 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 433 5241 203 NA NA NA NA NA NA 541 2424 255 NA NA NA NA NA 
1727859600.0 136.731 NA 194 456 0 NA NA NA NA NA NA 277 626 0 NA NA NA NA NA NA 384 5250 193 NA NA NA NA NA NA 352 2416 240 NA NA NA NA NA 
1727859600.0 136.732 NA 193 490 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 407 4287 249 NA NA NA NA NA NA 723 2207 268 NA NA NA NA NA 
1727859600.0 136.733 NA 282 135 0 NA NA NA NA NA NA 424 210 0 NA NA NA NA NA NA 926 227 181 NA NA NA NA NA NA 815 342 263 NA NA NA NA NA 
1727859600.0 136.734 NA 193 405 0 NA NA NA NA NA NA 280 578 0 NA NA NA NA NA NA 466 5219 204 NA NA NA NA NA NA 353 2404 245 NA NA NA NA NA 
1727859600.0 136.735 NA 196 395 0 NA NA NA NA NA NA 275 556 0 NA NA NA NA NA NA 430 2130 212 NA NA NA NA NA NA 415 1949 230 NA NA NA NA NA 
1727859600.0 136.736 NA 191 476 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 458 7670 267 NA NA NA NA NA NA 587 3086 313 NA NA NA NA NA 
1727859600.0 136.737 NA 191 400 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 475 8631 187 NA NA NA NA NA NA 773 3733 204 NA NA NA NA NA 
1727859600.0 136.738 NA 191 468 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 551 8541 263 NA NA NA NA NA NA 632 3472 288 NA NA NA NA NA 
1727859600.0 136.739 NA 191 450 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 500 9983 171 NA NA NA NA NA NA 578 3783 188 NA NA NA NA NA 
1727859600.0 136.74 NA 192 458 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 493 8492 177 NA NA NA NA NA NA 684 3583 197 NA NA NA NA NA 
1727859600.0 136.741 NA 193 405 0 NA NA NA NA NA NA 275 595 0 NA NA NA NA NA NA 518 8430 165 NA NA NA NA NA NA 666 3368 181 NA NA NA NA NA 
1727859600.0 136.742 NA 193 466 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 465 7975 209 NA NA NA NA NA NA 570 3146 227 NA NA NA NA NA 
1727859600.0 136.743 NA 194 502 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 497 7715 216 NA NA NA NA NA NA 455 3199 235 NA NA NA NA NA 
1727859600.0 136.744 NA 192 455 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 472 8490 189 NA NA NA NA NA NA 727 4086 211 NA NA NA NA NA 
1727859600.0 136.745 NA 192 497 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 420 5976 262 NA NA NA NA NA NA 437 2608 311 NA NA NA NA NA 
1727859600.0 136.746 NA 192 415 0 NA NA NA NA NA NA 280 599 0 NA NA NA NA NA NA 555 7745 196 NA NA NA NA NA NA 840 3055 215 NA NA NA NA NA 
1727859600.0 136.747 NA 193 484 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 473 7721 268 NA NA NA NA NA NA 649 3104 313 NA NA NA NA NA 
1727859600.0 136.748 NA 192 407 0 NA NA NA NA NA NA 276 609 0 NA NA NA NA NA NA 454 7649 183 NA NA NA NA NA NA 561 3199 198 NA NA NA NA NA 
1727859600.0 136.749 NA 192 479 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 546 8616 272 NA NA NA NA NA NA 732 3742 316 NA NA NA NA NA 
1727859600.0 136.75 NA 194 473 0 NA NA NA NA NA NA 270 702 0 NA NA NA NA NA NA 509 10236 172 NA NA NA NA NA NA 607 3686 187 NA NA NA NA NA 
1727859600.0 136.751 NA 193 465 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 504 10332 188 NA NA NA NA NA NA 531 3848 216 NA NA NA NA NA 
1727859600.0 136.752 NA 191 379 0 NA NA NA NA NA NA 268 597 0 NA NA NA NA NA NA 525 8126 164 NA NA NA NA NA NA 868 3154 181 NA NA NA NA NA 
1727859600.0 136.753 NA 192 479 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 466 8107 217 NA NA NA NA NA NA 783 3171 249 NA NA NA NA NA 
1727859600.0 136.754 NA 198 517 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 478 7013 226 NA NA NA NA NA NA 529 2723 279 NA NA NA NA NA 
1727859600.0 136.755 NA 193 445 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 475 9029 184 NA NA NA NA NA NA 733 4189 205 NA NA NA NA NA 
1727859600.0 136.756 NA 193 502 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 429 5809 258 NA NA NA NA NA NA 512 2713 279 NA NA NA NA NA 
1727859600.0 136.757 NA 193 419 0 NA NA NA NA NA NA 284 618 0 NA NA NA NA NA NA 536 7583 195 NA NA NA NA NA NA 576 3205 214 NA NA NA NA NA 
1727859600.0 136.758 NA 192 482 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 470 9650 273 NA NA NA NA NA NA 729 4108 310 NA NA NA NA NA 
1727859600.0 136.759 NA 190 470 0 NA NA NA NA NA NA 265 680 0 NA NA NA NA NA NA 489 10803 187 NA NA NA NA NA NA 554 3863 203 NA NA NA NA NA 
1727859600.0 136.76 NA 194 497 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 562 11992 268 NA NA NA NA NA NA 657 4156 293 NA NA NA NA NA 
1727859600.0 136.761 NA 193 476 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 492 12837 182 NA NA NA NA NA NA 455 4399 211 NA NA NA NA NA 
1727859600.0 136.762 NA 194 439 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 502 15648 177 NA NA NA NA NA NA 489 5412 192 NA NA NA NA NA 
1727859600.0 136.763 NA 194 377 0 NA NA NA NA NA NA 278 623 0 NA NA NA NA NA NA 538 11881 169 NA NA NA NA NA NA 545 4928 189 NA NA NA NA NA 
1727859600.0 136.764 NA 193 479 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 493 11749 228 NA NA NA NA NA NA 495 4189 287 NA NA NA NA NA 
1727859600.0 136.765 NA 192 509 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 540 9811 212 NA NA NA NA NA NA 668 3546 232 NA NA NA NA NA 
1727859600.0 136.766 NA 191 447 0 NA NA NA NA NA NA 269 699 0 NA NA NA NA NA NA 500 11439 198 NA NA NA NA NA NA 516 4139 230 NA NA NA NA NA 
1727859600.0 136.767 NA 191 503 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 463 8209 256 NA NA NA NA NA NA 729 3672 275 NA NA NA NA NA 
1727859600.0 136.768 NA 192 424 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 578 10351 193 NA NA NA NA NA NA 662 4022 209 NA NA NA NA NA 
1727859600.0 136.769 NA 193 477 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 468 7497 253 NA NA NA NA NA NA 542 3022 271 NA NA NA NA NA 
1727859600.0 136.77 NA 194 461 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 443 7746 187 NA NA NA NA NA NA 633 3258 207 NA NA NA NA NA 
1727859600.0 136.771 NA 194 447 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 513 7555 253 NA NA NA NA NA NA 639 3195 270 NA NA NA NA NA 
1727859600.0 136.772 NA 193 452 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 465 9103 176 NA NA NA NA NA NA 687 4091 192 NA NA NA NA NA 
1727859600.0 136.773 NA 193 468 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 458 7742 180 NA NA NA NA NA NA 612 3333 206 NA NA NA NA NA 
1727859600.0 136.774 NA 193 414 0 NA NA NA NA NA NA 275 600 0 NA NA NA NA NA NA 476 7896 165 NA NA NA NA NA NA 528 3234 184 NA NA NA NA NA 
1727859600.0 136.775 NA 195 475 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 439 7522 228 NA NA NA NA NA NA 494 3203 277 NA NA NA NA NA 
1727859600.0 136.776 NA 194 502 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 470 7138 214 NA NA NA NA NA NA 553 3104 234 NA NA NA NA NA 
1727859600.0 136.777 NA 192 470 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 443 8349 185 NA NA NA NA NA NA 648 3408 203 NA NA NA NA NA 
1727859600.0 136.778 NA 147 500 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 408 5202 250 NA NA NA NA NA NA 518 2332 264 NA NA NA NA NA 
1727859600.0 136.779 NA 193 415 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 530 7506 203 NA NA NA NA NA NA 596 3326 245 NA NA NA NA NA 
1727859600.0 136.78 NA 215 557 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 472 9618 294 NA NA NA NA NA NA 608 3509 319 NA NA NA NA NA 
1727859600.0 136.7801 NA 217 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 535 147 NA NA NA NA NA NA NA 758 246 NA NA NA NA NA NA 
1727859600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 276 141 NA NA NA NA NA NA NA 456 199 NA NA NA NA NA NA 
1727859600.0 136.7803 NA 219 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 639 147 NA NA NA NA NA NA NA 1029 332 NA NA NA NA NA NA 
1727859600.0 136.781 NA 214 446 0 NA NA NA NA NA NA 297 741 0 NA NA NA NA NA NA 456 10432 238 NA NA NA NA NA NA 545 4204 294 NA NA NA NA NA 
1727859600.0 136.782 NA 213 571 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 550 10714 301 NA NA NA NA NA NA 524 3841 332 NA NA NA NA NA 
1727859600.0 136.783 NA 216 502 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 424 12317 228 NA NA NA NA NA NA 478 4340 278 NA NA NA NA NA 
1727859600.0 136.784 NA 216 463 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 454 9493 238 NA NA NA NA NA NA 597 3566 334 NA NA NA NA NA 
1727859600.0 136.785 NA 213 464 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 546 10877 214 NA NA NA NA NA NA 693 4051 243 NA NA NA NA NA 
1727859600.0 136.786 NA 214 553 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 433 10392 262 NA NA NA NA NA NA 729 4515 355 NA NA NA NA NA 
1727859600.0 136.787 NA 216 619 0 NA NA NA NA NA NA 295 877 0 NA NA NA NA NA NA 481 10276 246 NA NA NA NA NA NA 506 4194 260 NA NA NA NA NA 
1727859600.0 136.788 NA 214 462 0 NA NA NA NA NA NA 301 769 0 NA NA NA NA NA NA 417 11447 221 NA NA NA NA NA NA 477 4070 242 NA NA NA NA NA 
1727859600.0 136.789 NA 214 609 0 NA NA NA NA NA NA 298 857 0 NA NA NA NA NA NA 448 9032 301 NA NA NA NA NA NA 615 3508 324 NA NA NA NA NA 
1727859600.0 136.79 NA 217 461 0 NA NA NA NA NA NA 305 665 0 NA NA NA NA NA NA 506 6042 231 NA NA NA NA NA NA 500 2880 250 NA NA NA NA NA 
1727859600.0 136.791 NA 216 480 0 NA NA NA NA NA NA 309 671 0 NA NA NA NA NA NA 470 2406 249 NA NA NA NA NA NA 572 2278 273 NA NA NA NA NA 
1727859600.0 136.792 NA 216 559 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 436 8172 289 NA NA NA NA NA NA 729 3808 312 NA NA NA NA NA 
1727859600.0 136.793 NA 215 504 0 NA NA NA NA NA NA 299 754 0 NA NA NA NA NA NA 432 7854 232 NA NA NA NA NA NA 746 3986 297 NA NA NA NA NA 
1727859600.0 136.794 NA 215 557 0 NA NA NA NA NA NA 302 804 0 NA NA NA NA NA NA 503 8505 286 NA NA NA NA NA NA 732 3930 305 NA NA NA NA NA 
1727859600.0 136.795 NA 216 505 0 NA NA NA NA NA NA 301 746 0 NA NA NA NA NA NA 458 9033 217 NA NA NA NA NA NA 526 3425 236 NA NA NA NA NA 
1727859600.0 136.796 NA 217 422 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 428 7848 212 NA NA NA NA NA NA 535 3325 227 NA NA NA NA NA 
1727859600.0 136.797 NA 217 410 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 495 8758 200 NA NA NA NA NA NA 722 3989 224 NA NA NA NA NA 
1727859600.0 136.798 NA 216 551 0 NA NA NA NA NA NA 304 813 0 NA NA NA NA NA NA 431 8461 265 NA NA NA NA NA NA 708 3828 336 NA NA NA NA NA 
1727859600.0 136.799 NA 217 634 0 NA NA NA NA NA NA 301 863 0 NA NA NA NA NA NA 492 8736 255 NA NA NA NA NA NA 517 3684 280 NA NA NA NA NA 
1727859600.0 136.8 NA 219 511 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 447 8766 228 NA NA NA NA NA NA 580 3462 258 NA NA NA NA NA 
1727859600.0 136.801 NA 215 600 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 383 5636 295 NA NA NA NA NA NA 416 2493 365 NA NA NA NA NA 
1727859600.0 136.802 NA 215 458 0 NA NA NA NA NA NA 299 653 0 NA NA NA NA NA NA 508 7378 241 NA NA NA NA NA NA 609 3190 306 NA NA NA NA NA 
1727859600.0 136.803 NA 219 484 0 NA NA NA NA NA NA 312 689 0 NA NA NA NA NA NA 402 2334 240 NA NA NA NA NA NA 321 2110 260 NA NA NA NA NA 
1727859600.0 136.804 NA 217 552 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 446 8425 299 NA NA NA NA NA NA 717 3940 393 NA NA NA NA NA 
1727859600.0 136.805 NA 216 444 0 NA NA NA NA NA NA 302 731 0 NA NA NA NA NA NA 426 8462 233 NA NA NA NA NA NA 626 3766 265 NA NA NA NA NA 
1727859600.0 136.806 NA 215 546 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 502 8115 289 NA NA NA NA NA NA 732 3715 310 NA NA NA NA NA 
1727859600.0 136.807 NA 216 499 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 448 9130 236 NA NA NA NA NA NA 523 3571 329 NA NA NA NA NA 
1727859600.0 136.808 NA 217 495 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 441 8183 230 NA NA NA NA NA NA 680 3875 290 NA NA NA NA NA 
1727859600.0 136.809 NA 216 447 0 NA NA NA NA NA NA 295 656 0 NA NA NA NA NA NA 506 8027 202 NA NA NA NA NA NA 684 3320 224 NA NA NA NA NA 
1727859600.0 136.81 NA 216 547 0 NA NA NA NA NA NA 309 798 0 NA NA NA NA NA NA 423 7900 264 NA NA NA NA NA NA 592 3171 331 NA NA NA NA NA 
1727859600.0 136.811 NA 216 621 0 NA NA NA NA NA NA 295 895 0 NA NA NA NA NA NA 478 8169 276 NA NA NA NA NA NA 578 3358 335 NA NA NA NA NA 
1727859600.0 136.812 NA 216 502 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 438 9188 218 NA NA NA NA NA NA 473 3568 233 NA NA NA NA NA 
1727859600.0 136.813 NA 215 596 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 390 5707 300 NA NA NA NA NA NA 404 2523 362 NA NA NA NA NA 
1727859600.0 136.814 NA 215 454 0 NA NA NA NA NA NA 296 666 0 NA NA NA NA NA NA 519 7699 238 NA NA NA NA NA NA 890 3227 280 NA NA NA NA NA 
1727859600.0 136.815 NA 220 483 0 NA NA NA NA NA NA 312 685 0 NA NA NA NA NA NA 426 2471 244 NA NA NA NA NA NA 444 2630 269 NA NA NA NA NA 
1727859600.0 136.816 NA 217 572 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 454 11661 295 NA NA NA NA NA NA 422 4073 324 NA NA NA NA NA 
1727859600.0 136.817 NA 215 504 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 458 10851 222 NA NA NA NA NA NA 547 4464 241 NA NA NA NA NA 
1727859600.0 136.818 NA 217 576 0 NA NA NA NA NA NA 301 841 0 NA NA NA NA NA NA 537 11268 286 NA NA NA NA NA NA 533 4097 302 NA NA NA NA NA 
1727859600.0 136.819 NA 216 504 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 445 12762 217 NA NA NA NA NA NA 459 4757 239 NA NA NA NA NA 
1727859600.0 136.82 NA 216 473 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 483 12241 222 NA NA NA NA NA NA 616 5038 243 NA NA NA NA NA 
1727859600.0 136.821 NA 216 460 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 516 11065 218 NA NA NA NA NA NA 592 4068 273 NA NA NA NA NA 
1727859600.0 136.822 NA 215 560 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 454 11057 249 NA NA NA NA NA NA 498 4148 269 NA NA NA NA NA 
1727859600.0 136.823 NA 214 627 0 NA NA NA NA NA NA 298 918 0 NA NA NA NA NA NA 474 10460 272 NA NA NA NA NA NA 927 4051 306 NA NA NA NA NA 
1727859600.0 136.824 NA 218 510 0 NA NA NA NA NA NA 297 802 0 NA NA NA NA NA NA 427 13045 234 NA NA NA NA NA NA 383 4544 294 NA NA NA NA NA 
1727859600.0 136.825 NA 214 616 0 NA NA NA NA NA NA 301 832 0 NA NA NA NA NA NA 413 7367 296 NA NA NA NA NA NA 532 3239 334 NA NA NA NA NA 
1727859600.0 136.826 NA 216 467 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 557 10837 235 NA NA NA NA NA NA 576 4260 257 NA NA NA NA NA 
1727859600.0 136.827 NA 220 484 0 NA NA NA NA NA NA 317 683 0 NA NA NA NA NA NA 407 2488 245 NA NA NA NA NA NA 433 2127 266 NA NA NA NA NA 
1727859600.0 136.828 NA 216 594 0 NA NA NA NA NA NA 298 861 0 NA NA NA NA NA NA 466 12974 302 NA NA NA NA NA NA 913 5300 338 NA NA NA NA NA 
1727859600.0 136.829 NA 216 510 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 416 12454 227 NA NA NA NA NA NA 357 4413 266 NA NA NA NA NA 
1727859600.0 136.83 NA 217 573 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 506 12287 288 NA NA NA NA NA NA 423 4170 313 NA NA NA NA NA 
1727859600.0 136.831 NA 216 523 0 NA NA NA NA NA NA 298 807 0 NA NA NA NA NA NA 451 13927 237 NA NA NA NA NA NA 453 5141 291 NA NA NA NA NA 
1727859600.0 136.832 NA 217 532 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 470 15427 215 NA NA NA NA NA NA 517 5593 235 NA NA NA NA NA 
1727859600.0 136.833 NA 217 471 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 494 12865 210 NA NA NA NA NA NA 436 4411 262 NA NA NA NA NA 
1727859600.0 136.834 NA 215 573 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 450 12643 258 NA NA NA NA NA NA 494 4703 289 NA NA NA NA NA 
1727859600.0 136.835 NA 216 642 0 NA NA NA NA NA NA 301 866 0 NA NA NA NA NA NA 490 11520 267 NA NA NA NA NA NA 476 4164 323 NA NA NA NA NA 
1727859600.0 136.836 NA 219 524 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 469 13654 230 NA NA NA NA NA NA 421 5331 250 NA NA NA NA NA 
1727859600.0 136.837 NA 216 624 0 NA NA NA NA NA NA 300 885 0 NA NA NA NA NA NA 444 9568 298 NA NA NA NA NA NA 557 3528 317 NA NA NA NA NA 
1727859600.0 136.838 NA 216 478 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 520 11526 233 NA NA NA NA NA NA 423 4168 253 NA NA NA NA NA 
1727859600.0 136.839 NA 223 482 0 NA NA NA NA NA NA 309 691 0 NA NA NA NA NA NA 416 2531 247 NA NA NA NA NA NA 503 2116 279 NA NA NA NA NA 
1727859600.0 136.8391 NA 219 597 0 NA NA NA NA NA NA 360 826 0 NA NA NA NA NA NA 938 10895 269 NA NA NA NA NA NA 965 3930 296 NA NA NA NA NA 
1727859600.0 136.84 NA 218 467 0 NA NA NA NA NA NA 305 688 0 NA NA NA NA NA NA 474 10062 201 NA NA NA NA NA NA 539 3795 225 NA NA NA NA NA 
1727859600.0 136.841 NA 217 460 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 457 10303 201 NA NA NA NA NA NA 715 3775 217 NA NA NA NA NA 
1727859600.0 136.842 NA 217 466 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 449 13388 216 NA NA NA NA NA NA 420 4823 270 NA NA NA NA NA 
1727859600.0 136.843 NA 216 470 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 474 15846 213 NA NA NA NA NA NA 586 5557 244 NA NA NA NA NA 
1727859600.0 136.844 NA 214 456 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 533 8973 201 NA NA NA NA NA NA 733 4231 219 NA NA NA NA NA 
1727859600.0 136.845 NA 215 449 0 NA NA NA NA NA NA 301 666 0 NA NA NA NA NA NA 499 7443 200 NA NA NA NA NA NA 685 3082 220 NA NA NA NA NA 
1727859600.0 136.846 NA 217 445 0 NA NA NA NA NA NA 306 674 0 NA NA NA NA NA NA 490 7209 204 NA NA NA NA NA NA 602 3118 224 NA NA NA NA NA 
1727859600.0 136.847 NA 215 466 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 583 10995 211 NA NA NA NA NA NA 665 4307 250 NA NA NA NA NA 
1727859600.0 136.848 NA 216 474 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 520 12602 214 NA NA NA NA NA NA 443 4313 269 NA NA NA NA NA 
1727859600.0 136.849 NA 216 547 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 412 7987 293 NA NA NA NA NA NA 627 3327 314 NA NA NA NA NA 
1727859600.0 136.85 NA 217 551 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 417 8359 224 NA NA NA NA NA NA 609 3451 240 NA NA NA NA NA 
1727859600.0 136.8501 NA 215 455 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 406 9423 200 NA NA NA NA NA NA 481 3626 215 NA NA NA NA NA 
1727859600.0 136.851 NA 215 550 0 NA NA NA NA NA NA 311 803 0 NA NA NA NA NA NA 501 8627 312 NA NA NA NA NA NA 656 3240 393 NA NA NA NA NA 
1727859600.0 136.852 NA 216 510 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 434 10184 234 NA NA NA NA NA NA 603 4203 286 NA NA NA NA NA 
1727859600.0 136.853 NA 215 491 0 NA NA NA NA NA NA 308 767 0 NA NA NA NA NA NA 412 8220 217 NA NA NA NA NA NA 731 3903 234 NA NA NA NA NA 
1727859600.0 136.854 NA 216 460 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 484 9034 207 NA NA NA NA NA NA 558 3505 231 NA NA NA NA NA 
1727859600.0 136.855 NA 215 614 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 455 8371 279 NA NA NA NA NA NA 585 3373 339 NA NA NA NA NA 
1727859600.0 136.856 NA 215 631 0 NA NA NA NA NA NA 302 861 0 NA NA NA NA NA NA 382 6292 296 NA NA NA NA NA NA 791 3072 315 NA NA NA NA NA 
1727859600.0 136.8561 NA 207 465 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 310 1949 284 NA NA NA NA NA NA 364 1727 345 NA NA NA NA NA 
1727859600.0 136.8562 NA 205 457 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 303 1898 275 NA NA NA NA NA NA 374 2175 307 NA NA NA NA NA 
1727859600.0 136.857 NA 215 461 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 488 8016 237 NA NA NA NA NA NA 764 3439 286 NA NA NA NA NA 
1727859600.0 136.858 NA 219 478 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 421 2453 260 NA NA NA NA NA NA 440 2054 331 NA NA NA NA NA 
