Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 1353.0 NA 254 439 0 NA NA NA NA NA NA 352 610 0 NA NA NA NA NA NA 422 1698 314 NA NA NA NA NA NA 410 1954 333 NA NA NA NA NA 
1725440400.0 1354.0 NA 256 439 0 NA NA NA NA NA NA 347 579 0 NA NA NA NA NA NA 437 1597 341 NA NA NA NA NA NA 502 1436 474 NA NA NA NA NA 
1725440400.0 1355.0 NA 256 439 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 419 1596 309 NA NA NA NA NA NA 401 1560 335 NA NA NA NA NA 
1725440400.0 1356.0 154 242 430 0 214 NA NA NA NA 222 332 608 0 295 NA NA NA NA 1267 391 1470 302 522 NA NA NA NA 1020 843 1852 419 565 NA NA NA NA 
1725440400.0 136.721 NA 193 462 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 420 4588 253 NA NA NA NA NA NA 421 2143 271 NA NA NA NA NA 
1725440400.0 136.722 NA 193 448 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 390 5266 179 NA NA NA NA NA NA 644 2473 207 NA NA NA NA NA 
1725440400.0 136.723 NA 193 461 0 NA NA NA NA NA NA 276 630 0 NA NA NA NA NA NA 464 5128 264 NA NA NA NA NA NA 517 2371 284 NA NA NA NA NA 
1725440400.0 136.724 NA 192 456 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 407 5875 172 NA NA NA NA NA NA 797 2589 193 NA NA NA NA NA 
1725440400.0 136.725 NA 194 449 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 390 4959 183 NA NA NA NA NA NA 583 2359 242 NA NA NA NA NA 
1725440400.0 136.726 NA 193 363 0 NA NA NA NA NA NA 274 560 0 NA NA NA NA NA NA 428 5346 168 NA NA NA NA NA NA 747 2537 234 NA NA NA NA NA 
1725440400.0 136.727 NA 292 494 0 NA NA NA NA NA NA 395 687 0 NA NA NA NA NA NA 640 5188 253 NA NA NA NA NA NA 933 2309 284 NA NA NA NA NA 
1725440400.0 136.728 NA 279 500 0 NA NA NA NA NA NA 417 706 0 NA NA NA NA NA NA 750 5601 258 NA NA NA NA NA NA 1248 2378 347 NA NA NA NA NA 
1725440400.0 136.729 NA 194 471 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 387 5227 211 NA NA NA NA NA NA 663 2289 255 NA NA NA NA NA 
1725440400.0 136.73 NA 194 436 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 422 5269 198 NA NA NA NA NA NA 636 2529 241 NA NA NA NA NA 
1725440400.0 136.731 NA 142 460 0 NA NA NA NA NA NA 272 631 0 NA NA NA NA NA NA 403 5196 187 NA NA NA NA NA NA 898 2559 243 NA NA NA NA NA 
1725440400.0 136.732 NA 192 496 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 378 4181 271 NA NA NA NA NA NA 317 2051 418 NA NA NA NA NA 
1725440400.0 136.733 NA 275 133 0 NA NA NA NA NA NA 435 213 0 NA NA NA NA NA NA 893 232 174 NA NA NA NA NA NA 759 669 290 NA NA NA NA NA 
1725440400.0 136.734 NA 193 411 0 NA NA NA NA NA NA 276 589 0 NA NA NA NA NA NA 487 5179 198 NA NA NA NA NA NA 735 2424 247 NA NA NA NA NA 
1725440400.0 136.735 NA 194 407 0 NA NA NA NA NA NA 280 584 0 NA NA NA NA NA NA 462 2274 216 NA NA NA NA NA NA 553 2070 240 NA NA NA NA NA 
1725440400.0 136.736 NA 164 473 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 434 7470 244 NA NA NA NA NA NA 620 2876 262 NA NA NA NA NA 
1725440400.0 136.737 NA 193 453 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 445 8471 178 NA NA NA NA NA NA 702 3411 195 NA NA NA NA NA 
1725440400.0 136.738 NA 192 470 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 503 8400 258 NA NA NA NA NA NA 513 3136 286 NA NA NA NA NA 
1725440400.0 136.739 NA 193 456 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 504 10138 181 NA NA NA NA NA NA 477 3863 203 NA NA NA NA NA 
1725440400.0 136.74 NA 193 472 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 449 8291 169 NA NA NA NA NA NA 1015 3374 189 NA NA NA NA NA 
1725440400.0 136.741 NA 184 401 0 NA NA NA NA NA NA 278 607 0 NA NA NA NA NA NA 485 8307 166 NA NA NA NA NA NA 644 3182 227 NA NA NA NA NA 
1725440400.0 136.742 NA 192 473 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 444 7826 210 NA NA NA NA NA NA 1334 2924 241 NA NA NA NA NA 
1725440400.0 136.743 NA 194 506 0 NA NA NA NA NA NA 270 706 0 NA NA NA NA NA NA 476 7723 210 NA NA NA NA NA NA 800 2977 229 NA NA NA NA NA 
1725440400.0 136.744 NA 193 463 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 445 8251 183 NA NA NA NA NA NA 910 3190 206 NA NA NA NA NA 
1725440400.0 136.745 NA 194 502 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 415 6121 257 NA NA NA NA NA NA 639 2602 287 NA NA NA NA NA 
1725440400.0 136.746 NA 193 414 0 NA NA NA NA NA NA 280 619 0 NA NA NA NA NA NA 527 7748 187 NA NA NA NA NA NA 1232 3076 205 NA NA NA NA NA 
1725440400.0 136.747 NA 143 480 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 444 7486 261 NA NA NA NA NA NA 755 2845 296 NA NA NA NA NA 
1725440400.0 136.748 NA 192 418 0 NA NA NA NA NA NA 275 631 0 NA NA NA NA NA NA 441 7561 203 NA NA NA NA NA NA 647 3136 373 NA NA NA NA NA 
1725440400.0 136.749 NA 193 474 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 517 8682 251 NA NA NA NA NA NA 1007 3257 272 NA NA NA NA NA 
1725440400.0 136.75 NA 194 476 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 508 10075 182 NA NA NA NA NA NA 499 3921 204 NA NA NA NA NA 
1725440400.0 136.751 NA 193 462 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 485 10325 180 NA NA NA NA NA NA 400 3893 199 NA NA NA NA NA 
1725440400.0 136.752 NA 193 416 0 NA NA NA NA NA NA 273 631 0 NA NA NA NA NA NA 484 8343 161 NA NA NA NA NA NA 621 3249 186 NA NA NA NA NA 
1725440400.0 136.753 NA 192 478 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 437 8238 204 NA NA NA NA NA NA 756 3202 223 NA NA NA NA NA 
1725440400.0 136.754 NA 194 507 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 465 7102 217 NA NA NA NA NA NA 935 2801 258 NA NA NA NA NA 
1725440400.0 136.755 NA 193 451 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 439 9115 183 NA NA NA NA NA NA 620 3532 238 NA NA NA NA NA 
1725440400.0 136.756 NA 144 506 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 429 5637 253 NA NA NA NA NA NA 918 2550 275 NA NA NA NA NA 
1725440400.0 136.757 NA 193 428 0 NA NA NA NA NA NA 285 616 0 NA NA NA NA NA NA 519 7448 196 NA NA NA NA NA NA 1288 2966 227 NA NA NA NA NA 
1725440400.0 136.758 NA 193 484 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 452 9583 254 NA NA NA NA NA NA 966 3568 276 NA NA NA NA NA 
1725440400.0 136.759 NA 191 473 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 489 10668 187 NA NA NA NA NA NA 448 3942 203 NA NA NA NA NA 
1725440400.0 136.76 NA 194 498 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 548 12258 297 NA NA NA NA NA NA 405 4249 355 NA NA NA NA NA 
1725440400.0 136.761 NA 193 475 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 538 14014 177 NA NA NA NA NA NA 572 4805 194 NA NA NA NA NA 
1725440400.0 136.762 NA 183 449 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 471 14264 177 NA NA NA NA NA NA 1139 4844 209 NA NA NA NA NA 
1725440400.0 136.763 NA 192 424 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 566 11987 191 NA NA NA NA NA NA 558 4296 225 NA NA NA NA NA 
1725440400.0 136.764 NA 192 481 0 NA NA NA NA NA NA 270 718 0 NA NA NA NA NA NA 525 11838 232 NA NA NA NA NA NA 655 4399 309 NA NA NA NA NA 
1725440400.0 136.765 NA 191 503 0 NA NA NA NA NA NA 266 754 0 NA NA NA NA NA NA 527 10182 225 NA NA NA NA NA NA 499 3744 244 NA NA NA NA NA 
1725440400.0 136.766 NA 191 456 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 511 11594 202 NA NA NA NA NA NA 623 4355 244 NA NA NA NA NA 
1725440400.0 136.767 NA 191 499 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 440 8224 254 NA NA NA NA NA NA 807 4053 273 NA NA NA NA NA 
1725440400.0 136.768 NA 190 427 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 561 10947 228 NA NA NA NA NA NA 522 3974 311 NA NA NA NA NA 
1725440400.0 136.769 NA 193 479 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 432 7515 256 NA NA NA NA NA NA 1263 3065 281 NA NA NA NA NA 
1725440400.0 136.77 NA 193 468 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 421 7764 179 NA NA NA NA NA NA 1034 3130 198 NA NA NA NA NA 
1725440400.0 136.771 NA 194 480 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 472 7435 252 NA NA NA NA NA NA 558 2869 277 NA NA NA NA NA 
1725440400.0 136.772 NA 193 457 0 NA NA NA NA NA NA 273 680 0 NA NA NA NA NA NA 432 9028 167 NA NA NA NA NA NA 585 3536 184 NA NA NA NA NA 
1725440400.0 136.773 NA 194 467 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 448 7584 185 NA NA NA NA NA NA 1136 2993 213 NA NA NA NA NA 
1725440400.0 136.774 NA 194 421 0 NA NA NA NA NA NA 274 593 0 NA NA NA NA NA NA 465 7844 165 NA NA NA NA NA NA 758 3153 184 NA NA NA NA NA 
1725440400.0 136.775 NA 193 478 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 430 7314 210 NA NA NA NA NA NA 1185 2913 236 NA NA NA NA NA 
1725440400.0 136.776 NA 145 504 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 451 7007 214 NA NA NA NA NA NA 806 2722 247 NA NA NA NA NA 
1725440400.0 136.777 NA 194 431 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 411 8197 176 NA NA NA NA NA NA 816 3194 192 NA NA NA NA NA 
1725440400.0 136.778 NA 196 506 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 398 5149 258 NA NA NA NA NA NA 776 2296 285 NA NA NA NA NA 
1725440400.0 136.779 NA 193 419 0 NA NA NA NA NA NA 270 601 0 NA NA NA NA NA NA 507 7318 186 NA NA NA NA NA NA 1152 2989 205 NA NA NA NA NA 
1725440400.0 136.78 NA 216 561 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 465 9401 303 NA NA NA NA NA NA 478 3558 360 NA NA NA NA NA 
1725440400.0 136.7801 NA 217 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 482 146 NA NA NA NA NA NA NA 701 243 NA NA NA NA NA NA 
1725440400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 247 130 NA NA NA NA NA NA NA 352 237 NA NA NA NA NA NA 
1725440400.0 136.7803 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 604 134 NA NA NA NA NA NA NA 1039 280 NA NA NA NA NA NA 
1725440400.0 136.781 NA 213 490 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 439 10252 224 NA NA NA NA NA NA 492 3954 242 NA NA NA NA NA 
1725440400.0 136.782 NA 214 535 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 585 11412 315 NA NA NA NA NA NA 562 4414 397 NA NA NA NA NA 
1725440400.0 136.783 NA 215 504 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 498 13699 243 NA NA NA NA NA NA 776 5263 276 NA NA NA NA NA 
1725440400.0 136.784 NA 215 464 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 445 9801 224 NA NA NA NA NA NA 486 3743 242 NA NA NA NA NA 
1725440400.0 136.785 NA 215 464 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 525 11447 203 NA NA NA NA NA NA 459 4116 220 NA NA NA NA NA 
1725440400.0 136.786 NA 214 557 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 449 10837 270 NA NA NA NA NA NA 422 4015 297 NA NA NA NA NA 
1725440400.0 136.787 NA 215 630 0 NA NA NA NA NA NA 286 901 0 NA NA NA NA NA NA 485 10308 295 NA NA NA NA NA NA 543 4023 368 NA NA NA NA NA 
1725440400.0 136.788 NA 215 495 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 474 12057 244 NA NA NA NA NA NA 660 4551 297 NA NA NA NA NA 
1725440400.0 136.789 NA 216 611 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 442 8800 307 NA NA NA NA NA NA 452 3464 345 NA NA NA NA NA 
1725440400.0 136.79 NA 218 452 0 NA NA NA NA NA NA 300 654 0 NA NA NA NA NA NA 483 6017 229 NA NA NA NA NA NA 829 2744 250 NA NA NA NA NA 
1725440400.0 136.791 NA 214 480 0 NA NA NA NA NA NA 307 677 0 NA NA NA NA NA NA 445 2339 251 NA NA NA NA NA NA 733 1831 366 NA NA NA NA NA 
1725440400.0 136.792 NA 171 567 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 417 8117 280 NA NA NA NA NA NA 621 3157 300 NA NA NA NA NA 
1725440400.0 136.793 NA 216 505 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 441 8154 231 NA NA NA NA NA NA 685 3288 265 NA NA NA NA NA 
1725440400.0 136.794 NA 217 566 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 522 8763 297 NA NA NA NA NA NA 761 3313 316 NA NA NA NA NA 
1725440400.0 136.795 NA 216 513 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 444 8905 211 NA NA NA NA NA NA 409 3584 229 NA NA NA NA NA 
1725440400.0 136.796 NA 168 449 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 405 8144 214 NA NA NA NA NA NA 626 3356 234 NA NA NA NA NA 
1725440400.0 136.797 NA 217 463 0 NA NA NA NA NA NA 311 687 0 NA NA NA NA NA NA 458 8550 192 NA NA NA NA NA NA 756 3540 210 NA NA NA NA NA 
1725440400.0 136.798 NA 217 560 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 410 8207 246 NA NA NA NA NA NA 1208 3162 265 NA NA NA NA NA 
1725440400.0 136.799 NA 218 636 0 NA NA NA NA NA NA 300 895 0 NA NA NA NA NA NA 447 8313 285 NA NA NA NA NA NA 728 3438 1032 NA NA NA NA NA 
1725440400.0 136.8 NA 216 480 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 415 8718 217 NA NA NA NA NA NA 894 3386 238 NA NA NA NA NA 
1725440400.0 136.801 NA 216 603 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 378 5643 287 NA NA NA NA NA NA 595 2535 312 NA NA NA NA NA 
1725440400.0 136.802 NA 167 457 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 479 7443 227 NA NA NA NA NA NA 639 3355 248 NA NA NA NA NA 
1725440400.0 136.803 NA 218 477 0 NA NA NA NA NA NA 306 682 0 NA NA NA NA NA NA 422 2332 249 NA NA NA NA NA NA 471 2198 369 NA NA NA NA NA 
1725440400.0 136.804 NA 166 559 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 409 8133 288 NA NA NA NA NA NA 597 3141 331 NA NA NA NA NA 
1725440400.0 136.805 NA 217 506 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 412 8311 216 NA NA NA NA NA NA 625 3349 238 NA NA NA NA NA 
1725440400.0 136.806 NA 215 553 0 NA NA NA NA NA NA 309 785 0 NA NA NA NA NA NA 480 8074 280 NA NA NA NA NA NA 725 3099 303 NA NA NA NA NA 
1725440400.0 136.807 NA 217 499 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 460 8999 217 NA NA NA NA NA NA 568 3627 234 NA NA NA NA NA 
1725440400.0 136.808 NA 217 478 0 NA NA NA NA NA NA 304 760 0 NA NA NA NA NA NA 426 8125 217 NA NA NA NA NA NA 1163 3254 269 NA NA NA NA NA 
1725440400.0 136.809 NA 218 453 0 NA NA NA NA NA NA 302 688 0 NA NA NA NA NA NA 474 7998 195 NA NA NA NA NA NA 1168 3326 225 NA NA NA NA NA 
1725440400.0 136.81 NA 217 551 0 NA NA NA NA NA NA 302 798 0 NA NA NA NA NA NA 401 7859 240 NA NA NA NA NA NA 606 3360 259 NA NA NA NA NA 
1725440400.0 136.811 NA 217 625 0 NA NA NA NA NA NA 303 856 0 NA NA NA NA NA NA 465 8529 279 NA NA NA NA NA NA 610 3539 356 NA NA NA NA NA 
1725440400.0 136.812 NA 216 504 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 451 9500 215 NA NA NA NA NA NA 558 3693 230 NA NA NA NA NA 
1725440400.0 136.813 NA 217 600 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 382 5687 286 NA NA NA NA NA NA 677 2711 307 NA NA NA NA NA 
1725440400.0 136.814 NA 215 464 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 492 7716 221 NA NA NA NA NA NA 1238 3171 243 NA NA NA NA NA 
1725440400.0 136.815 NA 220 473 0 NA NA NA NA NA NA 300 687 0 NA NA NA NA NA NA 411 2475 247 NA NA NA NA NA NA 739 2451 303 NA NA NA NA NA 
1725440400.0 136.816 NA 216 576 0 NA NA NA NA NA NA 303 873 0 NA NA NA NA NA NA 459 12636 305 NA NA NA NA NA NA 495 5329 335 NA NA NA NA NA 
1725440400.0 136.817 NA 217 510 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 470 11345 262 NA NA NA NA NA NA 476 4160 320 NA NA NA NA NA 
1725440400.0 136.818 NA 217 569 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 557 11878 303 NA NA NA NA NA NA 701 4838 327 NA NA NA NA NA 
1725440400.0 136.819 NA 215 500 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 495 13365 244 NA NA NA NA NA NA 500 4979 287 NA NA NA NA NA 
1725440400.0 136.82 NA 216 477 0 NA NA NA NA NA NA 307 784 0 NA NA NA NA NA NA 488 12650 242 NA NA NA NA NA NA 507 4637 287 NA NA NA NA NA 
1725440400.0 136.821 NA 216 460 0 NA NA NA NA NA NA 303 756 0 NA NA NA NA NA NA 525 11183 221 NA NA NA NA NA NA 657 4466 293 NA NA NA NA NA 
1725440400.0 136.822 NA 206 562 0 NA NA NA NA NA NA 298 858 0 NA NA NA NA NA NA 465 11109 273 NA NA NA NA NA NA 540 4265 329 NA NA NA NA NA 
1725440400.0 136.823 NA 215 636 0 NA NA NA NA NA NA 290 923 0 NA NA NA NA NA NA 501 10777 273 NA NA NA NA NA NA 654 4489 306 NA NA NA NA NA 
1725440400.0 136.824 NA 214 505 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 431 13380 226 NA NA NA NA NA NA 564 4652 295 NA NA NA NA NA 
1725440400.0 136.825 NA 218 622 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 391 7278 281 NA NA NA NA NA NA 747 3045 300 NA NA NA NA NA 
1725440400.0 136.826 NA 216 472 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 567 10794 233 NA NA NA NA NA NA 629 3935 256 NA NA NA NA NA 
1725440400.0 136.827 NA 220 475 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 381 2519 247 NA NA NA NA NA NA 384 2409 303 NA NA NA NA NA 
1725440400.0 136.828 NA 217 605 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 520 13936 327 NA NA NA NA NA NA 550 4773 372 NA NA NA NA NA 
1725440400.0 136.829 NA 214 515 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 496 13251 255 NA NA NA NA NA NA 515 4812 295 NA NA NA NA NA 
1725440400.0 136.83 NA 215 577 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 581 13457 329 NA NA NA NA NA NA 785 4756 376 NA NA NA NA NA 
1725440400.0 136.831 NA 217 482 0 NA NA NA NA NA NA 303 797 0 NA NA NA NA NA NA 430 13878 216 NA NA NA NA NA NA 614 4826 247 NA NA NA NA NA 
1725440400.0 136.832 NA 209 531 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 457 14922 213 NA NA NA NA NA NA 1205 4983 245 NA NA NA NA NA 
1725440400.0 136.833 NA 215 467 0 NA NA NA NA NA NA 296 735 0 NA NA NA NA NA NA 563 14630 224 NA NA NA NA NA NA 1045 6145 249 NA NA NA NA NA 
1725440400.0 136.834 NA 218 576 0 NA NA NA NA NA NA 301 865 0 NA NA NA NA NA NA 481 13294 287 NA NA NA NA NA NA 404 4744 337 NA NA NA NA NA 
1725440400.0 136.835 NA 216 644 0 NA NA NA NA NA NA 296 943 0 NA NA NA NA NA NA 504 12613 291 NA NA NA NA NA NA 401 4504 335 NA NA NA NA NA 
1725440400.0 136.836 NA 215 520 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 520 15054 241 NA NA NA NA NA NA 780 6174 274 NA NA NA NA NA 
1725440400.0 136.837 NA 216 625 0 NA NA NA NA NA NA 298 903 0 NA NA NA NA NA NA 456 9507 327 NA NA NA NA NA NA 586 3633 452 NA NA NA NA NA 
1725440400.0 136.838 NA 216 487 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 592 12265 265 NA NA NA NA NA NA 579 4423 298 NA NA NA NA NA 
1725440400.0 136.839 NA 223 490 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 391 2525 244 NA NA NA NA NA NA 419 2415 302 NA NA NA NA NA 
1725440400.0 136.8391 NA 253 599 0 NA NA NA NA NA NA 358 857 0 NA NA NA NA NA NA 1060 11459 288 NA NA NA NA NA NA 1702 3975 330 NA NA NA NA NA 
1725440400.0 136.84 NA 218 471 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 486 10040 195 NA NA NA NA NA NA 674 3970 212 NA NA NA NA NA 
1725440400.0 136.841 NA 218 464 0 NA NA NA NA NA NA 307 718 0 NA NA NA NA NA NA 438 10517 202 NA NA NA NA NA NA 402 4041 219 NA NA NA NA NA 
1725440400.0 136.842 NA 216 480 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 522 14409 237 NA NA NA NA NA NA 898 5044 368 NA NA NA NA NA 
1725440400.0 136.843 NA 161 469 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 452 15635 212 NA NA NA NA NA NA 783 5172 249 NA NA NA NA NA 
1725440400.0 136.844 NA 215 444 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 498 8764 198 NA NA NA NA NA NA 864 3441 265 NA NA NA NA NA 
1725440400.0 136.845 NA 218 460 0 NA NA NA NA NA NA 304 702 0 NA NA NA NA NA NA 469 7423 200 NA NA NA NA NA NA 634 3134 233 NA NA NA NA NA 
1725440400.0 136.846 NA 216 449 0 NA NA NA NA NA NA 300 665 0 NA NA NA NA NA NA 473 7040 204 NA NA NA NA NA NA 1087 2918 240 NA NA NA NA NA 
1725440400.0 136.847 NA 165 463 0 NA NA NA NA NA NA 306 726 0 NA NA NA NA NA NA 585 11079 198 NA NA NA NA NA NA 630 4213 215 NA NA NA NA NA 
1725440400.0 136.848 NA 217 442 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 584 13687 231 NA NA NA NA NA NA 600 4798 269 NA NA NA NA NA 
1725440400.0 136.849 NA 218 546 0 NA NA NA NA NA NA 296 787 0 NA NA NA NA NA NA 379 8049 296 NA NA NA NA NA NA 636 3252 353 NA NA NA NA NA 
1725440400.0 136.85 NA 165 549 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 434 8840 225 NA NA NA NA NA NA 568 3549 245 NA NA NA NA NA 
1725440400.0 136.8501 NA 214 459 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 378 9107 193 NA NA NA NA NA NA 644 3625 207 NA NA NA NA NA 
1725440400.0 136.851 NA 216 550 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 442 8451 293 NA NA NA NA NA NA 596 3220 330 NA NA NA NA NA 
1725440400.0 136.852 NA 217 513 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 443 10194 219 NA NA NA NA NA NA 488 3968 238 NA NA NA NA NA 
1725440400.0 136.853 NA 216 508 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 385 8148 214 NA NA NA NA NA NA 615 3322 261 NA NA NA NA NA 
1725440400.0 136.854 NA 216 458 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 483 9408 214 NA NA NA NA NA NA 481 3684 239 NA NA NA NA NA 
1725440400.0 136.855 NA 216 600 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 411 8369 254 NA NA NA NA NA NA 583 3530 306 NA NA NA NA NA 
1725440400.0 136.856 NA 216 633 0 NA NA NA NA NA NA 299 878 0 NA NA NA NA NA NA 344 6271 302 NA NA NA NA NA NA 1056 3041 472 NA NA NA NA NA 
1725440400.0 136.8561 NA 207 473 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 303 1950 275 NA NA NA NA NA NA 466 2125 352 NA NA NA NA NA 
1725440400.0 136.8562 NA 204 460 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 298 1808 283 NA NA NA NA NA NA 315 1600 321 NA NA NA NA NA 
1725440400.0 136.857 NA 215 466 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 463 7946 221 NA NA NA NA NA NA 670 3230 245 NA NA NA NA NA 
1725440400.0 136.858 NA 219 482 0 NA NA NA NA NA NA 306 681 0 NA NA NA NA NA NA 404 2487 249 NA NA NA NA NA NA 605 2452 307 NA NA NA NA NA 
