Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.871 NA 180 515 0 NA NA NA NA NA NA 285 925 0 NA NA NA NA NA NA 348 15128 260 NA NA NA NA NA NA 647 6727 462 NA NA NA NA NA
1688331600.0 136.872 NA 177 538 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 415 11576 250 NA NA NA NA NA NA 602 4744 378 NA NA NA NA NA
1688331600.0 136.873 NA 179 595 0 NA NA NA NA NA NA 278 972 0 NA NA NA NA NA NA 340 10327 345 NA NA NA NA NA NA 483 5033 407 NA NA NA NA NA
1688331600.0 136.874 NA 180 597 0 NA NA NA NA NA NA 267 1069 0 NA NA NA NA NA NA 360 11084 287 NA NA NA NA NA NA 555 4292 362 NA NA NA NA NA
1688331600.0 136.875 NA 179 601 0 NA NA NA NA NA NA 281 977 0 NA NA NA NA NA NA 421 10246 361 NA NA NA NA NA NA 533 4521 711 NA NA NA NA NA
1688331600.0 136.876 NA 180 562 0 NA NA NA NA NA NA 275 1025 0 NA NA NA NA NA NA 390 13725 295 NA NA NA NA NA NA 832 6384 489 NA NA NA NA NA
1688331600.0 136.877 NA 180 547 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 376 11135 306 NA NA NA NA NA NA 598 4455 1042 NA NA NA NA NA
1688331600.0 136.878 NA 178 509 0 NA NA NA NA NA NA 277 956 0 NA NA NA NA NA NA 388 10789 237 NA NA NA NA NA NA 600 5169 288 NA NA NA NA NA
1688331600.0 136.879 NA 179 676 0 NA NA NA NA NA NA 270 1074 0 NA NA NA NA NA NA 372 10109 306 NA NA NA NA NA NA 1135 4856 412 NA NA NA NA NA
1688331600.0 136.88 NA 180 680 0 NA NA NA NA NA NA 273 1052 0 NA NA NA NA NA NA 311 8038 348 NA NA NA NA NA NA 535 3954 403 NA NA NA NA NA
1688331600.0 136.881 NA 180 513 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 415 9031 278 NA NA NA NA NA NA 762 3839 367 NA NA NA NA NA
1688331600.0 136.882 NA 183 535 0 NA NA NA NA NA NA 284 955 0 NA NA NA NA NA NA 376 3057 306 NA NA NA NA NA NA 717 2699 438 NA NA NA NA NA
1688331600.0 136.883 NA 181 521 0 NA NA NA NA NA NA 285 970 0 NA NA NA NA NA NA 352 12652 256 NA NA NA NA NA NA 725 5310 419 NA NA NA NA NA
1688331600.0 136.884 NA 178 526 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 430 9603 249 NA NA NA NA NA NA 975 4529 481 NA NA NA NA NA
1688331600.0 136.885 NA 180 600 0 NA NA NA NA NA NA 281 968 0 NA NA NA NA NA NA 347 10331 351 NA NA NA NA NA NA 600 4624 562 NA NA NA NA NA
1688331600.0 136.8855 NA 173 145 0 NA NA NA NA NA NA 286 300 0 NA NA NA NA NA NA 381 538 167 NA NA NA NA NA NA 906 1254 429 NA NA NA NA NA
1688331600.0 136.886 NA 179 556 0 NA NA NA NA NA NA 267 936 0 NA NA NA NA NA NA 358 11132 315 NA NA NA NA NA NA 501 4530 868 NA NA NA NA NA
1688331600.0 136.8861 NA 184 618 0 NA NA NA NA NA NA 284 1136 0 NA NA NA NA NA NA 399 10173 341 NA NA NA NA NA NA 927 5121 613 NA NA NA NA NA
1688331600.0 136.8862 NA 180 565 0 NA NA NA NA NA NA 272 949 0 NA NA NA NA NA NA 375 11991 312 NA NA NA NA NA NA 907 5480 818 NA NA NA NA NA
1688331600.0 136.887 NA 158 593 0 NA NA NA NA NA NA 285 952 0 NA NA NA NA NA NA 413 9782 346 NA NA NA NA NA NA 773 4549 460 NA NA NA NA NA
1688331600.0 136.888 NA 179 566 0 NA NA NA NA NA NA 265 946 0 NA NA NA NA NA NA 394 12727 304 NA NA NA NA NA NA 906 5162 695 NA NA NA NA NA
1688331600.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1897 159 NA NA NA NA NA NA NA 2735 243 NA NA NA NA NA NA
1688331600.0 136.8885 NA 175 144 0 NA NA NA NA NA NA 278 304 0 NA NA NA NA NA NA 380 543 153 NA NA NA NA NA NA 785 1097 252 NA NA NA NA NA
1688331600.0 136.889 NA 137 557 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 379 12223 296 NA NA NA NA NA NA 767 5534 488 NA NA NA NA NA
1688331600.0 136.89 NA 181 524 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 387 10232 239 NA NA NA NA NA NA 1133 4416 287 NA NA NA NA NA
1688331600.0 136.891 NA 179 664 0 NA NA NA NA NA NA 275 1036 0 NA NA NA NA NA NA 379 10093 301 NA NA NA NA NA NA 871 5121 389 NA NA NA NA NA
1688331600.0 136.892 NA 181 691 0 NA NA NA NA NA NA 276 1049 0 NA NA NA NA NA NA 346 10191 387 NA NA NA NA NA NA 646 4765 486 NA NA NA NA NA
1688331600.0 136.893 NA 177 516 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 426 10092 288 NA NA NA NA NA NA 1275 5126 537 NA NA NA NA NA
1688331600.0 136.894 NA 182 582 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 398 5072 315 NA NA NA NA NA NA 1080 3830 430 NA NA NA NA NA
1688331600.0 136.895 NA 181 525 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 394 12702 286 NA NA NA NA NA NA 1068 5604 704 NA NA NA NA NA
1688331600.0 136.896 NA 180 521 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 418 9599 257 NA NA NA NA NA NA 857 3988 832 NA NA NA NA NA
1688331600.0 136.897 NA 310 116 0 NA NA NA NA NA NA 534 213 0 NA NA NA NA NA NA 929 232 278 NA NA NA NA NA NA 1079 503 362 NA NA NA NA NA
1688331600.0 136.898 NA 181 518 0 NA NA NA NA NA NA 273 973 0 NA NA NA NA NA NA 387 10281 245 NA NA NA NA NA NA 612 4513 346 NA NA NA NA NA
1688331600.0 136.899 NA 358 163 0 NA NA NA NA NA NA 678 290 0 NA NA NA NA NA NA 1167 259 281 NA NA NA NA NA NA 1413 550 391 NA NA NA NA NA
1688331600.0 136.9 NA 244 188 308 199 NA NA NA NA NA 412 363 497 303 NA NA NA NA NA 6619 1121 1481 904 NA NA NA NA NA 11717 3272 2898 1544 NA NA NA NA
1688331600.0 1360.0 150 215 410 0 NA NA NA NA NA 272 321 579 0 NA NA NA NA NA 2838 316 1595 380 NA NA NA NA NA 3349 1247 2272 477 NA NA NA NA NA
1688331600.0 1361.0 161 209 409 0 NA NA NA NA NA 293 321 569 0 NA NA NA NA NA 6234 354 1528 357 NA NA NA NA NA 3850 441 2353 455 NA NA NA NA NA
1688331600.0 1361.17 134 290 549 0 145 NA NA NA NA 254 410 856 0 248 NA NA NA NA 6189 1405 1613 439 336 NA NA NA NA 3058 693 1821 636 475 NA NA NA NA
1688331600.0 1361.18 131 275 522 0 148 NA NA NA NA 244 388 851 0 253 NA NA NA NA 6364 1464 1716 469 345 NA NA NA NA 5155 1201 2977 679 413 NA NA NA NA
1688331600.0 1361.181 122 283 544 0 148 NA NA NA NA 252 381 904 0 261 NA NA NA NA 6296 1386 1627 447 349 NA NA NA NA 3893 743 2166 645 519 NA NA NA NA
1688331600.0 1362.0 163 187 402 0 NA NA NA NA NA 282 318 589 0 NA NA NA NA NA 8105 376 1534 368 NA NA NA NA NA 4653 1391 1717 523 NA NA NA NA NA
1688331600.0 1362.17 134 281 538 0 144 NA NA NA NA 252 406 877 0 250 NA NA NA NA 8516 1518 1748 471 337 NA NA NA NA 5558 1511 2625 700 410 NA NA NA NA
1688331600.0 1362.18 102 273 533 0 148 NA NA NA NA 251 388 833 0 256 NA NA NA NA 8618 1474 1776 469 350 NA NA NA NA 5720 1058 3112 706 411 NA NA NA NA
1688331600.0 1363.0 164 219 367 0 NA NA NA NA NA 294 328 562 0 NA NA NA NA NA 7940 357 1575 380 NA NA NA NA NA 4577 784 3557 987 NA NA NA NA NA
1688331600.0 1363.17 100 281 538 0 145 NA NA NA NA 255 400 864 0 249 NA NA NA NA 8435 1505 1745 467 336 NA NA NA NA 5840 1119 2948 760 406 NA NA NA NA
1688331600.0 1363.18 98 239 525 0 148 NA NA NA NA 253 386 816 0 256 NA NA NA NA 8364 1483 1825 465 351 NA NA NA NA 5487 1230 3556 677 383 NA NA NA NA
1688331600.0 1364.0 NA 210 384 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 356 1499 373 NA NA NA NA NA NA 1224 2632 868 NA NA NA NA NA
1688331600.0 1365.0 NA 220 405 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 393 1610 410 NA NA NA NA NA NA 916 1928 1241 NA NA NA NA NA
1688331600.0 1366.0 NA 215 404 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 354 1477 363 NA NA NA NA NA NA 1002 2448 586 NA NA NA NA NA
1688331600.0 137.8 NA 133 483 NA 175 553 0 NA NA NA 271 985 NA 276 967 0 NA NA NA 384 10966 NA 366 10707 328 NA NA NA 1669 9092 NA 1123 5036 464 NA NA
1688331600.0 1370.0 62 114 217 380 0 145 NA NA NA 91 278 316 588 0 254 NA NA NA 57 2356 395 1703 400 359 NA NA NA 317 2052 865 3513 760 473 NA NA NA
1688331600.0 1370.17 61 143 290 522 0 144 NA NA NA 91 253 389 860 0 252 NA NA NA 53 2268 1376 1575 413 288 NA NA NA 352 1720 551 1818 454 310 NA NA NA
1688331600.0 1370.18 62 137 272 538 0 147 NA NA NA 91 247 396 856 0 251 NA NA NA 56 2226 1407 1647 442 337 NA NA NA 603 1430 709 2302 561 401 NA NA NA
1688331600.0 138.1 NA 320 148 0 NA NA NA NA NA NA 552 261 0 NA NA NA NA NA NA 985 259 275 NA NA NA NA NA NA 979 547 325 NA NA NA NA NA
1688331600.0 138.2 NA 323 149 0 NA NA NA NA NA NA 561 260 0 NA NA NA NA NA NA 1000 253 284 NA NA NA NA NA NA 1268 483 422 NA NA NA NA NA
1688331600.0 138.3 NA 68 498 0 NA NA NA NA NA NA 112 863 0 NA NA NA NA NA NA 61 40573 331 NA NA NA NA NA NA 314 22560 404 NA NA NA NA NA
1688331600.0 138.4 NA 458 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1388 361 NA NA NA NA NA NA NA 1836 576 NA NA NA NA NA NA
1688331600.0 138.5 NA 497 202 0 NA NA NA NA NA NA 802 330 0 NA NA NA NA NA NA 1664 377 355 NA NA NA NA NA NA 2202 855 436 NA NA NA NA NA
1688331600.0 139.001 NA 190 490 0 NA NA NA NA NA NA 298 890 0 NA NA NA NA NA NA 309 2251 313 NA NA NA NA NA NA 702 3176 837 NA NA NA NA NA
1688331600.0 139.002 NA 182 595 0 NA NA NA NA NA NA 285 916 0 NA NA NA NA NA NA 276 2193 366 NA NA NA NA NA NA 588 3187 739 NA NA NA NA NA
1688331600.0 139.003 NA 186 374 0 NA NA NA NA NA NA 284 624 0 NA NA NA NA NA NA 283 1802 173 NA NA NA NA NA NA 658 2640 322 NA NA NA NA NA
1688331600.0 139.004 NA 186 514 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 414 2430 329 NA NA NA NA NA NA 526 3295 543 NA NA NA NA NA
1688331600.0 139.005 NA 114 129 NA NA NA NA NA NA NA 287 278 NA NA NA NA NA NA NA 11752 8451 NA NA NA NA NA NA NA 7326 2574 NA NA NA NA NA NA
1688331600.0 139901.0 NA 225 399 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 389 1642 392 NA NA NA NA NA NA 802 2713 565 NA NA NA NA NA
1688331600.0 139902.0 NA 223 404 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 420 1768 410 NA NA NA NA NA NA 1519 3003 711 NA NA NA NA NA
1688331600.0 14.0 NA 202 389 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 1370 3724 407 NA NA NA NA NA NA 1018 2570 613 NA NA NA NA NA
1688331600.0 140.0 98 175 261 0 NA NA NA NA NA 205 268 406 0 NA NA NA NA NA 1703 236 690 212 NA NA NA NA NA 2051 369 1447 424 NA NA NA NA NA
1688331600.0 140.001 NA 179 465 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 309 2076 315 NA NA NA NA NA NA 467 3492 593 NA NA NA NA NA
1688331600.0 140.002 NA 187 531 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 535 2789 352 NA NA NA NA NA NA 512 2552 509 NA NA NA NA NA
1688331600.0 140.003 NA 179 567 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 314 1941 335 NA NA NA NA NA NA 2081 2052 645 NA NA NA NA NA
1688331600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 2232 522 NA NA NA NA NA NA 425 3989 582 NA NA NA NA NA
1688331600.0 140.005 NA 187 524 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 299 2084 315 NA NA NA NA NA NA 467 2319 568 NA NA NA NA NA
1688331600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1927 496 NA NA NA NA NA NA 682 2812 860 NA NA NA NA NA
1688331600.0 140.007 NA 174 512 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 207 2309 503 NA NA NA NA NA NA 443 3003 784 NA NA NA NA NA
1688331600.0 140.008 NA 162 507 0 NA NA NA NA NA NA 269 796 0 NA NA NA NA NA NA 160 2163 495 NA NA NA NA NA NA 454 3356 742 NA NA NA NA NA
1688331600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1929 494 NA NA NA NA NA NA 442 2889 797 NA NA NA NA NA
1688331600.0 140.01 NA 187 512 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 632 3057 338 NA NA NA NA NA NA 684 2648 442 NA NA NA NA NA
1688331600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1942 493 NA NA NA NA NA NA 499 3081 726 NA NA NA NA NA
1688331600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1965 507 NA NA NA NA NA NA 272 3268 852 NA NA NA NA NA
1688331600.0 140.022 NA 177 580 0 NA NA NA NA NA NA 287 994 0 NA NA NA NA NA NA 544 8564 350 NA NA NA NA NA NA 606 3301 472 NA NA NA NA NA
1688331600.0 140.023 NA 184 629 0 NA NA NA NA NA NA 289 928 0 NA NA NA NA NA NA 406 5669 355 NA NA NA NA NA NA 708 3390 571 NA NA NA NA NA
1688331600.0 140.024 NA 183 590 0 NA NA NA NA NA NA 283 937 0 NA NA NA NA NA NA 464 9349 324 NA NA NA NA NA NA 380 4115 692 NA NA NA NA NA
1688331600.0 140.025 NA 183 590 0 NA NA NA NA NA NA 295 926 0 NA NA NA NA NA NA 434 9293 326 NA NA NA NA NA NA 509 3641 545 NA NA NA NA NA
1688331600.0 140.026 NA 184 601 0 NA NA NA NA NA NA 290 952 0 NA NA NA NA NA NA 465 10561 314 NA NA NA NA NA NA 402 5241 384 NA NA NA NA NA
1688331600.0 140.027 NA 184 556 0 NA NA NA NA NA NA 285 952 0 NA NA NA NA NA NA 420 8714 319 NA NA NA NA NA NA 462 3342 424 NA NA NA NA NA
1688331600.0 140.028 NA 181 592 0 NA NA NA NA NA NA 285 936 0 NA NA NA NA NA NA 470 9678 363 NA NA NA NA NA NA 698 4330 716 NA NA NA NA NA
1688331600.0 140.029 NA 181 591 0 NA NA NA NA NA NA 283 937 0 NA NA NA NA NA NA 431 8466 327 NA NA NA NA NA NA 954 3289 557 NA NA NA NA NA
1688331600.0 140.03 NA 183 595 0 NA NA NA NA NA NA 285 920 0 NA NA NA NA NA NA 509 8614 352 NA NA NA NA NA NA 436 3688 535 NA NA NA NA NA
1688331600.0 140.031 NA 182 589 0 NA NA NA NA NA NA 283 930 0 NA NA NA NA NA NA 475 8873 318 NA NA NA NA NA NA 479 3329 419 NA NA NA NA NA
1688331600.0 140.042 NA 184 599 0 NA NA NA NA NA NA 286 977 0 NA NA NA NA NA NA 499 9972 320 NA NA NA NA NA NA 1054 4128 443 NA NA NA NA NA
1688331600.0 140.043 NA 177 630 0 NA NA NA NA NA NA 274 944 0 NA NA NA NA NA NA 393 6568 335 NA NA NA NA NA NA 614 3210 523 NA NA NA NA NA
1688331600.0 140.044 NA 183 599 0 NA NA NA NA NA NA 283 929 0 NA NA NA NA NA NA 492 11133 316 NA NA NA NA NA NA 509 4866 407 NA NA NA NA NA
1688331600.0 140.045 NA 182 604 0 NA NA NA NA NA NA 277 992 0 NA NA NA NA NA NA 571 13555 350 NA NA NA NA NA NA 731 5597 434 NA NA NA NA NA
1688331600.0 140.046 NA 181 616 0 NA NA NA NA NA NA 285 992 0 NA NA NA NA NA NA 602 14630 344 NA NA NA NA NA NA 606 5559 425 NA NA NA NA NA
1688331600.0 140.047 NA 180 584 0 NA NA NA NA NA NA 285 974 0 NA NA NA NA NA NA 512 11846 314 NA NA NA NA NA NA 602 4913 393 NA NA NA NA NA
1688331600.0 140.048 NA 165 597 0 NA NA NA NA NA NA 278 976 0 NA NA NA NA NA NA 464 10650 316 NA NA NA NA NA NA 1516 4899 415 NA NA NA NA NA
1688331600.0 140.049 NA 181 595 0 NA NA NA NA NA NA 292 935 0 NA NA NA NA NA NA 473 11071 323 NA NA NA NA NA NA 599 5099 660 NA NA NA NA NA
1688331600.0 140.05 NA 181 589 0 NA NA NA NA NA NA 280 938 0 NA NA NA NA NA NA 534 10150 314 NA NA NA NA NA NA 980 4430 432 NA NA NA NA NA
1688331600.0 140.051 NA 182 595 0 NA NA NA NA NA NA 290 952 0 NA NA NA NA NA NA 520 10492 326 NA NA NA NA NA NA 602 4956 561 NA NA NA NA NA
1688331600.0 140.062 NA 182 609 0 NA NA NA NA NA NA 285 961 0 NA NA NA NA NA NA 626 13519 385 NA NA NA NA NA NA 620 5452 838 NA NA NA NA NA
1688331600.0 140.063 NA 183 640 0 NA NA NA NA NA NA 280 970 0 NA NA NA NA NA NA 467 9237 375 NA NA NA NA NA NA 649 4287 865 NA NA NA NA NA
1688331600.0 140.064 NA 180 574 0 NA NA NA NA NA NA 290 969 0 NA NA NA NA NA NA 645 14401 351 NA NA NA NA NA NA 733 6177 462 NA NA NA NA NA
1688331600.0 140.065 NA 182 606 0 NA NA NA NA NA NA 281 990 0 NA NA NA NA NA NA 570 14690 348 NA NA NA NA NA NA 617 5829 417 NA NA NA NA NA
1688331600.0 140.066 NA 182 609 0 NA NA NA NA NA NA 284 1008 0 NA NA NA NA NA NA 587 16141 335 NA NA NA NA NA NA 1319 6472 583 NA NA NA NA NA
1688331600.0 140.067 NA 180 601 0 NA NA NA NA NA NA 281 1000 0 NA NA NA NA NA NA 587 14049 352 NA NA NA NA NA NA 626 5667 452 NA NA NA NA NA
1688331600.0 140.068 NA 181 598 0 NA NA NA NA NA NA 289 946 0 NA NA NA NA NA NA 563 14175 366 NA NA NA NA NA NA 554 6529 1020 NA NA NA NA NA
1688331600.0 140.069 NA 181 602 0 NA NA NA NA NA NA 287 953 0 NA NA NA NA NA NA 565 11924 315 NA NA NA NA NA NA 602 5186 418 NA NA NA NA NA
1688331600.0 140.071 NA 184 593 0 NA NA NA NA NA NA 292 996 0 NA NA NA NA NA NA 544 7896 351 NA NA NA NA NA NA 792 3318 546 NA NA NA NA NA
1688331600.0 140.072 NA 180 637 0 NA NA NA NA NA NA 282 970 0 NA NA NA NA NA NA 401 5453 313 NA NA NA NA NA NA 632 2629 353 NA NA NA NA NA
1688331600.0 140.073 NA 184 593 0 NA NA NA NA NA NA 293 898 0 NA NA NA NA NA NA 514 8292 353 NA NA NA NA NA NA 688 4435 598 NA NA NA NA NA
1688331600.0 140.074 NA 183 591 0 NA NA NA NA NA NA 281 973 0 NA NA NA NA NA NA 505 9446 331 NA NA NA NA NA NA 629 3777 389 NA NA NA NA NA
1688331600.0 140.075 NA 183 595 0 NA NA NA NA NA NA 288 939 0 NA NA NA NA NA NA 449 8516 317 NA NA NA NA NA NA 460 4128 421 NA NA NA NA NA
1688331600.0 140.076 NA 183 594 0 NA NA NA NA NA NA 287 920 0 NA NA NA NA NA NA 457 8301 345 NA NA NA NA NA NA 462 3441 462 NA NA NA NA NA
1688331600.0 140.077 NA 183 586 0 NA NA NA NA NA NA 288 919 0 NA NA NA NA NA NA 451 7593 348 NA NA NA NA NA NA 462 3697 576 NA NA NA NA NA
1688331600.0 140.078 NA 185 591 0 NA NA NA NA NA NA 295 895 0 NA NA NA NA NA NA 493 8807 331 NA NA NA NA NA NA 364 3648 373 NA NA NA NA NA
1688331600.0 140.104 NA 184 642 172 NA NA NA NA NA NA 287 1033 279 NA NA NA NA NA NA 419 8144 726 NA NA NA NA NA NA 721 3424 558 NA NA NA NA NA
1688331600.0 140.105 NA 181 590 176 NA NA NA NA NA NA 281 986 268 NA NA NA NA NA NA 557 13489 833 NA NA NA NA NA NA 574 4837 672 NA NA NA NA NA
1688331600.0 140.106 NA 163 585 177 NA NA NA NA NA NA 286 959 289 NA NA NA NA NA NA 568 13948 899 NA NA NA NA NA NA 1157 5759 958 NA NA NA NA NA
1688331600.0 140.107 NA 180 572 183 NA NA NA NA NA NA 284 993 287 NA NA NA NA NA NA 579 16315 924 NA NA NA NA NA NA 1070 6786 921 NA NA NA NA NA
1688331600.0 140.109 NA 181 617 172 NA NA NA NA NA NA 283 989 290 NA NA NA NA NA NA 529 12895 917 NA NA NA NA NA NA 641 4909 1059 NA NA NA NA NA
1688331600.0 140.11 NA 180 595 169 NA NA NA NA NA NA 286 982 270 NA NA NA NA NA NA 591 14124 949 NA NA NA NA NA NA 589 5879 1257 NA NA NA NA NA
1688331600.0 140.111 NA 179 598 172 NA NA NA NA NA NA 289 959 284 NA NA NA NA NA NA 555 12312 935 NA NA NA NA NA NA 657 5058 1166 NA NA NA NA NA
1688331600.0 140.112 NA 182 583 178 NA NA NA NA NA NA 284 954 287 NA NA NA NA NA NA 609 13525 973 NA NA NA NA NA NA 554 5947 1300 NA NA NA NA NA
1688331600.0 140.113 NA 185 598 181 NA NA NA NA NA NA 291 930 280 NA NA NA NA NA NA 450 5270 668 NA NA NA NA NA NA 590 2652 720 NA NA NA NA NA
1688331600.0 140.114 NA 180 590 171 NA NA NA NA NA NA 290 935 264 NA NA NA NA NA NA 617 12632 944 NA NA NA NA NA NA 1025 5644 977 NA NA NA NA NA
1688331600.0 140.115 NA 181 595 171 NA NA NA NA NA NA 288 975 272 NA NA NA NA NA NA 590 13763 941 NA NA NA NA NA NA 741 5985 1190 NA NA NA NA NA
1688331600.0 140.116 NA 181 599 171 NA NA NA NA NA NA 287 953 269 NA NA NA NA NA NA 537 12401 836 NA NA NA NA NA NA 767 5053 671 NA NA NA NA NA
1688331600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2005 162 NA NA NA NA NA NA 352 3558 274 NA NA NA NA NA
1688331600.0 140.51 NA 90 265 0 NA NA NA NA NA NA 138 415 0 NA NA NA NA NA NA 368 1390 241 NA NA NA NA NA NA 756 1707 322 NA NA NA NA NA
1688331600.0 140.52 NA 299 272 0 NA NA NA NA NA NA 483 417 0 NA NA NA NA NA NA 1649 1336 249 NA NA NA NA NA NA 2379 1368 455 NA NA NA NA NA
1688331600.0 140.53 NA 367 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2549 239 NA NA NA NA NA NA NA 1433 315 NA NA NA NA NA NA
1688331600.0 140.54 NA 648 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 1914 291 NA NA NA NA NA NA NA 3015 689 NA NA NA NA NA NA
1688331600.0 140.55 NA 108 103 481 0 NA NA NA NA NA 260 224 736 0 NA NA NA NA NA 3749 5741 10746 255 NA NA NA NA NA 4614 4180 3496 345 NA NA NA NA
1688331600.0 140.56 NA 875 0 NA NA NA NA NA NA NA 1421 0 NA NA NA NA NA NA NA 11219 329 NA NA NA NA NA NA NA 5461 626 NA NA NA NA NA NA
1688331600.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2090 174 NA NA NA NA NA NA NA 1960 444 NA NA NA NA NA NA
1688331600.0 140.57 NA 613 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 2196 321 NA NA NA NA NA NA NA 2281 433 NA NA NA NA NA NA
1688331600.0 140.58 NA 108 880 0 NA NA NA NA NA NA 175 1481 0 NA NA NA NA NA NA 180 9773 344 NA NA NA NA NA NA 682 3570 405 NA NA NA NA NA
1688331600.0 140.6 NA 461 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1682 324 NA NA NA NA NA NA NA 1742 525 NA NA NA NA NA NA
1688331600.0 140.61 NA 458 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1689 298 NA NA NA NA NA NA NA 1714 355 NA NA NA NA NA NA
1688331600.0 14034.0 80 942 0 NA NA NA NA NA NA 158 1309 0 NA NA NA NA NA NA 187 1741 292 NA NA NA NA NA NA 441 1757 727 NA NA NA NA NA NA
1688331600.0 141.001 NA 389 787 0 NA NA NA NA NA NA 559 1291 0 NA NA NA NA NA NA 2767 13878 385 NA NA NA NA NA NA 1645 5777 479 NA NA NA NA NA
1688331600.0 141.002 NA 378 665 0 NA NA NA NA NA NA 538 1095 0 NA NA NA NA NA NA 1747 6943 328 NA NA NA NA NA NA 1814 3313 456 NA NA NA NA NA
1688331600.0 141.003 NA 382 793 0 NA NA NA NA NA NA 579 1268 0 NA NA NA NA NA NA 2758 13009 379 NA NA NA NA NA NA 1469 5329 444 NA NA NA NA NA
1688331600.0 141.004 NA 382 742 0 NA NA NA NA NA NA 551 1191 0 NA NA NA NA NA NA 1351 4638 407 NA NA NA NA NA NA 1631 4706 474 NA NA NA NA NA
1688331600.0 141.005 NA 377 767 0 NA NA NA NA NA NA 551 1193 0 NA NA NA NA NA NA 1907 7682 393 NA NA NA NA NA NA 1253 3974 484 NA NA NA NA NA
1688331600.0 141.006 NA 375 767 0 NA NA NA NA NA NA 538 1218 0 NA NA NA NA NA NA 1942 8954 424 NA NA NA NA NA NA 1823 4493 845 NA NA NA NA NA
1688331600.0 141.007 NA 392 780 0 NA NA NA NA NA NA 571 1302 0 NA NA NA NA NA NA 2290 10484 474 NA NA NA NA NA NA 2026 4826 842 NA NA NA NA NA
1688331600.0 141.008 NA 391 786 0 NA NA NA NA NA NA 592 1264 0 NA NA NA NA NA NA 2910 16497 399 NA NA NA NA NA NA 2281 7584 643 NA NA NA NA NA
1688331600.0 141.008505 NA 397 195 0 NA NA NA NA NA NA 576 337 0 NA NA NA NA NA NA 2885 1008 156 NA NA NA NA NA NA 1372 1445 215 NA NA NA NA NA
1688331600.0 141.008511 NA 393 163 0 NA NA NA NA NA NA 585 262 0 NA NA NA NA NA NA 2801 607 168 NA NA NA NA NA NA 1684 776 221 NA NA NA NA NA
