Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 135.8 358 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1688590800.0 135.9 603 0 188 138 NA NA NA NA NA 902 0 286 247 NA NA NA NA NA 781 213 515 286 NA NA NA NA NA 1407 517 972 415 NA NA NA NA NA
1688590800.0 1350.0 NA 224 403 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 331 1400 347 NA NA NA NA NA NA 761 1794 599 NA NA NA NA NA
1688590800.0 1351.0 NA 220 388 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 333 1396 344 NA NA NA NA NA NA 486 2042 626 NA NA NA NA NA
1688590800.0 1352.0 NA 222 404 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 321 1370 346 NA NA NA NA NA NA 832 1980 784 NA NA NA NA NA
1688590800.0 1353.0 NA 221 405 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 335 1474 346 NA NA NA NA NA NA 685 2734 585 NA NA NA NA NA
1688590800.0 1354.0 NA 224 409 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 344 1471 341 NA NA NA NA NA NA 1076 2456 569 NA NA NA NA NA
1688590800.0 1355.0 NA 224 411 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 350 1475 342 NA NA NA NA NA NA 457 1633 399 NA NA NA NA NA
1688590800.0 1356.0 160 218 441 0 204 NA NA NA NA 286 317 604 0 307 NA NA NA NA 1658 326 1452 340 556 NA NA NA NA 1678 1194 2787 660 1000 NA NA NA NA
1688590800.0 136.721 NA 158 432 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 348 4512 283 NA NA NA NA NA NA 1544 2249 335 NA NA NA NA NA
1688590800.0 136.722 NA 158 420 0 NA NA NA NA NA NA 260 619 0 NA NA NA NA NA NA 332 5240 213 NA NA NA NA NA NA 597 2372 314 NA NA NA NA NA
1688590800.0 136.723 NA 158 429 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 370 4914 286 NA NA NA NA NA NA 1086 2194 351 NA NA NA NA NA
1688590800.0 136.724 NA 159 427 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 346 5771 179 NA NA NA NA NA NA 719 2680 199 NA NA NA NA NA
1688590800.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1537 155 NA NA NA NA NA NA NA 2711 289 NA NA NA NA NA NA
1688590800.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1689 153 NA NA NA NA NA NA NA 2476 253 NA NA NA NA NA NA
1688590800.0 136.725 NA 156 418 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 339 5098 206 NA NA NA NA NA NA 1258 2409 350 NA NA NA NA NA
1688590800.0 136.726 NA 158 376 0 NA NA NA NA NA NA 253 569 0 NA NA NA NA NA NA 380 5375 193 NA NA NA NA NA NA 1641 2439 334 NA NA NA NA NA
1688590800.0 136.727 NA 219 463 0 NA NA NA NA NA NA 393 666 0 NA NA NA NA NA NA 596 5200 290 NA NA NA NA NA NA 1270 2489 324 NA NA NA NA NA
1688590800.0 136.728 NA 254 472 0 NA NA NA NA NA NA 381 684 0 NA NA NA NA NA NA 767 5967 301 NA NA NA NA NA NA 1277 2913 396 NA NA NA NA NA
1688590800.0 136.729 NA 159 439 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 330 5296 226 NA NA NA NA NA NA 942 2387 249 NA NA NA NA NA
1688590800.0 136.73 NA 156 435 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 374 5363 213 NA NA NA NA NA NA 1304 2600 236 NA NA NA NA NA
1688590800.0 136.731 NA 158 429 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 333 5366 206 NA NA NA NA NA NA 1416 2581 232 NA NA NA NA NA
1688590800.0 136.732 NA 152 466 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 324 4109 287 NA NA NA NA NA NA 1124 2167 392 NA NA NA NA NA
1688590800.0 136.733 NA 243 126 0 NA NA NA NA NA NA 411 220 0 NA NA NA NA NA NA 873 253 202 NA NA NA NA NA NA 2265 946 314 NA NA NA NA NA
1688590800.0 136.734 NA 158 381 0 NA NA NA NA NA NA 259 567 0 NA NA NA NA NA NA 416 5142 224 NA NA NA NA NA NA 973 2368 324 NA NA NA NA NA
1688590800.0 136.735 NA 161 362 0 NA NA NA NA NA NA 265 555 0 NA NA NA NA NA NA 377 2227 259 NA NA NA NA NA NA 485 3228 440 NA NA NA NA NA
1688590800.0 136.736 NA 155 450 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 416 7939 306 NA NA NA NA NA NA 1391 3187 483 NA NA NA NA NA
1688590800.0 136.737 NA 155 387 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 415 8710 223 NA NA NA NA NA NA 1002 3466 313 NA NA NA NA NA
1688590800.0 136.738 NA 159 442 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 491 8657 309 NA NA NA NA NA NA 1215 3250 422 NA NA NA NA NA
1688590800.0 136.739 NA 159 399 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 423 10383 207 NA NA NA NA NA NA 868 5072 262 NA NA NA NA NA
1688590800.0 136.74 NA 159 439 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 415 8726 197 NA NA NA NA NA NA 1237 3328 218 NA NA NA NA NA
1688590800.0 136.741 NA 157 386 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 424 8322 191 NA NA NA NA NA NA 765 3254 230 NA NA NA NA NA
1688590800.0 136.742 NA 159 441 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 375 8050 240 NA NA NA NA NA NA 556 3514 288 NA NA NA NA NA
1688590800.0 136.743 NA 160 475 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 406 7601 250 NA NA NA NA NA NA 563 2941 569 NA NA NA NA NA
1688590800.0 136.744 NA 158 426 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 394 9015 227 NA NA NA NA NA NA 732 4659 359 NA NA NA NA NA
1688590800.0 136.745 NA 156 473 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 367 6014 294 NA NA NA NA NA NA 1428 2780 507 NA NA NA NA NA
1688590800.0 136.746 NA 157 387 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 488 8096 230 NA NA NA NA NA NA 1020 3259 289 NA NA NA NA NA
1688590800.0 136.747 NA 156 450 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 411 7796 311 NA NA NA NA NA NA 437 2982 594 NA NA NA NA NA
1688590800.0 136.748 NA 158 385 0 NA NA NA NA NA NA 259 596 0 NA NA NA NA NA NA 396 8064 221 NA NA NA NA NA NA 940 3408 310 NA NA NA NA NA
1688590800.0 136.749 NA 158 451 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 444 8735 301 NA NA NA NA NA NA 937 3769 542 NA NA NA NA NA
1688590800.0 136.75 NA 160 442 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 413 10640 218 NA NA NA NA NA NA 572 5365 394 NA NA NA NA NA
1688590800.0 136.751 NA 161 411 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 418 10538 203 NA NA NA NA NA NA 768 5327 230 NA NA NA NA NA
1688590800.0 136.752 NA 160 393 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 407 8339 183 NA NA NA NA NA NA 688 3743 207 NA NA NA NA NA
1688590800.0 136.753 NA 159 449 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 370 8299 235 NA NA NA NA NA NA 727 3400 262 NA NA NA NA NA
1688590800.0 136.754 NA 162 489 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 390 6880 241 NA NA NA NA NA NA 1433 2935 270 NA NA NA NA NA
1688590800.0 136.755 NA 158 424 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 406 9292 220 NA NA NA NA NA NA 747 3562 288 NA NA NA NA NA
1688590800.0 136.756 NA 157 476 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 356 5692 295 NA NA NA NA NA NA 1209 2719 425 NA NA NA NA NA
1688590800.0 136.757 NA 159 394 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 450 7438 229 NA NA NA NA NA NA 789 3261 288 NA NA NA NA NA
1688590800.0 136.758 NA 160 458 0 NA NA NA NA NA NA 265 701 0 NA NA NA NA NA NA 404 9904 307 NA NA NA NA NA NA 573 3668 429 NA NA NA NA NA
1688590800.0 136.759 NA 157 444 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 394 10584 213 NA NA NA NA NA NA 773 5298 303 NA NA NA NA NA
1688590800.0 136.76 NA 159 463 0 NA NA NA NA NA NA 261 711 0 NA NA NA NA NA NA 450 11695 304 NA NA NA NA NA NA 771 4352 477 NA NA NA NA NA
1688590800.0 136.761 NA 155 435 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 423 13273 199 NA NA NA NA NA NA 1301 6187 246 NA NA NA NA NA
1688590800.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1895 153 NA NA NA NA NA NA NA 2945 281 NA NA NA NA NA NA
1688590800.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1701 154 NA NA NA NA NA NA NA 2123 291 NA NA NA NA NA NA
1688590800.0 136.762 NA 159 454 0 NA NA NA NA NA NA 262 708 0 NA NA NA NA NA NA 403 14371 219 NA NA NA NA NA NA 601 5875 1049 NA NA NA NA NA
1688590800.0 136.763 NA 157 396 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 442 11490 191 NA NA NA NA NA NA 1294 5135 241 NA NA NA NA NA
1688590800.0 136.764 NA 159 456 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 385 11315 241 NA NA NA NA NA NA 798 4939 447 NA NA NA NA NA
1688590800.0 136.765 NA 159 480 0 NA NA NA NA NA NA 258 723 0 NA NA NA NA NA NA 443 10415 246 NA NA NA NA NA NA 719 3931 279 NA NA NA NA NA
1688590800.0 136.766 NA 155 427 0 NA NA NA NA NA NA 260 691 0 NA NA NA NA NA NA 433 11814 228 NA NA NA NA NA NA 1057 5297 340 NA NA NA NA NA
1688590800.0 136.767 NA 155 482 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 404 8466 317 NA NA NA NA NA NA 957 3555 502 NA NA NA NA NA
1688590800.0 136.768 NA 156 388 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 477 10600 229 NA NA NA NA NA NA 880 4651 399 NA NA NA NA NA
1688590800.0 136.769 NA 160 449 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 367 7407 299 NA NA NA NA NA NA 938 3576 649 NA NA NA NA NA
1688590800.0 136.77 NA 159 436 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 380 8048 219 NA NA NA NA NA NA 757 3135 270 NA NA NA NA NA
1688590800.0 136.771 NA 159 449 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 446 7617 317 NA NA NA NA NA NA 1004 3293 854 NA NA NA NA NA
1688590800.0 136.772 NA 161 431 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 394 9436 219 NA NA NA NA NA NA 606 3882 416 NA NA NA NA NA
1688590800.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1712 152 NA NA NA NA NA NA NA 2497 279 NA NA NA NA NA NA
1688590800.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1688 142 NA NA NA NA NA NA NA 2831 172 NA NA NA NA NA NA
1688590800.0 136.773 NA 159 436 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 408 8199 194 NA NA NA NA NA NA 919 3505 222 NA NA NA NA NA
1688590800.0 136.774 NA 160 390 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 398 7851 189 NA NA NA NA NA NA 767 3215 227 NA NA NA NA NA
1688590800.0 136.775 NA 159 448 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 381 7501 248 NA NA NA NA NA NA 915 2945 303 NA NA NA NA NA
1688590800.0 136.776 NA 160 475 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 383 6953 248 NA NA NA NA NA NA 586 2876 560 NA NA NA NA NA
1688590800.0 136.777 NA 160 433 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 374 8611 235 NA NA NA NA NA NA 527 3582 448 NA NA NA NA NA
1688590800.0 136.778 NA 153 474 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 346 5180 293 NA NA NA NA NA NA 619 2403 360 NA NA NA NA NA
1688590800.0 136.779 NA 157 393 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 465 7540 233 NA NA NA NA NA NA 941 3394 338 NA NA NA NA NA
1688590800.0 136.78 NA 179 605 0 NA NA NA NA NA NA 278 947 0 NA NA NA NA NA NA 383 10115 362 NA NA NA NA NA NA 987 5529 785 NA NA NA NA NA
1688590800.0 136.7801 NA 210 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 551 169 NA NA NA NA NA NA NA 1541 318 NA NA NA NA NA NA
1688590800.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 290 153 NA NA NA NA NA NA NA 680 274 NA NA NA NA NA NA
1688590800.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 601 152 NA NA NA NA NA NA NA 2847 239 NA NA NA NA NA NA
1688590800.0 136.781 NA 177 517 0 NA NA NA NA NA NA 269 913 0 NA NA NA NA NA NA 345 10031 250 NA NA NA NA NA NA 1239 4379 324 NA NA NA NA NA
1688590800.0 136.782 NA 178 585 0 NA NA NA NA NA NA 279 958 0 NA NA NA NA NA NA 448 10668 351 NA NA NA NA NA NA 1100 4187 678 NA NA NA NA NA
1688590800.0 136.783 NA 179 551 0 NA NA NA NA NA NA 278 933 0 NA NA NA NA NA NA 369 11999 258 NA NA NA NA NA NA 865 5103 495 NA NA NA NA NA
1688590800.0 136.784 NA 180 519 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 368 9852 263 NA NA NA NA NA NA 667 4010 344 NA NA NA NA NA
1688590800.0 136.785 NA 176 513 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 411 10800 229 NA NA NA NA NA NA 851 5066 263 NA NA NA NA NA
1688590800.0 136.786 NA 179 602 0 NA NA NA NA NA NA 277 1010 0 NA NA NA NA NA NA 356 10728 284 NA NA NA NA NA NA 841 5304 333 NA NA NA NA NA
1688590800.0 136.787 NA 179 672 0 NA NA NA NA NA NA 275 1012 0 NA NA NA NA NA NA 416 10697 305 NA NA NA NA NA NA 911 6039 413 NA NA NA NA NA
1688590800.0 136.788 NA 179 541 0 NA NA NA NA NA NA 279 928 0 NA NA NA NA NA NA 364 11494 270 NA NA NA NA NA NA 967 5300 894 NA NA NA NA NA
1688590800.0 136.789 NA 178 657 0 NA NA NA NA NA NA 273 995 0 NA NA NA NA NA NA 365 9626 352 NA NA NA NA NA NA 824 4860 429 NA NA NA NA NA
1688590800.0 136.79 NA 182 514 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 411 5889 271 NA NA NA NA NA NA 605 2756 600 NA NA NA NA NA
1688590800.0 136.791 NA 181 522 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 393 2494 296 NA NA NA NA NA NA 728 3114 388 NA NA NA NA NA
1688590800.0 136.792 NA 182 624 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 365 8549 344 NA NA NA NA NA NA 628 3404 473 NA NA NA NA NA
1688590800.0 136.793 NA 178 577 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 360 8052 278 NA NA NA NA NA NA 945 3776 672 NA NA NA NA NA
1688590800.0 136.794 NA 179 625 0 NA NA NA NA NA NA 289 1015 0 NA NA NA NA NA NA 444 8649 346 NA NA NA NA NA NA 1028 3329 462 NA NA NA NA NA
1688590800.0 136.795 NA 182 573 0 NA NA NA NA NA NA 290 922 0 NA NA NA NA NA NA 372 9517 266 NA NA NA NA NA NA 834 5194 358 NA NA NA NA NA
1688590800.0 136.796 NA 180 531 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 360 8211 262 NA NA NA NA NA NA 1186 3494 382 NA NA NA NA NA
1688590800.0 136.797 NA 181 526 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 414 9102 241 NA NA NA NA NA NA 633 3756 297 NA NA NA NA NA
1688590800.0 136.798 NA 180 625 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 363 8491 302 NA NA NA NA NA NA 566 3542 477 NA NA NA NA NA
1688590800.0 136.799 NA 180 701 0 NA NA NA NA NA NA 282 1015 0 NA NA NA NA NA NA 409 9047 317 NA NA NA NA NA NA 767 5382 728 NA NA NA NA NA
1688590800.0 136.8 NA 177 545 0 NA NA NA NA NA NA 279 976 0 NA NA NA NA NA NA 387 9077 265 NA NA NA NA NA NA 648 3559 356 NA NA NA NA NA
1688590800.0 136.801 NA 180 669 0 NA NA NA NA NA NA 280 953 0 NA NA NA NA NA NA 306 5751 316 NA NA NA NA NA NA 543 2741 337 NA NA NA NA NA
1688590800.0 136.802 NA 174 529 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 460 7663 277 NA NA NA NA NA NA 1345 3244 378 NA NA NA NA NA
1688590800.0 136.803 NA 182 546 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 352 2290 290 NA NA NA NA NA NA 811 2843 621 NA NA NA NA NA
1688590800.0 136.804 NA 181 597 0 NA NA NA NA NA NA 287 939 0 NA NA NA NA NA NA 371 8046 362 NA NA NA NA NA NA 716 3457 842 NA NA NA NA NA
1688590800.0 136.805 NA 180 542 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 358 8674 265 NA NA NA NA NA NA 489 3409 377 NA NA NA NA NA
1688590800.0 136.806 NA 177 592 0 NA NA NA NA NA NA 288 939 0 NA NA NA NA NA NA 455 8143 354 NA NA NA NA NA NA 1114 3244 671 NA NA NA NA NA
1688590800.0 136.807 NA 177 545 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 378 9261 266 NA NA NA NA NA NA 1090 3957 449 NA NA NA NA NA
1688590800.0 136.808 NA 182 548 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 363 8395 247 NA NA NA NA NA NA 424 3643 279 NA NA NA NA NA
1688590800.0 136.809 NA 182 494 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 421 8321 259 NA NA NA NA NA NA 739 3253 625 NA NA NA NA NA
1688590800.0 136.81 NA 176 592 0 NA NA NA NA NA NA 274 930 0 NA NA NA NA NA NA 371 8234 311 NA NA NA NA NA NA 1405 3525 739 NA NA NA NA NA
1688590800.0 136.811 NA 177 665 0 NA NA NA NA NA NA 282 1033 0 NA NA NA NA NA NA 397 8266 306 NA NA NA NA NA NA 1404 3461 442 NA NA NA NA NA
1688590800.0 136.812 NA 179 548 0 NA NA NA NA NA NA 275 907 0 NA NA NA NA NA NA 365 9463 268 NA NA NA NA NA NA 547 4199 334 NA NA NA NA NA
1688590800.0 136.813 NA 178 639 0 NA NA NA NA NA NA 274 954 0 NA NA NA NA NA NA 318 5762 333 NA NA NA NA NA NA 945 2686 381 NA NA NA NA NA
1688590800.0 136.814 NA 181 495 0 NA NA NA NA NA NA 285 905 0 NA NA NA NA NA NA 431 8094 271 NA NA NA NA NA NA 442 3557 308 NA NA NA NA NA
1688590800.0 136.815 NA 183 510 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 368 2573 303 NA NA NA NA NA NA 711 2884 450 NA NA NA NA NA
1688590800.0 136.816 NA 180 599 0 NA NA NA NA NA NA 279 996 0 NA NA NA NA NA NA 375 12107 338 NA NA NA NA NA NA 848 5486 570 NA NA NA NA NA
1688590800.0 136.817 NA 180 549 0 NA NA NA NA NA NA 275 932 0 NA NA NA NA NA NA 354 10553 259 NA NA NA NA NA NA 738 4687 578 NA NA NA NA NA
1688590800.0 136.818 NA 177 609 0 NA NA NA NA NA NA 281 986 0 NA NA NA NA NA NA 421 11134 331 NA NA NA NA NA NA 836 4311 386 NA NA NA NA NA
1688590800.0 136.819 NA 182 547 0 NA NA NA NA NA NA 283 998 0 NA NA NA NA NA NA 373 12140 262 NA NA NA NA NA NA 1548 5326 798 NA NA NA NA NA
1688590800.0 136.82 NA 180 538 0 NA NA NA NA NA NA 283 933 0 NA NA NA NA NA NA 368 11900 262 NA NA NA NA NA NA 865 5089 630 NA NA NA NA NA
1688590800.0 136.821 NA 179 498 0 NA NA NA NA NA NA 273 928 0 NA NA NA NA NA NA 416 10804 242 NA NA NA NA NA NA 901 4826 575 NA NA NA NA NA
1688590800.0 136.822 NA 186 605 0 NA NA NA NA NA NA 289 1005 0 NA NA NA NA NA NA 367 11304 302 NA NA NA NA NA NA 445 5166 396 NA NA NA NA NA
1688590800.0 136.823 NA 179 673 0 NA NA NA NA NA NA 278 1024 0 NA NA NA NA NA NA 390 10312 292 NA NA NA NA NA NA 843 4278 362 NA NA NA NA NA
1688590800.0 136.824 NA 180 560 0 NA NA NA NA NA NA 284 956 0 NA NA NA NA NA NA 374 13098 253 NA NA NA NA NA NA 841 5397 352 NA NA NA NA NA
1688590800.0 136.825 NA 177 662 0 NA NA NA NA NA NA 277 1015 0 NA NA NA NA NA NA 347 7552 345 NA NA NA NA NA NA 974 3054 446 NA NA NA NA NA
1688590800.0 136.826 NA 179 511 0 NA NA NA NA NA NA 279 937 0 NA NA NA NA NA NA 451 10490 268 NA NA NA NA NA NA 1048 4151 328 NA NA NA NA NA
1688590800.0 136.827 NA 182 522 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 345 2572 309 NA NA NA NA NA NA 523 3343 547 NA NA NA NA NA
1688590800.0 136.828 NA 179 611 0 NA NA NA NA NA NA 278 987 0 NA NA NA NA NA NA 389 13207 334 NA NA NA NA NA NA 638 6200 557 NA NA NA NA NA
1688590800.0 136.829 NA 180 548 0 NA NA NA NA NA NA 282 939 0 NA NA NA NA NA NA 369 12658 261 NA NA NA NA NA NA 1397 5733 520 NA NA NA NA NA
1688590800.0 136.83 NA 179 600 0 NA NA NA NA NA NA 277 976 0 NA NA NA NA NA NA 443 12974 338 NA NA NA NA NA NA 638 5699 410 NA NA NA NA NA
1688590800.0 136.831 NA 180 568 0 NA NA NA NA NA NA 280 954 0 NA NA NA NA NA NA 377 13447 259 NA NA NA NA NA NA 1328 5461 834 NA NA NA NA NA
1688590800.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1803 153 NA NA NA NA NA NA NA 2441 242 NA NA NA NA NA NA
1688590800.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1877 155 NA NA NA NA NA NA NA 3411 275 NA NA NA NA NA NA
1688590800.0 136.832 NA 181 572 0 NA NA NA NA NA NA 285 937 0 NA NA NA NA NA NA 377 15279 256 NA NA NA NA NA NA 1085 7041 471 NA NA NA NA NA
1688590800.0 136.833 NA 181 516 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 409 12937 248 NA NA NA NA NA NA 1127 5355 729 NA NA NA NA NA
1688590800.0 136.834 NA 179 610 0 NA NA NA NA NA NA 280 974 0 NA NA NA NA NA NA 365 12524 299 NA NA NA NA NA NA 825 5072 701 NA NA NA NA NA
1688590800.0 136.835 NA 180 673 0 NA NA NA NA NA NA 278 1081 0 NA NA NA NA NA NA 407 11950 290 NA NA NA NA NA NA 679 5603 342 NA NA NA NA NA
1688590800.0 136.836 NA 181 562 0 NA NA NA NA NA NA 282 962 0 NA NA NA NA NA NA 384 13227 256 NA NA NA NA NA NA 1169 5383 367 NA NA NA NA NA
1688590800.0 136.837 NA 180 664 0 NA NA NA NA NA NA 287 1041 0 NA NA NA NA NA NA 371 10049 352 NA NA NA NA NA NA 826 4739 450 NA NA NA NA NA
1688590800.0 136.838 NA 180 525 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 476 11764 264 NA NA NA NA NA NA 1037 4620 405 NA NA NA NA NA
1688590800.0 136.839 NA 189 513 0 NA NA NA NA NA NA 288 896 0 NA NA NA NA NA NA 349 2678 299 NA NA NA NA NA NA 606 3718 444 NA NA NA NA NA
1688590800.0 136.8391 NA 217 608 0 NA NA NA NA NA NA 336 992 0 NA NA NA NA NA NA 873 12069 332 NA NA NA NA NA NA 2817 5149 534 NA NA NA NA NA
1688590800.0 136.84 NA 181 534 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 379 9885 247 NA NA NA NA NA NA 535 4656 346 NA NA NA NA NA
1688590800.0 136.841 NA 182 505 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 367 10295 246 NA NA NA NA NA NA 430 5301 312 NA NA NA NA NA
1688590800.0 136.842 NA 180 511 0 NA NA NA NA NA NA 290 894 0 NA NA NA NA NA NA 381 12871 237 NA NA NA NA NA NA 708 5863 366 NA NA NA NA NA
1688590800.0 136.843 NA 181 507 0 NA NA NA NA NA NA 283 972 0 NA NA NA NA NA NA 362 15716 237 NA NA NA NA NA NA 385 6660 420 NA NA NA NA NA
1688590800.0 136.844 NA 179 518 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 473 9368 243 NA NA NA NA NA NA 942 4542 292 NA NA NA NA NA
1688590800.0 136.845 NA 179 519 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 402 7435 234 NA NA NA NA NA NA 944 3274 285 NA NA NA NA NA
1688590800.0 136.846 NA 177 489 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 447 7288 231 NA NA NA NA NA NA 1513 3056 260 NA NA NA NA NA
1688590800.0 136.847 NA 175 479 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 475 10913 249 NA NA NA NA NA NA 858 4688 758 NA NA NA NA NA
1688590800.0 136.848 NA 180 485 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 449 12981 234 NA NA NA NA NA NA 876 4961 452 NA NA NA NA NA
1688590800.0 136.849 NA 181 567 0 NA NA NA NA NA NA 280 939 0 NA NA NA NA NA NA 337 8500 349 NA NA NA NA NA NA 808 3414 444 NA NA NA NA NA
